date,rank,rating
12/02/2021,238.0,0.0004625437440471
12/03/2021,238.0,0.0004626562085353
12/04/2021,238.0,0.0004627686395567
12/05/2021,237.0,0.0004628810361106
12/06/2021,237.0,0.0004629933972033
12/07/2021,237.0,0.0004631057218479
12/08/2021,237.0,0.0004632180090642
12/09/2021,237.0,0.0004633302578778
12/10/2021,237.0,0.0004634424673203
12/11/2021,237.0,0.0004635546364284
12/12/2021,237.0,0.0004596103231548
12/13/2021,237.0,0.0004597172463908
12/14/2021,237.0,0.0004598241163366
12/15/2021,243.0,0.0004441194781818
12/16/2021,243.0,0.0004441995181084
12/17/2021,243.0,0.0004442795214047
12/18/2021,243.0,0.0004443594878086
12/19/2021,243.0,0.0004444394169886
12/20/2021,243.0,0.000444519308577
12/21/2021,243.0,0.0004445991621793
12/22/2021,243.0,0.0004446789773773
12/23/2021,243.0,0.0004447587537291
12/24/2021,243.0,0.0004448384907674
12/25/2021,243.0,0.0004449181879969
12/26/2021,243.0,0.0004449978448899
12/27/2021,242.0,0.0004450774608808
12/28/2021,242.0,0.0004451570353604
12/29/2021,242.0,0.0004452365676674
12/30/2021,242.0,0.0004453160570793
12/31/2021,242.0,0.0004453955028021
01/01/2022,241.0,0.0004454749039568
01/02/2022,241.0,0.000445554259565
01/03/2022,241.0,0.0004456335685317
01/04/2022,241.0,0.0004457128296254
01/05/2022,241.0,0.0004457920414551
01/06/2022,241.0,0.000445871202444
01/07/2022,241.0,0.0004459503108002
01/08/2022,241.0,0.0004460293644825
01/09/2022,241.0,0.0004461083611631
01/10/2022,241.0,0.0004461872981861
01/11/2022,241.0,0.0004462661725223
01/12/2022,241.0,0.0004463449807228
01/13/2022,241.0,0.0004464237188726
01/14/2022,241.0,0.0004473492021221
01/15/2022,241.0,0.0004474278944624
01/16/2022,241.0,0.0004475065017006
01/17/2022,241.0,0.0004475850174598
01/18/2022,241.0,0.000447663434732
01/19/2022,241.0,0.0004477417459476
01/20/2022,241.0,0.0004478199431385
01/21/2022,241.0,0.0004478980182672
01/22/2022,241.0,0.0004479759638528
01/23/2022,241.0,0.000448053774197
01/24/2022,241.0,0.0004481314481158
01/25/2022,233.0,0.0004724186673713
01/26/2022,233.0,0.0004724985125548
01/27/2022,233.0,0.0004725782593128
01/28/2022,233.0,0.0004726579019323
01/29/2022,233.0,0.0004727374362524
01/30/2022,233.0,0.00047281686229
01/31/2022,233.0,0.0004728961890333
02/01/2022,233.0,0.0004729754413521
02/02/2022,233.0,0.0004730546623903
02/03/2022,232.0,0.0004749094403894
02/04/2022,232.0,0.0004749885060288
02/05/2022,232.0,0.0004750674260466
02/06/2022,232.0,0.0004751461878841
02/07/2022,231.0,0.0004752247774443
02/08/2022,231.0,0.00047530317877
02/09/2022,231.0,0.0004753813733619
02/10/2022,230.0,0.0004856326774649
02/11/2022,230.0,0.0004857107271843
02/12/2022,230.0,0.0004857884990303
02/13/2022,230.0,0.0004858659769136
02/14/2022,230.0,0.0004859431448365
02/15/2022,230.0,0.000486019987202
02/16/2022,230.0,0.0004860964892145
02/17/2022,230.0,0.0004861726373991
02/18/2022,230.0,0.0004862484202845
02/19/2022,230.0,0.0004863238293204
02/20/2022,229.0,0.0004863988601623
02/21/2022,229.0,0.0004864735145903
02/22/2022,229.0,0.0004865478037064
02/23/2022,229.0,0.0004866217545289
02/24/2022,228.0,0.0004933166325229
02/25/2022,228.0,0.0004933903106983
02/26/2022,228.0,0.0004934638144291
02/27/2022,228.0,0.0004935371400963
02/28/2022,228.0,0.000493610283958
03/01/2022,228.0,0.0004936832421435
03/02/2022,228.0,0.0004937560106475
03/03/2022,227.0,0.0004938285853252
03/04/2022,227.0,0.0004939009618878
03/05/2022,227.0,0.0004939731359
03/06/2022,227.0,0.0004940451027794
03/07/2022,227.0,0.0004941168577997
03/08/2022,227.0,0.0004941883960993
03/09/2022,227.0,0.0004942597126979
03/10/2022,227.0,0.0004943308025243
03/11/2022,226.0,0.0004944016604608
03/12/2022,226.0,0.0004944722814099
03/13/2022,226.0,0.0004945426603915
03/14/2022,226.0,0.0004946127926759
03/15/2022,226.0,0.0004946826739604
03/16/2022,226.0,0.0004947523005787
03/17/2022,226.0,0.0004948216697166
03/18/2022,226.0,0.0004948907795451
03/19/2022,226.0,0.0004949596290726
03/20/2022,226.0,0.0004950282172526
03/21/2022,226.0,0.0004950965400646
03/22/2022,226.0,0.0004951645781918
03/23/2022,247.0,0.0004560056383274
03/24/2022,247.0,0.0004544475051437
03/25/2022,247.0,0.0004545011527328
03/26/2022,247.0,0.0004545544628774
03/27/2022,247.0,0.0004546074243701
03/28/2022,247.0,0.0004546600251034
03/29/2022,247.0,0.0004547122518535
03/30/2022,247.0,0.000454764089964
03/31/2022,247.0,0.0004548155229165
04/01/2022,247.0,0.0004548665317968
04/02/2022,247.0,0.0004549170947401
04/03/2022,247.0,0.0004549671866056
04/04/2022,247.0,0.0004550167794948
04/05/2022,247.0,0.0004550658454781
04/06/2022,247.0,0.0004551143648577
04/07/2022,247.0,0.0004578357954357
04/08/2022,247.0,0.0004578835933632
04/09/2022,247.0,0.000457930958062
04/10/2022,247.0,0.0004579779244834
04/11/2022,248.0,0.0004580245460666
04/12/2022,248.0,0.0004580709005398
04/13/2022,248.0,0.0004581170970607
04/14/2022,248.0,0.0004581632846473
04/15/2022,248.0,0.0004582096613993
04/16/2022,248.0,0.0004582564830259
04/17/2022,248.0,0.0004583040670305
04/18/2022,247.0,0.0004583527840407
04/19/2022,247.0,0.0004584030155216
04/20/2022,247.0,0.0004584550163721
04/21/2022,242.0,0.0004661935012907
04/22/2022,242.0,0.000466244058771
04/23/2022,242.0,0.000466294445706
04/24/2022,242.0,0.0004663446614571
04/25/2022,242.0,0.0004663947053974
04/26/2022,242.0,0.0004664445769124
04/27/2022,242.0,0.0004664942754004
04/28/2022,242.0,0.000466543800274
04/29/2022,242.0,0.0004665931509606
04/30/2022,242.0,0.000466642326904
05/01/2022,242.0,0.0004666913275654
05/02/2022,242.0,0.0004667401524262
05/03/2022,242.0,0.0004667888009904
05/04/2022,242.0,0.0004668372727887
05/05/2022,242.0,0.0004668855673875
05/06/2022,239.0,0.0004783103997359
05/07/2022,239.0,0.0004783593702889
05/08/2022,239.0,0.0004784081617755
05/09/2022,239.0,0.0004784567737936
05/10/2022,239.0,0.0004785052059862
05/11/2022,239.0,0.0004785534580591
05/12/2022,238.0,0.0004786015298186
05/13/2022,252.0,0.0004488067465758
05/14/2022,252.0,0.0004488446431595
05/15/2022,252.0,0.0004488823781083
05/16/2022,252.0,0.0004489199511712
05/17/2022,252.0,0.0004489573619997
05/18/2022,252.0,0.0004489946102022
05/19/2022,252.0,0.0004490316953618
05/20/2022,253.0,0.0004392077811531
05/21/2022,253.0,0.0004392425440889
05/22/2022,253.0,0.0004392771390515
05/23/2022,253.0,0.0004393115656593
05/24/2022,253.0,0.0004393458235024
05/25/2022,253.0,0.0004393799121568
05/26/2022,253.0,0.0004394138311895
05/27/2022,253.0,0.0004394475801618
05/28/2022,260.0,0.0004308820376063
05/29/2022,260.0,0.0004309094750729
05/30/2022,260.0,0.0004309367555534
05/31/2022,260.0,0.0004309638787047
06/01/2022,260.0,0.0004309908441519
06/02/2022,260.0,0.0004310176515061
06/03/2022,260.0,0.0004310443003693
06/04/2022,260.0,0.000431070790338
06/05/2022,260.0,0.0004310971210053
06/06/2022,260.0,0.0004311232919617
06/07/2022,260.0,0.000431149302797
06/08/2022,259.0,0.0004311751531004
06/09/2022,259.0,0.0004312008424617
06/10/2022,259.0,0.0004312263704722
06/11/2022,259.0,0.0004312517367249
06/12/2022,259.0,0.0004312769408155
06/13/2022,259.0,0.000431301982343
06/14/2022,259.0,0.0004313268609105
06/15/2022,259.0,0.0004313515761256
06/16/2022,259.0,0.0004313761276016
06/17/2022,259.0,0.0004314005149583
06/18/2022,259.0,0.0004314247378226
06/19/2022,258.0,0.0004314487958299
06/20/2022,258.0,0.0004314726886253
06/21/2022,258.0,0.0004314964158647
06/22/2022,258.0,0.0004315199772165
06/23/2022,258.0,0.0004315433723632
06/24/2022,258.0,0.0004315666010039
06/25/2022,258.0,0.0004315896628562
06/26/2022,258.0,0.0004316125576593
06/27/2022,272.0,0.0004146474464144
06/28/2022,271.0,0.0004146611231613
06/29/2022,275.0,0.0004062324010639
06/30/2022,273.0,0.0004077924558587
07/01/2022,273.0,0.0004078056365421
07/02/2022,273.0,0.0004078186555958
07/03/2022,273.0,0.0004078315132451
07/04/2022,273.0,0.0004078442098349
07/05/2022,273.0,0.0004078567459041
07/06/2022,273.0,0.0004130316759472
07/07/2022,273.0,0.0004130440964755
07/08/2022,273.0,0.0004130563572994
07/09/2022,282.0,0.000404495111801
07/10/2022,282.0,0.0004045039528484
07/11/2022,282.0,0.0004045126409365
07/12/2022,282.0,0.0004045211760072
07/13/2022,282.0,0.0004045295579807
07/14/2022,282.0,0.0004045377867667
07/15/2022,282.0,0.0004045458622678
07/16/2022,282.0,0.0004045537843821
07/17/2022,285.0,0.0004003642204307
07/18/2022,284.0,0.00040037198506
07/19/2022,284.0,0.0004003795992199
07/20/2022,283.0,0.0004003870628202
07/21/2022,283.0,0.0004003943757674
07/22/2022,283.0,0.0004004015379657
07/23/2022,283.0,0.0004004085493162
07/24/2022,283.0,0.0004004154097174
07/25/2022,283.0,0.0004004221190649
07/26/2022,283.0,0.000400428677251
07/27/2022,283.0,0.000400435084165
07/28/2022,282.0,0.0004004413396928
07/29/2022,282.0,0.0004004474437166
07/30/2022,282.0,0.0003997460682692
07/31/2022,281.0,0.0003997518482737
08/01/2022,281.0,0.000399757476589
08/02/2022,281.0,0.0003997629530805
08/03/2022,281.0,0.000399768277609
08/04/2022,281.0,0.0003997734500293
08/05/2022,281.0,0.0003997784701909
08/06/2022,281.0,0.0003997833379365
08/07/2022,281.0,0.0003997880531026
08/08/2022,281.0,0.0003997926155181
08/09/2022,281.0,0.0003997970250045
08/10/2022,281.0,0.0003998012813749
08/11/2022,281.0,0.0003998053844336
08/12/2022,281.0,0.0003998093339753
08/13/2022,281.0,0.0003998131297847
08/14/2022,281.0,0.0003998167716355
08/15/2022,281.0,0.0003998202592899
08/16/2022,281.0,0.0003998235924975
08/17/2022,281.0,0.0003998267709944
08/18/2022,281.0,0.0003998297945025
08/19/2022,281.0,0.0003998326627281
08/20/2022,282.0,0.0003991111474678
08/21/2022,285.0,0.0003973058683237
08/22/2022,285.0,0.0003973101267046
08/23/2022,285.0,0.0003973142292054
08/24/2022,285.0,0.0003973181753241
08/25/2022,285.0,0.0003973219645257
08/26/2022,288.0,0.0003917026121839
08/27/2022,289.0,0.0003899894201658
08/28/2022,289.0,0.0003899927040532
08/29/2022,289.0,0.0003899958321551
08/30/2022,289.0,0.0003899988038092
08/31/2022,288.0,0.0003900016183203
09/01/2022,288.0,0.0003900042749588
09/02/2022,288.0,0.0003900067729583
09/03/2022,287.0,0.0003900091115131
09/04/2022,287.0,0.0003900112897742
09/05/2022,287.0,0.0003900133068457
09/06/2022,287.0,0.0003900151617798
09/07/2022,287.0,0.0003900168535718
09/08/2022,287.0,0.0003900183811541
09/09/2022,287.0,0.0003900197433888
09/10/2022,287.0,0.0003900209390603
09/11/2022,287.0,0.0003900219668658
09/12/2022,287.0,0.0003900228254051
09/13/2022,287.0,0.0003900235131694
09/14/2022,287.0,0.0003900240285287
09/15/2022,287.0,0.000390024369719
09/16/2022,287.0,0.0003900245348298
09/17/2022,287.0,0.0003900245217941
09/18/2022,287.0,0.0003900243283856
09/19/2022,287.0,0.0003900239522292
09/20/2022,287.0,0.0003900233908396
09/21/2022,287.0,0.000390022641713
09/22/2022,287.0,0.0003900217025174
09/23/2022,287.0,0.0003900205714688
09/24/2022,288.0,0.0003879490883583
09/25/2022,288.0,0.0003879474615186
09/26/2022,288.0,0.0003879456520284
09/27/2022,288.0,0.0003879436765122
09/28/2022,288.0,0.0003879415678495
09/29/2022,288.0,0.0003879393803912
09/30/2022,288.0,0.0003892881463097
10/01/2022,288.0,0.0003892857483528
10/02/2022,288.0,0.0003892831703881
10/03/2022,288.0,0.0003892804116304
10/04/2022,288.0,0.0003892774713577
10/05/2022,288.0,0.0003892743489293
10/06/2022,287.0,0.0003913207632414
10/07/2022,287.0,0.0003913172864664
10/08/2022,287.0,0.000391313625549
10/09/2022,287.0,0.0003913097805106
10/10/2022,287.0,0.0003913057517019
10/11/2022,287.0,0.0003913015399591
10/12/2022,287.0,0.0003912971469374
10/13/2022,287.0,0.0003947316221926
10/14/2022,287.0,0.0003947268915758
10/15/2022,286.0,0.0003947219866419
10/16/2022,286.0,0.0003947169066529
10/17/2022,286.0,0.0003947116508398
10/18/2022,286.0,0.0003947062184007
10/19/2022,286.0,0.0003947006084978
10/20/2022,286.0,0.0003946948202545
10/21/2022,286.0,0.0003946888527525
10/22/2022,286.0,0.0003946827050281
10/23/2022,286.0,0.0003946763760686
10/24/2022,286.0,0.0003946698648089
10/25/2022,286.0,0.0003946631701269
10/26/2022,286.0,0.0003946562908393
10/27/2022,286.0,0.0003946492256974
10/28/2022,286.0,0.0003946419733818
10/29/2022,286.0,0.0003946345324977
10/30/2022,286.0,0.0003946269015695
10/31/2022,286.0,0.0003946190790357
11/01/2022,286.0,0.0003946110632434
11/02/2022,286.0,0.0003946028524426
11/03/2022,286.0,0.0003945944447812
11/04/2022,286.0,0.0003945858382995
11/05/2022,286.0,0.0003945770309256
11/06/2022,285.0,0.0003945680204706
11/07/2022,285.0,0.000394558804626
11/08/2022,285.0,0.0003945493809601
11/09/2022,285.0,0.0003945397469183
11/10/2022,285.0,0.0003945298998233
11/11/2022,285.0,0.0003945198368794
11/12/2022,291.0,0.0003874265435707
11/13/2022,291.0,0.0003874152473444
11/14/2022,291.0,0.0003874037215562
11/15/2022,291.0,0.0003873919627306
11/16/2022,291.0,0.0003873799673568
11/17/2022,291.0,0.0003873677319585
11/18/2022,291.0,0.0003873552531773
11/19/2022,291.0,0.0003873425278864
11/20/2022,291.0,0.000387329553348
11/21/2022,291.0,0.0003873163274435
11/22/2022,291.0,0.0003873028490258
11/23/2022,291.0,0.0003872891185203
11/24/2022,291.0,0.0003872751391659
11/25/2022,288.0,0.0003939412153794
11/26/2022,287.0,0.0003939266973176
11/27/2022,287.0,0.0003939119536221
11/28/2022,287.0,0.0003938969824285
11/29/2022,287.0,0.00039388178179
11/30/2022,288.0,0.0003938663496699
12/01/2022,288.0,0.0003938506839329
12/02/2022,288.0,0.0003938347823352
12/03/2022,288.0,0.0003938186425135
12/04/2022,289.0,0.000393802261972
12/05/2022,289.0,0.0003937856380685
12/06/2022,289.0,0.0003937687679976
12/07/2022,289.0,0.0003937516487729
12/08/2022,289.0,0.0003937342772056
12/09/2022,288.0,0.0003937166498815
12/10/2022,288.0,0.0003936987631345
12/11/2022,288.0,0.000393680613017
12/12/2022,288.0,0.0003936621952676
12/13/2022,288.0,0.0003936435052742
12/14/2022,288.0,0.0003936245380347
12/15/2022,288.0,0.0003936052881141
12/16/2022,288.0,0.0003935857495991
12/17/2022,288.0,0.0003935659160506
12/18/2022,288.0,0.0003935457804577
12/19/2022,288.0,0.0003935253351945
12/20/2022,287.0,0.0003935045719853
12/21/2022,287.0,0.0003934834818865
12/22/2022,287.0,0.0003934620552972
12/23/2022,286.0,0.0003934402820164
12/24/2022,286.0,0.0003934181513775
12/25/2022,286.0,0.0003933956525027
12/26/2022,287.0,0.000393372774749
12/27/2022,286.0,0.0003933495084497
12/28/2022,286.0,0.0003933258461125
12/29/2022,286.0,0.0003933017843096
12/30/2022,286.0,0.0003932773265885
12/31/2022,286.0,0.0003932524878014
01/01/2023,286.0,0.000393227300193
01/02/2023,286.0,0.0003932018210666
01/03/2023,287.0,0.0003931761401159
01/04/2023,287.0,0.0003931503798226
01/05/2023,287.0,0.0003931246694935
01/06/2023,286.0,0.0003942792555289
01/07/2023,286.0,0.0003942532937427
01/08/2023,286.0,0.0003942271946099
01/09/2023,286.0,0.0003942010549288
01/10/2023,286.0,0.0003941749962638
01/11/2023,286.0,0.0003941491682491
01/12/2023,286.0,0.0003941237502579
01/13/2023,286.0,0.0003940989485147
01/14/2023,286.0,0.0003940749825862
01/15/2023,286.0,0.0003940520486831
01/16/2023,286.0,0.0003940302280741
01/17/2023,274.0,0.0004183185676265
01/18/2023,274.0,0.0004182953191629
01/19/2023,274.0,0.0004182719297549
01/20/2023,274.0,0.0004182484046888
01/21/2023,274.0,0.0004182247496642
01/22/2023,274.0,0.0004182009707332
01/23/2023,274.0,0.0004181770741764
01/24/2023,274.0,0.0004181530662759
01/25/2023,274.0,0.0004181289529215
01/26/2023,274.0,0.0004181047389485
01/27/2023,274.0,0.0004180804270445
01/28/2023,273.0,0.0004180560159707
01/29/2023,273.0,0.0004180314977298
01/30/2023,273.0,0.0004180068532746
01/31/2023,273.0,0.000417982046933
02/01/2023,273.0,0.000417957023916
02/02/2023,273.0,0.000420387607253
02/03/2023,273.0,0.000420362076962
02/04/2023,272.0,0.0004203363084443
02/05/2023,272.0,0.00042031022785
02/06/2023,272.0,0.000420283740343
02/07/2023,272.0,0.0004202567393206
02/08/2023,271.0,0.0004202291403361
02/09/2023,271.0,0.0004283371664203
02/10/2023,271.0,0.0004283087068716
02/11/2023,271.0,0.000428280036736
02/12/2023,271.0,0.0004282511546798
02/13/2023,271.0,0.0004282220591329
02/14/2023,271.0,0.0004281927482398
02/15/2023,271.0,0.000428163219801
02/16/2023,271.0,0.0004281334712014
02/17/2023,271.0,0.0004281034993242
02/18/2023,271.0,0.0004280733004446
02/19/2023,271.0,0.0004280428700979
02/20/2023,271.0,0.0004280122029113
02/21/2023,271.0,0.0004279812923741
02/22/2023,272.0,0.0004279501304721
02/23/2023,260.0,0.0004457342795535
02/24/2023,260.0,0.0004457025501014
02/25/2023,260.0,0.0004456705302589
02/26/2023,259.0,0.0004456382077235
02/27/2023,260.0,0.0004456055688483
02/28/2023,260.0,0.0004455725989916
03/01/2023,260.0,0.0004455392834359
03/02/2023,260.0,0.0004455056095575
03/03/2023,260.0,0.0004454715719661
03/04/2023,260.0,0.0004454371851252
03/05/2023,260.0,0.0004454025149146
03/06/2023,260.0,0.0004453677524475
03/07/2023,260.0,0.0004453333374258
03/08/2023,256.0,0.0004568087125474
03/09/2023,256.0,0.0004567746810818
03/10/2023,256.0,0.000456740736524
03/11/2023,254.0,0.0004689481149929
03/12/2023,254.0,0.00046891359046
03/13/2023,255.0,0.0004688790266673
03/14/2023,255.0,0.0004710223356961
03/15/2023,255.0,0.0004709889599857
03/16/2023,259.0,0.0004616553459111
03/17/2023,257.0,0.000463645556788
03/18/2023,259.0,0.0004588280780364
03/19/2023,259.0,0.0004587926061314
03/20/2023,259.0,0.0004587570737872
03/21/2023,259.0,0.0004587214987008
03/22/2023,259.0,0.0004586859010383
03/23/2023,259.0,0.0004596473079773
03/24/2023,259.0,0.0004596117009377
03/25/2023,259.0,0.0004595761549414
03/26/2023,259.0,0.0004595407054037
03/27/2023,259.0,0.0004595053929792
03/28/2023,259.0,0.0004594702643015
03/29/2023,259.0,0.0004594353727333
03/30/2023,257.0,0.0004675838675838
03/31/2023,247.0,0.0004839244359435
04/01/2023,247.0,0.0004838899271704
04/02/2023,247.0,0.000483856016532
04/03/2023,248.0,0.0004838227995153
04/04/2023,247.0,0.0004837903677247
04/05/2023,247.0,0.0004837587945781
04/06/2023,248.0,0.0004837281098297
04/07/2023,248.0,0.0004836982566344
04/08/2023,247.0,0.0004836690236604
04/09/2023,246.0,0.0004836399474681
04/10/2023,246.0,0.0004836101950417
04/11/2023,246.0,0.0004835784783863
04/12/2023,246.0,0.0004835431423701
04/13/2023,246.0,0.000483502725458
04/14/2023,246.0,0.0004856454752949
04/15/2023,246.0,0.0004855999652154
04/16/2023,246.0,0.0004855541751949
04/17/2023,246.0,0.0004855080926455
04/18/2023,246.0,0.0004854617259418
04/19/2023,246.0,0.0004854151519427
04/20/2023,246.0,0.0004853685075826
04/21/2023,246.0,0.0004853216901995
04/22/2023,246.0,0.0004852746792282
04/23/2023,246.0,0.0004852274755708
04/24/2023,246.0,0.0004881401179186
04/25/2023,246.0,0.000488124532505
04/26/2023,246.0,0.0004880955265653
04/27/2023,241.0,0.0004940579033156
04/28/2023,241.0,0.0004940081775561
04/29/2023,242.0,0.000493958217587
04/30/2023,242.0,0.000493908023604
05/01/2023,242.0,0.0004938575958101
05/02/2023,242.0,0.0004938069344143
05/03/2023,242.0,0.0004937560396303
05/04/2023,234.0,0.0005050741957763
05/05/2023,234.0,0.0005050220182028
05/06/2023,234.0,0.0005049696040099
05/07/2023,234.0,0.0005049169534758
05/08/2023,235.0,0.0004925423131385
05/09/2023,235.0,0.0004924903628309
05/10/2023,235.0,0.0004924381822977
05/11/2023,235.0,0.0004923857718547
05/12/2023,234.0,0.0004923331318245
05/13/2023,237.0,0.0004823969354862
05/14/2023,237.0,0.0004823333953947
05/15/2023,237.0,0.0004822695707298
05/16/2023,237.0,0.0004822054616581
05/17/2023,237.0,0.000482141068402
05/18/2023,237.0,0.0004820763912167
05/19/2023,237.0,0.0004820114303815
05/20/2023,248.0,0.000464951339204
05/21/2023,248.0,0.0004648810121453
05/22/2023,248.0,0.0004648104074199
05/23/2023,248.0,0.000464739525787
05/24/2023,248.0,0.0004646683679616
05/25/2023,248.0,0.0004645969346459
05/26/2023,246.0,0.0004728371070817
05/27/2023,247.0,0.0004725357499003
05/28/2023,247.0,0.0004724628538706
05/29/2023,247.0,0.000472389682953
05/30/2023,247.0,0.0004723162378949
05/31/2023,247.0,0.0004722425194514
06/01/2023,247.0,0.0004721685283875
06/02/2023,247.0,0.000472094265478
06/03/2023,247.0,0.0004720197315085
06/04/2023,247.0,0.0004719449272758
06/05/2023,247.0,0.000471869853588
06/06/2023,247.0,0.0004717945112647
06/07/2023,247.0,0.0004717189011375
06/08/2023,247.0,0.0004716430240498
06/09/2023,247.0,0.0004715668808571
06/10/2023,247.0,0.0004714904724274
06/11/2023,247.0,0.0004714137996405
06/12/2023,247.0,0.000471336863389
06/13/2023,247.0,0.0004712596645778
06/14/2023,247.0,0.0004711822041241
06/15/2023,247.0,0.000471104482958
06/16/2023,247.0,0.0004710265020219
06/17/2023,249.0,0.0004678139180874
06/18/2023,249.0,0.0004677349482323
06/19/2023,249.0,0.0004676557209052
06/20/2023,249.0,0.000467576237111
06/21/2023,249.0,0.0004674964978625
06/22/2023,249.0,0.0004674165041834
06/23/2023,249.0,0.0004673362571086
06/24/2023,249.0,0.0004672557576847
06/25/2023,249.0,0.0004671750069705
06/26/2023,249.0,0.0004670940060369
06/27/2023,249.0,0.0004670127559667
06/28/2023,249.0,0.0004669312578553
06/29/2023,249.0,0.0004668495128103
06/30/2023,249.0,0.0004667675219515
07/01/2023,249.0,0.0004666852864111
07/02/2023,249.0,0.0004666028073335
07/03/2023,249.0,0.0004665200858755
07/04/2023,249.0,0.0004664371232061
07/05/2023,249.0,0.0004663539205064
07/06/2023,249.0,0.00046627047897
07/07/2023,249.0,0.0004661867998024
07/08/2023,249.0,0.0004661028842213
07/09/2023,249.0,0.0004660187334566
07/10/2023,249.0,0.0004659343487499
07/11/2023,250.0,0.0004658497313551
07/12/2023,250.0,0.0004657648825379
07/13/2023,250.0,0.0004656798035759
07/14/2023,250.0,0.0004655944957583
07/15/2023,250.0,0.0004655089603862
07/16/2023,255.0,0.0004543791106748
07/17/2023,255.0,0.0004542953693795
07/18/2023,258.0,0.0004452310885756
07/19/2023,258.0,0.0004451492610253
07/20/2023,258.0,0.0004450672388587
07/21/2023,258.0,0.0004449850234785
07/22/2023,258.0,0.0004449026162838
07/23/2023,258.0,0.0004448200186772
07/24/2023,258.0,0.0004447372320665
07/25/2023,258.0,0.000444654257866
07/26/2023,258.0,0.0004445710974975
07/27/2023,258.0,0.0004444877523902
07/28/2023,258.0,0.0004444042239811
07/29/2023,258.0,0.0004443205137154
07/30/2023,258.0,0.0004442366230461
07/31/2023,258.0,0.0004441525534346
08/01/2023,258.0,0.0004440683063503
08/02/2023,258.0,0.0004439838832706
08/03/2023,258.0,0.0004438992856809
08/04/2023,258.0,0.0004438145150747
08/05/2023,258.0,0.0004437295729533
08/06/2023,258.0,0.0004436444608256
08/07/2023,258.0,0.0004435591802081
08/08/2023,258.0,0.0004434737326251
08/09/2023,258.0,0.0004433881196077
08/10/2023,258.0,0.0004433023426946
08/11/2023,258.0,0.0004432164034312
08/12/2023,258.0,0.0004431303033699
08/13/2023,258.0,0.0004430440440695
08/14/2023,258.0,0.0004429576270953
08/15/2023,258.0,0.0004428710540187
08/16/2023,258.0,0.000442784326417
08/17/2023,258.0,0.0004426974458731
08/18/2023,258.0,0.0004426104139753
08/19/2023,266.0,0.0004311490076277
08/20/2023,266.0,0.0004310634072829
08/21/2023,266.0,0.000430977663255
08/22/2023,266.0,0.0004308917771222
08/23/2023,266.0,0.0004308057504647
08/24/2023,266.0,0.0004307195848656
08/25/2023,267.0,0.0004306332819102
08/26/2023,267.0,0.0004305468431858
08/27/2023,267.0,0.0004304602702814
08/28/2023,267.0,0.0004303735647872
08/29/2023,267.0,0.0004302867282939
08/30/2023,267.0,0.0004301997623923
08/31/2023,267.0,0.0004301126686724
09/01/2023,267.0,0.0004300254487231
09/02/2023,267.0,0.0004299381041312
09/03/2023,272.0,0.000423368811627
09/04/2023,273.0,0.0004232625704344
