date,rank,rating
05/06/2017,106.0,0.0013582483813213
05/07/2017,106.0,0.0013579453307272
05/08/2017,106.0,0.0013576400626828
05/09/2017,106.0,0.0013573325524724
05/10/2017,106.0,0.001357022774953
05/11/2017,106.0,0.0013567107045424
05/12/2017,106.0,0.0013563963152054
05/13/2017,106.0,0.00135607958044
05/14/2017,105.0,0.0013557604732626
05/15/2017,105.0,0.001355438966193
05/16/2017,105.0,0.0013551150312383
05/17/2017,106.0,0.0013547886398758
05/18/2017,106.0,0.0013544597630359
05/19/2017,106.0,0.0013541283710835
05/20/2017,106.0,0.0013537944337987
05/21/2017,106.0,0.0013534579203571
05/22/2017,105.0,0.0013531187993081
05/23/2017,105.0,0.0013527770385535
05/24/2017,105.0,0.0013524326053245
05/25/2017,105.0,0.0013520854661576
05/26/2017,105.0,0.0013517355868697
05/27/2017,105.0,0.0013513829325325
05/28/2017,105.0,0.0013508942294062
05/29/2017,105.0,0.0013505354801213
05/30/2017,105.0,0.0013501738342511
05/31/2017,105.0,0.0013498092531602
06/01/2017,105.0,0.0013494416973033
06/02/2017,105.0,0.0013490711261934
06/03/2017,105.0,0.0013486974983696
06/04/2017,105.0,0.0013483207713645
06/05/2017,105.0,0.0013479409016723
06/06/2017,105.0,0.0013475578447176
06/07/2017,105.0,0.0013471715548254
06/08/2017,105.0,0.0013467819851935
06/09/2017,104.0,0.0013463890878682
06/10/2017,104.0,0.0013459928137245
06/11/2017,104.0,0.0013455931124528
06/12/2017,104.0,0.0013451899325535
06/13/2017,104.0,0.0013447832213434
06/14/2017,104.0,0.0013443729249764
06/15/2017,104.0,0.0013439589884838
06/16/2017,104.0,0.0013435413558386
06/17/2017,104.0,0.0013431199700532
06/18/2017,104.0,0.0013426947733185
06/19/2017,104.0,0.0013422657071971
06/20/2017,104.0,0.0013418327128876
06/21/2017,105.0,0.0013413957315805
06/22/2017,105.0,0.0013409547049344
06/23/2017,104.0,0.0013405095757099
06/24/2017,110.0,0.0013388629105343
06/25/2017,110.0,0.0013388046457854
06/26/2017,110.0,0.0013387517738895
06/27/2017,110.0,0.0013387046284552
06/28/2017,110.0,0.0013386635726011
06/29/2017,110.0,0.0013386290040443
06/30/2017,110.0,0.0013386013616656
07/01/2017,118.0,0.0012740645282276
07/02/2017,115.0,0.0013070648814589
07/03/2017,115.0,0.0013063347536708
07/04/2017,115.0,0.0013055969261505
07/05/2017,115.0,0.0013048513415469
07/06/2017,114.0,0.0013040979584774
07/07/2017,114.0,0.0013033367568396
07/08/2017,113.0,0.0013025677449752
07/09/2017,113.0,0.0013017909694674
07/10/2017,112.0,0.0013010065287456
07/11/2017,112.0,0.0013002145923149
07/12/2017,112.0,0.0012994154284848
07/13/2017,112.0,0.0012986094452824
07/14/2017,112.0,0.0012977972524385
07/15/2017,127.0,0.0011258397037629
07/16/2017,127.0,0.0011249894845185
07/17/2017,127.0,0.001124136212112
07/18/2017,129.0,0.0010277334329042
07/19/2017,129.0,0.0010270417724648
07/20/2017,129.0,0.0010263620081695
07/21/2017,127.0,0.0010723655061283
07/22/2017,127.0,0.0010715003419837
07/23/2017,127.0,0.0010706277297747
07/24/2017,127.0,0.0010697475550219
07/25/2017,127.0,0.0010688597001383
07/26/2017,127.0,0.00106796404427
07/27/2017,133.0,0.0010133287441813
07/28/2017,133.0,0.0010123832198354
07/29/2017,96.0,0.0014798667302551
07/30/2017,96.0,0.0014798067720961
07/31/2017,96.0,0.001479749279788
08/01/2017,96.0,0.0014796943417141
08/02/2017,96.0,0.0014796420479117
08/03/2017,96.0,0.0014795924898873
08/04/2017,96.0,0.0014795457603809
08/05/2017,98.0,0.0014576675782088
08/06/2017,98.0,0.0014576338981215
08/07/2017,98.0,0.0014576034365224
08/08/2017,98.0,0.0014575762937694
08/09/2017,98.0,0.001457552569839
08/10/2017,98.0,0.0014575323635802
08/11/2017,98.0,0.0014575157717903
08/12/2017,70.0,0.0021038347028919
08/13/2017,68.0,0.002148477790675
08/14/2017,68.0,0.0021490013087043
08/15/2017,69.0,0.0021495345364671
08/16/2017,69.0,0.0021500777731441
08/17/2017,69.0,0.0021506313302504
08/18/2017,69.0,0.0021511955322675
08/19/2017,65.0,0.0023248792207164
08/20/2017,65.0,0.0023252685057562
08/21/2017,65.0,0.0023256645704941
08/22/2017,65.0,0.002326067609439
08/23/2017,65.0,0.0023264778244768
08/24/2017,65.0,0.002326895425216
08/25/2017,65.0,0.0023273206293531
08/26/2017,67.0,0.0022905300402076
08/27/2017,67.0,0.0022909425494137
08/28/2017,67.0,0.0022913628760436
08/29/2017,66.0,0.002291791262339
08/30/2017,66.0,0.0022922279603975
08/31/2017,66.0,0.0022926732326666
09/01/2017,66.0,0.0022931273524678
09/02/2017,66.0,0.0022935906045513
09/03/2017,62.0,0.0025673966872758
09/04/2017,62.0,0.0025679224557862
09/05/2017,62.0,0.0025684547715174
09/06/2017,62.0,0.0025689937632143
09/07/2017,62.0,0.0025695395627595
09/08/2017,62.0,0.00257009230525
09/09/2017,62.0,0.0025706521290754
09/10/2017,62.0,0.0025712191759958
09/11/2017,62.0,0.0025717935912202
09/12/2017,62.0,0.0025723755234845
09/13/2017,62.0,0.0025729651251292
09/14/2017,62.0,0.0025735625521759
09/15/2017,62.0,0.0025741679644026
09/16/2017,62.0,0.0025747815254169
09/17/2017,62.0,0.002575403402726
09/18/2017,62.0,0.002576033767804
09/19/2017,62.0,0.0025766727961538
09/20/2017,62.0,0.002577320667364
09/21/2017,62.0,0.0025779775651585
09/22/2017,62.0,0.0025786436774379
09/23/2017,62.0,0.0025793191963105
09/24/2017,62.0,0.0025800043181106
09/25/2017,62.0,0.0025806992434024
09/26/2017,62.0,0.0025814041769659
09/27/2017,62.0,0.0025821193277609
09/28/2017,62.0,0.0025828449088661
09/29/2017,62.0,0.0025835811373872
09/30/2017,62.0,0.0025843282343293
10/01/2017,62.0,0.0025850864244248
10/02/2017,62.0,0.0025858559359101
10/03/2017,62.0,0.0025866370002399
10/04/2017,62.0,0.0025874298517266
10/05/2017,62.0,0.0025882347270904
10/06/2017,62.0,0.0025890518649009
10/07/2017,62.0,0.0025898815048879
10/08/2017,62.0,0.0025905343954171
10/09/2017,62.0,0.0025913896599583
10/10/2017,62.0,0.0025922581497504
10/11/2017,62.0,0.0025931400987809
10/12/2017,62.0,0.0025940357355424
10/13/2017,62.0,0.0025949452806541
10/14/2017,62.0,0.0025958689439194
10/15/2017,67.0,0.0024036103518258
10/16/2017,67.0,0.0024043485182924
10/17/2017,67.0,0.002405100420723
10/18/2017,67.0,0.0024058661986061
10/19/2017,66.0,0.0024066459512645
10/20/2017,66.0,0.002407439725815
10/21/2017,68.0,0.0025730004924384
10/22/2017,68.0,0.00257474148417
10/23/2017,68.0,0.0025765081350265
10/24/2017,68.0,0.0025783003923508
10/25/2017,68.0,0.0025801180232907
10/26/2017,68.0,0.0025819605479976
10/27/2017,68.0,0.0025838271435452
10/28/2017,67.0,0.0025857165020992
10/29/2017,67.0,0.0025876266149419
10/30/2017,67.0,0.0025895544309064
10/31/2017,67.0,0.0025914952902156
11/01/2017,67.0,0.002593441928304
11/02/2017,67.0,0.0025953825803774
11/03/2017,67.0,0.0025972969701315
11/04/2017,67.0,0.0025991464303118
11/05/2017,66.0,0.0026508993787238
11/06/2017,66.0,0.0026504554258346
11/07/2017,67.0,0.0026499818748235
11/08/2017,67.0,0.0026494769070006
11/09/2017,67.0,0.0026489385846078
11/10/2017,67.0,0.0026483648474335
11/11/2017,68.0,0.0026305030776434
11/12/2017,68.0,0.0026319740184637
11/13/2017,68.0,0.0026334529299069
11/14/2017,68.0,0.0026349396182705
11/15/2017,68.0,0.0026364338732274
11/16/2017,68.0,0.00263793547008
11/17/2017,68.0,0.002639444173846
11/18/2017,68.0,0.0026409597461224
11/19/2017,68.0,0.0026424819561998
11/20/2017,68.0,0.0026440105987552
11/21/2017,68.0,0.0026455455219065
11/22/2017,68.0,0.002646705485413
11/23/2017,70.0,0.0025061047168074
11/24/2017,70.0,0.0025076255910423
11/25/2017,70.0,0.0025091686599987
11/26/2017,70.0,0.0025107374864643
11/27/2017,70.0,0.002512337444688
11/28/2017,70.0,0.0025139772151182
11/29/2017,70.0,0.0025156721832451
11/30/2017,70.0,0.0025174535049747
12/01/2017,70.0,0.0025193987461466
12/02/2017,70.0,0.0025217870493328
12/03/2017,69.0,0.0025332724357136
12/04/2017,68.0,0.0025342629609113
12/05/2017,68.0,0.0025770073183175
12/06/2017,68.0,0.0025780460466914
12/07/2017,68.0,0.0025783649976184
12/08/2017,68.0,0.0025794983590242
12/09/2017,68.0,0.0025806380200837
12/10/2017,68.0,0.0025817837054299
12/11/2017,68.0,0.0025829350833532
12/12/2017,68.0,0.0025840917545318
12/13/2017,68.0,0.0025852532378984
12/14/2017,68.0,0.0025864189527165
12/15/2017,68.0,0.0025875881955788
12/16/2017,68.0,0.0025887601104954
12/17/2017,68.0,0.002589933649421
12/18/2017,68.0,0.0025911075193149
12/19/2017,68.0,0.0025922801098374
12/20/2017,68.0,0.0025934493925827
12/21/2017,68.0,0.0025946127773964
12/22/2017,68.0,0.0025957669021391
12/23/2017,68.0,0.0025969073158556
12/24/2017,69.0,0.0025980279848061
12/25/2017,69.0,0.0025991204912482
12/26/2017,69.0,0.0026001726717517
12/27/2017,69.0,0.0026011661695922
12/28/2017,69.0,0.0026020717221927
12/29/2017,69.0,0.0026028392661405
12/30/2017,67.0,0.002628313726568
12/31/2017,67.0,0.0026295636055601
01/01/2018,87.0,0.0019183885816194
01/02/2018,87.0,0.0019188891856283
01/03/2018,87.0,0.0019193915421436
01/04/2018,87.0,0.0019198956531917
01/05/2018,87.0,0.0019204015207949
01/06/2018,87.0,0.0019209091469714
01/07/2018,87.0,0.0019214185337356
01/08/2018,87.0,0.001921929683098
01/09/2018,87.0,0.0019224425970657
01/10/2018,87.0,0.0019229572776421
01/11/2018,87.0,0.0019234737268272
01/12/2018,87.0,0.0019239919466179
01/13/2018,87.0,0.0019245119390078
01/14/2018,87.0,0.0019250337059878
01/15/2018,87.0,0.0019255572495455
01/16/2018,87.0,0.0019260825716661
01/17/2018,87.0,0.0019266096743321
01/18/2018,87.0,0.0019271385595235
01/19/2018,87.0,0.0019276692292179
01/20/2018,87.0,0.0019282016853907
01/21/2018,87.0,0.0019287359300151
01/22/2018,87.0,0.0019292719650625
01/23/2018,87.0,0.0019298097925023
01/24/2018,87.0,0.0019303494143021
01/25/2018,87.0,0.0019308908324279
01/26/2018,87.0,0.0019314340488443
01/27/2018,86.0,0.0019319790655144
01/28/2018,86.0,0.0019325258844
01/29/2018,86.0,0.0019330745074618
01/30/2018,86.0,0.0019336249366593
01/31/2018,86.0,0.0019341771739513
02/01/2018,86.0,0.0019347312212956
02/02/2018,86.0,0.0019352870806492
02/03/2018,86.0,0.0019358447539687
02/04/2018,85.0,0.0019463344077213
02/05/2018,85.0,0.0019469147948335
02/06/2018,85.0,0.0019474970896048
02/07/2018,85.0,0.0019480812943468
02/08/2018,85.0,0.0019486674113677
02/09/2018,85.0,0.0019492554429754
02/10/2018,85.0,0.001949845391478
02/11/2018,85.0,0.0019504372591843
02/12/2018,85.0,0.0019510310484041
02/13/2018,85.0,0.0019516267614486
02/14/2018,85.0,0.0019522244006307
02/15/2018,85.0,0.0019528239682648
02/16/2018,85.0,0.0019534254666672
02/17/2018,85.0,0.0019540288981562
02/18/2018,85.0,0.0019546342650522
02/19/2018,85.0,0.0019552415696777
02/20/2018,85.0,0.0019558508143577
02/21/2018,85.0,0.0019564620014195
02/22/2018,85.0,0.0019570751331929
02/23/2018,85.0,0.0019576902120102
02/24/2018,85.0,0.0019583072402065
02/25/2018,85.0,0.0019589262201196
02/26/2018,85.0,0.0019595471540899
02/27/2018,85.0,0.0019601700444608
02/28/2018,84.0,0.0019607948935788
03/01/2018,84.0,0.0019614217037929
03/02/2018,84.0,0.0019620504774554
03/03/2018,84.0,0.0019626812169218
03/04/2018,84.0,0.0019633139245503
03/05/2018,84.0,0.0019639486027025
03/06/2018,84.0,0.0019645852537432
03/07/2018,84.0,0.0019652238800401
03/08/2018,84.0,0.0019658644839645
03/09/2018,84.0,0.0019665070678906
03/10/2018,84.0,0.0019671516341959
03/11/2018,84.0,0.0019677981852614
03/12/2018,84.0,0.0019684467234711
03/13/2018,84.0,0.0019690972512123
03/14/2018,84.0,0.0019697497708756
03/15/2018,84.0,0.0019704042848549
03/16/2018,84.0,0.0019710607955471
03/17/2018,90.0,0.0018790546554684
03/18/2018,90.0,0.0018795686980806
03/19/2018,90.0,0.0018800841124618
03/20/2018,90.0,0.0018806009005094
03/21/2018,90.0,0.0018811190638646
03/22/2018,89.0,0.001881638604054
03/23/2018,89.0,0.0018821595225358
03/24/2018,89.0,0.0018826818207235
03/25/2018,90.0,0.0018332957591693
03/26/2018,90.0,0.0018337685969129
03/27/2018,90.0,0.0018342426167642
03/28/2018,91.0,0.0018347178201039
03/29/2018,91.0,0.001835194208256
03/30/2018,91.0,0.0018356717825183
03/31/2018,91.0,0.0018361505441738
04/01/2018,91.0,0.0018366304944959
04/02/2018,90.0,0.0018371116347529
04/03/2018,90.0,0.0018375939662102
04/04/2018,90.0,0.0018380774901322
04/05/2018,90.0,0.0018385622077838
04/06/2018,90.0,0.0018390481204315
04/07/2018,90.0,0.0018395352293444
04/08/2018,90.0,0.0018400235357946
04/09/2018,90.0,0.0018405130410581
04/10/2018,90.0,0.0018410037464153
04/11/2018,90.0,0.0018414956531509
04/12/2018,90.0,0.0018419887625546
04/13/2018,89.0,0.0018424830759216
04/14/2018,89.0,0.0018429785945519
04/15/2018,89.0,0.0018434753197513
04/16/2018,89.0,0.0018439732528312
04/17/2018,89.0,0.0018444723951086
04/18/2018,89.0,0.0018449727479062
04/19/2018,89.0,0.0018454743125523
04/20/2018,89.0,0.001845977090381
04/21/2018,89.0,0.0018464810827321
04/22/2018,89.0,0.0018469862909508
04/23/2018,89.0,0.0018474927163879
04/24/2018,89.0,0.0018480003603997
04/25/2018,89.0,0.0018485092243476
04/26/2018,89.0,0.0018490193095984
04/27/2018,89.0,0.0018495306175236
04/28/2018,89.0,0.0018500431494998
04/29/2018,89.0,0.0018505569069082
04/30/2018,88.0,0.0018510718911344
05/01/2018,88.0,0.0018515881035686
05/02/2018,88.0,0.0018521055456046
05/03/2018,88.0,0.0018526242186406
05/04/2018,88.0,0.0018531441240779
05/05/2018,88.0,0.0018536652633216
05/06/2018,88.0,0.0018541876377797
05/07/2018,88.0,0.0018547112488632
05/08/2018,88.0,0.0018552360979855
05/09/2018,87.0,0.0018557621865625
05/10/2018,87.0,0.0018562895160121
05/11/2018,87.0,0.0018568180877538
05/12/2018,87.0,0.0018573479032085
05/13/2018,87.0,0.0018578789637983
05/14/2018,87.0,0.0018584112709459
05/15/2018,87.0,0.0018589448260746
05/16/2018,87.0,0.0018594796306076
05/17/2018,87.0,0.0018600156859679
05/18/2018,87.0,0.0018605529935779
05/19/2018,87.0,0.0018610915548587
05/20/2018,82.0,0.0018650434804016
05/21/2018,82.0,0.0018656060319846
05/22/2018,82.0,0.001866169865987
05/23/2018,82.0,0.0018667349834015
05/24/2018,82.0,0.0018673013852644
05/25/2018,82.0,0.0018678690726297
05/26/2018,82.0,0.0018684380465604
05/27/2018,82.0,0.0018690083081237
05/28/2018,82.0,0.0018695798583886
05/29/2018,82.0,0.0018701526984236
05/30/2018,82.0,0.0018707268292953
05/31/2018,94.0,0.0016748965398114
06/01/2018,94.0,0.0016754317428617
06/02/2018,94.0,0.0016759680862738
06/03/2018,93.0,0.0016765055714203
06/04/2018,93.0,0.0016770441995474
06/05/2018,93.0,0.0016775839718387
06/06/2018,93.0,0.001678124889437
06/07/2018,93.0,0.0016786669534543
06/08/2018,93.0,0.0016792101649779
06/09/2018,96.0,0.0015306175785734
06/10/2018,96.0,0.0015308381634318
06/11/2018,96.0,0.0015310589690976
06/12/2018,96.0,0.0015312799982999
06/13/2018,96.0,0.0015315012531781
06/14/2018,96.0,0.0015317227355917
06/15/2018,96.0,0.0015319444472241
06/16/2018,103.0,0.001467575761214
06/17/2018,103.0,0.0014676690435004
06/18/2018,103.0,0.0014677623875309
06/19/2018,103.0,0.0014678557961388
06/20/2018,103.0,0.0014679492719924
06/21/2018,103.0,0.0014680428176633
06/22/2018,103.0,0.0014681364356506
06/23/2018,103.0,0.0014682301283945
06/24/2018,103.0,0.0014683238982842
06/25/2018,103.0,0.0014684177476638
06/26/2018,103.0,0.0014685116788361
06/27/2018,103.0,0.0014686056940659
06/28/2018,102.0,0.0014686997955817
06/29/2018,102.0,0.0014687939855782
06/30/2018,107.0,0.0014334322928523
07/01/2018,107.0,0.0014335124986638
07/02/2018,107.0,0.0014335927783315
07/03/2018,107.0,0.0014336731340688
07/04/2018,107.0,0.001433753567997
07/05/2018,107.0,0.0014338340821787
07/06/2018,106.0,0.0014339146786279
07/07/2018,106.0,0.0014339953593159
07/08/2018,106.0,0.0014340761261738
07/09/2018,106.0,0.0014341569810949
07/10/2018,106.0,0.0014342379259356
07/11/2018,106.0,0.0014343189625163
07/12/2018,106.0,0.0014344000926216
07/13/2018,106.0,0.0014344813180011
07/14/2018,106.0,0.001434562640369
07/15/2018,106.0,0.0014346440614044
07/16/2018,106.0,0.0014347255827509
07/17/2018,106.0,0.0014348072060172
07/18/2018,105.0,0.0014348889327757
07/19/2018,104.0,0.0014349707645634
07/20/2018,104.0,0.0014350527028809
07/21/2018,104.0,0.0014351347491922
07/22/2018,104.0,0.0014352169049244
07/23/2018,104.0,0.0014352991714672
07/24/2018,104.0,0.0014353815501728
07/25/2018,104.0,0.001435464042355
07/26/2018,107.0,0.0013781706292761
07/27/2018,107.0,0.0013782141780771
07/28/2018,106.0,0.0014084430086341
07/29/2018,106.0,0.0014085523209754
07/30/2018,106.0,0.0014086618931079
07/31/2018,106.0,0.0014087717257302
08/01/2018,106.0,0.0014088818196824
08/02/2018,106.0,0.0014089921758316
08/03/2018,105.0,0.0014091027950366
08/04/2018,105.0,0.0014092136781314
08/05/2018,105.0,0.0014093248259168
08/06/2018,105.0,0.0014094362391537
08/07/2018,105.0,0.0014095479185598
08/08/2018,105.0,0.0014096598648063
08/09/2018,105.0,0.0014097720785156
08/10/2018,105.0,0.0014098845602595
08/11/2018,97.0,0.0016640932563169
08/12/2018,97.0,0.0016643958719067
08/13/2018,97.0,0.0016646992583551
08/14/2018,97.0,0.0016650034135686
08/15/2018,97.0,0.001665308336559
08/16/2018,97.0,0.0016656140268251
08/17/2018,97.0,0.0016659204841477
08/18/2018,97.0,0.0016662277084875
08/19/2018,97.0,0.0016665356999258
08/20/2018,97.0,0.0016668444586268
08/21/2018,97.0,0.0016671539848103
08/22/2018,97.0,0.0016674642787329
08/23/2018,96.0,0.001667775340673
08/24/2018,96.0,0.0016680871709199
08/25/2018,95.0,0.0017149632198682
08/26/2018,95.0,0.0017152764017771
08/27/2018,95.0,0.001715590155867
08/28/2018,95.0,0.0017159044800657
08/29/2018,95.0,0.0017162193722547
08/30/2018,95.0,0.0017165348302708
08/31/2018,95.0,0.0017168508519047
09/01/2018,95.0,0.001717167434899
09/02/2018,95.0,0.0017174845769458
09/03/2018,95.0,0.0017178022756849
09/04/2018,95.0,0.0017181205287014
09/05/2018,95.0,0.0017184393335243
09/06/2018,95.0,0.0017187586876246
09/07/2018,95.0,0.0017190785884135
09/08/2018,95.0,0.0017193990332414
09/09/2018,98.0,0.0016883827143475
09/10/2018,98.0,0.0016886930609811
09/11/2018,98.0,0.0016890039180949
09/12/2018,98.0,0.0016893152828378
09/13/2018,98.0,0.001689627152285
09/14/2018,98.0,0.0016899395234412
09/15/2018,98.0,0.0016902523932404
09/16/2018,98.0,0.0016721260844723
09/17/2018,98.0,0.0016724541404582
09/18/2018,98.0,0.001672782593272
09/19/2018,98.0,0.0016731114384633
09/20/2018,98.0,0.0016734406715833
09/21/2018,98.0,0.0016737702881427
09/22/2018,98.0,0.0016741002835978
09/23/2018,98.0,0.0016744306533432
09/24/2018,98.0,0.0016747613927071
09/25/2018,98.0,0.0016750924969486
09/26/2018,98.0,0.0016754239612553
09/27/2018,98.0,0.0016757557807415
09/28/2018,98.0,0.0016760879504466
09/29/2018,98.0,0.0016764204653345
09/30/2018,98.0,0.0016767533202918
10/01/2018,98.0,0.0016770865101276
10/02/2018,98.0,0.0016774200295723
10/03/2018,98.0,0.0016777538732768
10/04/2018,98.0,0.0016780880358122
10/05/2018,98.0,0.001678422511669
10/06/2018,98.0,0.0016787572952566
10/07/2018,98.0,0.0016790923809028
10/08/2018,98.0,0.0016794277628533
10/09/2018,98.0,0.0016797634352711
10/10/2018,98.0,0.0016800993922366
10/11/2018,98.0,0.0016804356277468
10/12/2018,98.0,0.0016807721357149
10/13/2018,98.0,0.0016811089099705
10/14/2018,98.0,0.0016814459442585
10/15/2018,98.0,0.0016817832322398
10/16/2018,98.0,0.0016821207674901
10/17/2018,98.0,0.0016824585435003
10/18/2018,97.0,0.0016827965536761
10/19/2018,97.0,0.0016831347913377
10/20/2018,97.0,0.0016834732497198
10/21/2018,97.0,0.0016838119219713
10/22/2018,97.0,0.0016841508011553
10/23/2018,97.0,0.0016844898802489
10/24/2018,97.0,0.0016848291521431
10/25/2018,97.0,0.0016851686096426
10/26/2018,97.0,0.0016855082454661
10/27/2018,97.0,0.0016858480522458
10/28/2018,97.0,0.0016861880225278
10/29/2018,97.0,0.0016865281487717
10/30/2018,97.0,0.0016868684233506
10/31/2018,97.0,0.0016872088385517
11/01/2018,97.0,0.0016875493865755
11/02/2018,97.0,0.0016878900595366
11/03/2018,97.0,0.0016882308494631
11/04/2018,97.0,0.0016885717482972
11/05/2018,97.0,0.001688912747895
11/06/2018,97.0,0.0016892538400269
11/07/2018,97.0,0.0016895950163772
11/08/2018,97.0,0.0016899362685449
11/09/2018,98.0,0.0016195049572401
11/10/2018,98.0,0.0016197733034845
11/11/2018,98.0,0.0016200416440252
11/12/2018,98.0,0.0016203099711133
11/13/2018,98.0,0.0016205782767224
11/14/2018,98.0,0.0016208465526524
11/15/2018,98.0,0.0016211147905644
11/16/2018,98.0,0.0016213829819973
11/17/2018,98.0,0.0016216511183786
11/18/2018,98.0,0.0016219191910306
11/19/2018,98.0,0.0016221871911751
11/20/2018,98.0,0.0016224551099372
11/21/2018,98.0,0.0016227229383476
11/22/2018,98.0,0.001622990667345
11/23/2018,98.0,0.001623258287778
11/24/2018,98.0,0.0016235257904065
11/25/2018,98.0,0.0016237931659034
11/26/2018,98.0,0.0016240604048554
11/27/2018,98.0,0.0016243274977643
11/28/2018,98.0,0.0016245944350485
11/29/2018,98.0,0.0016248612070431
11/30/2018,98.0,0.0016251278040018
12/01/2018,98.0,0.001625394216097
12/02/2018,98.0,0.0016256604334214
12/03/2018,98.0,0.001625926445988
