date,rank,rating
12/13/2021,88.0,0.0014981826089069
12/14/2021,88.0,0.0014981907048925
12/15/2021,74.0,0.0018807377632022
12/16/2021,74.0,0.0018808123456179
12/17/2021,74.0,0.0018808812165552
12/18/2021,74.0,0.0018809443476435
12/19/2021,74.0,0.0018810017118008
12/20/2021,74.0,0.0018810532828923
12/21/2021,74.0,0.001881099035677
12/22/2021,73.0,0.001881138945831
12/23/2021,73.0,0.0018811729900066
12/24/2021,73.0,0.0018812011459129
12/25/2021,73.0,0.0018812233924101
12/26/2021,73.0,0.0018812397096168
12/27/2021,73.0,0.0018812500790251
12/28/2021,73.0,0.0018812544836231
12/29/2021,73.0,0.001881252908021
12/30/2021,73.0,0.0018812453385786
12/31/2021,73.0,0.0018812317635298
01/01/2022,73.0,0.0018812121730984
01/02/2022,73.0,0.0018811865596001
01/03/2022,73.0,0.0018811549175193
01/04/2022,73.0,0.0018811172435523
01/05/2022,73.0,0.0018810735366005
01/06/2022,72.0,0.0018810237976951
01/07/2022,72.0,0.0018809680298317
01/08/2022,72.0,0.0018809062376834
01/09/2022,72.0,0.0018808384271559
01/10/2022,72.0,0.0018807646047404
01/11/2022,72.0,0.0018806847766084
01/12/2022,72.0,0.0018805989473947
01/13/2022,72.0,0.0018805071186501
01/14/2022,72.0,0.0018817032798025
01/15/2022,72.0,0.0018815997553588
01/16/2022,72.0,0.0018814901877535
01/17/2022,72.0,0.0018813745280699
01/18/2022,72.0,0.0018812527013043
01/19/2022,72.0,0.0018811245969191
01/20/2022,72.0,0.0018809900563609
01/21/2022,72.0,0.0018808488563446
01/22/2022,72.0,0.001880700685762
01/23/2022,72.0,0.0018805451113817
01/24/2022,72.0,0.0018803815161509
01/25/2022,71.0,0.0019138055926083
01/26/2022,71.0,0.0019136172597557
01/27/2022,71.0,0.0019134177496822
01/28/2022,71.0,0.0019132067383747
01/29/2022,71.0,0.0019129844772103
01/30/2022,71.0,0.001912752500122
01/31/2022,71.0,0.0019125148891188
02/01/2022,71.0,0.0019122800801614
02/02/2022,71.0,0.0019120614962658
02/03/2022,71.0,0.001914823152152
02/04/2022,71.0,0.0019146226748512
02/05/2022,71.0,0.0019144160743885
02/06/2022,71.0,0.0019142033030364
02/07/2022,71.0,0.001913984305801
02/08/2022,71.0,0.0019137590199923
02/09/2022,71.0,0.0019135273758216
02/10/2022,71.0,0.0019331934108703
02/11/2022,71.0,0.0019329516157299
02/12/2022,71.0,0.0019327031587647
02/13/2022,71.0,0.0019324478878857
02/14/2022,71.0,0.0019321856342503
02/15/2022,71.0,0.0019319162131341
02/16/2022,71.0,0.0019316394261763
02/17/2022,71.0,0.0019313550656023
02/18/2022,71.0,0.0019310629212832
02/19/2022,71.0,0.0019307627919139
02/20/2022,71.0,0.0019304545024015
02/21/2022,71.0,0.0019301379313589
02/22/2022,71.0,0.0019298130575292
02/23/2022,71.0,0.0019294800528479
02/24/2022,71.0,0.0019421946779188
02/25/2022,71.0,0.0019418497694515
02/26/2022,71.0,0.0019414985610447
02/27/2022,71.0,0.0019411410658633
02/28/2022,71.0,0.0019407772984341
03/01/2022,71.0,0.0019404072743596
03/02/2022,71.0,0.0019400310098947
03/03/2022,71.0,0.00193964852135
03/04/2022,70.0,0.0019392598242794
03/05/2022,70.0,0.0019388649324067
03/06/2022,70.0,0.0019384638562532
03/07/2022,70.0,0.0019380566014379
03/08/2022,70.0,0.001937643166659
03/09/2022,70.0,0.001937223541425
03/10/2022,70.0,0.0019367977037125
03/11/2022,70.0,0.0019363656178934
03/12/2022,70.0,0.0019359272335206
03/13/2022,70.0,0.0019354824858876
03/14/2022,70.0,0.0019350312996522
03/15/2022,70.0,0.001934573597148
03/16/2022,70.0,0.0019341093130545
03/17/2022,70.0,0.0019336384164384
03/18/2022,70.0,0.0019331609390297
03/19/2022,70.0,0.0019326770036744
03/20/2022,70.0,0.0019321868364053
03/21/2022,70.0,0.0019316907184339
03/22/2022,70.0,0.0019311886652084
03/23/2022,71.0,0.0018364505023624
03/24/2022,70.0,0.0018259404609853
03/25/2022,70.0,0.0018252560782977
03/26/2022,70.0,0.0018245658100653
03/27/2022,70.0,0.0018238696979368
03/28/2022,70.0,0.0018231677482899
03/29/2022,70.0,0.0018224599101112
03/30/2022,70.0,0.0018217460434412
03/31/2022,70.0,0.001821025876211
04/01/2022,70.0,0.0018202989488343
04/02/2022,70.0,0.0018195645506847
04/03/2022,70.0,0.0018188216640645
04/04/2022,70.0,0.0018180689558518
04/05/2022,70.0,0.0018173049086244
04/06/2022,70.0,0.0018165283188408
04/07/2022,70.0,0.001818809528656
04/08/2022,70.0,0.0018180136640911
04/09/2022,70.0,0.0018172109362281
04/10/2022,70.0,0.0018164013371823
04/11/2022,70.0,0.001815584851466
04/12/2022,70.0,0.0018147614535091
04/13/2022,70.0,0.0018139311046204
04/14/2022,70.0,0.0018130937494218
04/15/2022,70.0,0.0018122493119835
04/16/2022,70.0,0.0018113976923204
04/17/2022,70.0,0.0018105387648461
04/18/2022,70.0,0.0018096723824846
04/19/2022,70.0,0.0018087983954293
04/20/2022,70.0,0.0018079167111512
04/21/2022,69.0,0.001821711972953
04/22/2022,69.0,0.0018208098163288
04/23/2022,69.0,0.0018199008440762
04/24/2022,69.0,0.0018189850715545
04/25/2022,69.0,0.0018180625145802
04/26/2022,69.0,0.0018171331894307
04/27/2022,69.0,0.0018161971128482
04/28/2022,69.0,0.0018152543020475
04/29/2022,69.0,0.0018143047747246
04/30/2022,69.0,0.0018133485490697
05/01/2022,69.0,0.0018123856437847
05/02/2022,69.0,0.0018114160781067
05/03/2022,69.0,0.0018104398718413
05/04/2022,69.0,0.0018094570454093
05/05/2022,70.0,0.0018084676199206
05/06/2022,70.0,0.0018281712685247
05/07/2022,70.0,0.001827173669495
05/08/2022,70.0,0.0018261695251545
05/09/2022,70.0,0.0018251588598323
05/10/2022,70.0,0.0018241416992743
05/11/2022,70.0,0.0018231180711679
05/12/2022,70.0,0.0018220880062548
05/13/2022,59.0,0.0025678950503869
05/14/2022,59.0,0.0025674270260963
05/15/2022,59.0,0.0025669551514926
05/16/2022,59.0,0.0025664794511381
05/17/2022,59.0,0.0025659999519692
05/18/2022,59.0,0.0025655166822363
05/19/2022,59.0,0.0025650296711502
05/20/2022,59.0,0.0025082900904632
05/21/2022,59.0,0.0025077724655266
05/22/2022,59.0,0.0025072513088112
05/23/2022,59.0,0.0025067266523065
05/24/2022,59.0,0.0025061985282965
05/25/2022,59.0,0.0025056669694549
05/26/2022,59.0,0.0025051320088637
05/27/2022,59.0,0.0025045936800161
05/28/2022,59.0,0.00239340538649
05/29/2022,59.0,0.0023927818948687
05/30/2022,59.0,0.0023921552608295
05/31/2022,59.0,0.0023915255219583
06/01/2022,59.0,0.0023908927156487
06/02/2022,59.0,0.0023902568793813
06/03/2022,59.0,0.0023896180508125
06/04/2022,59.0,0.0023889762678138
06/05/2022,59.0,0.0023883315684919
06/06/2022,59.0,0.0023876839911985
06/07/2022,59.0,0.0023870335745348
06/08/2022,59.0,0.0023863803573517
06/09/2022,59.0,0.0023857243787477
06/10/2022,59.0,0.0023850656780649
06/11/2022,59.0,0.002384404294883
06/12/2022,59.0,0.002383740269012
06/13/2022,59.0,0.0023830736404834
06/14/2022,59.0,0.0023824044495401
06/15/2022,59.0,0.0023817327366243
06/16/2022,59.0,0.0023810585423647
06/17/2022,59.0,0.002380381907561
06/18/2022,59.0,0.0023797028731667
06/19/2022,59.0,0.0023790214802701
06/20/2022,59.0,0.0023783377700719
06/21/2022,59.0,0.0023776517838604
06/22/2022,59.0,0.0023769635629828
06/23/2022,59.0,0.0023762731488116
06/24/2022,59.0,0.0023755805827072
06/25/2022,59.0,0.0023748859059721
06/26/2022,59.0,0.0023741891597987
06/27/2022,60.0,0.0022607221118485
06/28/2022,60.0,0.0022600736831695
06/29/2022,62.0,0.0020760891178269
06/30/2022,63.0,0.0020536484478671
07/01/2022,63.0,0.0020526643183744
07/02/2022,63.0,0.0020516782800376
07/03/2022,63.0,0.002050690365318
07/04/2022,63.0,0.00204970060419
07/05/2022,63.0,0.0020487090230769
07/06/2022,63.0,0.0020594331280334
07/07/2022,63.0,0.002058437338282
07/08/2022,63.0,0.0020574397934838
07/09/2022,65.0,0.0019930811398146
07/10/2022,65.0,0.0019920261014811
07/11/2022,65.0,0.0019909694226019
07/12/2022,65.0,0.0019899111369816
07/13/2022,65.0,0.0019888512779108
07/14/2022,65.0,0.0019877898783412
07/15/2022,65.0,0.0019867269709394
07/16/2022,65.0,0.0019856625881093
07/17/2022,65.0,0.0019720369817174
07/18/2022,65.0,0.001970972757012
07/19/2022,65.0,0.0019699071635222
07/20/2022,65.0,0.001968840232635
07/21/2022,65.0,0.0019677719954637
07/22/2022,65.0,0.0019667024828388
07/23/2022,65.0,0.0019656317252961
07/24/2022,65.0,0.0019645597530628
07/25/2022,65.0,0.0019634865960414
07/26/2022,65.0,0.0019624122837929
07/27/2022,65.0,0.0019613368455172
07/28/2022,65.0,0.0019602603100324
07/29/2022,65.0,0.001959182705752
07/30/2022,65.0,0.0019564404636873
07/31/2022,65.0,0.0019553610436847
08/01/2022,65.0,0.0019542806353998
08/02/2022,65.0,0.0019531992653561
08/03/2022,65.0,0.0019521169595272
08/04/2022,65.0,0.0019510337433002
08/05/2022,65.0,0.0019499496414356
08/06/2022,65.0,0.0019488646780238
08/07/2022,65.0,0.0019477788764374
08/08/2022,65.0,0.0019466922592789
08/09/2022,65.0,0.0019456048483242
08/10/2022,65.0,0.0019445166644598
08/11/2022,65.0,0.0019434277276148
08/12/2022,65.0,0.0019423380566851
08/13/2022,65.0,0.0019412476694507
08/14/2022,65.0,0.0019401565824842
08/15/2022,65.0,0.0019390648110494
08/16/2022,65.0,0.0019379723689892
08/17/2022,65.0,0.0019368792686008
08/18/2022,65.0,0.0019357855204974
08/19/2022,65.0,0.0019346911334529
08/20/2022,65.0,0.0019191102609707
08/21/2022,64.0,0.001920647638723
08/22/2022,64.0,0.0019198057679512
08/23/2022,64.0,0.0019189639494733
08/24/2022,63.0,0.0019181221726117
08/25/2022,63.0,0.0019172804233613
08/26/2022,65.0,0.0018993434145578
08/27/2022,65.0,0.0018601940308809
08/28/2022,65.0,0.0018593833270622
08/29/2022,65.0,0.0018585726414507
08/30/2022,65.0,0.0018577619381168
08/31/2022,64.0,0.0018569511748773
09/01/2022,64.0,0.0018561403026315
09/02/2022,64.0,0.0018553292645107
09/03/2022,64.0,0.001854517994872
09/04/2022,64.0,0.0018537064181207
09/05/2022,64.0,0.0018528944473367
09/06/2022,64.0,0.0018520819826729
09/07/2022,64.0,0.0018512689094863
09/08/2022,65.0,0.0018504550961575
09/09/2022,65.0,0.0018496403915488
09/10/2022,65.0,0.0018488246220469
09/11/2022,65.0,0.0018480075881344
09/12/2022,65.0,0.0018471890604439
09/13/2022,65.0,0.001846368775269
09/14/2022,65.0,0.0018455464295563
09/15/2022,65.0,0.0018447216755028
09/16/2022,65.0,0.001843894115079
09/17/2022,65.0,0.0018430632951591
09/18/2022,65.0,0.0018422287046176
09/19/2022,65.0,0.0018413897760005
09/20/2022,65.0,0.0018405458966893
09/21/2022,65.0,0.001839696438783
09/22/2022,65.0,0.0018388408249731
09/23/2022,65.0,0.0018379786628056
09/24/2022,65.0,0.0018310680290721
09/25/2022,65.0,0.001830191695564
09/26/2022,65.0,0.0018293127687086
09/27/2022,65.0,0.0018284377152881
09/28/2022,65.0,0.0018275792356835
09/29/2022,65.0,0.0018267583482475
09/30/2022,65.0,0.0018279113335655
10/01/2022,65.0,0.0018271429427229
10/02/2022,65.0,0.0018263758595194
10/03/2022,65.0,0.0018256101102391
10/04/2022,65.0,0.0018248457233519
10/05/2022,65.0,0.0018240827299313
10/06/2022,65.0,0.0018276652976426
10/07/2022,65.0,0.0018269040276946
10/08/2022,65.0,0.0018261442745791
10/09/2022,65.0,0.0018253860881757
10/10/2022,65.0,0.0018246295267824
10/11/2022,65.0,0.0018238746607014
10/12/2022,65.0,0.001823121579913
10/13/2022,65.0,0.0018321531813302
10/14/2022,65.0,0.0018314046437554
10/15/2022,65.0,0.0018306582437107
10/16/2022,65.0,0.001829914017867
10/17/2022,65.0,0.0018291720036888
10/18/2022,65.0,0.0018284322394763
10/19/2022,65.0,0.0018276947644116
10/20/2022,65.0,0.001826959618605
10/21/2022,65.0,0.0018262268431453
10/22/2022,65.0,0.0018254964801513
10/23/2022,65.0,0.0018247685728266
10/24/2022,65.0,0.0018240431655164
10/25/2022,65.0,0.0018233203037661
10/26/2022,65.0,0.0018226000343832
10/27/2022,65.0,0.0018218824055007
10/28/2022,65.0,0.0018211674666426
10/29/2022,66.0,0.0018204552687908
10/30/2022,66.0,0.0018197458644538
10/31/2022,66.0,0.0018190393077352
11/01/2022,66.0,0.0018183356544032
11/02/2022,67.0,0.0018176349619577
11/03/2022,67.0,0.0018169372896971
11/04/2022,67.0,0.0018162426987793
11/05/2022,67.0,0.0018155512522791
11/06/2022,67.0,0.0018148630152364
11/07/2022,67.0,0.0018141780546943
11/08/2022,67.0,0.0018134964397224
11/09/2022,67.0,0.0018128182414223
11/10/2022,67.0,0.0018121435329074
11/11/2022,67.0,0.001811472389253
11/12/2022,68.0,0.0017537955291002
11/13/2022,68.0,0.0017531163420538
11/14/2022,68.0,0.0017524408382103
11/15/2022,68.0,0.0017517690986538
11/16/2022,68.0,0.0017511012050459
11/17/2022,68.0,0.0017504372392204
11/18/2022,68.0,0.0017497772824896
11/19/2022,68.0,0.0017491214146549
11/20/2022,68.0,0.0017484697126051
11/21/2022,68.0,0.0017478222482778
11/22/2022,68.0,0.0017471790855198
11/23/2022,68.0,0.0017465402747295
11/24/2022,68.0,0.0017459058416177
11/25/2022,69.0,0.0017381852135434
11/26/2022,69.0,0.0017375555304809
11/27/2022,69.0,0.001736930178307
11/28/2022,69.0,0.0017363092471308
11/29/2022,69.0,0.0017356928289516
11/30/2022,69.0,0.0017350810175663
12/01/2022,69.0,0.001734473908447
12/02/2022,69.0,0.001733871598585
12/03/2022,69.0,0.0017332741862959
12/04/2022,69.0,0.0017326817709775
12/05/2022,69.0,0.001732094452816
12/06/2022,69.0,0.0017315123324297
12/07/2022,69.0,0.0017309355104415
12/08/2022,69.0,0.0017303640869693
12/09/2022,70.0,0.0017297981610206
12/10/2022,70.0,0.0017292378297769
12/11/2022,70.0,0.0017286831877506
12/12/2022,70.0,0.0017281343257944
12/13/2022,70.0,0.0017275913299396
12/14/2022,70.0,0.0017270542800362
12/15/2022,70.0,0.0017265232481621
12/16/2022,70.0,0.0017259982967625
12/17/2022,70.0,0.0017254794764709
12/18/2022,70.0,0.0017249668235543
12/19/2022,70.0,0.0017244603569045
12/20/2022,70.0,0.0017239600744768
12/21/2022,70.0,0.0017234659490414
12/22/2022,70.0,0.001722977923055
12/23/2022,70.0,0.0017224959023812
12/24/2022,70.0,0.0017220197484492
12/25/2022,70.0,0.0017215492682349
12/26/2022,70.0,0.0017210842011143
12/27/2022,70.0,0.0017206242011297
12/28/2022,70.0,0.0017201688124364
12/29/2022,70.0,0.0017197174346258
12/30/2022,70.0,0.0017192692733252
12/31/2022,70.0,0.0017188232705488
01/01/2023,70.0,0.0017183780106631
01/02/2023,70.0,0.0017179316068476
01/03/2023,70.0,0.0017174816024962
01/04/2023,70.0,0.001717025002067
01/05/2023,70.0,0.001716558768678
01/06/2023,69.0,0.0017196750813324
01/07/2023,69.0,0.0017191926244331
01/08/2023,69.0,0.0017187020128585
01/09/2023,69.0,0.001718201265738
01/10/2023,69.0,0.0017176884362322
01/11/2023,69.0,0.0017171617437254
01/12/2023,69.0,0.0017166197530276
01/13/2023,69.0,0.0017160616085554
01/14/2023,69.0,0.0017154873375291
01/15/2023,69.0,0.0017148982667547
01/16/2023,69.0,0.0017142977466318
01/17/2023,68.0,0.0017603931679421
01/18/2023,68.0,0.0017597990243195
01/19/2023,68.0,0.0017592138115695
01/20/2023,68.0,0.0017586381921187
01/21/2023,68.0,0.0017580728732772
01/22/2023,68.0,0.0017575186018588
01/23/2023,68.0,0.0017569761540113
01/24/2023,68.0,0.0017564463180529
01/25/2023,68.0,0.0017559298672368
01/26/2023,68.0,0.0017554275182041
01/27/2023,68.0,0.0017549398693712
01/28/2023,68.0,0.0017544673115941
01/29/2023,68.0,0.001754009901061
01/30/2023,68.0,0.001753567180894
01/31/2023,68.0,0.0017531379298363
02/01/2023,68.0,0.0017527197814106
02/02/2023,68.0,0.0017576638804258
02/03/2023,68.0,0.0017572532122729
02/04/2023,68.0,0.0017568316825663
02/05/2023,68.0,0.0017563857511125
02/06/2023,68.0,0.0017558983675472
02/07/2023,68.0,0.0017553507384788
02/08/2023,68.0,0.00175472865773
02/09/2023,69.0,0.0017728070329435
02/10/2023,69.0,0.0017721266109334
02/11/2023,69.0,0.0017714504794589
02/12/2023,69.0,0.0017707788119787
02/13/2023,69.0,0.0017701117687
02/14/2023,69.0,0.0017694494892716
02/15/2023,69.0,0.0017687920832887
02/16/2023,69.0,0.0017681396178735
02/17/2023,69.0,0.0017674921012273
02/18/2023,69.0,0.0017668494604065
02/19/2023,69.0,0.0017662115103129
02/20/2023,70.0,0.0017655779080728
02/21/2023,70.0,0.0017649480793514
02/22/2023,70.0,0.0017643210738879
02/23/2023,72.0,0.0016757245639752
02/24/2023,73.0,0.0016750954644485
02/25/2023,73.0,0.0016744638751827
02/26/2023,73.0,0.0016738288899907
02/27/2023,73.0,0.0016731894022468
02/28/2023,73.0,0.0016725440693923
03/01/2023,73.0,0.0016718912968711
03/02/2023,73.0,0.0016712293001033
03/03/2023,73.0,0.0016705564153258
03/04/2023,73.0,0.0016698721334923
03/05/2023,73.0,0.0016691800512219
03/06/2023,73.0,0.0016684949719642
03/07/2023,73.0,0.0016678536863327
03/08/2023,73.0,0.0016879484722696
03/09/2023,73.0,0.0016874015569722
03/10/2023,73.0,0.001686866159453
03/11/2023,73.0,0.0017130988847443
03/12/2023,73.0,0.0017125836444881
03/13/2023,73.0,0.0017120776386143
03/14/2023,73.0,0.0017167422963841
03/15/2023,73.0,0.0017162430236735
03/16/2023,77.0,0.0017159699171002
03/17/2023,77.0,0.0017194088121725
03/18/2023,79.0,0.0016404790188424
03/19/2023,79.0,0.0016398748547561
03/20/2023,79.0,0.001639272334014
03/21/2023,79.0,0.0016386715598051
03/22/2023,79.0,0.0016380726868761
03/23/2023,79.0,0.0016390072954041
03/24/2023,79.0,0.0016384129140252
03/25/2023,79.0,0.0016378211207233
03/26/2023,79.0,0.0016372320751727
03/27/2023,79.0,0.0016366459559034
03/28/2023,79.0,0.0016360629618088
03/29/2023,79.0,0.0016354833131177
03/30/2023,78.0,0.001649594435015
03/31/2023,77.0,0.0016884693376576
04/01/2023,77.0,0.0016879020020967
04/02/2023,77.0,0.0016873393590518
04/03/2023,77.0,0.0016867816877407
04/04/2023,77.0,0.0016862292050708
04/05/2023,77.0,0.0016856819960832
04/06/2023,77.0,0.0016851399008281
04/07/2023,77.0,0.0016846023380118
04/08/2023,77.0,0.0016840680465152
04/09/2023,77.0,0.00168353474523
04/10/2023,77.0,0.0016829987793516
04/11/2023,77.0,0.0016824549871862
04/12/2023,77.0,0.0016818973269689
04/13/2023,77.0,0.001681321208799
04/14/2023,77.0,0.0016854978279472
04/15/2023,77.0,0.0016849045792649
04/16/2023,77.0,0.0016843070446914
04/17/2023,77.0,0.0016837043074841
04/18/2023,77.0,0.0016830987264737
04/19/2023,77.0,0.0016825025212909
04/20/2023,77.0,0.0016819350286825
04/21/2023,77.0,0.0016813786612648
04/22/2023,77.0,0.0016808301333689
04/23/2023,77.0,0.0016802893897897
04/24/2023,77.0,0.00168669057954
04/25/2023,77.0,0.0016862297031102
04/26/2023,77.0,0.0016857193213765
04/27/2023,77.0,0.0016957252509853
04/28/2023,77.0,0.0016951380766468
04/29/2023,77.0,0.0016945518266643
04/30/2023,77.0,0.0016939664979397
05/01/2023,77.0,0.0016933820873551
05/02/2023,77.0,0.0016927985917696
05/03/2023,77.0,0.0016922160080143
05/04/2023,75.0,0.0017097520551876
05/05/2023,75.0,0.0017091715535033
05/06/2023,74.0,0.0017085919686678
05/07/2023,74.0,0.0017080132974613
05/08/2023,74.0,0.0016783082169146
05/09/2023,74.0,0.0016777761372949
05/10/2023,74.0,0.0016772450534422
05/11/2023,74.0,0.0016767149617626
05/12/2023,74.0,0.0016761858586018
05/13/2023,77.0,0.0016358037628617
05/14/2023,77.0,0.0016352763736937
05/15/2023,77.0,0.0016347498983659
05/16/2023,77.0,0.0016342243334308
05/17/2023,77.0,0.0016336996752447
05/18/2023,77.0,0.0016331759200532
05/19/2023,77.0,0.0016326530640207
05/20/2023,82.0,0.001490860625634
05/21/2023,82.0,0.0014902981756915
05/22/2023,82.0,0.0014897364030019
05/23/2023,82.0,0.0014891753038841
05/24/2023,82.0,0.001488614874071
05/25/2023,82.0,0.0014880551090149
05/26/2023,82.0,0.0015035277063394
05/27/2023,84.0,0.0014863196406057
05/28/2023,84.0,0.0014857697192151
05/29/2023,84.0,0.001485220336862
05/30/2023,84.0,0.0014846714884518
05/31/2023,84.0,0.0014841231687139
06/01/2023,84.0,0.0014835753722596
06/02/2023,84.0,0.001483028093604
06/03/2023,84.0,0.0014824813271783
06/04/2023,85.0,0.0014819350673382
06/05/2023,85.0,0.0014813893083696
06/06/2023,85.0,0.0014808440444926
06/07/2023,85.0,0.0014802992698655
06/08/2023,85.0,0.001479754978587
06/09/2023,85.0,0.0014792111646985
06/10/2023,85.0,0.0014786678221862
06/11/2023,85.0,0.0014781249449822
06/12/2023,85.0,0.0014775825269664
06/13/2023,85.0,0.0014770405619669
06/14/2023,85.0,0.0014764990437616
06/15/2023,85.0,0.0014759579660787
06/16/2023,85.0,0.0014754173225975
06/17/2023,86.0,0.0014640888278718
06/18/2023,86.0,0.001463545848905
06/19/2023,86.0,0.001463003298707
06/20/2023,86.0,0.0014624611708599
06/21/2023,86.0,0.0014619194588763
06/22/2023,86.0,0.0014613781562125
06/23/2023,86.0,0.001460837256274
06/24/2023,86.0,0.0014602967524172
06/25/2023,86.0,0.0014597566379516
06/26/2023,86.0,0.0014592169061406
06/27/2023,86.0,0.0014586775502025
06/28/2023,85.0,0.0014581385633112
06/29/2023,85.0,0.0014575999385969
06/30/2023,85.0,0.0014570616691465
07/01/2023,85.0,0.0014565237480041
07/02/2023,85.0,0.0014559861681716
07/03/2023,85.0,0.0014554489226092
07/04/2023,85.0,0.0014549120042356
07/05/2023,85.0,0.0014543754059287
07/06/2023,85.0,0.001453839120526
07/07/2023,85.0,0.0014533031408247
07/08/2023,85.0,0.0014527674595829
07/09/2023,85.0,0.0014522320695194
07/10/2023,85.0,0.0014516969633146
07/11/2023,85.0,0.0014511621336107
07/12/2023,85.0,0.0014506275730128
07/13/2023,85.0,0.001450093274089
07/14/2023,85.0,0.0014495592293712
07/15/2023,85.0,0.0014490254313558
07/16/2023,90.0,0.0013650710711363
07/17/2023,90.0,0.0013645061271469
07/18/2023,90.0,0.0013196157173106
07/19/2023,90.0,0.001319027549783
07/20/2023,90.0,0.0013184391658009
07/21/2023,90.0,0.0013178505569128
07/22/2023,90.0,0.0013172617143703
07/23/2023,90.0,0.0013166726292545
07/24/2023,90.0,0.0013160832925249
07/25/2023,90.0,0.0013154936950482
07/26/2023,90.0,0.0013149038276155
07/27/2023,90.0,0.0013143136809557
07/28/2023,90.0,0.0013137232457453
07/29/2023,90.0,0.0013131325126161
07/30/2023,90.0,0.0013125414721618
07/31/2023,90.0,0.0013119501149442
08/01/2023,90.0,0.001311358431498
08/02/2023,90.0,0.001310766412336
08/03/2023,90.0,0.0013101740479537
08/04/2023,90.0,0.0013095813288339
08/05/2023,90.0,0.0013089882454512
08/06/2023,90.0,0.0013083947882764
08/07/2023,90.0,0.0013078009477816
08/08/2023,90.0,0.0013072067144443
08/09/2023,90.0,0.0013066120787532
08/10/2023,90.0,0.0013060170312127
08/11/2023,90.0,0.0013054215623488
08/12/2023,90.0,0.001304825662715
08/13/2023,90.0,0.0013042293228983
08/14/2023,90.0,0.001303632533526
08/15/2023,90.0,0.0013030352852725
08/16/2023,90.0,0.0013024375688677
08/17/2023,90.0,0.0013018393751044
08/18/2023,90.0,0.0013012406948478
08/19/2023,92.0,0.0012772654203415
08/20/2023,92.0,0.0012766709239961
08/21/2023,92.0,0.0012760759083953
08/22/2023,92.0,0.0012754803647425
08/23/2023,92.0,0.0012748842843453
08/24/2023,92.0,0.0012742876586386
08/25/2023,92.0,0.0012736904792036
08/26/2023,92.0,0.0012730927377854
08/27/2023,92.0,0.0012724944263118
08/28/2023,92.0,0.0012718955369139
08/29/2023,92.0,0.0012712960619471
08/30/2023,92.0,0.001270695994015
08/31/2023,92.0,0.0012700953259946
09/01/2023,92.0,0.0012694940510638
09/02/2023,92.0,0.0012688921627309
09/03/2023,92.0,0.0012731608038958
09/04/2023,92.0,0.0012725562709038
09/05/2023,92.0,0.0012719510503698
09/06/2023,92.0,0.0012713451369773
09/07/2023,92.0,0.0012707385259307
09/08/2023,92.0,0.0012701312129919
09/09/2023,92.0,0.0012695231945239
09/10/2023,92.0,0.0012689144675355
09/11/2023,92.0,0.0012683050297267
09/12/2023,92.0,0.0012676948795332
09/13/2023,92.0,0.001267084016166
09/14/2023,92.0,0.0012664724396452
09/15/2023,92.0,0.0012658601508215
09/16/2023,92.0,0.0012652471513811
09/17/2023,92.0,0.0012646334438241
09/18/2023,92.0,0.0012640190314069
09/19/2023,92.0,0.001263403918032
09/20/2023,92.0,0.0012627881080655
09/21/2023,92.0,0.0012621716060563
09/22/2023,92.0,0.0012615544163191
09/23/2023,92.0,0.0012434751221584
09/24/2023,92.0,0.0012428575919211
09/25/2023,92.0,0.0012422393662245
09/26/2023,92.0,0.0012416204384543
09/27/2023,92.0,0.0012410007956169
09/28/2023,92.0,0.0012403804156263
09/29/2023,92.0,0.0012397592637625
09/30/2023,92.0,0.0012391372881473
10/01/2023,92.0,0.00123851441411
10/02/2023,92.0,0.0012378905374073
10/03/2023,92.0,0.0012372655164556
10/04/2023,92.0,0.001236639164107
10/05/2023,92.0,0.0012360112401279
10/06/2023,92.0,0.0012353814465366
10/07/2023,92.0,0.0012347494294462
10/08/2023,92.0,0.0012341147931929
10/09/2023,92.0,0.0012334771357918
10/10/2023,92.0,0.0012328361213767
10/11/2023,92.0,0.0012321916291907
10/12/2023,94.0,0.0012363257806788
10/13/2023,94.0,0.0012356702677154
10/14/2023,94.0,0.0012350131662222
10/15/2023,94.0,0.001234354470811
10/16/2023,94.0,0.0012336941761102
10/17/2023,94.0,0.0012330322767656
10/18/2023,94.0,0.0012323687674417
10/19/2023,94.0,0.0012317036428232
10/20/2023,94.0,0.0012310368976157
10/21/2023,94.0,0.0012303685265475
10/22/2023,94.0,0.0012296985243708
10/23/2023,94.0,0.0012290268858632
10/24/2023,94.0,0.001228353605829
10/25/2023,94.0,0.0012276786791014
10/26/2023,94.0,0.0012270021005441
10/27/2023,94.0,0.0012263238650538
10/28/2023,94.0,0.0012256439675627
10/29/2023,94.0,0.001214479504635
10/30/2023,94.0,0.001213795972462
10/31/2023,94.0,0.0012131107699756
11/01/2023,94.0,0.0012124238924153
11/02/2023,94.0,0.0012117353351048
11/03/2023,93.0,0.0012355450066886
11/04/2023,93.0,0.001234846508176
11/05/2023,93.0,0.0012341463106071
11/06/2023,93.0,0.0012334444091413
11/07/2023,93.0,0.0012327407989728
11/08/2023,93.0,0.0012320354753304
11/09/2023,93.0,0.0012313284334794
11/10/2023,93.0,0.0012306196687221
11/11/2023,93.0,0.0012299091763988
11/12/2023,93.0,0.0012291969518887
11/13/2023,93.0,0.001228482990611
11/14/2023,94.0,0.0012277672880257
11/15/2023,94.0,0.0012270498396345
