date,rank,rating
10/20/2017,92.0,0.0015539089302071
10/21/2017,95.0,0.0013886340885653
10/22/2017,95.0,0.0013857399951454
10/23/2017,96.0,0.0013827580639501
10/24/2017,96.0,0.0013796788071596
10/25/2017,96.0,0.0013764906823814
10/26/2017,96.0,0.0013731794291044
10/27/2017,97.0,0.0013697271153555
10/28/2017,97.0,0.0013661107291054
10/29/2017,97.0,0.0013623000270306
10/30/2017,97.0,0.0013582541156964
10/31/2017,97.0,0.0013539157458673
11/01/2017,97.0,0.0013492011845834
11/02/2017,97.0,0.0013439807379545
11/03/2017,97.0,0.0013380370218918
11/04/2017,98.0,0.0013309608099028
11/05/2017,106.0,0.0012163579829556
11/06/2017,106.0,0.001216785745654
11/07/2017,106.0,0.0012172163125106
11/08/2017,106.0,0.0012176497493044
11/09/2017,106.0,0.0012180861360593
11/10/2017,106.0,0.0012185255718391
11/11/2017,106.0,0.0012425133783056
11/12/2017,106.0,0.0012427662526541
11/13/2017,106.0,0.0012430203770787
11/14/2017,106.0,0.0012432757623374
11/15/2017,105.0,0.0012435324206015
11/16/2017,105.0,0.0012437903658473
11/17/2017,105.0,0.0012440496143684
11/18/2017,105.0,0.0012443101854478
11/19/2017,105.0,0.0012445721022526
11/20/2017,105.0,0.0012448353930378
11/21/2017,105.0,0.0012451000927912
11/22/2017,105.0,0.0012453555808204
11/23/2017,105.0,0.0012527501312773
11/24/2017,105.0,0.0012530213927588
11/25/2017,105.0,0.001253294659584
11/26/2017,105.0,0.0012535700908057
11/27/2017,105.0,0.0012538479014371
11/28/2017,105.0,0.0012541283961265
11/29/2017,105.0,0.0012544120372002
11/30/2017,105.0,0.0012546996078103
12/01/2017,105.0,0.0012549927211563
12/02/2017,105.0,0.0012552963152087
12/03/2017,105.0,0.0012593631683907
12/04/2017,105.0,0.001259552147449
12/05/2017,104.0,0.0012812978095672
12/06/2017,104.0,0.0012814798824663
12/07/2017,104.0,0.0012848525255824
12/08/2017,104.0,0.0012850270884528
12/09/2017,104.0,0.0012852026177905
12/10/2017,104.0,0.0012853791307318
12/11/2017,104.0,0.0012855566466403
12/12/2017,104.0,0.0012857351876075
12/13/2017,104.0,0.0012859147790926
12/14/2017,104.0,0.0012860954507506
12/15/2017,104.0,0.0012862772375137
12/16/2017,104.0,0.0012864601810241
12/17/2017,104.0,0.0012866443315579
12/18/2017,104.0,0.0012868297506479
12/19/2017,104.0,0.0012870165147222
12/20/2017,104.0,0.0012872047202504
12/21/2017,104.0,0.0012873944911807
12/22/2017,104.0,0.0012875859899573
12/23/2017,104.0,0.0012877794343082
12/24/2017,104.0,0.0012879751236759
12/25/2017,104.0,0.0012881734824483
12/26/2017,104.0,0.0012883751339524
12/27/2017,104.0,0.0012885810342247
12/28/2017,104.0,0.0012887927307432
12/29/2017,104.0,0.0012890129075727
12/30/2017,103.0,0.001303506169587
12/31/2017,103.0,0.0013036905843386
01/01/2018,82.0,0.0020171452677501
01/02/2018,82.0,0.0020163194167242
01/03/2018,82.0,0.0020154903779003
01/04/2018,82.0,0.0020146581531574
01/05/2018,82.0,0.0020138227445347
01/06/2018,82.0,0.0020129841542327
01/07/2018,82.0,0.0020121423846141
01/08/2018,82.0,0.0020112974382048
01/09/2018,82.0,0.0020104493176946
01/10/2018,82.0,0.0020095980259385
01/11/2018,82.0,0.0020087435659573
01/12/2018,82.0,0.0020078859409387
01/13/2018,82.0,0.0020070251542379
01/14/2018,82.0,0.0020061612093787
01/15/2018,82.0,0.002005294110054
01/16/2018,82.0,0.0020044238601269
01/17/2018,83.0,0.0020035504636316
01/18/2018,83.0,0.0020026739247735
01/19/2018,83.0,0.0020017942479308
01/20/2018,83.0,0.0020009114376546
01/21/2018,83.0,0.0020000254986697
01/22/2018,83.0,0.0019991364358756
01/23/2018,83.0,0.0019982442543469
01/24/2018,83.0,0.0019973489593338
01/25/2018,83.0,0.001996450556263
01/26/2018,83.0,0.0019955490507382
01/27/2018,83.0,0.0019946444485408
01/28/2018,83.0,0.0019937367556299
01/29/2018,83.0,0.0019928259781437
01/30/2018,84.0,0.0019919121223992
01/31/2018,84.0,0.0019909951948932
02/01/2018,84.0,0.0019900752023023
02/02/2018,84.0,0.0019891521514841
02/03/2018,84.0,0.0019882260494766
02/04/2018,84.0,0.0019832356012049
02/05/2018,84.0,0.0019823025858544
02/06/2018,84.0,0.0019813665368874
02/07/2018,84.0,0.0019804274620639
02/08/2018,84.0,0.0019794853693192
02/09/2018,84.0,0.0019785402667679
02/10/2018,84.0,0.0019775921627054
02/11/2018,84.0,0.0019766410656087
02/12/2018,84.0,0.0019756869841368
02/13/2018,84.0,0.0019747299271315
02/14/2018,84.0,0.0019737699036174
02/15/2018,84.0,0.001972806922802
02/16/2018,84.0,0.0019718409940764
02/17/2018,84.0,0.0019708721270148
02/18/2018,84.0,0.001969900331375
02/19/2018,84.0,0.0019689256170983
02/20/2018,84.0,0.0019679479943096
02/21/2018,84.0,0.0019669674733173
02/22/2018,84.0,0.0019659840646132
02/23/2018,84.0,0.0019649977788725
02/24/2018,84.0,0.0019640086269539
02/25/2018,84.0,0.0019630166198989
02/26/2018,84.0,0.0019620217689324
02/27/2018,84.0,0.0019610240854617
02/28/2018,85.0,0.0019600235810768
03/01/2018,85.0,0.0019590202675502
03/02/2018,85.0,0.0019580141568362
03/03/2018,85.0,0.0019570052610708
03/04/2018,85.0,0.0019559935925715
03/05/2018,85.0,0.0019549791638369
03/06/2018,85.0,0.0019539619875458
03/07/2018,85.0,0.0019529420765577
03/08/2018,85.0,0.0019519194439115
03/09/2018,85.0,0.0019508941028254
03/10/2018,85.0,0.0019498660666965
03/11/2018,86.0,0.0019488353491
03/12/2018,86.0,0.0019478019637885
03/13/2018,86.0,0.0019467659246922
03/14/2018,86.0,0.0019457272459172
03/15/2018,86.0,0.0019446859417456
03/16/2018,86.0,0.0019436420266345
03/17/2018,89.0,0.001893283959787
03/18/2018,89.0,0.0018921900347855
03/19/2018,88.0,0.0018910933794491
03/20/2018,88.0,0.0018899940100419
03/21/2018,88.0,0.0018888919426067
03/22/2018,88.0,0.0018877871931714
03/23/2018,88.0,0.001886679777817
03/24/2018,87.0,0.0018855697127105
03/25/2018,87.0,0.001889726767425
03/26/2018,87.0,0.001888671978037
03/27/2018,87.0,0.0018876147573522
03/28/2018,87.0,0.0018865551210669
03/29/2018,87.0,0.0018854930851452
03/30/2018,87.0,0.0018844286657457
03/31/2018,87.0,0.0018833618791983
04/01/2018,87.0,0.0018822927419932
04/02/2018,87.0,0.0018812212707746
04/03/2018,87.0,0.0018801474823362
04/04/2018,87.0,0.001879071393619
04/05/2018,86.0,0.0018779930217083
04/06/2018,86.0,0.0018769123838322
04/07/2018,86.0,0.0018758294973597
04/08/2018,86.0,0.0018747443797993
04/09/2018,86.0,0.0018736570487976
04/10/2018,86.0,0.001872567522138
04/11/2018,86.0,0.0018714758177388
04/12/2018,86.0,0.0018703819536529
04/13/2018,87.0,0.0018692859480654
04/14/2018,87.0,0.0018681878192928
04/15/2018,87.0,0.0018670875857817
04/16/2018,87.0,0.0018659852661074
04/17/2018,87.0,0.0018648808789721
04/18/2018,87.0,0.0018637744432042
04/19/2018,87.0,0.0018626659777563
04/20/2018,87.0,0.0018615555017043
04/21/2018,87.0,0.0018604430342452
04/22/2018,87.0,0.0018593285946965
04/23/2018,87.0,0.0018582122024941
04/24/2018,88.0,0.001857093877191
04/25/2018,88.0,0.0018559736384556
04/26/2018,88.0,0.0018548515060706
04/27/2018,88.0,0.0018537274999307
04/28/2018,88.0,0.0018526016400418
04/29/2018,88.0,0.0018514739465186
04/30/2018,89.0,0.0018503444395837
05/01/2018,89.0,0.0018492131395653
05/02/2018,89.0,0.001848080066896
05/03/2018,89.0,0.0018469452421109
05/04/2018,89.0,0.0018458086858459
05/05/2018,89.0,0.0018446704188358
05/06/2018,89.0,0.001843530461913
05/07/2018,89.0,0.0018423888360053
05/08/2018,89.0,0.0018412455621343
05/09/2018,89.0,0.0018401006614137
05/10/2018,89.0,0.0018389541550471
05/11/2018,89.0,0.0018378060643267
05/12/2018,89.0,0.001836656410631
05/13/2018,89.0,0.0018355052154232
05/14/2018,89.0,0.0018343525002492
05/15/2018,88.0,0.0018331982867357
05/16/2018,88.0,0.0018320425965884
05/17/2018,88.0,0.0018308854515901
05/18/2018,88.0,0.0018297268735984
05/19/2018,88.0,0.0018285668845443
05/20/2018,89.0,0.0017875977801966
05/21/2018,89.0,0.0017864335427033
05/22/2018,89.0,0.0017852679832952
05/23/2018,89.0,0.0017841011244151
05/24/2018,89.0,0.0017829329883705
05/25/2018,89.0,0.0017817635974333
05/26/2018,89.0,0.0017805929738727
05/27/2018,88.0,0.0017794211399689
05/28/2018,88.0,0.0017782481180216
05/29/2018,88.0,0.0017770739303543
05/30/2018,88.0,0.0017758985993161
05/31/2018,96.0,0.0016205489667523
06/01/2018,96.0,0.001619414472735
06/02/2018,96.0,0.0016182790680174
06/03/2018,96.0,0.0016171427752745
06/04/2018,96.0,0.0016160056170625
06/05/2018,96.0,0.0016148676158894
06/06/2018,96.0,0.0016137287942372
06/07/2018,96.0,0.0016125891745722
06/08/2018,96.0,0.0016114487793507
06/09/2018,97.0,0.0015097459015872
06/10/2018,97.0,0.0015085798956807
06/11/2018,97.0,0.0015074131106789
06/12/2018,97.0,0.0015062455695033
06/13/2018,97.0,0.0015050772946283
06/14/2018,97.0,0.001503908308313
06/15/2018,97.0,0.0015027386326778
06/16/2018,101.0,0.0014949938438791
06/17/2018,101.0,0.001493898765638
06/18/2018,101.0,0.0014928032120451
06/19/2018,101.0,0.0014917072030654
06/20/2018,101.0,0.0014906107585902
06/21/2018,101.0,0.0014895138984418
06/22/2018,101.0,0.0014884166423775
06/23/2018,101.0,0.0014873190100911
06/24/2018,101.0,0.0014862210212142
06/25/2018,101.0,0.0014851226953174
06/26/2018,101.0,0.00148402405191
06/27/2018,101.0,0.0014829251104401
06/28/2018,101.0,0.0014818258902947
06/29/2018,101.0,0.0014807264107986
06/30/2018,105.0,0.0014536732804146
07/01/2018,105.0,0.0014525816772629
07/02/2018,105.0,0.001451489884532
07/03/2018,105.0,0.0014503979210941
07/04/2018,105.0,0.0014493058057075
07/05/2018,105.0,0.0014482135570405
07/06/2018,105.0,0.0014471211936778
07/07/2018,105.0,0.0014460287341236
07/08/2018,105.0,0.0014449361968029
07/09/2018,105.0,0.0014438436000617
07/10/2018,105.0,0.0014427509621668
07/11/2018,105.0,0.001441658301305
07/12/2018,105.0,0.0014405656355829
07/13/2018,105.0,0.0014394729830255
07/14/2018,105.0,0.0014383803615755
07/15/2018,105.0,0.0014372877890924
07/16/2018,105.0,0.0014361952833509
07/17/2018,105.0,0.0014351028620403
07/18/2018,106.0,0.0014340105427628
07/19/2018,105.0,0.0014329183430327
07/20/2018,105.0,0.0014318262802751
07/21/2018,105.0,0.0014307343718242
07/22/2018,105.0,0.0014296426349229
07/23/2018,105.0,0.0014285510867206
07/24/2018,105.0,0.0014274597442727
07/25/2018,105.0,0.0014263686245388
07/26/2018,104.0,0.0014215430714062
07/27/2018,104.0,0.0014204581379667
07/28/2018,107.0,0.0014066520089516
07/29/2018,107.0,0.0014055618789513
07/30/2018,107.0,0.001404472039732
07/31/2018,107.0,0.0014033825077479
08/01/2018,107.0,0.0014022932993122
08/02/2018,107.0,0.0014012044306165
08/03/2018,107.0,0.0014001159177364
08/04/2018,107.0,0.0013990277766342
08/05/2018,107.0,0.0013979400231592
08/06/2018,107.0,0.0013968526730483
08/07/2018,106.0,0.0013957657419256
08/08/2018,106.0,0.0013946792453019
08/09/2018,106.0,0.0013935931985741
08/10/2018,106.0,0.0013925076170249
08/11/2018,106.0,0.0013835337621599
08/12/2018,106.0,0.0013824521843371
08/13/2018,106.0,0.001381371121945
08/14/2018,106.0,0.0013802905897908
08/15/2018,106.0,0.0013792106025417
08/16/2018,106.0,0.0013781311747354
08/17/2018,106.0,0.001377052320783
08/18/2018,106.0,0.0013759740549699
08/19/2018,106.0,0.0013748963914559
08/20/2018,106.0,0.0013738193442753
08/21/2018,106.0,0.0013727429273362
08/22/2018,106.0,0.0013716671544205
08/23/2018,106.0,0.0013705920391824
08/24/2018,106.0,0.0013695175951489
08/25/2018,110.0,0.0013546112803852
08/26/2018,110.0,0.0013535382152657
08/27/2018,110.0,0.0013524658488683
08/28/2018,110.0,0.001351394194455
08/29/2018,110.0,0.0013503232651451
08/30/2018,110.0,0.0013492530739231
08/31/2018,110.0,0.0013481836336407
09/01/2018,110.0,0.0013471149570175
09/02/2018,110.0,0.001346047056641
09/03/2018,110.0,0.001344979944967
09/04/2018,110.0,0.0013439136343187
09/05/2018,110.0,0.0013428481368867
09/06/2018,110.0,0.0013417834647287
09/07/2018,110.0,0.0013407196297689
09/08/2018,110.0,0.0013396566437976
09/09/2018,111.0,0.0013183408964416
09/10/2018,111.0,0.0013172753279883
09/11/2018,111.0,0.0013162105959266
09/12/2018,111.0,0.0013151467113548
09/13/2018,111.0,0.0013140836851913
09/14/2018,111.0,0.0013130215281973
09/15/2018,111.0,0.0013119602509841
09/16/2018,111.0,0.0012670587576537
09/17/2018,111.0,0.0012659983645112
09/18/2018,111.0,0.0012649388620189
09/19/2018,111.0,0.0012638802604078
09/20/2018,111.0,0.0012628225696427
09/21/2018,111.0,0.0012617657994891
09/22/2018,111.0,0.0012607099595366
09/23/2018,111.0,0.00125965505921
09/24/2018,111.0,0.0012586011077754
09/25/2018,111.0,0.0012575481143451
09/26/2018,111.0,0.0012564960878799
09/27/2018,111.0,0.0012554450371914
09/28/2018,111.0,0.0012543949709436
09/29/2018,111.0,0.001253345897654
09/30/2018,111.0,0.0012522978256947
10/01/2018,111.0,0.0012512507632928
10/02/2018,111.0,0.0012502047185317
10/03/2018,111.0,0.001249159699351
10/04/2018,111.0,0.0012481157135474
10/05/2018,111.0,0.0012470727687749
10/06/2018,111.0,0.0012460308725453
10/07/2018,111.0,0.0012449900322285
10/08/2018,111.0,0.0012439502550529
10/09/2018,111.0,0.0012429115481059
10/10/2018,111.0,0.0012418739183336
10/11/2018,111.0,0.0012408373725419
10/12/2018,111.0,0.0012398019173963
10/13/2018,111.0,0.0012387675594223
10/14/2018,110.0,0.0012377343050058
10/15/2018,110.0,0.0012367021603935
10/16/2018,110.0,0.0012356711316929
10/17/2018,110.0,0.0012346412248729
10/18/2018,110.0,0.0012336124457643
10/19/2018,110.0,0.0012325848000596
10/20/2018,110.0,0.001231558293314
10/21/2018,110.0,0.0012305329309452
10/22/2018,110.0,0.0012295087182343
10/23/2018,110.0,0.0012284856603259
10/24/2018,110.0,0.0012274637622286
10/25/2018,110.0,0.0012264430288153
10/26/2018,111.0,0.0012254234648238
10/27/2018,112.0,0.0012244050748573
10/28/2018,112.0,0.0012233878633848
10/29/2018,112.0,0.0012223718347413
10/30/2018,112.0,0.0012213569931288
10/31/2018,112.0,0.0012203433426165
11/01/2018,112.0,0.0012193308871414
11/02/2018,112.0,0.001218319630509
11/03/2018,113.0,0.0012173095763933
11/04/2018,113.0,0.0012163007283382
11/05/2018,113.0,0.0012152930897574
11/06/2018,113.0,0.0012142866639354
11/07/2018,113.0,0.001213281454028
11/08/2018,113.0,0.0012122774630626
11/09/2018,120.0,0.0011312195665656
11/10/2018,120.0,0.0011302704298503
11/11/2018,120.0,0.0011293223970921
11/12/2018,120.0,0.0011283754707007
11/13/2018,120.0,0.0011274296527464
11/14/2018,120.0,0.0011264849450859
11/15/2018,120.0,0.001125541349406
11/16/2018,120.0,0.0011245988672449
11/17/2018,120.0,0.0011236575000054
11/18/2018,120.0,0.0011227172489636
11/19/2018,120.0,0.0011217781152756
11/20/2018,120.0,0.0011208400999821
11/21/2018,120.0,0.0011199032040123
11/22/2018,120.0,0.0011189674281873
11/23/2018,120.0,0.001118032773223
11/24/2018,120.0,0.0011170992397324
11/25/2018,120.0,0.0011161668282277
11/26/2018,120.0,0.0011152355391228
11/27/2018,120.0,0.0011143053727346
11/28/2018,120.0,0.0011133763292852
11/29/2018,120.0,0.0011124484089032
11/30/2018,120.0,0.0011115216116256
12/01/2018,120.0,0.0011105959373992
12/02/2018,120.0,0.0011096713860822
12/03/2018,120.0,0.0011087479574453
