date,rank,rating
06/16/2019,100.0,0.0016947240715761
06/17/2019,100.0,0.0016959610347929
06/18/2019,100.0,0.0016972004956406
06/19/2019,100.0,0.0016984424562211
06/20/2019,100.0,0.0016996869186287
06/21/2019,99.0,0.0017009338849897
06/22/2019,99.0,0.0017021833574857
06/23/2019,99.0,0.0017034353383683
06/24/2019,99.0,0.0017046898299723
06/25/2019,99.0,0.0017059468347265
06/26/2019,99.0,0.0017072063551646
06/27/2019,99.0,0.0017084683939366
06/28/2019,99.0,0.0017097329538206
06/29/2019,99.0,0.0016891774917564
06/30/2019,99.0,0.0016904250608311
07/01/2019,99.0,0.0016916750895496
07/02/2019,99.0,0.0016929275812902
07/03/2019,99.0,0.001694182539698
07/04/2019,99.0,0.0017007570913449
07/05/2019,99.0,0.0017020222145626
07/06/2019,99.0,0.0017032898319044
07/07/2019,99.0,0.0017045599468227
07/08/2019,99.0,0.0017058325629021
07/09/2019,99.0,0.0017071076838653
07/10/2019,99.0,0.0017083853135794
07/11/2019,99.0,0.0017096654560609
07/12/2019,105.0,0.0016530629679012
07/13/2019,105.0,0.0016542498287669
07/14/2019,105.0,0.0016554389169626
07/15/2019,94.0,0.0019000720001859
07/16/2019,94.0,0.0019013454415636
07/17/2019,94.0,0.0019026211960992
07/18/2019,95.0,0.001892002409579
07/19/2019,95.0,0.0018932610592153
07/20/2019,95.0,0.0018945219565557
07/21/2019,95.0,0.0018902550851577
07/22/2019,95.0,0.0018915073726829
07/23/2019,95.0,0.0018927618789968
07/24/2019,95.0,0.0018940186087664
07/25/2019,95.0,0.0018952775668871
07/26/2019,95.0,0.0018965387584969
07/27/2019,95.0,0.0018973114300141
07/28/2019,94.0,0.0018985756145324
07/29/2019,94.0,0.0018998420435394
07/30/2019,94.0,0.0019011107230951
07/31/2019,94.0,0.0019023816594992
08/01/2019,94.0,0.001903654859289
08/02/2019,93.0,0.0019049303292362
08/03/2019,93.0,0.0018999529778232
08/04/2019,93.0,0.0019021959598623
08/05/2019,93.0,0.0019034770333403
08/06/2019,93.0,0.0019047604375817
08/07/2019,93.0,0.0019060461804634
08/08/2019,93.0,0.0019073342700404
08/09/2019,93.0,0.0019086247145184
08/10/2019,93.0,0.0019099175222292
08/11/2019,93.0,0.0019112127016047
08/12/2019,93.0,0.0019125102611453
08/13/2019,93.0,0.0019138102093856
08/14/2019,93.0,0.0019151125548541
08/15/2019,93.0,0.0019164173060272
08/16/2019,92.0,0.0019177244712778
08/17/2019,92.0,0.0019190340588167
08/18/2019,90.0,0.00192280018972
08/19/2019,90.0,0.0019241173865412
08/20/2019,90.0,0.0019254370403543
08/21/2019,90.0,0.0019267591579553
08/22/2019,90.0,0.0019280837455886
08/23/2019,89.0,0.0019294108088228
08/24/2019,89.0,0.0019280804739928
08/25/2019,88.0,0.0019294041939017
08/26/2019,88.0,0.0019307303357596
08/27/2019,88.0,0.0019320589007206
08/28/2019,89.0,0.0019164692604064
08/29/2019,89.0,0.0019177686929548
08/30/2019,88.0,0.0019190704017308
08/31/2019,88.0,0.0019156292222891
09/01/2019,87.0,0.001916930579553
09/02/2019,87.0,0.0019182341430634
09/03/2019,87.0,0.0019195399000312
09/04/2019,87.0,0.0019208478348499
09/05/2019,87.0,0.0019221579288364
09/06/2019,87.0,0.0019234701599549
09/07/2019,87.0,0.0019118284198679
09/08/2019,87.0,0.0019131235680291
09/09/2019,87.0,0.0019144206702866
09/10/2019,87.0,0.0019157196900216
09/11/2019,87.0,0.0019170205859755
09/12/2019,87.0,0.00191832331201
09/13/2019,87.0,0.0019196278168589
09/14/2019,87.0,0.0019209340438941
09/15/2019,87.0,0.0019222419309204
09/16/2019,87.0,0.0019235514100051
09/17/2019,87.0,0.0019248624073554
09/18/2019,87.0,0.0019261748432533
09/19/2019,87.0,0.0019274886320607
09/20/2019,87.0,0.0019288036823061
09/21/2019,87.0,0.0019301198968682
09/22/2019,87.0,0.0019314371732693
09/23/2019,87.0,0.0019327554040955
09/24/2019,87.0,0.0019340744775596
09/25/2019,87.0,0.0019353942782263
09/26/2019,87.0,0.0019367146879218
09/27/2019,87.0,0.0019380355868582
09/28/2019,87.0,0.0019393568550123
09/29/2019,87.0,0.0019198035854401
09/30/2019,87.0,0.001921092850814
10/01/2019,87.0,0.0019223820690968
10/02/2019,86.0,0.0019236711445385
10/03/2019,86.0,0.001924959999023
10/04/2019,86.0,0.0019293145466296
10/05/2019,85.0,0.0019306051657685
10/06/2019,85.0,0.001931895421908
10/07/2019,85.0,0.0019331852147598
10/08/2019,85.0,0.0019344744490005
10/09/2019,85.0,0.0019357630355744
10/10/2019,85.0,0.0019370508930719
10/11/2019,85.0,0.0019383379491876
10/12/2019,85.0,0.0019396241422623
10/13/2019,85.0,0.0019409094229265
10/14/2019,85.0,0.0019421937558762
10/15/2019,85.0,0.0019434771218337
10/16/2019,85.0,0.0019447595197897
10/17/2019,85.0,0.0019460409696921
10/18/2019,85.0,0.0019473215158797
10/19/2019,85.0,0.0019486012318333
10/20/2019,85.0,0.0019498802274588
10/21/2019,85.0,0.0019511586619353
10/22/2019,85.0,0.0019524367724723
10/23/2019,84.0,0.0019765686116233
10/24/2019,84.0,0.0019778595989091
10/25/2019,84.0,0.0019791512539534
10/26/2019,84.0,0.0019804435588104
10/27/2019,83.0,0.0019817364957155
10/28/2019,83.0,0.0019830300471431
10/29/2019,83.0,0.0019843241958719
10/30/2019,83.0,0.0019856189250591
10/31/2019,83.0,0.0019869142183247
11/01/2019,83.0,0.0019882100598482
11/02/2019,83.0,0.00198950643448
11/03/2019,83.0,0.0019908033278713
11/04/2019,82.0,0.001992100726626
11/05/2019,82.0,0.0019933986184822
11/06/2019,82.0,0.0019946969925308
11/07/2019,82.0,0.0019959958394851
11/08/2019,82.0,0.0019972951520199
11/09/2019,81.0,0.001998594925212
11/10/2019,81.0,0.0019998951571355
11/11/2019,81.0,0.0020011958497094
11/12/2019,81.0,0.0020024970100018
11/13/2019,81.0,0.0020037986524942
11/14/2019,81.0,0.0020051008040027
11/15/2019,81.0,0.0020135857681239
11/16/2019,81.0,0.0020148912752736
11/17/2019,81.0,0.0020161974169361
11/18/2019,81.0,0.0020175041801083
11/19/2019,81.0,0.0020188115516588
11/20/2019,81.0,0.0020201195183229
11/21/2019,81.0,0.002021428066698
11/22/2019,81.0,0.0020227371832376
11/23/2019,80.0,0.0020240468542454
11/24/2019,80.0,0.0020253570658692
11/25/2019,80.0,0.0020266678040936
11/26/2019,80.0,0.002027979054733
11/27/2019,80.0,0.0020292908034227
11/28/2019,80.0,0.002030603035611
11/29/2019,80.0,0.0020319157365488
11/30/2019,80.0,0.0020332288912799
12/01/2019,80.0,0.0020345424846293
12/02/2019,80.0,0.0020358565011916
12/03/2019,80.0,0.0020371709253168
12/04/2019,80.0,0.0020384857410967
12/05/2019,80.0,0.002039800932349
12/06/2019,80.0,0.0020411164825999
12/07/2019,80.0,0.0020424323750658
12/08/2019,80.0,0.002043748592633
12/09/2019,80.0,0.0020450651178354
12/10/2019,80.0,0.0020463819328306
12/11/2019,80.0,0.0020476990193736
12/12/2019,80.0,0.002049016358788
12/13/2019,80.0,0.0020503339319348
12/14/2019,80.0,0.0020516517191781
12/15/2019,80.0,0.0020529697003481
12/16/2019,80.0,0.0020542878547
12/17/2019,80.0,0.0020556061608698
12/18/2019,80.0,0.0020569245968258
12/19/2019,80.0,0.0020582431398156
12/20/2019,80.0,0.0020595617663084
12/21/2019,80.0,0.002060880451932
12/22/2019,79.0,0.0020621991714042
12/23/2019,79.0,0.0020635178984584
12/24/2019,79.0,0.0020648366057622
12/25/2019,79.0,0.0020661552648294
12/26/2019,79.0,0.0020674738459243
12/27/2019,79.0,0.0020687923179587
12/28/2019,79.0,0.0020701106483799
12/29/2019,79.0,0.0020714288030509
12/30/2019,79.0,0.0020727467461216
12/31/2019,79.0,0.0020740644398914
01/01/2020,79.0,0.0020753818446633
01/02/2020,79.0,0.0020766989185895
01/03/2020,78.0,0.0020780156175107
01/04/2020,78.0,0.0020793318947887
01/05/2020,78.0,0.0020806477011357
01/06/2020,78.0,0.0020819629844431
01/07/2020,78.0,0.002083277689612
01/08/2020,78.0,0.0020845917583937
01/09/2020,78.0,0.0020859051292445
01/10/2020,78.0,0.0020872177372045
01/11/2020,78.0,0.0020885295138126
01/12/2020,78.0,0.0020898403870701
01/13/2020,78.0,0.0020911502814713
01/14/2020,78.0,0.0020924591181211
01/15/2020,78.0,0.0020937668149628
01/16/2020,78.0,0.0020950732871442
01/17/2020,78.0,0.0020963784475478
01/18/2020,78.0,0.002097682207515
01/19/2020,78.0,0.0020989844777841
01/20/2020,78.0,0.0021002851696529
01/21/2020,77.0,0.0021015841963507
01/22/2020,77.0,0.0021028814745668
01/23/2020,77.0,0.0021041769260193
01/24/2020,77.0,0.0021054704788593
01/25/2020,76.0,0.0021067620685962
01/26/2020,76.0,0.0021080516381095
01/27/2020,76.0,0.0021093391362724
01/28/2020,76.0,0.002110624514928
01/29/2020,76.0,0.0021119077249285
01/30/2020,76.0,0.0021131887148003
01/31/2020,76.0,0.0021144674429814
02/01/2020,76.0,0.0021157439323736
02/02/2020,76.0,0.0021170184365108
02/03/2020,76.0,0.0021182918710676
02/04/2020,76.0,0.0021195668025323
02/05/2020,76.0,0.0021208493099291
02/06/2020,76.0,0.0021221506951585
02/07/2020,76.0,0.0021326868055214
02/08/2020,76.0,0.0021340177434712
02/09/2020,76.0,0.0021353470217787
02/10/2020,76.0,0.0021366746033418
02/11/2020,76.0,0.0021380005161764
02/12/2020,76.0,0.00213932490713
02/13/2020,76.0,0.0021519267341873
02/14/2020,76.0,0.0021532543642504
02/15/2020,89.0,0.0017471258119666
02/16/2020,89.0,0.0017477847187352
02/17/2020,89.0,0.0017484418261725
02/18/2020,89.0,0.0017490971464973
02/19/2020,89.0,0.0017497506964349
02/20/2020,89.0,0.00175040249877
02/21/2020,89.0,0.0017510525839644
02/22/2020,89.0,0.0017517009923214
02/23/2020,89.0,0.0017523477776172
02/24/2020,89.0,0.0017529930124521
02/25/2020,89.0,0.0017542840064539
02/26/2020,89.0,0.0017549265605944
02/27/2020,89.0,0.0017555678786827
02/28/2020,89.0,0.0017562080205155
02/29/2020,89.0,0.0017568470295273
03/01/2020,89.0,0.0017574848688444
03/02/2020,89.0,0.0017581211557571
03/03/2020,89.0,0.0017587539443172
03/04/2020,89.0,0.0017593739933141
03/05/2020,89.0,0.0017599541045449
03/06/2020,89.0,0.0017605660476108
03/07/2020,89.0,0.0017611998239903
03/08/2020,89.0,0.0017429073976702
03/09/2020,89.0,0.0017435128956421
03/10/2020,89.0,0.0017451432719252
03/11/2020,89.0,0.001745748097265
03/12/2020,89.0,0.0017457972932535
03/13/2020,89.0,0.0017464000214535
03/14/2020,89.0,0.0017470027715585
03/15/2020,89.0,0.0017476056662721
03/16/2020,89.0,0.0017482088155661
03/17/2020,89.0,0.0017488123066335
03/18/2020,89.0,0.0017494161900261
03/19/2020,89.0,0.0017500204608358
03/20/2020,89.0,0.0017506250335734
03/21/2020,89.0,0.0017512297092705
03/22/2020,89.0,0.0017518341333973
03/23/2020,89.0,0.0017524377436805
03/24/2020,89.0,0.0017530397081734
03/25/2020,89.0,0.0017536388565612
03/26/2020,89.0,0.0017542336124791
03/27/2020,89.0,0.0017548219426684
03/28/2020,89.0,0.0017554013513735
03/29/2020,89.0,0.0017559689671607
03/30/2020,89.0,0.0017565217981823
03/31/2020,89.0,0.001757057288223
04/01/2020,89.0,0.0017575744992439
04/02/2020,89.0,0.0017607836641444
04/03/2020,89.0,0.0017612844843609
04/04/2020,89.0,0.0017617822228964
04/05/2020,89.0,0.001762276862648
04/06/2020,89.0,0.0017627683883228
04/07/2020,89.0,0.0017632567870704
04/08/2020,89.0,0.0017637420494957
04/09/2020,89.0,0.0017647502729396
04/10/2020,89.0,0.0017652292450199
04/11/2020,89.0,0.0017657050776814
04/12/2020,89.0,0.00177366138696
04/13/2020,89.0,0.0017741327910411
04/14/2020,89.0,0.0017746010498115
04/15/2020,89.0,0.0017750661524618
04/16/2020,89.0,0.0017755280377208
04/17/2020,89.0,0.0017759865883503
04/18/2020,89.0,0.0017764417707666
04/19/2020,89.0,0.0017768935614404
04/20/2020,89.0,0.0017773419366627
04/21/2020,89.0,0.001777786872526
04/22/2020,89.0,0.001778228344903
04/23/2020,89.0,0.0017785719826871
04/24/2020,89.0,0.0017790071386315
04/25/2020,89.0,0.0017794387621621
04/26/2020,89.0,0.0017798668281143
04/27/2020,89.0,0.001780291310966
04/28/2020,89.0,0.0017807121847984
04/29/2020,89.0,0.0017811294232559
04/30/2020,89.0,0.0017815429995104
05/01/2020,88.0,0.0017802258786052
05/02/2020,88.0,0.0017806366112573
05/03/2020,88.0,0.0017810436208548
05/04/2020,88.0,0.0017814468772961
05/05/2020,88.0,0.0017818463494625
05/06/2020,88.0,0.0017822420050674
05/07/2020,88.0,0.0017826338104772
05/08/2020,88.0,0.0017830217304991
05/09/2020,88.0,0.0017834057281279
05/10/2020,88.0,0.0017837857642419
05/11/2020,88.0,0.0017841617972371
05/12/2020,88.0,0.0017845337825835
05/13/2020,88.0,0.0017849016722845
05/14/2020,88.0,0.0017852654142152
05/15/2020,88.0,0.0017856249513064
05/16/2020,88.0,0.0017859802205332
05/17/2020,88.0,0.001786331151654
05/18/2020,88.0,0.0017866776656282
05/19/2020,88.0,0.0017870196726197
05/20/2020,88.0,0.0017873570694663
05/21/2020,88.0,0.0017876897364555
05/22/2020,88.0,0.0017880175332116
05/23/2020,88.0,0.0017883402934493
05/24/2020,88.0,0.0017886578183277
05/25/2020,88.0,0.0017889698681705
05/26/2020,88.0,0.001789276152536
05/27/2020,88.0,0.0017895763193103
05/28/2020,88.0,0.0017898699453828
05/29/2020,88.0,0.0017901565363442
05/30/2020,88.0,0.0017904355549625
05/31/2020,88.0,0.0017907065288453
06/01/2020,88.0,0.0017909693617024
06/02/2020,87.0,0.0017912251345463
06/03/2020,87.0,0.0017914779172166
06/04/2020,87.0,0.0017917375405864
06/05/2020,86.0,0.0017935417701421
06/06/2020,86.0,0.0017938148278876
06/07/2020,86.0,0.0017940834228087
06/08/2020,86.0,0.0017943475325395
06/09/2020,86.0,0.0017946071344553
06/10/2020,86.0,0.0018016572357906
06/11/2020,86.0,0.0018019074486188
06/12/2020,86.0,0.0018021530820993
06/13/2020,86.0,0.001802394114731
06/14/2020,86.0,0.0018026305250704
06/15/2020,86.0,0.001802862291733
06/16/2020,86.0,0.0018030893933943
06/17/2020,86.0,0.0018033118087907
06/18/2020,86.0,0.0018035295167212
06/19/2020,86.0,0.0018037424960481
06/20/2020,86.0,0.0018039507256984
06/21/2020,86.0,0.0018041541846647
06/22/2020,86.0,0.0018043528520066
06/23/2020,86.0,0.0018045467068513
06/24/2020,86.0,0.0018047357283956
06/25/2020,86.0,0.0018049198959059
06/26/2020,86.0,0.0018050991887204
06/27/2020,87.0,0.0018052735862493
06/28/2020,87.0,0.0018054430679763
06/29/2020,87.0,0.0018056076134596
06/30/2020,87.0,0.0018057672023332
07/01/2020,87.0,0.0018059218143073
07/02/2020,87.0,0.0018060714291702
07/03/2020,87.0,0.0018062160267885
07/04/2020,87.0,0.0018063555871089
07/05/2020,87.0,0.0018064900901586
07/06/2020,87.0,0.0018066195160467
07/07/2020,87.0,0.0018067438449649
07/08/2020,87.0,0.0018068630571887
07/09/2020,87.0,0.0018069771330783
07/10/2020,87.0,0.0018070860530797
07/11/2020,87.0,0.0018071897977252
07/12/2020,87.0,0.0018072883476349
07/13/2020,87.0,0.0018073816835172
07/14/2020,88.0,0.00180746978617
07/15/2020,88.0,0.0018075526364814
07/16/2020,88.0,0.0018076302154307
07/17/2020,88.0,0.001807702504089
07/18/2020,88.0,0.0018077694836206
07/19/2020,88.0,0.0018078311352831
07/20/2020,88.0,0.0018078874404288
07/21/2020,88.0,0.0018079383805053
07/22/2020,88.0,0.0018079839370561
07/23/2020,88.0,0.0018080240917218
07/24/2020,88.0,0.0018080588262403
07/25/2020,88.0,0.0018080881224479
07/26/2020,88.0,0.0018081119622797
07/27/2020,88.0,0.0018081303277707
07/28/2020,88.0,0.0018081432010559
07/29/2020,88.0,0.0018081505643715
07/30/2020,88.0,0.0018081524000549
07/31/2020,88.0,0.0018081486905458
08/01/2020,88.0,0.0018081394183865
08/02/2020,88.0,0.0018081245662222
08/03/2020,88.0,0.0018081041168018
08/04/2020,88.0,0.0018080780529785
08/05/2020,88.0,0.0018080463577097
08/06/2020,88.0,0.0018080090140575
08/07/2020,88.0,0.0018079660051896
08/08/2020,88.0,0.0018079173143787
08/09/2020,88.0,0.0018078629250035
08/10/2020,88.0,0.0018078028205485
08/11/2020,88.0,0.0018077369846044
08/12/2020,88.0,0.0018076654008678
08/13/2020,88.0,0.0018075880531417
08/14/2020,88.0,0.0018075049253353
08/15/2020,88.0,0.0018074160014639
08/16/2020,88.0,0.0018073212656488
08/17/2020,87.0,0.0018072207021168
08/18/2020,87.0,0.0018071142952004
08/19/2020,87.0,0.0018070020293372
08/20/2020,87.0,0.001806883889069
08/21/2020,87.0,0.001806759859042
08/22/2020,87.0,0.0018066299240055
08/23/2020,88.0,0.0018064940688112
08/24/2020,88.0,0.0018063522784124
08/25/2020,88.0,0.0018062045378628
08/26/2020,88.0,0.0018060508323155
08/27/2020,88.0,0.0018058911470212
08/28/2020,88.0,0.0018057254673269
08/29/2020,88.0,0.0018055537786741
08/30/2020,88.0,0.0018053760665967
08/31/2020,88.0,0.0018051923167189
09/01/2020,88.0,0.0018050025147525
09/02/2020,88.0,0.0018048066464946
09/03/2020,87.0,0.0018046046978239
09/04/2020,87.0,0.0018043966546981
09/05/2020,87.0,0.0018041825031495
09/06/2020,87.0,0.0018039622292814
09/07/2020,87.0,0.0018037358192634
09/08/2020,87.0,0.0018035032593266
09/09/2020,87.0,0.0018032645357586
09/10/2020,88.0,0.0018030196348976
09/11/2020,88.0,0.0018027685431262
09/12/2020,88.0,0.0018025112468657
09/13/2020,88.0,0.0018022477325686
09/14/2020,88.0,0.0018019779867125
09/15/2020,88.0,0.0018017019957929
09/16/2020,88.0,0.0018014197463171
09/17/2020,88.0,0.0018011312247979
09/18/2020,88.0,0.00180083641775
09/19/2020,88.0,0.0018005353116871
09/20/2020,88.0,0.0018002278931232
09/21/2020,88.0,0.0017999141485797
09/22/2020,88.0,0.0017995940645996
09/23/2020,88.0,0.0017992676277747
09/24/2020,88.0,0.0017989348247908
09/25/2020,88.0,0.0017985956425027
09/26/2020,88.0,0.0017982500680529
09/27/2020,88.0,0.0017978980890673
09/28/2020,88.0,0.0017975396939828
09/29/2020,88.0,0.0017971748726411
09/30/2020,88.0,0.0017968036175582
10/01/2020,88.0,0.0017980247398451
10/02/2020,88.0,0.0017974542602045
10/03/2020,88.0,0.0017970676556101
10/04/2020,88.0,0.001796118903211
10/05/2020,88.0,0.0017957167274658
10/06/2020,88.0,0.0017953080754053
10/07/2020,88.0,0.0017948929377098
10/08/2020,88.0,0.0017944713052595
10/09/2020,88.0,0.0017940431691428
10/10/2020,88.0,0.0017936085206644
10/11/2020,88.0,0.001793167351355
10/12/2020,88.0,0.0017927196529816
10/13/2020,88.0,0.0017922654175583
10/14/2020,88.0,0.0017918046373585
10/15/2020,88.0,0.0017913373049279
10/16/2020,88.0,0.0017908634130995
10/17/2020,88.0,0.0017903829550087
10/18/2020,88.0,0.0017898959241114
10/19/2020,88.0,0.001789402314203
10/20/2020,88.0,0.0017889021194401
10/21/2020,88.0,0.0017883953343646
10/22/2020,88.0,0.0017878819539308
10/23/2020,88.0,0.0017873619735364
10/24/2020,88.0,0.0017868353890584
10/25/2020,88.0,0.0017863021968942
10/26/2020,88.0,0.0017857623940109
10/27/2020,88.0,0.001785215978004
10/28/2020,88.0,0.0017846629471701
10/29/2020,88.0,0.0017841033005979
10/30/2020,88.0,0.0017835370382876
10/31/2020,88.0,0.0017829641613124
11/01/2020,88.0,0.0017823846720516
11/02/2020,88.0,0.0017817985745527
11/03/2020,88.0,0.0017812058751715
11/04/2020,88.0,0.0017806065839885
11/05/2020,89.0,0.0017889015135621
11/06/2020,89.0,0.0017882849290514
11/07/2020,89.0,0.001787661773387
11/08/2020,89.0,0.0017870320440596
11/09/2020,89.0,0.0017863957387802
11/10/2020,89.0,0.0017857528554837
11/11/2020,89.0,0.0017851033923328
11/12/2020,89.0,0.0017844473477221
11/13/2020,89.0,0.0017837847202835
11/14/2020,89.0,0.0017831155088914
11/15/2020,89.0,0.0017824397126702
11/16/2020,89.0,0.0017817573310036
11/17/2020,89.0,0.0017810683635477
11/18/2020,89.0,0.0017803728102529
11/19/2020,89.0,0.0017796706714095
11/20/2020,89.0,0.0017925302273468
11/21/2020,89.0,0.0017918103134559
11/22/2020,89.0,0.0017910837917289
11/23/2020,89.0,0.0017903506629055
11/24/2020,89.0,0.001789610927986
11/25/2020,89.0,0.0017888645882354
11/26/2020,89.0,0.001788111645187
11/27/2020,89.0,0.0017873521006468
11/28/2020,89.0,0.0017865859566974
11/29/2020,89.0,0.0017858132157026
11/30/2020,89.0,0.0017850338803115
12/01/2020,89.0,0.0017842479534625
12/02/2020,89.0,0.0017834554383882
12/03/2020,89.0,0.0017826563386193
12/04/2020,89.0,0.0017818506579892
12/05/2020,89.0,0.001781038400638
12/06/2020,89.0,0.001780219571017
12/07/2020,89.0,0.0017793941738925
12/08/2020,89.0,0.0017785622143501
12/09/2020,89.0,0.0017777236977984
12/10/2020,89.0,0.0017768786299722
12/11/2020,89.0,0.0017760270169366
12/12/2020,89.0,0.0017751688650894
12/13/2020,89.0,0.0017743041811638
12/14/2020,89.0,0.0017734329722308
12/15/2020,89.0,0.0017725552457007
12/16/2020,89.0,0.0017716710093242
12/17/2020,89.0,0.0017707802711924
12/18/2020,89.0,0.0017698830397366
12/19/2020,89.0,0.0017689793237269
12/20/2020,89.0,0.0017680691322693
12/21/2020,89.0,0.001767152474802
12/22/2020,89.0,0.0017662293610903
12/23/2020,89.0,0.0017652998012197
12/24/2020,89.0,0.0017643638055876
12/25/2020,89.0,0.001763421384892
12/26/2020,89.0,0.0017624725501193
12/27/2020,89.0,0.0017615173125282
12/28/2020,89.0,0.0017605556836317
12/29/2020,89.0,0.0017595876751753
12/30/2020,89.0,0.0017586132991119
12/31/2020,90.0,0.0017576325675718
01/01/2021,90.0,0.0017566454928298
01/02/2021,90.0,0.0017556520872653
01/03/2021,90.0,0.001754652363318
01/04/2021,90.0,0.0017536463334371
01/05/2021,90.0,0.0017526340100225
01/06/2021,90.0,0.0017516154053596
01/07/2021,90.0,0.0017505905315439
01/08/2021,90.0,0.0017495594003965
01/09/2021,90.0,0.0017485220233689
01/10/2021,90.0,0.0017474784114348
01/11/2021,90.0,0.0017464285749688
01/12/2021,90.0,0.0017453725236105
01/13/2021,90.0,0.0017443102661102
01/14/2021,90.0,0.0017432418101577
01/15/2021,90.0,0.0017421671621884
01/16/2021,90.0,0.0017410863271671
01/17/2021,90.0,0.0017399993083453
01/18/2021,90.0,0.0017389061069888
01/19/2021,90.0,0.0017378067220737
01/20/2021,90.0,0.001736701149945
01/21/2021,90.0,0.0017355893839344
01/22/2021,90.0,0.0017344714139332
01/23/2021,90.0,0.0017333472259125
01/24/2021,90.0,0.001732216801387
01/25/2021,90.0,0.0017310801168136
01/26/2021,90.0,0.001729937142917
01/27/2021,90.0,0.001728787843934
01/28/2021,90.0,0.0017276321767646
01/29/2021,90.0,0.00172647009002
01/30/2021,90.0,0.001725301522952
01/31/2021,90.0,0.0017241264042492
02/01/2021,90.0,0.001722944650684
02/02/2021,90.0,0.0017217561655866
02/03/2021,90.0,0.0017205608371277
02/04/2021,90.0,0.0017193585363804
02/05/2021,90.0,0.0017181491151337
02/06/2021,90.0,0.0017169324034245
02/07/2021,90.0,0.0017157082067504
02/08/2021,90.0,0.0017144763029233
02/09/2021,90.0,0.0017132364385199
02/10/2021,90.0,0.0017119883248836
02/11/2021,90.0,0.0017107316336352
02/12/2021,90.0,0.0017094659916572
02/13/2021,90.0,0.0017076802667255
02/14/2021,90.0,0.0017063930368673
02/15/2021,91.0,0.0017050954057044
02/16/2021,91.0,0.0017037867623141
02/17/2021,91.0,0.0017024664239076
02/18/2021,90.0,0.0017046624820963
02/19/2021,90.0,0.001703312024797
02/20/2021,90.0,0.0017019471911456
02/21/2021,90.0,0.0017005667528752
02/22/2021,90.0,0.0016991692944215
02/23/2021,90.0,0.0016977531874293
02/24/2021,90.0,0.0016963165757936
02/25/2021,89.0,0.0017026508321808
02/26/2021,89.0,0.0017011595566073
02/27/2021,89.0,0.0016996397701119
02/28/2021,89.0,0.0016980873298834
03/01/2021,88.0,0.0016964972851443
03/02/2021,89.0,0.0016948637642992
03/03/2021,89.0,0.0016931799286563
03/04/2021,89.0,0.0016914381403611
03/05/2021,89.0,0.001689630737387
03/06/2021,89.0,0.0016877524993508
03/07/2021,89.0,0.0016858079507847
03/08/2021,89.0,0.0016838331430233
03/09/2021,89.0,0.0016819622923343
03/10/2021,90.0,0.0016806216255099
03/11/2021,90.0,0.0016791243842636
03/12/2021,90.0,0.0016800207048951
03/13/2021,97.0,0.0015098251735503
03/14/2021,96.0,0.0015214221111759
03/15/2021,96.0,0.0015199180438267
03/16/2021,96.0,0.0015184162237529
03/17/2021,96.0,0.0015086842930207
03/18/2021,96.0,0.0015071978060444
03/19/2021,97.0,0.0015057363397378
03/20/2021,97.0,0.0015043318290575
03/21/2021,97.0,0.0015030671123963
03/22/2021,97.0,0.0015020803654667
03/23/2021,97.0,0.001504946520808
03/24/2021,97.0,0.0015033593661353
03/25/2021,97.0,0.0015031594600941
03/26/2021,98.0,0.0015015700880596
03/27/2021,99.0,0.0014999733353539
03/28/2021,99.0,0.0014983686158516
03/29/2021,99.0,0.0014967552753885
03/30/2021,99.0,0.0014951326278905
03/31/2021,99.0,0.0014935000344581
04/01/2021,99.0,0.0014980737800421
04/02/2021,99.0,0.0014964179412256
04/03/2021,99.0,0.0014947524201029
04/04/2021,100.0,0.0014930792219796
04/05/2021,100.0,0.001491401850222
04/06/2021,100.0,0.0014897250762991
04/07/2021,100.0,0.001488053578111
04/08/2021,100.0,0.0014863875812039
04/09/2021,101.0,0.0014847215496954
04/10/2021,101.0,0.001483056188343
04/11/2021,101.0,0.0014813933145092
04/12/2021,102.0,0.0014797350198895
04/13/2021,102.0,0.0014780834363685
04/14/2021,102.0,0.0014764399598983
04/15/2021,101.0,0.0014746498481041
04/16/2021,101.0,0.0014730092843442
04/17/2021,101.0,0.0014713653766639
04/18/2021,101.0,0.0014697181537152
04/19/2021,101.0,0.0014680676439896
04/20/2021,101.0,0.0014664138757926
04/21/2021,102.0,0.0014647568772128
04/22/2021,102.0,0.0014656922859126
04/23/2021,102.0,0.0014640277548761
04/24/2021,103.0,0.0014623600820635
04/25/2021,103.0,0.0014606892944281
04/26/2021,103.0,0.0014590154185497
04/27/2021,103.0,0.001457338480599
04/28/2021,103.0,0.0014556585063097
04/29/2021,103.0,0.0014539755209865
04/30/2021,102.0,0.0014544623867295
05/01/2021,102.0,0.0014527703834311
05/02/2021,102.0,0.0014510753951968
05/03/2021,102.0,0.0014493774427646
05/04/2021,102.0,0.0014476765457343
05/05/2021,102.0,0.0014459727224195
05/06/2021,102.0,0.0014442659896776
05/07/2021,102.0,0.0014425563627161
05/08/2021,102.0,0.0014408438548679
05/09/2021,102.0,0.0014391284773336
05/10/2021,102.0,0.0014374102388814
05/11/2021,102.0,0.0014356891454988
05/12/2021,99.0,0.0015185240836054
05/13/2021,101.0,0.001407122870309
05/14/2021,101.0,0.0014053940118371
05/15/2021,101.0,0.0014036623194979
05/16/2021,102.0,0.0013911113155702
05/17/2021,102.0,0.0013893642397027
05/18/2021,102.0,0.0013876143378771
