date,rank,rating
05/01/2020,477.0,0.0002811455513931
05/02/2020,477.0,0.0002811455513931
05/03/2020,477.0,0.0002811455513931
05/04/2020,477.0,0.0002811455513931
05/05/2020,477.0,0.0002811455513931
05/06/2020,477.0,0.0002811455513931
05/07/2020,477.0,0.0002811455513931
05/08/2020,477.0,0.0002811455513931
05/09/2020,477.0,0.0002811455513931
05/10/2020,477.0,0.0002811455513931
05/11/2020,477.0,0.0002811455513931
05/12/2020,477.0,0.0002811455513931
05/13/2020,477.0,0.0002811455513931
05/14/2020,477.0,0.0002811455513931
05/15/2020,477.0,0.0002811455513931
05/16/2020,477.0,0.0002811455513931
05/17/2020,477.0,0.0002811455513931
05/18/2020,477.0,0.0002811455513931
05/19/2020,477.0,0.0002811455513931
05/20/2020,477.0,0.0002811455513931
05/21/2020,477.0,0.0002811455513931
05/22/2020,477.0,0.0002811455513931
05/23/2020,477.0,0.0002811455513931
05/24/2020,477.0,0.0002811455513931
05/25/2020,477.0,0.0002811455513931
05/26/2020,477.0,0.0002811455513931
05/27/2020,477.0,0.0002811455513931
05/28/2020,477.0,0.0002811455513931
05/29/2020,477.0,0.0002811455513931
05/30/2020,477.0,0.0002811455513931
05/31/2020,477.0,0.0002811455513931
06/01/2020,477.0,0.0002811455513931
06/02/2020,477.0,0.0002811455513931
06/03/2020,477.0,0.0002811455513931
06/04/2020,477.0,0.0002811455513931
06/05/2020,476.0,0.0002821678988527
06/06/2020,476.0,0.0002821678988527
06/07/2020,476.0,0.0002821678988527
06/08/2020,476.0,0.0002821678988527
06/09/2020,476.0,0.0002821678988527
06/10/2020,469.0,0.0002863327386882
06/11/2020,469.0,0.0002863327386882
06/12/2020,469.0,0.0002863327386882
06/13/2020,469.0,0.0002863327386882
06/14/2020,469.0,0.0002863327386882
06/15/2020,469.0,0.0002863327386882
06/16/2020,469.0,0.0002863327386882
06/17/2020,469.0,0.0002863327386882
06/18/2020,469.0,0.0002863327386882
06/19/2020,469.0,0.0002863327386882
06/20/2020,469.0,0.0002863327386882
06/21/2020,469.0,0.0002863327386882
06/22/2020,469.0,0.0002863327386882
06/23/2020,469.0,0.0002863327386882
06/24/2020,469.0,0.0002863327386882
06/25/2020,469.0,0.0002863327386882
06/26/2020,469.0,0.0002863327386882
06/27/2020,469.0,0.0002863327386882
06/28/2020,469.0,0.0002863327386882
06/29/2020,469.0,0.0002863327386882
06/30/2020,469.0,0.0002863327386882
07/01/2020,469.0,0.0002863327386882
07/02/2020,469.0,0.0002863327386882
07/03/2020,469.0,0.0002863327386882
07/04/2020,469.0,0.0002863327386882
07/05/2020,469.0,0.0002863327386882
07/06/2020,469.0,0.0002863327386882
07/07/2020,469.0,0.0002863327386882
07/08/2020,469.0,0.0002863327386882
07/09/2020,469.0,0.0002863327386882
07/10/2020,469.0,0.0002863327386882
07/11/2020,469.0,0.0002863327386882
07/12/2020,469.0,0.0002863327386882
07/13/2020,469.0,0.0002863327386882
07/14/2020,469.0,0.0002863327386882
07/15/2020,469.0,0.0002863327386882
07/16/2020,469.0,0.0002863327386882
07/17/2020,469.0,0.0002863327386882
07/18/2020,469.0,0.0002863327386882
07/19/2020,469.0,0.0002863327386882
07/20/2020,469.0,0.0002863327386882
07/21/2020,469.0,0.0002863327386882
07/22/2020,469.0,0.0002863327386882
07/23/2020,469.0,0.0002863327386882
07/24/2020,469.0,0.0002863327386882
07/25/2020,469.0,0.0002863327386882
07/26/2020,469.0,0.0002863327386882
07/27/2020,469.0,0.0002863327386882
07/28/2020,469.0,0.0002863327386882
07/29/2020,469.0,0.0002863327386882
07/30/2020,469.0,0.0002863327386882
07/31/2020,469.0,0.0002863327386882
08/01/2020,469.0,0.0002863327386882
08/02/2020,469.0,0.0002863327386882
08/03/2020,469.0,0.0002863327386882
08/04/2020,469.0,0.0002863327386882
08/05/2020,469.0,0.0002863327386882
08/06/2020,469.0,0.0002863327386882
08/07/2020,469.0,0.0002863327386882
08/08/2020,469.0,0.0002863327386882
08/09/2020,469.0,0.0002863327386882
08/10/2020,469.0,0.0002863327386882
08/11/2020,469.0,0.0002863327386882
08/12/2020,469.0,0.0002863327386882
08/13/2020,469.0,0.0002863327386882
08/14/2020,469.0,0.0002863327386882
08/15/2020,469.0,0.0002863327386882
08/16/2020,469.0,0.0002863327386882
08/17/2020,469.0,0.0002863327386882
08/18/2020,469.0,0.0002863327386882
08/19/2020,469.0,0.0002863327386882
08/20/2020,469.0,0.0002863327386882
08/21/2020,469.0,0.0002863327386882
08/22/2020,469.0,0.0002863327386882
08/23/2020,469.0,0.0002863327386882
08/24/2020,469.0,0.0002863327386882
08/25/2020,469.0,0.0002863327386882
08/26/2020,469.0,0.0002863327386882
08/27/2020,469.0,0.0002863327386882
08/28/2020,469.0,0.0002863327386882
08/29/2020,469.0,0.0002863327386882
08/30/2020,469.0,0.0002863327386882
08/31/2020,469.0,0.0002863327386882
09/01/2020,469.0,0.0002863327386882
09/02/2020,469.0,0.0002863327386882
09/03/2020,469.0,0.0002863327386882
09/04/2020,469.0,0.0002863327386882
09/05/2020,469.0,0.0002863327386882
09/06/2020,469.0,0.0002863327386882
09/07/2020,469.0,0.0002863327386882
09/08/2020,469.0,0.0002863327386882
09/09/2020,469.0,0.0002863327386882
09/10/2020,469.0,0.0002863327386882
09/11/2020,470.0,0.0002863327386882
09/12/2020,470.0,0.0002863327386882
09/13/2020,470.0,0.0002863327386882
09/14/2020,470.0,0.0002863327386882
09/15/2020,470.0,0.0002863327386882
09/16/2020,469.0,0.0002863327386882
09/17/2020,469.0,0.0002863327386882
09/18/2020,469.0,0.0002863327386882
09/19/2020,469.0,0.0002863327386882
09/20/2020,469.0,0.0002863327386882
09/21/2020,469.0,0.0002863327386882
09/22/2020,469.0,0.0002863327386882
09/23/2020,469.0,0.0002863327386882
09/24/2020,469.0,0.0002863327386882
09/25/2020,469.0,0.0002863327386882
09/26/2020,469.0,0.0002863327386882
09/27/2020,469.0,0.0002863327386882
09/28/2020,469.0,0.0002863327386882
09/29/2020,469.0,0.0002863327386882
09/30/2020,469.0,0.0002863327386882
10/01/2020,469.0,0.0002868620043789
10/02/2020,468.0,0.0002879264274007
10/03/2020,468.0,0.0002879264274007
10/04/2020,468.0,0.0002879264274007
10/05/2020,468.0,0.0002879264274007
10/06/2020,468.0,0.0002879264274007
10/07/2020,468.0,0.0002879264274007
10/08/2020,468.0,0.0002879264274007
10/09/2020,468.0,0.0002879264274007
10/10/2020,468.0,0.0002879264274007
10/11/2020,468.0,0.0002879264274007
10/12/2020,468.0,0.0002879264274007
10/13/2020,468.0,0.0002879264274007
10/14/2020,468.0,0.0002879264274007
10/15/2020,468.0,0.0002879264274007
10/16/2020,468.0,0.0002879264274007
10/17/2020,468.0,0.0002879264274007
10/18/2020,468.0,0.0002879264274007
10/19/2020,468.0,0.0002879264274007
10/20/2020,468.0,0.0002879264274007
10/21/2020,468.0,0.0002879264274007
10/22/2020,468.0,0.0002879264274007
10/23/2020,468.0,0.0002879264274007
10/24/2020,468.0,0.0002879264274007
10/25/2020,468.0,0.0002879264274007
10/26/2020,468.0,0.0002879264274007
10/27/2020,468.0,0.0002879264274007
10/28/2020,468.0,0.0002879264274007
10/29/2020,468.0,0.0002879264274007
10/30/2020,468.0,0.0002879264274007
10/31/2020,468.0,0.0002879264274007
11/01/2020,468.0,0.0002879264274007
11/02/2020,468.0,0.0002879264274007
11/03/2020,468.0,0.0002879264274007
11/04/2020,468.0,0.0002879264274007
11/05/2020,463.0,0.0002917149330244
11/06/2020,463.0,0.0002917149330244
11/07/2020,463.0,0.0002917149330244
11/08/2020,463.0,0.0002917149330244
11/09/2020,463.0,0.0002917149330244
11/10/2020,462.0,0.0002917149330244
11/11/2020,462.0,0.0002917149330244
11/12/2020,462.0,0.0002917149330244
11/13/2020,462.0,0.0002917149330244
11/14/2020,462.0,0.0002917149330244
11/15/2020,462.0,0.0002917149330244
11/16/2020,462.0,0.0002917149330244
11/17/2020,462.0,0.0002917149330244
11/18/2020,462.0,0.0002917149330244
11/19/2020,462.0,0.0002917149330244
11/20/2020,453.0,0.0002978739815144
11/21/2020,453.0,0.0002978739815144
11/22/2020,453.0,0.0002978739815144
11/23/2020,453.0,0.0002978739815144
11/24/2020,453.0,0.0002978739815144
11/25/2020,453.0,0.0002978739815144
11/26/2020,453.0,0.0002978739815144
11/27/2020,453.0,0.0002978739815144
11/28/2020,453.0,0.0002978739815144
11/29/2020,453.0,0.0002978739815144
11/30/2020,453.0,0.0002978739815144
12/01/2020,453.0,0.0002978739815144
12/02/2020,453.0,0.0002978739815144
12/03/2020,453.0,0.0002978739815144
12/04/2020,453.0,0.0002978739815144
12/05/2020,453.0,0.0002978739815144
12/06/2020,453.0,0.0002978739815144
12/07/2020,453.0,0.0002978739815144
12/08/2020,453.0,0.0002978739815144
12/09/2020,453.0,0.0002978739815144
12/10/2020,453.0,0.0002978739815144
12/11/2020,453.0,0.0002978739815144
12/12/2020,453.0,0.0002978739815144
12/13/2020,453.0,0.0002978739815144
12/14/2020,453.0,0.0002978739815144
12/15/2020,453.0,0.0002978739815144
12/16/2020,453.0,0.0002978739815144
12/17/2020,453.0,0.0002978739815144
12/18/2020,453.0,0.0002978739815144
12/19/2020,453.0,0.0002978739815144
12/20/2020,453.0,0.0002978739815144
12/21/2020,453.0,0.0002978739815144
12/22/2020,452.0,0.0002978739815144
12/23/2020,452.0,0.0002978739815144
12/24/2020,452.0,0.0002978739815144
12/25/2020,452.0,0.0002978739815144
12/26/2020,452.0,0.0002978739815144
12/27/2020,452.0,0.0002978739815144
12/28/2020,452.0,0.0002978739815144
12/29/2020,452.0,0.0002978739815144
12/30/2020,452.0,0.0002978739815144
12/31/2020,452.0,0.0002978739815144
01/01/2021,452.0,0.0002978739815144
01/02/2021,452.0,0.0002978739815144
01/03/2021,452.0,0.0002978739815144
01/04/2021,452.0,0.0002978739815144
01/05/2021,452.0,0.0002978739815144
01/06/2021,452.0,0.0002978739815144
01/07/2021,452.0,0.0002978739815144
01/08/2021,452.0,0.0002978739815144
01/09/2021,452.0,0.0002978739815144
01/10/2021,452.0,0.0002978739815144
01/11/2021,452.0,0.0002978739815144
01/12/2021,452.0,0.0002978739815144
01/13/2021,452.0,0.0002978739815144
01/14/2021,452.0,0.0002978739815144
01/15/2021,452.0,0.0002978739815144
01/16/2021,452.0,0.0002978739815144
01/17/2021,452.0,0.0002978739815144
01/18/2021,452.0,0.0002978739815144
01/19/2021,452.0,0.0002978739815144
01/20/2021,452.0,0.0002978739815144
01/21/2021,452.0,0.0002978739815144
01/22/2021,452.0,0.0002978739815144
01/23/2021,452.0,0.0002978739815144
01/24/2021,452.0,0.0002978739815144
01/25/2021,452.0,0.0002978739815144
01/26/2021,452.0,0.0002978739815144
01/27/2021,452.0,0.0002978739815144
01/28/2021,452.0,0.0002978739815144
01/29/2021,452.0,0.0002978739815144
01/30/2021,452.0,0.0002978739815144
01/31/2021,452.0,0.0002978739815144
02/01/2021,452.0,0.0002978739815144
02/02/2021,452.0,0.0002978739815144
02/03/2021,451.0,0.0002978739815144
02/04/2021,451.0,0.0002978739815144
02/05/2021,451.0,0.0002978739815144
02/06/2021,451.0,0.0002978739815144
02/07/2021,451.0,0.0002978739815144
02/08/2021,451.0,0.0002978739815144
02/09/2021,451.0,0.0002978739815144
02/10/2021,450.0,0.0002978739815144
02/11/2021,450.0,0.0002978739815144
02/12/2021,450.0,0.0002978739815144
02/13/2021,450.0,0.0002978739815144
02/14/2021,450.0,0.0002978739815144
02/15/2021,450.0,0.0002978739815144
02/16/2021,450.0,0.0002978739815144
02/17/2021,450.0,0.0002978739815144
02/18/2021,448.0,0.0003001786158007
02/19/2021,448.0,0.0003001786158007
02/20/2021,448.0,0.0003001786158007
02/21/2021,448.0,0.0003001786158007
02/22/2021,448.0,0.0003001786158007
02/23/2021,448.0,0.0003001786158007
02/24/2021,448.0,0.0003001786158007
02/25/2021,443.0,0.000304298714449
02/26/2021,443.0,0.000304298714449
02/27/2021,443.0,0.000304298714449
02/28/2021,443.0,0.000304298714449
03/01/2021,443.0,0.000304298714449
03/02/2021,443.0,0.000304298714449
03/03/2021,443.0,0.000304298714449
03/04/2021,443.0,0.000304298714449
03/05/2021,443.0,0.000304298714449
03/06/2021,443.0,0.000304298714449
03/07/2021,443.0,0.000304298714449
03/08/2021,443.0,0.000304298714449
03/09/2021,443.0,0.000304298714449
03/10/2021,443.0,0.000304298714449
03/11/2021,438.0,0.0003079213181924
03/12/2021,438.0,0.0003079213181924
03/13/2021,440.0,0.0003067042378834
03/14/2021,429.0,0.0003135198876141
03/15/2021,429.0,0.0003135198876141
03/16/2021,429.0,0.0003135198876141
03/17/2021,428.0,0.0003147917735679
03/18/2021,428.0,0.0003147917735679
03/19/2021,428.0,0.0003147917735679
03/20/2021,428.0,0.0003147917735679
03/21/2021,429.0,0.0003147917735679
03/22/2021,429.0,0.0003147917735679
03/23/2021,426.0,0.0003167190701408
03/24/2021,426.0,0.0003167190701408
03/25/2021,425.0,0.0003180170991168
03/26/2021,425.0,0.0003180170991168
03/27/2021,425.0,0.0003180170991168
03/28/2021,425.0,0.0003180170991168
03/29/2021,425.0,0.0003180170991168
03/30/2021,425.0,0.0003180170991168
03/31/2021,425.0,0.0003180170991168
04/01/2021,421.0,0.0003213092015921
04/02/2021,421.0,0.0003213092015921
04/03/2021,421.0,0.0003213092015921
04/04/2021,421.0,0.0003213092015921
04/05/2021,421.0,0.0003213092015921
04/06/2021,421.0,0.0003213092015921
04/07/2021,421.0,0.0003213092015921
04/08/2021,421.0,0.0003213092015921
04/09/2021,421.0,0.0003213092015921
04/10/2021,421.0,0.0003213092015921
04/11/2021,421.0,0.0003213092015921
04/12/2021,421.0,0.0003213092015921
04/13/2021,421.0,0.0003213092015921
04/14/2021,421.0,0.0003213092015921
04/15/2021,421.0,0.0003219758181929
04/16/2021,421.0,0.0003219758181929
04/17/2021,421.0,0.0003219758181929
04/18/2021,421.0,0.0003219758181929
04/19/2021,421.0,0.0003219758181929
04/20/2021,421.0,0.0003219758181929
04/21/2021,421.0,0.0003219758181929
04/22/2021,419.0,0.0003239923682025
04/23/2021,419.0,0.0003239923682025
04/24/2021,419.0,0.0003239923682025
04/25/2021,419.0,0.0003239923682025
04/26/2021,419.0,0.0003239923682025
04/27/2021,419.0,0.0003239923682025
04/28/2021,419.0,0.0003239923682025
04/29/2021,419.0,0.0003239923682025
04/30/2021,416.0,0.0003267207249873
05/01/2021,416.0,0.0003267207249873
05/02/2021,416.0,0.0003267207249873
05/03/2021,416.0,0.0003267207249873
05/04/2021,416.0,0.0003267207249873
05/05/2021,416.0,0.0003267207249873
05/06/2021,416.0,0.0003267207249873
05/07/2021,416.0,0.0003267207249873
05/08/2021,416.0,0.0003267207249873
05/09/2021,416.0,0.0003267207249873
05/10/2021,416.0,0.0003267207249873
05/11/2021,416.0,0.0003267207249873
05/12/2021,417.0,0.0003260343369096
05/13/2021,418.0,0.0003253508267694
05/14/2021,418.0,0.0003253508267694
05/15/2021,418.0,0.0003253508267694
05/16/2021,418.0,0.0003253508267694
05/17/2021,418.0,0.0003253508267694
05/18/2021,418.0,0.0003253508267694
05/19/2021,418.0,0.0003253508267694
05/20/2021,418.0,0.0003253508267694
05/21/2021,418.0,0.0003253508267694
05/22/2021,418.0,0.0003253508267694
05/23/2021,418.0,0.0003253508267694
05/24/2021,418.0,0.0003253508267694
05/25/2021,418.0,0.0003253508267694
05/26/2021,418.0,0.0003253508267694
05/27/2021,418.0,0.0003253508267694
05/28/2021,418.0,0.0003253508267694
05/29/2021,418.0,0.0003253508267694
05/30/2021,418.0,0.0003253508267694
05/31/2021,418.0,0.0003253508267694
06/01/2021,418.0,0.0003253508267694
06/02/2021,418.0,0.0003253508267694
06/03/2021,418.0,0.0003253508267694
06/04/2021,418.0,0.0003253508267694
06/05/2021,418.0,0.0003253508267694
06/06/2021,418.0,0.0003253508267694
06/07/2021,418.0,0.0003253508267694
06/08/2021,418.0,0.0003253508267694
06/09/2021,418.0,0.0003253508267694
06/10/2021,418.0,0.0003253508267694
06/11/2021,411.0,0.0003294954232887
06/12/2021,411.0,0.0003294954232887
06/13/2021,411.0,0.0003294954232887
06/14/2021,411.0,0.0003294954232887
06/15/2021,411.0,0.0003294954232887
06/16/2021,411.0,0.0003294954232887
06/17/2021,399.0,0.0003388479134694
06/18/2021,399.0,0.0003388479134694
06/19/2021,399.0,0.0003388479134694
06/20/2021,403.0,0.0003351886487451
06/21/2021,403.0,0.0003351886487451
06/22/2021,403.0,0.0003351886487451
06/23/2021,403.0,0.0003351886487451
06/24/2021,403.0,0.0003351886487451
06/25/2021,403.0,0.0003351886487451
06/26/2021,403.0,0.0003351886487451
06/27/2021,403.0,0.0003351886487451
06/28/2021,402.0,0.0003351886487451
06/29/2021,402.0,0.0003351886487451
06/30/2021,402.0,0.0003351886487451
07/01/2021,402.0,0.0003351886487451
07/02/2021,402.0,0.0003351886487451
07/03/2021,402.0,0.0003351886487451
07/04/2021,402.0,0.0003351886487451
07/05/2021,402.0,0.0003351886487451
07/06/2021,402.0,0.0003351886487451
07/07/2021,402.0,0.0003351886487451
07/08/2021,402.0,0.0003351886487451
07/09/2021,402.0,0.0003351886487451
07/10/2021,402.0,0.0003351886487451
07/11/2021,402.0,0.0003351886487451
07/12/2021,402.0,0.0003351886487451
07/13/2021,402.0,0.0003351886487451
07/14/2021,402.0,0.0003351886487451
07/15/2021,402.0,0.0003351886487451
07/16/2021,402.0,0.0003351886487451
07/17/2021,402.0,0.0003351886487451
07/18/2021,402.0,0.0003351886487451
07/19/2021,402.0,0.0003351886487451
07/20/2021,402.0,0.0003351886487451
07/21/2021,402.0,0.0003351886487451
07/22/2021,402.0,0.0003351886487451
07/23/2021,402.0,0.0003351886487451
07/24/2021,402.0,0.0003351886487451
07/25/2021,402.0,0.0003351886487451
07/26/2021,402.0,0.0003351886487451
07/27/2021,402.0,0.0003351886487451
07/28/2021,402.0,0.0003351886487451
07/29/2021,402.0,0.0003351886487451
07/30/2021,402.0,0.0003351886487451
07/31/2021,402.0,0.0003351886487451
08/01/2021,402.0,0.0003351886487451
08/02/2021,402.0,0.0003351886487451
08/03/2021,402.0,0.0003351886487451
08/04/2021,402.0,0.0003351886487451
08/05/2021,402.0,0.0003351886487451
08/06/2021,402.0,0.0003351886487451
08/07/2021,402.0,0.0003351886487451
08/08/2021,402.0,0.0003351886487451
08/09/2021,402.0,0.0003351886487451
08/10/2021,402.0,0.0003351886487451
08/11/2021,402.0,0.0003351886487451
08/12/2021,402.0,0.0003351886487451
08/13/2021,402.0,0.0003351886487451
08/14/2021,404.0,0.0003337469771376
08/15/2021,404.0,0.0003337469771376
08/16/2021,404.0,0.0003337469771376
08/17/2021,404.0,0.0003337469771376
08/18/2021,404.0,0.0003337469771376
08/19/2021,404.0,0.0003337469771376
08/20/2021,404.0,0.0003337469771376
08/21/2021,404.0,0.0003330307819077
08/22/2021,404.0,0.0003330307819077
08/23/2021,404.0,0.0003330307819077
08/24/2021,404.0,0.0003330307819077
08/25/2021,404.0,0.0003330307819077
08/26/2021,404.0,0.0003330307819077
08/27/2021,404.0,0.0003330307819077
08/28/2021,411.0,0.0003281022079683
08/29/2021,411.0,0.0003281022079683
08/30/2021,411.0,0.0003281022079683
08/31/2021,411.0,0.0003281022079683
09/01/2021,411.0,0.0003281022079683
09/02/2021,411.0,0.0003281022079683
09/03/2021,411.0,0.0003281022079683
09/04/2021,411.0,0.0003281022079683
09/05/2021,412.0,0.0003267207249873
09/06/2021,412.0,0.0003267207249873
09/07/2021,412.0,0.0003267207249873
09/08/2021,412.0,0.0003267207249873
09/09/2021,412.0,0.0003267207249873
09/10/2021,412.0,0.0003267207249873
09/11/2021,412.0,0.0003267207249873
09/12/2021,412.0,0.0003267207249873
09/13/2021,412.0,0.0003267207249873
09/14/2021,412.0,0.0003267207249873
09/15/2021,412.0,0.0003267207249873
09/16/2021,412.0,0.0003267207249873
09/17/2021,412.0,0.0003267207249873
09/18/2021,412.0,0.0003267207249873
09/19/2021,412.0,0.0003267207249873
09/20/2021,412.0,0.0003267207249873
09/21/2021,412.0,0.0003267207249873
09/22/2021,412.0,0.0003267207249873
09/23/2021,412.0,0.0003267207249873
09/24/2021,412.0,0.0003267207249873
09/25/2021,416.0,0.0003226452065883
09/26/2021,416.0,0.0003226452065883
09/27/2021,416.0,0.0003226452065883
09/28/2021,416.0,0.0003226452065883
09/29/2021,416.0,0.0003226452065883
09/30/2021,416.0,0.0003226452065883
10/01/2021,412.0,0.0003253508267694
10/02/2021,412.0,0.0003253508267694
10/03/2021,429.0,0.0003141545432571
10/04/2021,429.0,0.0003141545432571
10/05/2021,429.0,0.0003141545432571
10/06/2021,429.0,0.0003141545432571
10/07/2021,429.0,0.0003141545432571
10/08/2021,429.0,0.0003141545432571
10/09/2021,430.0,0.0003135198876141
10/10/2021,430.0,0.0003135198876141
10/11/2021,430.0,0.0003135198876141
10/12/2021,430.0,0.0003135198876141
10/13/2021,430.0,0.0003135198876141
10/14/2021,430.0,0.0003135198876141
10/15/2021,430.0,0.0003135198876141
10/16/2021,430.0,0.0003135198876141
10/17/2021,430.0,0.0003135198876141
10/18/2021,430.0,0.0003135198876141
10/19/2021,430.0,0.0003135198876141
10/20/2021,430.0,0.0003135198876141
10/21/2021,430.0,0.0003135198876141
10/22/2021,430.0,0.0003135198876141
10/23/2021,430.0,0.0003135198876141
10/24/2021,430.0,0.0003135198876141
10/25/2021,430.0,0.0003135198876141
10/26/2021,430.0,0.0003135198876141
10/27/2021,430.0,0.0003135198876141
10/28/2021,430.0,0.0003135198876141
10/29/2021,430.0,0.0003135198876141
10/30/2021,430.0,0.0003135198876141
10/31/2021,430.0,0.0003135198876141
11/01/2021,430.0,0.0003135198876141
11/02/2021,430.0,0.0003135198876141
11/03/2021,430.0,0.0003135198876141
11/04/2021,430.0,0.0003135198876141
11/05/2021,430.0,0.0003135198876141
11/06/2021,430.0,0.0003135198876141
11/07/2021,430.0,0.0003135198876141
11/08/2021,430.0,0.0003135198876141
11/09/2021,430.0,0.0003135198876141
11/10/2021,430.0,0.0003135198876141
11/11/2021,430.0,0.0003154315942459
11/12/2021,430.0,0.0003154315942459
11/13/2021,430.0,0.0003154315942459
11/14/2021,430.0,0.0003154315942459
11/15/2021,430.0,0.0003154315942459
11/16/2021,430.0,0.0003154315942459
11/17/2021,430.0,0.0003154315942459
11/18/2021,430.0,0.0003154315942459
11/19/2021,425.0,0.0003193258114588
11/20/2021,425.0,0.0003193258114588
11/21/2021,425.0,0.0003193258114588
11/22/2021,425.0,0.0003193258114588
11/23/2021,425.0,0.0003193258114588
11/24/2021,425.0,0.0003193258114588
11/25/2021,425.0,0.0003193258114588
11/26/2021,425.0,0.0003193258114588
11/27/2021,425.0,0.0003193258114588
11/28/2021,425.0,0.0003193258114588
11/29/2021,425.0,0.0003193258114588
11/30/2021,425.0,0.0003193258114588
12/01/2021,425.0,0.0003193258114588
12/02/2021,425.0,0.0003193258114588
12/03/2021,425.0,0.0003193258114588
12/04/2021,425.0,0.0003193258114588
12/05/2021,425.0,0.0003193258114588
12/06/2021,425.0,0.0003193258114588
12/07/2021,425.0,0.0003193258114588
12/08/2021,425.0,0.0003193258114588
12/09/2021,425.0,0.0003193258114588
12/10/2021,425.0,0.0003193258114588
12/11/2021,425.0,0.0003193258114588
12/12/2021,426.0,0.0003173667574008
12/13/2021,426.0,0.0003173667574008
12/14/2021,426.0,0.0003173667574008
12/15/2021,429.0,0.0003147917735679
12/16/2021,429.0,0.0003147917735679
12/17/2021,429.0,0.0003147917735679
12/18/2021,429.0,0.0003147917735679
12/19/2021,429.0,0.0003147917735679
12/20/2021,429.0,0.0003147917735679
12/21/2021,429.0,0.0003147917735679
12/22/2021,429.0,0.0003147917735679
12/23/2021,429.0,0.0003147917735679
12/24/2021,429.0,0.0003147917735679
12/25/2021,429.0,0.0003147917735679
12/26/2021,429.0,0.0003147917735679
12/27/2021,429.0,0.0003147917735679
12/28/2021,429.0,0.0003147917735679
12/29/2021,429.0,0.0003147917735679
12/30/2021,429.0,0.0003147917735679
12/31/2021,429.0,0.0003147917735679
01/01/2022,429.0,0.0003147917735679
01/02/2022,429.0,0.0003147917735679
01/03/2022,429.0,0.0003147917735679
01/04/2022,429.0,0.0003147917735679
01/05/2022,429.0,0.0003147917735679
01/06/2022,429.0,0.0003147917735679
01/07/2022,429.0,0.0003147917735679
01/08/2022,429.0,0.0003147917735679
01/09/2022,429.0,0.0003147917735679
01/10/2022,429.0,0.0003147917735679
01/11/2022,429.0,0.0003147917735679
01/12/2022,429.0,0.0003147917735679
01/13/2022,429.0,0.0003147917735679
01/14/2022,429.0,0.0003154315942459
01/15/2022,429.0,0.0003154315942459
01/16/2022,429.0,0.0003154315942459
01/17/2022,429.0,0.0003154315942459
01/18/2022,429.0,0.0003154315942459
01/19/2022,429.0,0.0003154315942459
01/20/2022,429.0,0.0003154315942459
01/21/2022,429.0,0.0003154315942459
01/22/2022,429.0,0.0003154315942459
01/23/2022,429.0,0.0003154315942459
01/24/2022,429.0,0.0003154315942459
