date,rank,rating
05/31/2021,432.0,0.0003211477987421
06/01/2021,432.0,0.0003211477987421
06/02/2021,431.0,0.0003211477987421
06/03/2021,431.0,0.0003211477987421
06/04/2021,431.0,0.0003211477987421
06/05/2021,431.0,0.0003211477987421
06/06/2021,431.0,0.0003211477987421
06/07/2021,431.0,0.0003211477987421
06/08/2021,431.0,0.0003211477987421
06/09/2021,431.0,0.0003211477987421
06/10/2021,431.0,0.0003211477987421
06/11/2021,425.0,0.0003252388535031
06/12/2021,425.0,0.0003252388535031
06/13/2021,425.0,0.0003252388535031
06/14/2021,425.0,0.0003252388535031
06/15/2021,425.0,0.0003252388535031
06/16/2021,425.0,0.0003252388535031
06/17/2021,414.0,0.0003344705240174
06/18/2021,414.0,0.0003344705240174
06/19/2021,414.0,0.0003344705240174
06/20/2021,418.0,0.0003308585313174
06/21/2021,418.0,0.0003308585313174
06/22/2021,418.0,0.0003308585313174
06/23/2021,418.0,0.0003308585313174
06/24/2021,418.0,0.0003308585313174
06/25/2021,418.0,0.0003308585313174
06/26/2021,418.0,0.0003308585313174
06/27/2021,418.0,0.0003308585313174
06/28/2021,418.0,0.0003308585313174
06/29/2021,418.0,0.0003308585313174
06/30/2021,418.0,0.0003308585313174
07/01/2021,418.0,0.0003308585313174
07/02/2021,418.0,0.0003308585313174
07/03/2021,418.0,0.0003308585313174
07/04/2021,418.0,0.0003308585313174
07/05/2021,418.0,0.0003308585313174
07/06/2021,418.0,0.0003308585313174
07/07/2021,418.0,0.0003308585313174
07/08/2021,418.0,0.0003308585313174
07/09/2021,418.0,0.0003308585313174
07/10/2021,418.0,0.0003308585313174
07/11/2021,418.0,0.0003308585313174
07/12/2021,418.0,0.0003308585313174
07/13/2021,418.0,0.0003308585313174
07/14/2021,418.0,0.0003308585313174
07/15/2021,418.0,0.0003308585313174
07/16/2021,418.0,0.0003308585313174
07/17/2021,418.0,0.0003308585313174
07/18/2021,418.0,0.0003308585313174
07/19/2021,418.0,0.0003308585313174
07/20/2021,418.0,0.0003308585313174
07/21/2021,418.0,0.0003308585313174
07/22/2021,418.0,0.0003308585313174
07/23/2021,418.0,0.0003308585313174
07/24/2021,418.0,0.0003308585313174
07/25/2021,418.0,0.0003308585313174
07/26/2021,418.0,0.0003308585313174
07/27/2021,418.0,0.0003308585313174
07/28/2021,418.0,0.0003308585313174
07/29/2021,418.0,0.0003308585313174
07/30/2021,418.0,0.0003308585313174
07/31/2021,418.0,0.0003308585313174
08/01/2021,418.0,0.0003308585313174
08/02/2021,418.0,0.0003308585313174
08/03/2021,418.0,0.0003308585313174
08/04/2021,418.0,0.0003308585313174
08/05/2021,418.0,0.0003308585313174
08/06/2021,418.0,0.0003308585313174
08/07/2021,418.0,0.0003308585313174
08/08/2021,418.0,0.0003308585313174
08/09/2021,418.0,0.0003308585313174
08/10/2021,418.0,0.0003308585313174
08/11/2021,418.0,0.0003308585313174
08/12/2021,418.0,0.0003308585313174
08/13/2021,418.0,0.0003308585313174
08/14/2021,420.0,0.0003294354838709
08/15/2021,420.0,0.0003294354838709
08/16/2021,420.0,0.0003294354838709
08/17/2021,420.0,0.0003294354838709
08/18/2021,420.0,0.0003294354838709
08/19/2021,420.0,0.0003294354838709
08/20/2021,420.0,0.0003294354838709
08/21/2021,421.0,0.0003287285407725
08/22/2021,421.0,0.0003287285407725
08/23/2021,421.0,0.0003287285407725
08/24/2021,421.0,0.0003287285407725
08/25/2021,421.0,0.0003287285407725
08/26/2021,421.0,0.0003287285407725
08/27/2021,421.0,0.0003287285407725
08/28/2021,427.0,0.0003238636363636
08/29/2021,427.0,0.0003238636363636
08/30/2021,427.0,0.0003238636363636
08/31/2021,427.0,0.0003238636363636
09/01/2021,427.0,0.0003238636363636
09/02/2021,427.0,0.0003238636363636
09/03/2021,427.0,0.0003238636363636
09/04/2021,427.0,0.0003238636363636
09/05/2021,428.0,0.0003225
09/06/2021,428.0,0.0003225
09/07/2021,428.0,0.0003225
09/08/2021,428.0,0.0003225
09/09/2021,428.0,0.0003225
09/10/2021,428.0,0.0003225
09/11/2021,428.0,0.0003225
09/12/2021,428.0,0.0003225
09/13/2021,428.0,0.0003225
09/14/2021,428.0,0.0003225
09/15/2021,428.0,0.0003225
09/16/2021,428.0,0.0003225
09/17/2021,428.0,0.0003225
09/18/2021,428.0,0.0003225
09/19/2021,428.0,0.0003225
09/20/2021,428.0,0.0003225
09/21/2021,428.0,0.0003225
09/22/2021,428.0,0.0003225
09/23/2021,428.0,0.0003225
09/24/2021,428.0,0.0003225
09/25/2021,433.0,0.0003184771309771
09/26/2021,433.0,0.0003184771309771
09/27/2021,433.0,0.0003184771309771
09/28/2021,433.0,0.0003184771309771
09/29/2021,433.0,0.0003184771309771
09/30/2021,433.0,0.0003184771309771
10/01/2021,429.0,0.0003211477987421
10/02/2021,429.0,0.0003211477987421
10/03/2021,445.0,0.0003100961538461
10/04/2021,445.0,0.0003100961538461
10/05/2021,445.0,0.0003100961538461
10/06/2021,445.0,0.0003100961538461
10/07/2021,445.0,0.0003100961538461
10/08/2021,445.0,0.0003100961538461
10/09/2021,446.0,0.0003094696969696
10/10/2021,446.0,0.0003094696969696
10/11/2021,446.0,0.0003094696969696
10/12/2021,446.0,0.0003094696969696
10/13/2021,446.0,0.0003094696969696
10/14/2021,446.0,0.0003094696969696
10/15/2021,446.0,0.0003094696969696
10/16/2021,446.0,0.0003094696969696
10/17/2021,446.0,0.0003094696969696
10/18/2021,446.0,0.0003094696969696
10/19/2021,446.0,0.0003094696969696
10/20/2021,446.0,0.0003094696969696
10/21/2021,446.0,0.0003094696969696
10/22/2021,446.0,0.0003094696969696
10/23/2021,446.0,0.0003094696969696
10/24/2021,446.0,0.0003094696969696
10/25/2021,446.0,0.0003094696969696
10/26/2021,446.0,0.0003094696969696
10/27/2021,446.0,0.0003094696969696
10/28/2021,446.0,0.0003094696969696
10/29/2021,446.0,0.0003094696969696
10/30/2021,446.0,0.0003094696969696
10/31/2021,446.0,0.0003094696969696
11/01/2021,446.0,0.0003094696969696
11/02/2021,446.0,0.0003094696969696
11/03/2021,446.0,0.0003094696969696
11/04/2021,446.0,0.0003094696969696
11/05/2021,446.0,0.0003094696969696
11/06/2021,446.0,0.0003094696969696
11/07/2021,446.0,0.0003094696969696
11/08/2021,446.0,0.0003094696969696
11/09/2021,446.0,0.0003094696969696
11/10/2021,446.0,0.0003094696969696
11/11/2021,445.0,0.000311356707317
11/12/2021,445.0,0.000311356707317
11/13/2021,445.0,0.000311356707317
11/14/2021,445.0,0.000311356707317
11/15/2021,445.0,0.000311356707317
11/16/2021,445.0,0.000311356707317
11/17/2021,445.0,0.000311356707317
11/18/2021,445.0,0.000311356707317
11/19/2021,440.0,0.0003152006172839
11/20/2021,440.0,0.0003152006172839
11/21/2021,440.0,0.0003152006172839
11/22/2021,440.0,0.0003152006172839
11/23/2021,440.0,0.0003152006172839
11/24/2021,440.0,0.0003152006172839
11/25/2021,440.0,0.0003152006172839
11/26/2021,440.0,0.0003152006172839
11/27/2021,440.0,0.0003152006172839
11/28/2021,440.0,0.0003152006172839
11/29/2021,440.0,0.0003152006172839
11/30/2021,440.0,0.0003152006172839
12/01/2021,440.0,0.0003152006172839
12/02/2021,440.0,0.0003152006172839
12/03/2021,440.0,0.0003152006172839
12/04/2021,440.0,0.0003152006172839
12/05/2021,440.0,0.0003152006172839
12/06/2021,440.0,0.0003152006172839
12/07/2021,440.0,0.0003152006172839
12/08/2021,440.0,0.0003152006172839
12/09/2021,440.0,0.0003152006172839
12/10/2021,440.0,0.0003152006172839
12/11/2021,440.0,0.0003152006172839
12/12/2021,442.0,0.0003132668711656
12/13/2021,442.0,0.0003132668711656
12/14/2021,442.0,0.0003132668711656
12/15/2021,446.0,0.0003107251521298
12/16/2021,446.0,0.0003107251521298
12/17/2021,446.0,0.0003107251521298
12/18/2021,446.0,0.0003107251521298
12/19/2021,446.0,0.0003107251521298
12/20/2021,446.0,0.0003107251521298
12/21/2021,446.0,0.0003107251521298
12/22/2021,446.0,0.0003107251521298
12/23/2021,446.0,0.0003107251521298
12/24/2021,446.0,0.0003107251521298
12/25/2021,446.0,0.0003107251521298
12/26/2021,446.0,0.0003107251521298
12/27/2021,446.0,0.0003107251521298
12/28/2021,446.0,0.0003107251521298
12/29/2021,446.0,0.0003107251521298
12/30/2021,446.0,0.0003107251521298
12/31/2021,445.0,0.0003107251521298
01/01/2022,445.0,0.0003107251521298
01/02/2022,445.0,0.0003107251521298
01/03/2022,445.0,0.0003107251521298
01/04/2022,445.0,0.0003107251521298
01/05/2022,445.0,0.0003107251521298
01/06/2022,445.0,0.0003107251521298
01/07/2022,445.0,0.0003107251521298
01/08/2022,445.0,0.0003107251521298
01/09/2022,445.0,0.0003107251521298
01/10/2022,445.0,0.0003107251521298
01/11/2022,445.0,0.0003107251521298
01/12/2022,445.0,0.0003107251521298
01/13/2022,445.0,0.0003107251521298
01/14/2022,445.0,0.000311356707317
01/15/2022,445.0,0.000311356707317
01/16/2022,445.0,0.000311356707317
01/17/2022,445.0,0.000311356707317
01/18/2022,445.0,0.000311356707317
01/19/2022,445.0,0.000311356707317
01/20/2022,445.0,0.000311356707317
01/21/2022,445.0,0.000311356707317
01/22/2022,445.0,0.000311356707317
01/23/2022,445.0,0.000311356707317
01/24/2022,445.0,0.000311356707317
01/25/2022,420.0,0.0003301454741379
01/26/2022,420.0,0.0003301454741379
01/27/2022,420.0,0.0003301454741379
01/28/2022,420.0,0.0003301454741379
01/29/2022,420.0,0.0003301454741379
01/30/2022,420.0,0.0003301454741379
01/31/2022,420.0,0.0003301454741379
02/01/2022,420.0,0.0003301454741379
02/02/2022,420.0,0.0003301454741379
02/03/2022,420.0,0.0003315746753246
02/04/2022,420.0,0.0003315746753246
02/05/2022,420.0,0.0003315746753246
02/06/2022,420.0,0.0003315746753246
02/07/2022,420.0,0.0003315746753246
02/08/2022,420.0,0.0003315746753246
02/09/2022,420.0,0.0003315746753246
02/10/2022,411.0,0.0003396618625277
02/11/2022,411.0,0.0003396618625277
02/12/2022,411.0,0.0003396618625277
02/13/2022,411.0,0.0003396618625277
02/14/2022,411.0,0.0003396618625277
02/15/2022,411.0,0.0003396618625277
02/16/2022,411.0,0.0003396618625277
02/17/2022,411.0,0.0003396618625277
02/18/2022,411.0,0.0003396618625277
02/19/2022,411.0,0.0003396618625277
02/20/2022,411.0,0.0003396618625277
02/21/2022,411.0,0.0003396618625277
02/22/2022,411.0,0.0003396618625277
02/23/2022,411.0,0.0003396618625277
02/24/2022,405.0,0.0003450168918918
02/25/2022,405.0,0.0003450168918918
02/26/2022,405.0,0.0003450168918918
02/27/2022,405.0,0.0003450168918918
02/28/2022,405.0,0.0003450168918918
03/01/2022,405.0,0.0003450168918918
03/02/2022,405.0,0.0003450168918918
03/03/2022,405.0,0.0003450168918918
03/04/2022,405.0,0.0003450168918918
03/05/2022,405.0,0.0003450168918918
03/06/2022,405.0,0.0003450168918918
03/07/2022,405.0,0.0003450168918918
03/08/2022,405.0,0.0003450168918918
03/09/2022,405.0,0.0003450168918918
03/10/2022,405.0,0.0003450168918918
03/11/2022,405.0,0.0003450168918918
03/12/2022,405.0,0.0003450168918918
03/13/2022,405.0,0.0003450168918918
03/14/2022,405.0,0.0003450168918918
03/15/2022,405.0,0.0003450168918918
03/16/2022,405.0,0.0003450168918918
03/17/2022,405.0,0.0003450168918918
03/18/2022,405.0,0.0003450168918918
03/19/2022,405.0,0.0003450168918918
03/20/2022,405.0,0.0003450168918918
03/21/2022,405.0,0.0003450168918918
03/22/2022,405.0,0.0003450168918918
03/23/2022,443.0,0.0003165030991735
03/24/2022,442.0,0.0003178163900414
03/25/2022,442.0,0.0003178163900414
03/26/2022,442.0,0.0003178163900414
03/27/2022,442.0,0.0003178163900414
03/28/2022,442.0,0.0003178163900414
03/29/2022,442.0,0.0003178163900414
03/30/2022,442.0,0.0003178163900414
03/31/2022,442.0,0.0003178163900414
04/01/2022,442.0,0.0003178163900414
04/02/2022,442.0,0.0003178163900414
04/03/2022,442.0,0.0003178163900414
04/04/2022,442.0,0.0003178163900414
04/05/2022,442.0,0.0003178163900414
04/06/2022,442.0,0.0003178163900414
04/07/2022,440.0,0.0003198068893528
04/08/2022,440.0,0.0003198068893528
04/09/2022,440.0,0.0003198068893528
04/10/2022,440.0,0.0003198068893528
04/11/2022,440.0,0.0003198068893528
04/12/2022,440.0,0.0003198068893528
04/13/2022,440.0,0.0003198068893528
04/14/2022,440.0,0.0003198068893528
04/15/2022,440.0,0.0003198068893528
04/16/2022,440.0,0.0003198068893528
04/17/2022,440.0,0.0003198068893528
04/18/2022,440.0,0.0003198068893528
04/19/2022,440.0,0.0003198068893528
04/20/2022,440.0,0.0003198068893528
04/21/2022,431.0,0.0003273237179487
04/22/2022,431.0,0.0003273237179487
04/23/2022,431.0,0.0003273237179487
04/24/2022,431.0,0.0003273237179487
04/25/2022,431.0,0.0003273237179487
04/26/2022,431.0,0.0003273237179487
04/27/2022,431.0,0.0003273237179487
04/28/2022,431.0,0.0003273237179487
04/29/2022,431.0,0.0003273237179487
04/30/2022,431.0,0.0003273237179487
05/01/2022,431.0,0.0003273237179487
05/02/2022,431.0,0.0003273237179487
05/03/2022,431.0,0.0003273237179487
05/04/2022,431.0,0.0003273237179487
05/05/2022,431.0,0.0003273237179487
05/06/2022,420.0,0.0003359375
05/07/2022,420.0,0.0003359375
05/08/2022,420.0,0.0003359375
05/09/2022,420.0,0.0003359375
05/10/2022,420.0,0.0003359375
05/11/2022,420.0,0.0003359375
05/12/2022,420.0,0.0003359375
05/13/2022,452.0,0.0003119908350305
05/14/2022,452.0,0.0003119908350305
05/15/2022,452.0,0.0003119908350305
05/16/2022,452.0,0.0003119908350305
05/17/2022,452.0,0.0003119908350305
05/18/2022,452.0,0.0003119908350305
05/19/2022,452.0,0.0003119908350305
05/20/2022,457.0,0.0003082243460764
05/21/2022,457.0,0.0003082243460764
05/22/2022,457.0,0.0003082243460764
05/23/2022,457.0,0.0003082243460764
05/24/2022,457.0,0.0003082243460764
05/25/2022,457.0,0.0003082243460764
05/26/2022,457.0,0.0003082243460764
05/27/2022,457.0,0.0003082243460764
05/28/2022,460.0,0.000306375
05/29/2022,460.0,0.000306375
05/30/2022,460.0,0.000306375
05/31/2022,460.0,0.000306375
06/01/2022,460.0,0.000306375
06/02/2022,460.0,0.000306375
06/03/2022,460.0,0.000306375
06/04/2022,460.0,0.000306375
06/05/2022,460.0,0.000306375
06/06/2022,460.0,0.000306375
06/07/2022,460.0,0.000306375
06/08/2022,460.0,0.000306375
06/09/2022,460.0,0.000306375
06/10/2022,460.0,0.000306375
06/11/2022,460.0,0.000306375
06/12/2022,460.0,0.000306375
06/13/2022,460.0,0.000306375
06/14/2022,460.0,0.000306375
06/15/2022,460.0,0.000306375
06/16/2022,460.0,0.000306375
06/17/2022,460.0,0.000306375
06/18/2022,460.0,0.000306375
06/19/2022,460.0,0.000306375
06/20/2022,460.0,0.000306375
06/21/2022,460.0,0.000306375
06/22/2022,460.0,0.000306375
06/23/2022,460.0,0.000306375
06/24/2022,460.0,0.000306375
06/25/2022,460.0,0.000306375
06/26/2022,460.0,0.000306375
06/27/2022,475.0,0.0002963007736943
06/28/2022,475.0,0.0002963007736943
06/29/2022,481.0,0.0002917857142857
06/30/2022,482.0,0.0002912309885931
07/01/2022,482.0,0.0002912309885931
07/02/2022,482.0,0.0002912309885931
07/03/2022,482.0,0.0002912309885931
07/04/2022,482.0,0.0002912309885931
07/05/2022,482.0,0.0002912309885931
07/06/2022,475.0,0.0002951589595375
07/07/2022,475.0,0.0002951589595375
07/08/2022,475.0,0.0002951589595375
07/09/2022,479.0,0.0002917857142857
07/10/2022,479.0,0.0002917857142857
07/11/2022,479.0,0.0002917857142857
07/12/2022,479.0,0.0002917857142857
07/13/2022,479.0,0.0002917857142857
07/14/2022,479.0,0.0002917857142857
07/15/2022,479.0,0.0002917857142857
07/16/2022,479.0,0.0002917857142857
07/17/2022,484.0,0.0002884887005649
07/18/2022,484.0,0.0002884887005649
07/19/2022,484.0,0.0002884887005649
07/20/2022,484.0,0.0002884887005649
07/21/2022,484.0,0.0002884887005649
07/22/2022,484.0,0.0002884887005649
07/23/2022,484.0,0.0002884887005649
07/24/2022,484.0,0.0002884887005649
07/25/2022,484.0,0.0002884887005649
07/26/2022,484.0,0.0002884887005649
07/27/2022,484.0,0.0002884887005649
07/28/2022,484.0,0.0002884887005649
07/29/2022,484.0,0.0002884887005649
07/30/2022,484.0,0.0002879464285714
07/31/2022,484.0,0.0002879464285714
08/01/2022,484.0,0.0002879464285714
08/02/2022,484.0,0.0002879464285714
08/03/2022,484.0,0.0002879464285714
08/04/2022,484.0,0.0002879464285714
08/05/2022,484.0,0.0002879464285714
08/06/2022,484.0,0.0002879464285714
08/07/2022,484.0,0.0002879464285714
08/08/2022,484.0,0.0002879464285714
08/09/2022,484.0,0.0002879464285714
08/10/2022,484.0,0.0002879464285714
08/11/2022,484.0,0.0002879464285714
08/12/2022,484.0,0.0002879464285714
08/13/2022,484.0,0.0002879464285714
08/14/2022,484.0,0.0002879464285714
08/15/2022,484.0,0.0002879464285714
08/16/2022,484.0,0.0002879464285714
08/17/2022,484.0,0.0002879464285714
08/18/2022,484.0,0.0002879464285714
08/19/2022,484.0,0.0002879464285714
08/20/2022,484.0,0.0002879464285714
08/21/2022,484.0,0.0002879464285714
08/22/2022,484.0,0.0002879464285714
08/23/2022,484.0,0.0002879464285714
08/24/2022,484.0,0.0002879464285714
08/25/2022,484.0,0.0002879464285714
08/26/2022,491.0,0.0002836805555555
08/27/2022,493.0,0.0002826337638376
08/28/2022,493.0,0.0002826337638376
08/29/2022,493.0,0.0002826337638376
08/30/2022,493.0,0.0002826337638376
08/31/2022,493.0,0.0002826337638376
09/01/2022,493.0,0.0002826337638376
09/02/2022,492.0,0.0002826337638376
09/03/2022,492.0,0.0002826337638376
09/04/2022,492.0,0.0002826337638376
09/05/2022,492.0,0.0002826337638376
09/06/2022,492.0,0.0002826337638376
09/07/2022,492.0,0.0002826337638376
09/08/2022,492.0,0.0002826337638376
09/09/2022,492.0,0.0002826337638376
09/10/2022,492.0,0.0002826337638376
09/11/2022,492.0,0.0002826337638376
09/12/2022,492.0,0.0002826337638376
09/13/2022,492.0,0.0002826337638376
09/14/2022,492.0,0.0002826337638376
09/15/2022,492.0,0.0002826337638376
09/16/2022,492.0,0.0002826337638376
09/17/2022,492.0,0.0002826337638376
09/18/2022,492.0,0.0002826337638376
09/19/2022,492.0,0.0002826337638376
09/20/2022,492.0,0.0002826337638376
09/21/2022,492.0,0.0002826337638376
09/22/2022,492.0,0.0002826337638376
09/23/2022,492.0,0.0002826337638376
09/24/2022,494.0,0.0002810779816513
09/25/2022,494.0,0.0002810779816513
09/26/2022,494.0,0.0002810779816513
09/27/2022,494.0,0.0002810779816513
09/28/2022,494.0,0.0002810779816513
09/29/2022,494.0,0.0002810779816513
09/30/2022,493.0,0.0002821132596685
10/01/2022,493.0,0.0002821132596685
10/02/2022,493.0,0.0002821132596685
10/03/2022,493.0,0.0002821132596685
10/04/2022,493.0,0.0002821132596685
10/05/2022,493.0,0.0002821132596685
10/06/2022,491.0,0.0002836805555555
10/07/2022,491.0,0.0002836805555555
10/08/2022,491.0,0.0002836805555555
10/09/2022,491.0,0.0002836805555555
10/10/2022,491.0,0.0002836805555555
10/11/2022,491.0,0.0002836805555555
10/12/2022,491.0,0.0002836805555555
10/13/2022,488.0,0.0002863317757009
10/14/2022,488.0,0.0002863317757009
10/15/2022,488.0,0.0002863317757009
10/16/2022,488.0,0.0002863317757009
10/17/2022,488.0,0.0002863317757009
10/18/2022,488.0,0.0002863317757009
10/19/2022,488.0,0.0002863317757009
10/20/2022,488.0,0.0002863317757009
10/21/2022,488.0,0.0002863317757009
10/22/2022,488.0,0.0002863317757009
10/23/2022,488.0,0.0002863317757009
10/24/2022,488.0,0.0002863317757009
10/25/2022,488.0,0.0002863317757009
10/26/2022,488.0,0.0002863317757009
10/27/2022,488.0,0.0002863317757009
10/28/2022,488.0,0.0002863317757009
10/29/2022,488.0,0.0002863317757009
10/30/2022,488.0,0.0002863317757009
10/31/2022,488.0,0.0002863317757009
11/01/2022,488.0,0.0002863317757009
11/02/2022,488.0,0.0002863317757009
11/03/2022,488.0,0.0002863317757009
11/04/2022,488.0,0.0002863317757009
11/05/2022,488.0,0.0002863317757009
11/06/2022,488.0,0.0002863317757009
11/07/2022,488.0,0.0002863317757009
11/08/2022,488.0,0.0002863317757009
11/09/2022,488.0,0.0002863317757009
11/10/2022,488.0,0.0002863317757009
11/11/2022,488.0,0.0002863317757009
11/12/2022,491.0,0.000284206864564
11/13/2022,491.0,0.000284206864564
11/14/2022,491.0,0.000284206864564
11/15/2022,491.0,0.000284206864564
11/16/2022,491.0,0.000284206864564
11/17/2022,491.0,0.000284206864564
11/18/2022,491.0,0.000284206864564
11/19/2022,491.0,0.000284206864564
11/20/2022,491.0,0.000284206864564
11/21/2022,491.0,0.000284206864564
11/22/2022,491.0,0.000284206864564
11/23/2022,491.0,0.000284206864564
11/24/2022,491.0,0.000284206864564
11/25/2022,483.0,0.000289579395085
11/26/2022,482.0,0.000289579395085
11/27/2022,482.0,0.000289579395085
11/28/2022,482.0,0.000289579395085
11/29/2022,482.0,0.000289579395085
11/30/2022,482.0,0.000289579395085
12/01/2022,482.0,0.000289579395085
12/02/2022,482.0,0.000289579395085
12/03/2022,482.0,0.000289579395085
12/04/2022,482.0,0.000289579395085
12/05/2022,482.0,0.000289579395085
12/06/2022,482.0,0.000289579395085
12/07/2022,482.0,0.000289579395085
12/08/2022,482.0,0.000289579395085
12/09/2022,482.0,0.000289579395085
12/10/2022,482.0,0.000289579395085
12/11/2022,482.0,0.000289579395085
12/12/2022,482.0,0.000289579395085
12/13/2022,482.0,0.000289579395085
12/14/2022,482.0,0.000289579395085
12/15/2022,482.0,0.000289579395085
12/16/2022,482.0,0.000289579395085
12/17/2022,482.0,0.000289579395085
12/18/2022,482.0,0.000289579395085
12/19/2022,482.0,0.000289579395085
12/20/2022,482.0,0.000289579395085
12/21/2022,482.0,0.000289579395085
12/22/2022,482.0,0.000289579395085
12/23/2022,482.0,0.000289579395085
12/24/2022,482.0,0.000289579395085
12/25/2022,482.0,0.000289579395085
12/26/2022,482.0,0.000289579395085
12/27/2022,482.0,0.000289579395085
12/28/2022,482.0,0.000289579395085
12/29/2022,482.0,0.000289579395085
12/30/2022,482.0,0.000289579395085
12/31/2022,482.0,0.000289579395085
01/01/2023,482.0,0.000289579395085
01/02/2023,482.0,0.000289579395085
01/03/2023,482.0,0.000289579395085
01/04/2023,482.0,0.000289579395085
01/05/2023,482.0,0.000289579395085
01/06/2023,481.0,0.0002906783681214
01/07/2023,481.0,0.0002906783681214
01/08/2023,481.0,0.0002906783681214
01/09/2023,481.0,0.0002906783681214
01/10/2023,481.0,0.0002906783681214
01/11/2023,481.0,0.0002906783681214
01/12/2023,481.0,0.0002906783681214
01/13/2023,481.0,0.0002906783681214
01/14/2023,481.0,0.0002906783681214
01/15/2023,481.0,0.0002906783681214
01/16/2023,481.0,0.0002906783681214
01/17/2023,447.0,0.000311356707317
01/18/2023,447.0,0.000311356707317
01/19/2023,447.0,0.000311356707317
01/20/2023,447.0,0.000311356707317
01/21/2023,447.0,0.000311356707317
01/22/2023,447.0,0.000311356707317
01/23/2023,447.0,0.000311356707317
01/24/2023,447.0,0.000311356707317
01/25/2023,447.0,0.000311356707317
01/26/2023,447.0,0.000311356707317
01/27/2023,447.0,0.000311356707317
01/28/2023,447.0,0.000311356707317
01/29/2023,447.0,0.000311356707317
01/30/2023,447.0,0.000311356707317
01/31/2023,447.0,0.000311356707317
02/01/2023,447.0,0.000311356707317
02/02/2023,445.0,0.0003132668711656
02/03/2023,445.0,0.0003132668711656
02/04/2023,445.0,0.0003132668711656
02/05/2023,445.0,0.0003132668711656
02/06/2023,445.0,0.0003132668711656
02/07/2023,445.0,0.0003132668711656
02/08/2023,445.0,0.0003132668711656
02/09/2023,437.0,0.0003198068893528
02/10/2023,437.0,0.0003198068893528
02/11/2023,437.0,0.0003198068893528
02/12/2023,437.0,0.0003198068893528
02/13/2023,437.0,0.0003198068893528
02/14/2023,437.0,0.0003198068893528
02/15/2023,437.0,0.0003198068893528
02/16/2023,437.0,0.0003198068893528
02/17/2023,437.0,0.0003198068893528
02/18/2023,437.0,0.0003198068893528
02/19/2023,437.0,0.0003198068893528
02/20/2023,438.0,0.0003198068893528
02/21/2023,438.0,0.0003198068893528
02/22/2023,438.0,0.0003198068893528
