date,rank,rating
05/15/2019,439.0,0.0003596211558925
05/16/2019,439.0,0.0003596745941244
05/17/2019,439.0,0.000359728169605
05/18/2019,440.0,0.0003597818821482
05/19/2019,440.0,0.0003598357315652
05/20/2019,440.0,0.0003598897176646
05/21/2019,440.0,0.0003599438402531
05/22/2019,440.0,0.0003599980991351
05/23/2019,462.0,0.0003418487307969
05/24/2019,462.0,0.0003418989857009
05/25/2019,462.0,0.0003419493646755
05/26/2019,462.0,0.0003419998675234
05/27/2019,462.0,0.0003420504940421
05/28/2019,462.0,0.0003421012440262
05/29/2019,462.0,0.0003421521172677
05/30/2019,462.0,0.0003422031135565
05/31/2019,462.0,0.0003422542326804
06/01/2019,462.0,0.0003423054744254
06/02/2019,462.0,0.0003423568385756
06/03/2019,462.0,0.0003424083249137
06/04/2019,462.0,0.0003424599332203
06/05/2019,462.0,0.0003425116632747
06/06/2019,461.0,0.0003425635148546
06/07/2019,461.0,0.0003426154877362
06/08/2019,463.0,0.0003405322662379
06/09/2019,463.0,0.0003405838199235
06/10/2019,463.0,0.0003406354922217
06/11/2019,463.0,0.000340687282902
06/12/2019,463.0,0.0003407391917321
06/13/2019,463.0,0.0003407912184775
06/14/2019,463.0,0.0003408433629023
06/15/2019,466.0,0.0003367413309219
06/16/2019,466.0,0.0003367909735281
06/17/2019,466.0,0.0003368407242771
06/18/2019,466.0,0.0003368905829275
06/19/2019,466.0,0.0003369405492313
06/20/2019,466.0,0.0003369906229368
06/21/2019,466.0,0.0003370408037901
06/22/2019,466.0,0.0003370910915346
06/23/2019,466.0,0.0003371414859122
06/24/2019,466.0,0.0003371919866631
06/25/2019,466.0,0.0003372425935258
06/26/2019,466.0,0.000337293306238
06/27/2019,466.0,0.0003373441245358
06/28/2019,466.0,0.0003373950481548
06/29/2019,476.0,0.0003296379177448
06/30/2019,476.0,0.0003296873224545
07/01/2019,476.0,0.0003297368277545
07/02/2019,476.0,0.0003297864333869
07/03/2019,476.0,0.0003298361390963
07/04/2019,474.0,0.0003316644187963
07/05/2019,474.0,0.0003317143700024
07/06/2019,474.0,0.0003317644204165
07/07/2019,474.0,0.000331814569743
07/08/2019,474.0,0.0003318648176848
07/09/2019,474.0,0.0003319151639433
07/10/2019,474.0,0.0003319656082179
07/11/2019,474.0,0.000332016150207
07/12/2019,483.0,0.000324486002829
07/13/2019,483.0,0.0003245338198354
07/14/2019,483.0,0.0003245817233667
07/15/2019,488.0,0.0003341497862716
07/16/2019,488.0,0.0003342059690241
07/17/2019,488.0,0.0003342622547158
07/18/2019,488.0,0.0003334765081014
07/19/2019,488.0,0.0003335324060115
07/20/2019,488.0,0.000333588403864
07/21/2019,488.0,0.0003323040947627
07/22/2019,488.0,0.0003323598464206
07/23/2019,488.0,0.0003324156963727
07/24/2019,489.0,0.0003324716443727
07/25/2019,489.0,0.0003325276901789
07/26/2019,489.0,0.0003325838335535
07/27/2019,489.0,0.000332635195014
07/28/2019,489.0,0.000332691530512
07/29/2019,489.0,0.0003327479628779
07/30/2019,489.0,0.000332804491884
07/31/2019,489.0,0.0003328611173045
08/01/2019,489.0,0.0003329178389145
08/02/2019,489.0,0.0003329746564903
08/03/2019,489.0,0.0003328187291865
08/04/2019,498.0,0.0003269120002295
08/05/2019,498.0,0.0003269673179952
08/06/2019,498.0,0.0003270227273351
08/07/2019,498.0,0.0003270782280367
08/08/2019,498.0,0.0003271338198866
08/09/2019,498.0,0.0003271895026707
08/10/2019,498.0,0.0003272452761739
08/11/2019,498.0,0.0003273011401808
08/12/2019,498.0,0.0003273570944747
08/13/2019,498.0,0.0003274131388385
08/14/2019,498.0,0.0003274692730537
08/15/2019,498.0,0.0003275254969012
08/16/2019,498.0,0.0003275818101604
08/17/2019,498.0,0.0003276382126097
08/18/2019,499.0,0.0003263666964118
08/19/2019,499.0,0.000326422762204
08/20/2019,499.0,0.0003264789151447
08/21/2019,499.0,0.0003265351550038
08/22/2019,499.0,0.0003265914815485
08/23/2019,499.0,0.0003266478945442
08/24/2019,499.0,0.0003266623582597
08/25/2019,499.0,0.0003267190365602
08/26/2019,499.0,0.0003267758011623
08/27/2019,499.0,0.0003268326518193
08/28/2019,499.0,0.0003260810122816
08/29/2019,499.0,0.0003261373382265
08/30/2019,498.0,0.0003261937468114
08/31/2019,501.0,0.0003232832966035
09/01/2019,501.0,0.0003233391582401
09/02/2019,501.0,0.0003233951002657
09/03/2019,501.0,0.0003234511224012
09/04/2019,501.0,0.0003235072243648
09/05/2019,501.0,0.0003235634058725
09/06/2019,501.0,0.0003236196666381
09/07/2019,509.0,0.0003189810432953
09/08/2019,509.0,0.0003190361869976
09/09/2019,509.0,0.0003190914071466
09/10/2019,509.0,0.000319146703462
09/11/2019,509.0,0.0003192020756625
09/12/2019,509.0,0.000319257523467
09/13/2019,509.0,0.000319313046595
09/14/2019,509.0,0.0003193686447678
09/15/2019,509.0,0.0003194243177085
09/16/2019,509.0,0.0003194800651429
09/17/2019,509.0,0.0003195358868001
09/18/2019,509.0,0.0003195917824126
09/19/2019,509.0,0.0003196477517171
09/20/2019,509.0,0.0003197037944543
09/21/2019,509.0,0.0003197599103695
09/22/2019,509.0,0.0003198160992116
09/23/2019,509.0,0.0003198723607336
09/24/2019,509.0,0.0003199286946908
09/25/2019,509.0,0.0003199851008398
09/26/2019,509.0,0.0003200415789364
09/27/2019,509.0,0.0003200981287325
09/28/2019,509.0,0.0003201547499716
09/29/2019,512.0,0.0003183370403107
09/30/2019,512.0,0.0003183927145941
10/01/2019,512.0,0.0003184484550449
10/02/2019,512.0,0.0003185042612536
10/03/2019,512.0,0.0003185601327041
10/04/2019,511.0,0.0003202055377826
10/05/2019,511.0,0.000320261830344
10/06/2019,511.0,0.0003203181863653
10/07/2019,511.0,0.0003203746056308
10/08/2019,511.0,0.0003204310879261
10/09/2019,511.0,0.0003204876330353
10/10/2019,511.0,0.0003205442407361
10/11/2019,510.0,0.0003206009107948
10/12/2019,510.0,0.00032065764296
10/13/2019,510.0,0.0003207144369549
10/14/2019,510.0,0.0003207712924682
10/15/2019,510.0,0.0003208282091424
10/16/2019,510.0,0.0003208851865609
10/17/2019,510.0,0.0003209422242292
10/18/2019,510.0,0.0003209993215529
10/19/2019,510.0,0.000321056477805
10/20/2019,510.0,0.0003211136920779
10/21/2019,510.0,0.0003211709632015
10/22/2019,509.0,0.0003212282895671
