date,rank,rating
05/15/2022,193.0,0.0005518197368083
05/16/2022,193.0,0.0005518197368083
05/17/2022,193.0,0.0005518197368083
05/18/2022,193.0,0.0005518197368083
05/19/2022,193.0,0.0005518197368083
05/20/2022,194.0,0.0005451579291205
05/21/2022,194.0,0.0005451579291205
05/22/2022,194.0,0.0005451579291205
05/23/2022,194.0,0.0005451579291205
05/24/2022,194.0,0.0005451579291205
05/25/2022,194.0,0.0005451579291205
05/26/2022,194.0,0.0005451579291205
05/27/2022,194.0,0.0005451579291205
05/28/2022,196.0,0.0005418869794914
05/29/2022,196.0,0.0005418869794914
05/30/2022,196.0,0.0005418869794914
05/31/2022,196.0,0.0005418869794914
06/01/2022,196.0,0.0005418869794914
06/02/2022,196.0,0.0005418869794914
06/03/2022,196.0,0.0005418869794914
06/04/2022,196.0,0.0005418869794914
06/05/2022,196.0,0.0005418869794914
06/06/2022,196.0,0.0005418869794914
06/07/2022,196.0,0.0005418869794914
06/08/2022,196.0,0.0005418869794914
06/09/2022,196.0,0.0005418869794914
06/10/2022,196.0,0.0005418869794914
06/11/2022,196.0,0.0005418869794914
06/12/2022,196.0,0.0005418869794914
06/13/2022,196.0,0.0005418869794914
06/14/2022,196.0,0.0005418869794914
06/15/2022,196.0,0.0005418869794914
06/16/2022,196.0,0.0005418869794914
06/17/2022,196.0,0.0005418869794914
06/18/2022,196.0,0.0005418869794914
06/19/2022,196.0,0.0005418869794914
06/20/2022,196.0,0.0005418869794914
06/21/2022,194.0,0.0005418869794914
06/22/2022,194.0,0.0005418869794914
06/23/2022,194.0,0.0005418869794914
06/24/2022,194.0,0.0005418869794914
06/25/2022,194.0,0.0005418869794914
06/26/2022,194.0,0.0005418869794914
06/27/2022,205.0,0.0005240686455429
06/28/2022,205.0,0.0005240686455429
06/29/2022,210.0,0.0005160828376108
06/30/2022,210.0,0.0005151016915317
07/01/2022,210.0,0.0005151016915317
07/02/2022,210.0,0.0005151016915317
07/03/2022,210.0,0.0005151016915317
07/04/2022,210.0,0.0005151016915317
07/05/2022,210.0,0.0005151016915317
07/06/2022,209.0,0.0005220491131901
07/07/2022,209.0,0.0005220491131901
07/08/2022,209.0,0.0005220491131901
07/09/2022,208.0,0.0005160828376108
07/10/2022,207.0,0.0005160828376108
07/11/2022,207.0,0.0005160828376108
07/12/2022,207.0,0.0005160828376108
07/13/2022,207.0,0.0005160828376108
07/14/2022,207.0,0.0005160828376108
07/15/2022,207.0,0.0005160828376108
07/16/2022,207.0,0.0005160828376108
07/17/2022,208.0,0.000510251393118
07/18/2022,208.0,0.000510251393118
07/19/2022,208.0,0.000510251393118
07/20/2022,208.0,0.000510251393118
07/21/2022,208.0,0.000510251393118
07/22/2022,208.0,0.000510251393118
07/23/2022,208.0,0.000510251393118
07/24/2022,208.0,0.000510251393118
07/25/2022,208.0,0.000510251393118
07/26/2022,208.0,0.000510251393118
07/27/2022,208.0,0.000510251393118
07/28/2022,208.0,0.000510251393118
07/29/2022,208.0,0.000510251393118
07/30/2022,209.0,0.000509292273958
07/31/2022,209.0,0.000509292273958
08/01/2022,209.0,0.000509292273958
08/02/2022,209.0,0.000509292273958
08/03/2022,209.0,0.000509292273958
08/04/2022,209.0,0.000509292273958
08/05/2022,209.0,0.000509292273958
08/06/2022,209.0,0.000509292273958
08/07/2022,209.0,0.000509292273958
08/08/2022,209.0,0.000509292273958
08/09/2022,209.0,0.000509292273958
08/10/2022,209.0,0.000509292273958
08/11/2022,209.0,0.000509292273958
08/12/2022,209.0,0.000509292273958
08/13/2022,209.0,0.000509292273958
08/14/2022,209.0,0.000509292273958
08/15/2022,209.0,0.000509292273958
08/16/2022,209.0,0.000509292273958
08/17/2022,209.0,0.000509292273958
08/18/2022,209.0,0.000509292273958
08/19/2022,209.0,0.000509292273958
08/20/2022,208.0,0.000509292273958
08/21/2022,205.0,0.000509292273958
08/22/2022,205.0,0.000509292273958
08/23/2022,205.0,0.000509292273958
08/24/2022,205.0,0.000509292273958
08/25/2022,205.0,0.000509292273958
08/26/2022,207.0,0.0005017472032327
08/27/2022,207.0,0.0004998957375382
08/28/2022,207.0,0.0004998957375382
08/29/2022,207.0,0.0004998957375382
08/30/2022,207.0,0.0004998957375382
08/31/2022,207.0,0.0004998957375382
09/01/2022,207.0,0.0004998957375382
09/02/2022,207.0,0.0004998957375382
09/03/2022,207.0,0.0004998957375382
09/04/2022,207.0,0.0004998957375382
09/05/2022,207.0,0.0004998957375382
09/06/2022,207.0,0.0004998957375382
09/07/2022,207.0,0.0004998957375382
09/08/2022,207.0,0.0004998957375382
09/09/2022,207.0,0.0004998957375382
09/10/2022,207.0,0.0004998957375382
09/11/2022,207.0,0.0004998957375382
09/12/2022,207.0,0.0004998957375382
09/13/2022,207.0,0.0004998957375382
09/14/2022,207.0,0.0004998957375382
09/15/2022,207.0,0.0004998957375382
09/16/2022,207.0,0.0004998957375382
09/17/2022,207.0,0.0004998957375382
09/18/2022,207.0,0.0004998957375382
09/19/2022,207.0,0.0004998957375382
09/20/2022,207.0,0.0004998957375382
09/21/2022,207.0,0.0004998957375382
09/22/2022,207.0,0.0004998957375382
09/23/2022,207.0,0.0004998957375382
09/24/2022,210.0,0.000497144017882
09/25/2022,210.0,0.000497144017882
09/26/2022,210.0,0.000497144017882
09/27/2022,210.0,0.000497144017882
09/28/2022,210.0,0.000497144017882
09/29/2022,210.0,0.000497144017882
09/30/2022,209.0,0.000498975119237
10/01/2022,209.0,0.000498975119237
10/02/2022,209.0,0.000498975119237
10/03/2022,209.0,0.000498975119237
10/04/2022,209.0,0.000498975119237
10/05/2022,209.0,0.000498975119237
10/06/2022,209.0,0.0005017472032327
10/07/2022,209.0,0.0005017472032327
10/08/2022,208.0,0.0005017472032327
10/09/2022,208.0,0.0005017472032327
10/10/2022,208.0,0.0005017472032327
10/11/2022,208.0,0.0005017472032327
10/12/2022,208.0,0.0005017472032327
10/13/2022,206.0,0.0005064364294312
10/14/2022,206.0,0.0005064364294312
10/15/2022,206.0,0.0005064364294312
10/16/2022,206.0,0.0005064364294312
10/17/2022,206.0,0.0005064364294312
10/18/2022,207.0,0.0005064364294312
10/19/2022,207.0,0.0005064364294312
10/20/2022,207.0,0.0005064364294312
10/21/2022,206.0,0.0005064364294312
10/22/2022,206.0,0.0005064364294312
10/23/2022,206.0,0.0005064364294312
10/24/2022,206.0,0.0005064364294312
10/25/2022,206.0,0.0005064364294312
10/26/2022,206.0,0.0005064364294312
10/27/2022,206.0,0.0005064364294312
10/28/2022,206.0,0.0005064364294312
10/29/2022,206.0,0.0005064364294312
10/30/2022,206.0,0.0005064364294312
10/31/2022,205.0,0.0005064364294312
11/01/2022,205.0,0.0005064364294312
11/02/2022,205.0,0.0005064364294312
11/03/2022,205.0,0.0005064364294312
11/04/2022,205.0,0.0005064364294312
11/05/2022,205.0,0.0005064364294312
11/06/2022,205.0,0.0005064364294312
11/07/2022,205.0,0.0005064364294312
11/08/2022,205.0,0.0005064364294312
11/09/2022,204.0,0.0005064364294312
11/10/2022,204.0,0.0005064364294312
11/11/2022,204.0,0.0005064364294312
11/12/2022,206.0,0.000502678088582
11/13/2022,206.0,0.000502678088582
11/14/2022,206.0,0.000502678088582
11/15/2022,206.0,0.000502678088582
11/16/2022,206.0,0.000502678088582
11/17/2022,206.0,0.000502678088582
11/18/2022,206.0,0.000502678088582
11/19/2022,206.0,0.000502678088582
11/20/2022,206.0,0.000502678088582
11/21/2022,206.0,0.000502678088582
11/22/2022,206.0,0.000502678088582
11/23/2022,206.0,0.000502678088582
11/24/2022,206.0,0.000502678088582
11/25/2022,204.0,0.0005121805099162
11/26/2022,204.0,0.0005121805099162
11/27/2022,204.0,0.0005121805099162
11/28/2022,204.0,0.0005121805099162
11/29/2022,204.0,0.0005121805099162
11/30/2022,204.0,0.0005121805099162
12/01/2022,204.0,0.0005121805099162
12/02/2022,204.0,0.0005121805099162
12/03/2022,204.0,0.0005121805099162
12/04/2022,204.0,0.0005121805099162
12/05/2022,204.0,0.0005121805099162
12/06/2022,204.0,0.0005121805099162
12/07/2022,204.0,0.0005121805099162
12/08/2022,204.0,0.0005121805099162
12/09/2022,204.0,0.0005121805099162
12/10/2022,204.0,0.0005121805099162
12/11/2022,204.0,0.0005121805099162
12/12/2022,204.0,0.0005121805099162
12/13/2022,204.0,0.0005121805099162
12/14/2022,204.0,0.0005121805099162
12/15/2022,204.0,0.0005121805099162
12/16/2022,204.0,0.0005121805099162
12/17/2022,204.0,0.0005121805099162
12/18/2022,204.0,0.0005121805099162
12/19/2022,204.0,0.0005121805099162
12/20/2022,204.0,0.0005121805099162
12/21/2022,204.0,0.0005121805099162
12/22/2022,204.0,0.0005121805099162
12/23/2022,204.0,0.0005121805099162
12/24/2022,204.0,0.0005121805099162
12/25/2022,204.0,0.0005121805099162
12/26/2022,204.0,0.0005121805099162
12/27/2022,204.0,0.0005121805099162
12/28/2022,204.0,0.0005121805099162
12/29/2022,204.0,0.0005121805099162
12/30/2022,204.0,0.0005121805099162
12/31/2022,204.0,0.0005121805099162
01/01/2023,204.0,0.0005121805099162
01/02/2023,204.0,0.0005121805099162
01/03/2023,204.0,0.0005121805099162
01/04/2023,204.0,0.0005121805099162
01/05/2023,203.0,0.0005121805099162
01/06/2023,202.0,0.0005141242689671
01/07/2023,202.0,0.0005141242689671
01/08/2023,202.0,0.0005141242689671
01/09/2023,202.0,0.0005141242689671
01/10/2023,202.0,0.0005141242689671
01/11/2023,202.0,0.0005141242689671
01/12/2023,202.0,0.0005141242689671
01/13/2023,202.0,0.0005141242689671
01/14/2023,202.0,0.0005141242689671
01/15/2023,202.0,0.0005141242689671
01/16/2023,202.0,0.0005141242689671
01/17/2023,192.0,0.0005506981498896
01/18/2023,192.0,0.0005506981498896
01/19/2023,192.0,0.0005506981498896
01/20/2023,192.0,0.0005506981498896
01/21/2023,192.0,0.0005506981498896
01/22/2023,192.0,0.0005506981498896
01/23/2023,192.0,0.0005506981498896
01/24/2023,192.0,0.0005506981498896
01/25/2023,192.0,0.0005506981498896
01/26/2023,192.0,0.0005506981498896
01/27/2023,192.0,0.0005506981498896
01/28/2023,192.0,0.0005506981498896
01/29/2023,192.0,0.0005506981498896
01/30/2023,192.0,0.0005506981498896
01/31/2023,192.0,0.0005506981498896
02/01/2023,192.0,0.0005506981498896
02/02/2023,192.0,0.0005540766661466
02/03/2023,192.0,0.0005540766661466
02/04/2023,192.0,0.0005540766661466
02/05/2023,192.0,0.0005540766661466
02/06/2023,192.0,0.0005540766661466
02/07/2023,192.0,0.0005540766661466
02/08/2023,192.0,0.0005540766661466
02/09/2023,188.0,0.0005656440286966
02/10/2023,188.0,0.0005656440286966
02/11/2023,188.0,0.0005656440286966
02/12/2023,188.0,0.0005656440286966
02/13/2023,188.0,0.0005656440286966
02/14/2023,187.0,0.0005656440286966
02/15/2023,187.0,0.0005656440286966
02/16/2023,187.0,0.0005656440286966
02/17/2023,187.0,0.0005656440286966
02/18/2023,188.0,0.0005656440286966
02/19/2023,188.0,0.0005656440286966
02/20/2023,188.0,0.0005656440286966
02/21/2023,188.0,0.0005656440286966
02/22/2023,188.0,0.0005656440286966
02/23/2023,183.0,0.0005915796719338
02/24/2023,183.0,0.0005915796719338
02/25/2023,183.0,0.0005915796719338
02/26/2023,183.0,0.0005915796719338
02/27/2023,183.0,0.0005915796719338
02/28/2023,183.0,0.0005915796719338
03/01/2023,183.0,0.0005915796719338
03/02/2023,183.0,0.0005915796719338
03/03/2023,183.0,0.0005915796719338
03/04/2023,183.0,0.0005915796719338
03/05/2023,183.0,0.0005915796719338
03/06/2023,183.0,0.0005915796719338
03/07/2023,183.0,0.0005915796719338
03/08/2023,178.0,0.0006074966137796
03/09/2023,178.0,0.0006074966137796
03/10/2023,178.0,0.0006074966137796
03/11/2023,177.0,0.0006242937551744
03/12/2023,176.0,0.0006242937551744
03/13/2023,176.0,0.0006242937551744
03/14/2023,176.0,0.0006272935542401
03/15/2023,176.0,0.0006272958497826
03/16/2023,127.0,0.0008656733492167
03/17/2023,127.0,0.0008696331985592
03/18/2023,127.0,0.0008624953646981
03/19/2023,127.0,0.0008625184908662
03/20/2023,127.0,0.0008625420544969
03/21/2023,127.0,0.0008625660890757
03/22/2023,127.0,0.000862590632706
03/23/2023,127.0,0.0008645677659338
03/24/2023,127.0,0.0008645935359218
03/25/2023,127.0,0.0008646199674344
03/26/2023,127.0,0.0008646471257325
03/27/2023,127.0,0.0008646750855728
03/28/2023,127.0,0.0008647039325283
03/29/2023,127.0,0.0008647337643241
03/30/2023,127.0,0.0008807095846286
03/31/2023,123.0,0.0009122824274992
04/01/2023,123.0,0.0009123185135451
04/02/2023,123.0,0.0009123562732979
04/03/2023,123.0,0.000912395881038
04/04/2023,123.0,0.0009124375041429
04/05/2023,123.0,0.0009124812774728
04/06/2023,123.0,0.0009125272577359
04/07/2023,123.0,0.0009125753464148
04/08/2023,123.0,0.0009126251672473
04/09/2023,123.0,0.0009126758880064
04/10/2023,123.0,0.0009127260002359
04/11/2023,123.0,0.0009127731425314
04/12/2023,123.0,0.0009128142145093
04/13/2023,123.0,0.0009128463486742
04/14/2023,123.0,0.0009172283148426
04/15/2023,123.0,0.0009172523024617
04/16/2023,123.0,0.0009172764382743
04/17/2023,123.0,0.0009173007226831
04/18/2023,123.0,0.0009173251560792
04/19/2023,123.0,0.0009173497388399
04/20/2023,123.0,0.0009173744713259
04/21/2023,123.0,0.0009173993538771
04/22/2023,123.0,0.0009174243868081
04/23/2023,123.0,0.0009174495704001
04/24/2023,122.0,0.0009232214924353
04/25/2023,122.0,0.0009233097641226
04/26/2023,122.0,0.0009233728237878
04/27/2023,120.0,0.0009384341776171
04/28/2023,120.0,0.0009384607049544
04/29/2023,120.0,0.0009384873869804
04/30/2023,120.0,0.0009385142241481
05/01/2023,120.0,0.0009385412169077
05/02/2023,120.0,0.0009385683657049
05/03/2023,120.0,0.0009385956709772
05/04/2023,117.0,0.0009609906667463
05/05/2023,117.0,0.0009610189443691
05/06/2023,117.0,0.0009610473835221
05/07/2023,117.0,0.0009610759846975
05/08/2023,116.0,0.0009375482594562
05/09/2023,116.0,0.0009375764771649
05/10/2023,116.0,0.0009376048543646
05/11/2023,116.0,0.000937633391535
05/12/2023,117.0,0.0009376620891553
05/13/2023,122.0,0.0008897160620082
05/14/2023,122.0,0.0008897435972234
05/15/2023,122.0,0.0008897712860419
05/16/2023,122.0,0.0008897991289172
05/17/2023,122.0,0.0008898271263019
05/18/2023,122.0,0.0008898552786484
05/19/2023,123.0,0.0008898835864081
05/20/2023,125.0,0.0008796831758939
05/21/2023,125.0,0.0008797114668676
05/22/2023,125.0,0.0008797399128035
05/23/2023,125.0,0.000879768514145
05/24/2023,125.0,0.0008797972713347
05/25/2023,125.0,0.0008798261848145
05/26/2023,122.0,0.0008963396626133
05/27/2023,122.0,0.0008963694375802
05/28/2023,122.0,0.0008963993731093
05/29/2023,122.0,0.0008964294696467
05/30/2023,122.0,0.000896459727637
05/31/2023,122.0,0.0008964901475237
06/01/2023,122.0,0.0008965207297491
06/02/2023,122.0,0.0008965514747543
06/03/2023,122.0,0.0008965823829788
06/04/2023,122.0,0.0008966134548609
06/05/2023,121.0,0.0008966446908374
06/06/2023,121.0,0.0008966760913435
06/07/2023,121.0,0.0008967076568131
06/08/2023,121.0,0.0008967393876783
06/09/2023,121.0,0.0008967712843697
06/10/2023,121.0,0.0008968033473162
06/11/2023,121.0,0.0008968355769448
06/12/2023,121.0,0.0008968679736811
06/13/2023,121.0,0.0008969005379484
06/14/2023,121.0,0.0008969332701686
06/15/2023,121.0,0.0008969661707613
06/16/2023,121.0,0.0008969992401445
06/17/2023,121.0,0.0008907741126031
06/18/2023,121.0,0.0008908072877318
06/19/2023,121.0,0.0008908406317058
06/20/2023,121.0,0.0008908741449317
06/21/2023,121.0,0.000890907827814
06/22/2023,121.0,0.0008909416807548
06/23/2023,121.0,0.0008909757041541
06/24/2023,121.0,0.0008910098984095
06/25/2023,121.0,0.0008910442639162
06/26/2023,120.0,0.000891078801067
06/27/2023,120.0,0.0008911135102522
06/28/2023,120.0,0.0008911483918597
06/29/2023,120.0,0.0008911834462747
06/30/2023,119.0,0.0008912186738798
07/01/2023,119.0,0.000891254075055
07/02/2023,119.0,0.0008912896501776
07/03/2023,119.0,0.0008913253996221
07/04/2023,119.0,0.0008913613237602
07/05/2023,119.0,0.0008913974229607
07/06/2023,119.0,0.0008914336975896
07/07/2023,119.0,0.0008914701480099
07/08/2023,119.0,0.0008915067745816
07/09/2023,119.0,0.0008915435776617
07/10/2023,120.0,0.000891580557604
07/11/2023,120.0,0.0008916177147592
07/12/2023,120.0,0.0008916550494749
07/13/2023,120.0,0.0008916925620954
07/14/2023,120.0,0.0008917302529617
07/15/2023,120.0,0.0008917681224114
07/16/2023,120.0,0.0008735231285533
07/17/2023,120.0,0.0008735605724596
07/18/2023,119.0,0.0008598870098707
07/19/2023,119.0,0.0008599242126722
07/20/2023,119.0,0.0008599615892284
07/21/2023,119.0,0.0008599991398447
07/22/2023,119.0,0.0008600368648228
07/23/2023,119.0,0.0008600747644607
07/24/2023,119.0,0.0008601128390531
07/25/2023,119.0,0.0008601510888906
07/26/2023,119.0,0.0008601895142605
07/27/2023,119.0,0.000860228115446
07/28/2023,119.0,0.0008602668927265
07/29/2023,119.0,0.0008603058463777
07/30/2023,119.0,0.0008603449766713
07/31/2023,119.0,0.000860384283875
08/01/2023,119.0,0.0008604237682525
08/02/2023,119.0,0.0008604634300634
08/03/2023,119.0,0.0008605032695633
08/04/2023,119.0,0.0008605432870035
08/05/2023,119.0,0.0008605834826312
08/06/2023,119.0,0.0008606238566895
08/07/2023,119.0,0.0008606644094168
08/08/2023,119.0,0.0008607051410475
08/09/2023,119.0,0.0008607460518116
08/10/2023,119.0,0.0008607871419345
08/11/2023,119.0,0.0008608284116372
08/12/2023,119.0,0.0008608698611362
08/13/2023,119.0,0.0008609114906434
08/14/2023,119.0,0.0008609533003661
08/15/2023,119.0,0.0008609952905069
08/16/2023,119.0,0.0008610374612637
08/17/2023,119.0,0.0008610798128297
08/18/2023,119.0,0.0008611223453933
08/19/2023,121.0,0.0008386017824794
08/20/2023,121.0,0.0008386435536946
08/21/2023,121.0,0.0008386855016869
08/22/2023,121.0,0.0008387276266205
08/23/2023,121.0,0.0008387699286549
08/24/2023,121.0,0.0008388124079445
08/25/2023,121.0,0.0008388550646388
08/26/2023,121.0,0.0008388978988823
08/27/2023,120.0,0.0008389409108144
08/28/2023,120.0,0.0008389841005692
08/29/2023,120.0,0.0008390274682761
08/30/2023,120.0,0.0008390710140588
08/31/2023,120.0,0.0008391147380362
09/01/2023,120.0,0.0008391586403215
09/02/2023,120.0,0.000839202721023
09/03/2023,122.0,0.0008319807726223
09/04/2023,122.0,0.0008320248257156
09/05/2023,122.0,0.0008320690559699
09/06/2023,122.0,0.0008321134634706
09/07/2023,122.0,0.000832158048298
09/08/2023,122.0,0.0008322028105268
09/09/2023,122.0,0.000832247750226
09/10/2023,122.0,0.0008322928674591
09/11/2023,122.0,0.0008323381622842
09/12/2023,122.0,0.0008323836347532
09/13/2023,122.0,0.0008324292849128
09/14/2023,122.0,0.0008324751128036
09/15/2023,122.0,0.0008325211184607
09/16/2023,122.0,0.0008325673019131
09/17/2023,122.0,0.0008326136631841
09/18/2023,122.0,0.000832660202291
09/19/2023,122.0,0.0008327069192453
09/20/2023,122.0,0.0008327538140524
09/21/2023,122.0,0.0008328008867117
09/22/2023,122.0,0.0008328481372166
09/23/2023,122.0,0.0008222174172781
09/24/2023,122.0,0.0008222644130947
09/25/2023,122.0,0.0008223115844212
09/26/2023,122.0,0.0008223589312267
09/27/2023,122.0,0.0008224064534743
09/28/2023,122.0,0.000822454151121
09/29/2023,122.0,0.0008225020241175
09/30/2023,122.0,0.0008225500724083
10/01/2023,122.0,0.0008225982959317
10/02/2023,122.0,0.0008226466946196
10/03/2023,122.0,0.0008226952683975
10/04/2023,122.0,0.0008227440171847
10/05/2023,122.0,0.000822792940894
10/06/2023,122.0,0.000822842039432
10/07/2023,122.0,0.0008228913126984
10/08/2023,122.0,0.000822940760587
10/09/2023,122.0,0.0008229903829845
10/10/2023,122.0,0.0008230401797715
10/11/2023,122.0,0.0008230901508219
10/12/2023,122.0,0.0008448018827399
10/13/2023,122.0,0.000844853526101
10/14/2023,122.0,0.0008449053478825
10/15/2023,122.0,0.0008449573479276
10/16/2023,122.0,0.0008450095260729
10/17/2023,122.0,0.0008450618821479
10/18/2023,122.0,0.0008451144159754
10/19/2023,122.0,0.0008451671273711
10/20/2023,122.0,0.0008452200161438
10/21/2023,122.0,0.0008452730820953
10/22/2023,122.0,0.0008453263250204
10/23/2023,122.0,0.0008453797447069
10/24/2023,122.0,0.0008454333409354
10/25/2023,122.0,0.0008454871134798
10/26/2023,122.0,0.0008455410621064
10/27/2023,122.0,0.0008455951865748
10/28/2023,122.0,0.0008456494866372
10/29/2023,122.0,0.0008347207937007
10/30/2023,123.0,0.0008347747344332
10/31/2023,123.0,0.0008348288477036
11/01/2023,123.0,0.0008348831332391
11/02/2023,123.0,0.0008349375907598
11/03/2023,119.0,0.0008688432559237
11/04/2023,120.0,0.0008689002781935
11/05/2023,120.0,0.0008689574785026
11/06/2023,120.0,0.00086901485653
11/07/2023,120.0,0.0008690724119472
11/08/2023,120.0,0.0008691301444183
11/09/2023,120.0,0.0008691880535998
11/10/2023,120.0,0.0008692461391407
11/11/2023,120.0,0.0008693044006826
11/12/2023,120.0,0.0008693628378594
11/13/2023,120.0,0.0008694214502976
11/14/2023,120.0,0.0008694802376161
11/15/2023,120.0,0.0008695391994262
11/16/2023,119.0,0.0008695983353318
11/17/2023,119.0,0.000869657644929
11/18/2023,119.0,0.0008697171278066
11/19/2023,119.0,0.0008697767835457
11/20/2023,119.0,0.0008698366117198
11/21/2023,119.0,0.0008698966118949
11/22/2023,119.0,0.0008699567836293
11/23/2023,119.0,0.0008700171264738
11/24/2023,119.0,0.0008700776399716
11/25/2023,119.0,0.0008701383236585
11/26/2023,119.0,0.0008701991770624
11/27/2023,119.0,0.0008702601997038
11/28/2023,119.0,0.0008703213910957
11/29/2023,119.0,0.0008703827507434
11/30/2023,119.0,0.0008704442781447
12/01/2023,119.0,0.0008705059727898
12/02/2023,125.0,0.0008495211392696
12/03/2023,125.0,0.0008495816672751
12/04/2023,125.0,0.0008496423569446
12/05/2023,125.0,0.0008497032077512
12/06/2023,125.0,0.0008497642191608
12/07/2023,124.0,0.0008498253906316
12/08/2023,124.0,0.0008498867216149
12/09/2023,124.0,0.0008499482115544
12/10/2023,124.0,0.0008500098598866
12/11/2023,124.0,0.0008500716660409
12/12/2023,123.0,0.000850133629439
12/13/2023,123.0,0.0008501957494958
12/14/2023,123.0,0.0008502580256187
12/15/2023,123.0,0.0008503204572079
12/16/2023,123.0,0.0008503830436564
12/17/2023,123.0,0.0008504457843501
12/18/2023,123.0,0.0008505086786676
12/19/2023,123.0,0.0008505717259804
12/20/2023,123.0,0.0008506349256529
12/21/2023,123.0,0.0008506982770422
12/22/2023,123.0,0.0008507617794987
12/23/2023,123.0,0.0008508254323653
12/24/2023,123.0,0.000850889234978
12/25/2023,123.0,0.0008509531866659
12/26/2023,123.0,0.000851017286751
12/27/2023,123.0,0.0008510815345483
12/28/2023,123.0,0.0008511459293658
12/29/2023,123.0,0.0008512104705048
12/30/2023,123.0,0.0008512751572594
12/31/2023,123.0,0.000851339988917
01/01/2024,123.0,0.0008514049647583
01/02/2024,123.0,0.0008514700840568
01/03/2024,123.0,0.0008515353460796
01/04/2024,123.0,0.0008516007500869
01/05/2024,123.0,0.0008516662953322
01/06/2024,123.0,0.0008517319810622
01/07/2024,123.0,0.0008517978065171
01/08/2024,123.0,0.0008518637709304
01/09/2024,123.0,0.0008519298735292
01/10/2024,123.0,0.0008519961135337
01/11/2024,123.0,0.0008520624901579
01/12/2024,123.0,0.0008521290026092
01/13/2024,123.0,0.0008521956500887
01/14/2024,122.0,0.0008522624317908
01/15/2024,122.0,0.0008523293469038
01/16/2024,122.0,0.0008523963946097
01/17/2024,122.0,0.0008524635740841
01/18/2024,122.0,0.0008525308844964
01/19/2024,122.0,0.0008525983250098
01/20/2024,122.0,0.0008526658947813
01/21/2024,122.0,0.000852733592962
01/22/2024,122.0,0.0008528014186967
01/23/2024,122.0,0.0008528693711244
01/24/2024,122.0,0.0008529374493778
01/25/2024,122.0,0.0008530056525841
01/26/2024,122.0,0.0008530739798643
01/27/2024,122.0,0.0008531424303336
01/28/2024,122.0,0.0008532110031016
01/29/2024,122.0,0.0008532796972721
01/30/2024,122.0,0.0008533485119431
01/31/2024,122.0,0.000853417446207
02/01/2024,122.0,0.0008534864991507
02/02/2024,122.0,0.0008535556698556
02/03/2024,122.0,0.0008536249573975
02/04/2024,124.0,0.000831759087602
02/05/2024,124.0,0.0008318268199551
02/06/2024,124.0,0.0008318946634108
02/07/2024,124.0,0.0008319626170477
02/08/2024,124.0,0.0008320306799397
02/09/2024,124.0,0.0008320988511552
02/10/2024,124.0,0.0008321671297582
02/11/2024,124.0,0.0008322355148073
02/12/2024,124.0,0.0008323040053564
02/13/2024,124.0,0.0008323726004548
02/14/2024,124.0,0.0008324412991467
02/15/2024,124.0,0.000832510100472
02/16/2024,124.0,0.0008325790034657
02/17/2024,124.0,0.0008326480071583
02/18/2024,124.0,0.0008327171105758
02/19/2024,124.0,0.0008327863127399
02/20/2024,124.0,0.0008328556126676
02/21/2024,124.0,0.0008329250093718
02/22/2024,124.0,0.0008329945018612
02/23/2024,124.0,0.00083306408914
02/24/2024,124.0,0.0008331337702086
