date,rank,rating
12/05/2018,253.0,0.000492852274669
12/06/2018,253.0,0.0004928653526483
12/07/2018,253.0,0.0004928786809737
12/08/2018,253.0,0.0004928922597631
12/09/2018,253.0,0.0004929060891327
12/10/2018,253.0,0.0004929201691978
12/11/2018,253.0,0.000492934500072
12/12/2018,252.0,0.0004929490818673
12/13/2018,252.0,0.0004929639146945
12/14/2018,252.0,0.0004929789986626
12/15/2018,252.0,0.000492994333879
12/16/2018,252.0,0.0004930099204498
12/17/2018,252.0,0.000493025758479
12/18/2018,252.0,0.0004930418480692
12/19/2018,252.0,0.0004930581893215
12/20/2018,252.0,0.0004930747823349
12/21/2018,251.0,0.000493091627207
12/22/2018,251.0,0.0004931087240335
12/23/2018,251.0,0.0004931260729086
12/24/2018,251.0,0.0004931436739245
12/25/2018,251.0,0.0004931615271718
12/26/2018,251.0,0.0004931796327395
12/27/2018,251.0,0.0004931979907144
12/28/2018,251.0,0.000493216601182
12/29/2018,251.0,0.0004932354642258
12/30/2018,251.0,0.0004932545799275
12/31/2018,251.0,0.0004932739483673
01/01/2019,251.0,0.0004932935696234
01/02/2019,251.0,0.0004933134437722
01/03/2019,251.0,0.0004933335708885
01/04/2019,251.0,0.0004933539510453
01/05/2019,251.0,0.0004933745843137
01/06/2019,251.0,0.0004933954707632
01/07/2019,251.0,0.0004934166104615
01/08/2019,251.0,0.0004934380034744
01/09/2019,251.0,0.0004934596498662
01/10/2019,251.0,0.0004934815496992
01/11/2019,251.0,0.0004935037030342
01/12/2019,251.0,0.0004935261099301
01/13/2019,251.0,0.0004935487704441
01/14/2019,251.0,0.0004935716846315
01/15/2019,251.0,0.0004935948525463
01/16/2019,251.0,0.0004936182742404
01/17/2019,251.0,0.000493641949764
01/18/2019,251.0,0.0004936658791658
01/19/2019,251.0,0.0004936900624926
01/20/2019,251.0,0.0004937144997896
01/21/2019,251.0,0.0004937391911003
01/22/2019,251.0,0.0004937641364664
01/23/2019,251.0,0.0004937893359281
01/24/2019,251.0,0.0004938147895238
01/25/2019,251.0,0.0004938404972902
01/26/2019,251.0,0.0004938664592624
01/27/2019,251.0,0.0004938926754738
01/28/2019,251.0,0.0004939191459561
01/29/2019,251.0,0.0004939458707396
01/30/2019,251.0,0.0004939728498525
01/31/2019,251.0,0.0004940000833218
02/01/2019,251.0,0.0004940275711726
02/02/2019,251.0,0.0004940553134286
02/03/2019,251.0,0.0004946008864651
02/04/2019,251.0,0.0004946316278374
02/05/2019,251.0,0.0004946626303331
02/06/2019,251.0,0.0004946938939449
02/07/2019,251.0,0.0004947254186697
02/08/2019,251.0,0.0004947572045053
02/09/2019,252.0,0.0004903701252637
02/10/2019,252.0,0.0004903981499901
02/11/2019,252.0,0.0004904264220183
02/12/2019,252.0,0.0004904549413271
02/13/2019,252.0,0.0004904837078931
02/14/2019,252.0,0.0004905127216913
02/15/2019,252.0,0.0004905419826946
02/16/2019,255.0,0.0005007502420179
02/17/2019,255.0,0.0005007923323886
02/18/2019,255.0,0.0005008346912497
02/19/2019,255.0,0.0005008773183879
02/20/2019,255.0,0.0005009202136566
02/21/2019,255.0,0.0005009633769393
02/22/2019,255.0,0.0005010068081378
02/23/2019,255.0,0.0005010505071661
02/24/2019,255.0,0.000501094473947
02/25/2019,255.0,0.0005011387084102
02/26/2019,255.0,0.0005011832104903
02/27/2019,255.0,0.0005012279801261
02/28/2019,255.0,0.0005012730172595
03/01/2019,256.0,0.0005013183218351
03/02/2019,256.0,0.0005013638937995
03/03/2019,255.0,0.0005014097331012
03/04/2019,255.0,0.00050145583969
03/05/2019,255.0,0.0005015022135166
03/06/2019,255.0,0.000501548854533
03/07/2019,255.0,0.0005015957626917
03/08/2019,255.0,0.0005016429379457
03/09/2019,255.0,0.0005016903802486
03/10/2019,255.0,0.000501738089554
03/11/2019,255.0,0.0005017860658161
03/12/2019,254.0,0.0005018343089888
03/13/2019,254.0,0.0005018828190263
03/14/2019,254.0,0.0005019315958826
03/15/2019,254.0,0.0005019806395116
03/16/2019,254.0,0.0005020299498672
03/17/2019,254.0,0.0005020795269029
03/18/2019,254.0,0.0005021293705719
03/19/2019,254.0,0.0005021794808274
03/20/2019,253.0,0.0005022298576219
03/21/2019,253.0,0.0005022805009078
03/22/2019,253.0,0.000502331410637
03/23/2019,253.0,0.0005023825867611
03/24/2019,252.0,0.0005024340292311
03/25/2019,252.0,0.0005024857379977
03/26/2019,252.0,0.000502537713011
03/27/2019,252.0,0.0005025899542207
03/28/2019,252.0,0.0005026424615761
03/29/2019,252.0,0.0005026952350257
03/30/2019,252.0,0.0005027482745177
03/31/2019,264.0,0.0004829400704232
04/01/2019,264.0,0.0004829820071802
04/02/2019,264.0,0.0004830241834463
04/03/2019,264.0,0.0004830665993274
04/04/2019,264.0,0.0004831092549145
04/05/2019,264.0,0.0004831521502907
04/06/2019,264.0,0.0004831952855337
04/07/2019,264.0,0.0004832386607173
04/08/2019,264.0,0.000483282275912
04/09/2019,264.0,0.0004833261311853
04/10/2019,264.0,0.0004833702266023
04/11/2019,264.0,0.0004834145622256
04/12/2019,263.0,0.0004834591381156
04/13/2019,263.0,0.0004835039543309
04/14/2019,263.0,0.0004835490109278
04/15/2019,263.0,0.0004835943079609
04/16/2019,263.0,0.0004836398454829
04/17/2019,263.0,0.0004836856235448
04/18/2019,263.0,0.0004837316421958
04/19/2019,262.0,0.0004837779014834
04/20/2019,261.0,0.0004838244014533
04/21/2019,261.0,0.0004838711421498
04/22/2019,261.0,0.0004839181236154
04/23/2019,261.0,0.0004839653458909
04/24/2019,261.0,0.0004840128090156
04/25/2019,261.0,0.0004840605130273
04/26/2019,261.0,0.0004841084579619
04/27/2019,261.0,0.0004841566438542
04/28/2019,261.0,0.0004842050707369
04/29/2019,261.0,0.0004842537386415
04/30/2019,261.0,0.0004843026475979
05/01/2019,261.0,0.0004843517976344
05/02/2019,261.0,0.0004844011887777
05/03/2019,261.0,0.000484450821053
05/04/2019,261.0,0.0004845006944842
05/05/2019,261.0,0.0004845508090933
05/06/2019,261.0,0.000484601164901
05/07/2019,261.0,0.0004846517619266
05/08/2019,261.0,0.0004847026001876
05/09/2019,261.0,0.0004847536797003
05/10/2019,261.0,0.0004848050004792
05/11/2019,261.0,0.0004848565625377
05/12/2019,260.0,0.0004821669750419
05/13/2019,260.0,0.0004822158229523
05/14/2019,260.0,0.0004822648950832
05/15/2019,260.0,0.0004823141914262
05/16/2019,260.0,0.0004823637119625
05/17/2019,260.0,0.0004824134566676
05/18/2019,260.0,0.0004824634255131
05/19/2019,260.0,0.0004825136184673
05/20/2019,260.0,0.0004825640354956
05/21/2019,260.0,0.0004826146765612
05/22/2019,260.0,0.0004826655416248
05/23/2019,278.0,0.0004583217405379
05/24/2019,278.0,0.0004583683546583
05/25/2019,278.0,0.0004584151749641
05/26/2019,278.0,0.0004584622014073
05/27/2019,278.0,0.0004585094339336
05/28/2019,278.0,0.0004585568724849
05/29/2019,278.0,0.0004586045170001
05/30/2019,278.0,0.0004586523674157
05/31/2019,278.0,0.0004587004236658
06/01/2019,278.0,0.0004587486856826
06/02/2019,278.0,0.0004587971533962
06/03/2019,278.0,0.0004588458267351
06/04/2019,278.0,0.0004588947056258
06/05/2019,278.0,0.0004589437899934
06/06/2019,278.0,0.0004589930797611
06/07/2019,278.0,0.0004590425748509
06/08/2019,277.0,0.0004562285295854
06/09/2019,277.0,0.0004562776635754
06/10/2019,277.0,0.0004563269997662
06/11/2019,277.0,0.0004563765380718
06/12/2019,277.0,0.0004564262784038
06/13/2019,277.0,0.0004564762206718
06/14/2019,277.0,0.0004565263647836
06/15/2019,278.0,0.0004507578911931
06/16/2019,278.0,0.0004508057632816
06/17/2019,278.0,0.0004508538243744
06/18/2019,278.0,0.0004509020743639
06/19/2019,278.0,0.0004509505131329
06/20/2019,278.0,0.0004509991405591
06/21/2019,278.0,0.0004510479565169
06/22/2019,278.0,0.0004510969608779
06/23/2019,277.0,0.0004511461535116
06/24/2019,278.0,0.0004511955342859
06/25/2019,278.0,0.0004512451030672
06/26/2019,278.0,0.0004512948597206
06/27/2019,278.0,0.0004513448041105
06/28/2019,278.0,0.0004513949361006
06/29/2019,282.0,0.0004410044194534
06/30/2019,282.0,0.0004410529518552
07/01/2019,282.0,0.0004411016654361
07/02/2019,282.0,0.0004411505600654
07/03/2019,282.0,0.0004411996356165
07/04/2019,281.0,0.0004436634120507
07/05/2019,282.0,0.000443712814249
07/06/2019,282.0,0.0004437623971802
07/07/2019,282.0,0.000443812160669
07/08/2019,282.0,0.0004438621045388
07/09/2019,282.0,0.0004439122286117
07/10/2019,282.0,0.0004439625327086
07/11/2019,282.0,0.0004440130166492
07/12/2019,289.0,0.0004338851210823
07/13/2019,289.0,0.0004339324157348
07/14/2019,289.0,0.0004339798757929
07/15/2019,292.0,0.000446775527111
07/16/2019,292.0,0.0004468338122897
07/17/2019,292.0,0.0004468922887323
07/18/2019,292.0,0.0004458242440912
07/19/2019,292.0,0.0004458823536911
07/20/2019,292.0,0.000445940651071
07/21/2019,292.0,0.0004442082585352
07/22/2019,292.0,0.0004442664022682
07/23/2019,292.0,0.0004443247320236
07/24/2019,292.0,0.0004443832476885
07/25/2019,292.0,0.0004444419491572
07/26/2019,292.0,0.0004445008363303
07/27/2019,291.0,0.0004445527881535
07/28/2019,291.0,0.0004446120453643
07/29/2019,291.0,0.000444671488001
07/30/2019,291.0,0.0004447311159824
07/31/2019,291.0,0.00044479092923
08/01/2019,291.0,0.0004448509276685
08/02/2019,291.0,0.000444911111225
08/03/2019,290.0,0.0004446895268869
08/04/2019,296.0,0.0004367851833018
08/05/2019,296.0,0.0004368438001454
08/06/2019,296.0,0.0004369025962405
08/07/2019,296.0,0.0004369615715311
08/08/2019,297.0,0.0004370207259612
08/09/2019,297.0,0.000437080059475
08/10/2019,297.0,0.0004371395720172
08/11/2019,297.0,0.0004371992635326
08/12/2019,297.0,0.0004372591339665
08/13/2019,297.0,0.0004373191832645
08/14/2019,297.0,0.0004373794113721
08/15/2019,297.0,0.0004374398182351
08/16/2019,297.0,0.0004375004037991
08/17/2019,297.0,0.0004375611680097
08/18/2019,297.0,0.0004358458108723
08/19/2019,297.0,0.0004359062849703
08/20/2019,297.0,0.0004359669359934
08/21/2019,298.0,0.0004360277638778
08/22/2019,299.0,0.0004360887685583
08/23/2019,299.0,0.0004361499499683
08/24/2019,298.0,0.0004361562244635
08/25/2019,298.0,0.0004362178876449
08/26/2019,298.0,0.0004362797281371
08/27/2019,298.0,0.0004363417458648
08/28/2019,298.0,0.0004353226127144
08/29/2019,298.0,0.0004353840862406
08/30/2019,298.0,0.0004354457331094
08/31/2019,300.0,0.0004315525371328
09/01/2019,300.0,0.000431613664986
09/02/2019,300.0,0.0004316749635074
09/03/2019,300.0,0.0004317364325902
09/04/2019,300.0,0.0004317980721263
09/05/2019,300.0,0.0004318598820069
09/06/2019,300.0,0.000431921862123
09/07/2019,302.0,0.0004257195713201
09/08/2019,302.0,0.0004257803671597
09/09/2019,302.0,0.0004258413294584
09/10/2019,302.0,0.0004259024581214
09/11/2019,302.0,0.0004259637530558
09/12/2019,302.0,0.0004260252141716
09/13/2019,302.0,0.0004260868413831
09/14/2019,302.0,0.0004261486346098
09/15/2019,302.0,0.0004262105937775
09/16/2019,301.0,0.0004262727188188
09/17/2019,301.0,0.0004263350096745
09/18/2019,301.0,0.0004263974662936
09/19/2019,301.0,0.0004264600886349
09/20/2019,301.0,0.0004265228766666
09/21/2019,301.0,0.000426585830367
09/22/2019,301.0,0.0004266489497243
09/23/2019,301.0,0.0004267122347361
09/24/2019,301.0,0.0004267756854087
09/25/2019,301.0,0.0004268393017547
09/26/2019,301.0,0.0004269030837913
09/27/2019,301.0,0.0004269670315358
09/28/2019,301.0,0.0004270311450005
09/29/2019,303.0,0.0004245935050096
09/30/2019,302.0,0.0004246565636445
10/01/2019,302.0,0.0004247197816962
10/02/2019,302.0,0.000424783158997
10/03/2019,302.0,0.0004248466952451
10/04/2019,300.0,0.0004270297263274
10/05/2019,300.0,0.0004270939179168
10/06/2019,300.0,0.0004271582676556
10/07/2019,300.0,0.000427222775687
10/08/2019,299.0,0.0004272874421704
10/09/2019,299.0,0.000427352267279
10/10/2019,299.0,0.0004274172511954
10/11/2019,299.0,0.0004274823941084
10/12/2019,299.0,0.000427547696207
10/13/2019,299.0,0.0004276131576752
10/14/2019,299.0,0.0004276787786849
10/15/2019,299.0,0.0004277445593881
10/16/2019,298.0,0.0004278104999081
10/17/2019,298.0,0.0004278766003285
10/18/2019,298.0,0.0004279428606819
10/19/2019,298.0,0.0004280092809342
10/20/2019,298.0,0.000428075860966
10/21/2019,298.0,0.0004281426005459
10/22/2019,298.0,0.0004282094992856
10/23/2019,292.0,0.0004379614976983
10/24/2019,292.0,0.0004380302090091
10/25/2019,292.0,0.0004380990803903
10/26/2019,292.0,0.0004381681110383
10/27/2019,292.0,0.0004382373001014
10/28/2019,292.0,0.0004383066466764
10/29/2019,292.0,0.0004383761498044
10/30/2019,292.0,0.0004384458084657
10/31/2019,292.0,0.0004385156215746
11/01/2019,292.0,0.0004385855879727
11/02/2019,292.0,0.0004386557064222
11/03/2019,292.0,0.0004387259755965
11/04/2019,292.0,0.000438796394071
11/05/2019,292.0,0.0004388669603096
11/06/2019,292.0,0.0004389376726506
11/07/2019,292.0,0.0004390085292873
11/08/2019,292.0,0.0004390795282436
11/09/2019,292.0,0.0004391506673414
11/10/2019,292.0,0.0004392219441562
11/11/2019,292.0,0.0004392933559503
11/12/2019,292.0,0.0004393648995687
11/13/2019,292.0,0.00043943657125
11/14/2019,292.0,0.0004395083662005
11/15/2019,378.0,0.0003708815728452
11/16/2019,378.0,0.0003709410684578
11/17/2019,378.0,0.00037100065971
11/18/2019,377.0,0.0003710603464651
11/19/2019,377.0,0.0003711201285891
11/20/2019,377.0,0.0003711800059507
11/21/2019,377.0,0.0003712399784211
11/22/2019,377.0,0.0003713000458743
11/23/2019,376.0,0.0003713602081873
11/24/2019,376.0,0.0003714204652402
11/25/2019,376.0,0.0003714808169161
11/26/2019,376.0,0.0003715412631014
11/27/2019,376.0,0.0003716018036861
11/28/2019,376.0,0.0003716624385637
11/29/2019,377.0,0.0003717231676314
11/30/2019,377.0,0.0003717839907905
12/01/2019,377.0,0.0003718449079461
12/02/2019,377.0,0.0003719059190081
12/03/2019,377.0,0.0003719670238904
12/04/2019,377.0,0.0003720282225121
12/05/2019,377.0,0.000372089514797
12/06/2019,377.0,0.0003721509006742
12/07/2019,377.0,0.0003722123800785
12/08/2019,377.0,0.0003722739529504
12/09/2019,377.0,0.0003723356192366
12/10/2019,377.0,0.0003723973788902
12/11/2019,377.0,0.0003724592318712
12/12/2019,377.0,0.0003725211781469
12/13/2019,377.0,0.0003725832176923
12/14/2019,377.0,0.0003726453504905
12/15/2019,377.0,0.0003727075765331
12/16/2019,377.0,0.0003727698958211
12/17/2019,377.0,0.0003728323083649
12/18/2019,377.0,0.0003728948141854
12/19/2019,377.0,0.0003729574133146
12/20/2019,377.0,0.0003730201057958
12/21/2019,377.0,0.000373082891685
12/22/2019,377.0,0.0003731457710511
12/23/2019,376.0,0.0003732087439772
12/24/2019,376.0,0.0003732718105612
12/25/2019,376.0,0.0003733349709169
12/26/2019,376.0,0.0003733982251749
12/27/2019,376.0,0.0003734615734835
12/28/2019,376.0,0.0003735250160102
12/29/2019,376.0,0.0003735885529423
12/30/2019,376.0,0.0003736521844882
12/31/2019,376.0,0.0003737159108787
01/01/2020,376.0,0.0003737797323679
01/02/2020,376.0,0.0003738436492343
01/03/2020,376.0,0.0003739076617817
01/04/2020,376.0,0.0003739717703401
01/05/2020,376.0,0.0003740359752662
01/06/2020,376.0,0.0003741002769438
01/07/2020,376.0,0.0003741646757832
01/08/2020,376.0,0.0003742291722213
01/09/2020,376.0,0.0003742937667191
01/10/2020,376.0,0.00037435845976
01/11/2020,376.0,0.0003744232518457
01/12/2020,376.0,0.0003744881434905
01/13/2020,376.0,0.0003745531352144
01/14/2020,377.0,0.0003746182275322
01/15/2020,377.0,0.0003746834209408
01/16/2020,377.0,0.0003747487159012
01/17/2020,377.0,0.0003748141128162
01/18/2020,377.0,0.0003748796120024
01/19/2020,377.0,0.0003749452136548
01/20/2020,377.0,0.0003750109178037
01/21/2020,377.0,0.0003750767242625
01/22/2020,377.0,0.0003751426325662
01/23/2020,377.0,0.0003752086419
01/24/2020,377.0,0.00037527475102
01/25/2020,377.0,0.0003753409581675
01/26/2020,377.0,0.000375407260983
01/27/2020,377.0,0.000375473656426
01/28/2020,377.0,0.0003755401407116
01/29/2020,377.0,0.0003756067092704
01/30/2020,377.0,0.0003756733567288
01/31/2020,376.0,0.0003757400768659
02/01/2020,376.0,0.0003758068624026
02/02/2020,376.0,0.0003758737042277
02/03/2020,376.0,0.0003759405891506
02/04/2020,376.0,0.0003760074944183
02/05/2020,376.0,0.0003760743771888
02/06/2020,376.0,0.0003761411662086
02/07/2020,371.0,0.000381565705945
02/08/2020,371.0,0.0003816330770583
02/09/2020,371.0,0.0003817005279483
02/10/2020,371.0,0.0003817680572427
02/11/2020,371.0,0.0003818356635501
02/12/2020,370.0,0.0003819033457537
02/13/2020,382.0,0.0003802356159269
02/14/2020,382.0,0.0003803031136099
02/15/2020,389.0,0.0003012195801039
02/16/2020,389.0,0.0003012161003927
02/17/2020,389.0,0.0003012126578189
02/18/2020,389.0,0.0003012092527393
02/19/2020,389.0,0.0003012058853706
02/20/2020,389.0,0.000301202555732
02/21/2020,389.0,0.0003011992635633
02/22/2020,389.0,0.0003011960081979
02/23/2020,388.0,0.0003011927883465
02/24/2020,388.0,0.0003011896016434
02/25/2020,388.0,0.0003017673864911
02/26/2020,388.0,0.0003017642445151
02/27/2020,388.0,0.0003017611231824
02/28/2020,388.0,0.0003017580225163
02/29/2020,388.0,0.0003017549426062
03/01/2020,388.0,0.00030175188367
03/02/2020,388.0,0.0003017488461954
03/03/2020,388.0,0.0003017458312812
03/04/2020,388.0,0.00030174284135
03/05/2020,388.0,0.0003017398783401
03/06/2020,388.0,0.000301736921374
03/07/2020,388.0,0.000301733978809
03/08/2020,392.0,0.000299123416237
03/09/2020,392.0,0.0002991200224414
03/10/2020,392.0,0.0002996450337637
03/11/2020,392.0,0.0002996416799351
03/12/2020,392.0,0.0002996382498314
03/13/2020,392.0,0.0002996349414825
03/14/2020,392.0,0.0002996316553612
03/15/2020,392.0,0.0002996283913818
03/16/2020,392.0,0.0002996251494585
03/17/2020,392.0,0.0002996219295054
03/18/2020,392.0,0.0002996187314366
03/19/2020,391.0,0.0002996155551658
03/20/2020,391.0,0.0002996124006064
03/21/2020,391.0,0.0002996092676713
03/22/2020,391.0,0.0002996061562721
03/23/2020,391.0,0.0002996030663196
03/24/2020,391.0,0.000299599997723
03/25/2020,391.0,0.0002995969503895
03/26/2020,392.0,0.0002995939242241
03/27/2020,392.0,0.0002995909191292
03/28/2020,392.0,0.000299587935005
03/29/2020,392.0,0.0002995849717502
03/30/2020,392.0,0.0002995820292636
03/31/2020,391.0,0.0002995791074482
04/01/2020,391.0,0.0002995762062186
04/02/2020,390.0,0.0003011693406252
04/03/2020,390.0,0.000301166468187
04/04/2020,390.0,0.0003011636162864
04/05/2020,390.0,0.0003011607848449
04/06/2020,390.0,0.0003011579737856
04/07/2020,390.0,0.0003011551830336
04/08/2020,390.0,0.0003011524125165
04/09/2020,389.0,0.0003016854124286
04/10/2020,389.0,0.0003016826784405
04/11/2020,389.0,0.0003016799645181
04/12/2020,387.0,0.0003043850810893
04/13/2020,387.0,0.0003043823857494
04/14/2020,387.0,0.0003043797104692
04/15/2020,387.0,0.0003043770551818
04/16/2020,387.0,0.000304374419764
04/17/2020,387.0,0.0003043718040305
04/18/2020,387.0,0.0003043692078897
04/19/2020,387.0,0.0003043666312615
04/20/2020,387.0,0.0003043640740662
04/21/2020,387.0,0.0003043615362243
04/22/2020,387.0,0.0003043590176565
04/23/2020,386.0,0.0003054530453885
04/24/2020,386.0,0.0003054505589937
04/25/2020,386.0,0.0003054480916879
04/26/2020,386.0,0.0003054456433926
04/27/2020,386.0,0.0003054432140296
04/28/2020,386.0,0.0003054408035209
04/29/2020,386.0,0.0003054384117887
04/30/2020,386.0,0.0003054360387557
05/01/2020,384.0,0.0003070934356156
05/02/2020,384.0,0.0003070910896707
05/03/2020,383.0,0.0003070887622749
05/04/2020,383.0,0.0003070864533515
05/05/2020,383.0,0.000307084162824
05/06/2020,383.0,0.0003070818906164
05/07/2020,383.0,0.0003070796366526
05/08/2020,383.0,0.0003070774008571
05/09/2020,382.0,0.0003070751831546
05/10/2020,382.0,0.0003070729834701
05/11/2020,382.0,0.0003070708017289
05/12/2020,382.0,0.0003070686378566
05/13/2020,382.0,0.0003070664917792
05/14/2020,382.0,0.0003070643634229
05/15/2020,382.0,0.0003070622527144
05/16/2020,382.0,0.0003070601595806
05/17/2020,382.0,0.000307058083949
05/18/2020,382.0,0.0003070560257474
05/19/2020,382.0,0.000307053984904
05/20/2020,382.0,0.0003070519613475
05/21/2020,382.0,0.0003070499550072
05/22/2020,382.0,0.000307047965813
05/23/2020,382.0,0.0003070459936952
05/24/2020,382.0,0.000307044038585
05/25/2020,382.0,0.0003070421004143
05/26/2020,382.0,0.0003070401791158
05/27/2020,382.0,0.0003070382746229
05/28/2020,382.0,0.0003070363868697
05/29/2020,382.0,0.0003070345157904
05/30/2020,382.0,0.0003070326613178
05/31/2020,383.0,0.0003070308233811
06/01/2020,383.0,0.0003070290018998
06/02/2020,383.0,0.0003070271967717
06/03/2020,383.0,0.0003070254078504
06/04/2020,383.0,0.0003070236349174
06/05/2020,382.0,0.0003081382588497
06/06/2020,382.0,0.0003081365123232
06/07/2020,382.0,0.0003081347818515
06/08/2020,382.0,0.0003081330673662
06/09/2020,382.0,0.000308131368799
06/10/2020,373.0,0.0003126774397706
06/11/2020,372.0,0.0003126757523007
06/12/2020,372.0,0.0003126740807451
06/13/2020,372.0,0.0003126724250355
06/14/2020,372.0,0.0003126707851038
06/15/2020,372.0,0.000312669160882
06/16/2020,372.0,0.0003126675523024
06/17/2020,372.0,0.0003126659592976
06/18/2020,372.0,0.0003126643818003
06/19/2020,372.0,0.0003126628197434
06/20/2020,372.0,0.0003126612730602
06/21/2020,372.0,0.0003126597416838
06/22/2020,372.0,0.000312658225548
06/23/2020,372.0,0.0003126567245864
06/24/2020,372.0,0.0003126552387331
06/25/2020,372.0,0.0003126537679222
06/26/2020,372.0,0.000312652312088
06/27/2020,372.0,0.000312650871165
06/28/2020,372.0,0.0003126494450881
06/29/2020,372.0,0.0003126480337921
06/30/2020,372.0,0.0003126466372121
07/01/2020,372.0,0.0003126452552833
07/02/2020,372.0,0.0003126438879414
07/03/2020,372.0,0.0003126425351217
07/04/2020,372.0,0.0003126411967603
07/05/2020,372.0,0.0003126398727929
07/06/2020,372.0,0.0003126385631558
07/07/2020,372.0,0.0003126372677852
07/08/2020,372.0,0.0003126359866175
07/09/2020,372.0,0.0003126347195895
07/10/2020,372.0,0.0003126334666377
07/11/2020,371.0,0.0003126322276991
07/12/2020,371.0,0.0003126310027107
07/13/2020,371.0,0.0003126297916098
07/14/2020,371.0,0.0003126285943335
07/15/2020,371.0,0.0003126274108195
07/16/2020,371.0,0.0003126262410051
07/17/2020,371.0,0.0003126250848281
07/18/2020,371.0,0.0003126239422264
07/19/2020,371.0,0.0003126228131378
07/20/2020,371.0,0.0003126216975005
07/21/2020,371.0,0.0003126205952524
07/22/2020,371.0,0.000312619506332
07/23/2020,371.0,0.0003126184306774
07/24/2020,371.0,0.0003126173682273
07/25/2020,371.0,0.0003126163189201
07/26/2020,371.0,0.0003126152826943
07/27/2020,371.0,0.0003126142594888
07/28/2020,371.0,0.0003126132492423
07/29/2020,371.0,0.0003126122518936
07/30/2020,371.0,0.0003126112673816
07/31/2020,371.0,0.0003126102956453
08/01/2020,371.0,0.0003126093366237
08/02/2020,371.0,0.0003126083902559
08/03/2020,371.0,0.0003126074564809
08/04/2020,371.0,0.0003126065352379
08/05/2020,371.0,0.0003126056264662
08/06/2020,371.0,0.0003126047301048
08/07/2020,372.0,0.000312603846093
08/08/2020,372.0,0.0003126029743701
08/09/2020,372.0,0.0003126021148753
08/10/2020,372.0,0.0003126012675478
08/11/2020,372.0,0.0003126004323269
08/12/2020,372.0,0.0003125996091517
08/13/2020,372.0,0.0003125987979616
08/14/2020,372.0,0.0003125979986957
08/15/2020,372.0,0.000312597211293
08/16/2020,372.0,0.0003125964356928
08/17/2020,372.0,0.0003125956718341
08/18/2020,372.0,0.0003125949196558
08/19/2020,372.0,0.000312594179097
08/20/2020,372.0,0.0003125934500964
08/21/2020,372.0,0.0003125927325929
08/22/2020,372.0,0.0003125920265251
08/23/2020,372.0,0.0003125913318317
08/24/2020,372.0,0.0003125906484511
08/25/2020,372.0,0.0003125899763217
08/26/2020,372.0,0.0003125893153817
08/27/2020,372.0,0.0003125886655693
08/28/2020,372.0,0.0003125880268224
08/29/2020,372.0,0.0003125873990789
08/30/2020,372.0,0.0003125867822763
08/31/2020,372.0,0.0003125861763521
09/01/2020,372.0,0.0003125855812437
09/02/2020,372.0,0.0003125849968881
09/03/2020,372.0,0.0003125844232222
09/04/2020,372.0,0.0003125838601826
09/05/2020,372.0,0.0003125833077057
09/06/2020,373.0,0.0003125827657278
09/07/2020,373.0,0.0003125822341846
09/08/2020,373.0,0.0003125817130119
09/09/2020,373.0,0.0003125812021449
09/10/2020,373.0,0.0003125807015187
09/11/2020,373.0,0.000312580211068
09/12/2020,373.0,0.0003125797307272
09/13/2020,373.0,0.0003125792604303
09/14/2020,373.0,0.000312578800111
09/15/2020,373.0,0.0003125783497025
09/16/2020,373.0,0.0003125779091378
09/17/2020,373.0,0.0003125774783493
09/18/2020,373.0,0.0003125770572689
09/19/2020,373.0,0.0003125766458284
09/20/2020,373.0,0.0003125762439586
09/21/2020,373.0,0.0003125758515903
09/22/2020,373.0,0.0003125754686534
09/23/2020,373.0,0.0003125750950774
09/24/2020,373.0,0.0003125747307914
09/25/2020,373.0,0.0003125743757236
09/26/2020,373.0,0.0003125740298017
09/27/2020,373.0,0.0003125736929529
09/28/2020,373.0,0.0003125733651035
09/29/2020,373.0,0.0003125730461792
09/30/2020,373.0,0.000312572736105
10/01/2020,373.0,0.0003131502009567
10/02/2020,373.0,0.0003143118685122
10/03/2020,373.0,0.0003143115833173
10/04/2020,373.0,0.0003143113053981
10/05/2020,373.0,0.0003143110373424
10/06/2020,373.0,0.0003143107777032
10/07/2020,373.0,0.000314310526399
10/08/2020,373.0,0.0003143102833472
10/09/2020,373.0,0.000314310048464
10/10/2020,373.0,0.0003143098216646
10/11/2020,373.0,0.0003143096028631
10/12/2020,373.0,0.000314309391972
10/13/2020,373.0,0.0003143091889028
10/14/2020,373.0,0.0003143089935656
10/15/2020,373.0,0.0003143088058687
10/16/2020,373.0,0.0003143086257194
10/17/2020,373.0,0.0003143084530231
10/18/2020,373.0,0.0003143082876835
10/19/2020,373.0,0.0003143081296026
10/20/2020,373.0,0.0003143079786806
10/21/2020,373.0,0.0003143078348157
10/22/2020,373.0,0.0003143076979041
10/23/2020,373.0,0.0003143075678396
10/24/2020,373.0,0.0003143074445138
10/25/2020,373.0,0.0003143073278161
10/26/2020,373.0,0.0003143072176328
10/27/2020,373.0,0.0003143071138478
10/28/2020,373.0,0.0003143070163419
10/29/2020,373.0,0.0003143069249929
10/30/2020,373.0,0.000314306839675
10/31/2020,373.0,0.000314306760259
11/01/2020,373.0,0.0003143066866115
11/02/2020,373.0,0.0003143066185952
11/03/2020,373.0,0.0003143065560681
11/04/2020,373.0,0.0003143064988832
11/05/2020,369.0,0.0003184420570789
11/06/2020,369.0,0.0003184420096519
