date,rank,rating
12/04/2018,11.0,0.0187278676681424
12/05/2018,11.0,0.0187365634231572
12/06/2018,11.0,0.0187452928552808
12/07/2018,11.0,0.0187540559060014
12/08/2018,11.0,0.0187628525161626
12/09/2018,11.0,0.0187716826259521
12/10/2018,11.0,0.0187805461748914
12/11/2018,11.0,0.0187894431018261
12/12/2018,11.0,0.0187983733449155
12/13/2018,11.0,0.0188073368416241
12/14/2018,11.0,0.0188163335287123
12/15/2018,11.0,0.0188253633422273
12/16/2018,11.0,0.0188344262174952
12/17/2018,11.0,0.0188435220891122
12/18/2018,11.0,0.0188526508909366
12/19/2018,11.0,0.018861812556081
12/20/2018,11.0,0.0188710070169043
12/21/2018,11.0,0.018880234205004
12/22/2018,11.0,0.0188894940512086
12/23/2018,11.0,0.0188987864855703
12/24/2018,11.0,0.0189081114373574
12/25/2018,11.0,0.0189174688350471
12/26/2018,11.0,0.0189268586063184
12/27/2018,11.0,0.0189362806780447
12/28/2018,11.0,0.0189457349762872
12/29/2018,11.0,0.0189552214262871
12/30/2018,11.0,0.0189647399524594
12/31/2018,11.0,0.0189742904783857
01/01/2019,11.0,0.0189838729268073
01/02/2019,11.0,0.0189934872196183
01/03/2019,11.0,0.0190031332778592
01/04/2019,11.0,0.0190128110217096
01/05/2019,11.0,0.0190225203704822
01/06/2019,11.0,0.0190322612426154
01/07/2019,11.0,0.0190420335556673
01/08/2019,11.0,0.0190518372263089
01/09/2019,11.0,0.0190616721703171
01/10/2019,11.0,0.019071538302569
01/11/2019,11.0,0.0190814355370348
01/12/2019,11.0,0.0190913637867715
01/13/2019,10.0,0.0191013229639165
01/14/2019,10.0,0.0191113129796809
01/15/2019,10.0,0.0191213337443439
01/16/2019,10.0,0.0191313851672456
01/17/2019,10.0,0.0191414671567809
01/18/2019,9.0,0.0191515796203936
01/19/2019,9.0,0.0191617224645697
01/20/2019,9.0,0.0191718955948315
01/21/2019,9.0,0.0191820989157311
01/22/2019,9.0,0.0191923323308446
01/23/2019,9.0,0.0192025957427655
01/24/2019,9.0,0.019212889053099
01/25/2019,9.0,0.0192232121624559
01/26/2019,9.0,0.0192335649704464
01/27/2019,9.0,0.0192439473756743
01/28/2019,9.0,0.0192543592757306
01/29/2019,9.0,0.0192648005671886
01/30/2019,9.0,0.0192752711455968
01/31/2019,9.0,0.0192857709054739
02/01/2019,9.0,0.0192962997403026
02/02/2019,9.0,0.0193068575425241
02/03/2019,9.0,0.0192787835326878
02/04/2019,9.0,0.0192893787077132
02/05/2019,9.0,0.0193000025595437
02/06/2019,9.0,0.0193106549750459
02/07/2019,9.0,0.019321335839851
02/08/2019,9.0,0.0193320450384138
02/09/2019,9.0,0.0192891686234552
02/10/2019,9.0,0.0192998942190904
02/11/2019,9.0,0.0193106476357229
02/12/2019,9.0,0.0193214287533989
02/13/2019,9.0,0.0193322374509401
02/14/2019,9.0,0.0193430736059759
02/15/2019,9.0,0.0193539370949518
02/16/2019,13.0,0.017027813291899
02/17/2019,13.0,0.0170346918379568
02/18/2019,13.0,0.0170415826595143
02/19/2019,13.0,0.0170484856331439
02/20/2019,13.0,0.0170554006232545
02/21/2019,13.0,0.0170623274880426
02/22/2019,13.0,0.0170692660814631
02/23/2019,13.0,0.0170762162541976
02/24/2019,13.0,0.0170831778542149
02/25/2019,13.0,0.0170901507271308
02/26/2019,13.0,0.0170971347164538
02/27/2019,13.0,0.0171041296637621
02/28/2019,13.0,0.0171111354088349
03/01/2019,13.0,0.0171181517897539
03/02/2019,13.0,0.0171251786429823
03/03/2019,13.0,0.0171322158034287
03/04/2019,13.0,0.0171392631044981
03/05/2019,13.0,0.0171463203781354
03/06/2019,13.0,0.0171533874548603
03/07/2019,13.0,0.0171604641637978
03/08/2019,13.0,0.0171675503327035
03/09/2019,13.0,0.0171746457879858
03/10/2019,13.0,0.0171817503547248
03/11/2019,13.0,0.0171888638566889
03/12/2019,13.0,0.0171959861163495
03/13/2019,13.0,0.0172031169548938
03/14/2019,13.0,0.0172102561922362
03/15/2019,13.0,0.0172174036470284
03/16/2019,13.0,0.017224559136669
03/17/2019,13.0,0.0172317224773114
03/18/2019,13.0,0.0172388934838715
03/19/2019,13.0,0.0172460719700347
03/20/2019,13.0,0.0172532577482621
03/21/2019,13.0,0.0172604506297965
03/22/2019,13.0,0.0172676504246677
03/23/2019,13.0,0.0172748569416977
03/24/2019,13.0,0.0172820699885054
03/25/2019,13.0,0.0172892893715113
03/26/2019,13.0,0.0172965148959416
03/27/2019,13.0,0.0173037463658324
03/28/2019,13.0,0.0173109835840337
03/29/2019,13.0,0.0173182263522132
03/30/2019,13.0,0.0173254744708596
03/31/2019,12.0,0.0179765193884658
04/01/2019,12.0,0.017984175528545
04/02/2019,12.0,0.0179918381146735
04/03/2019,12.0,0.0179995069412331
04/04/2019,12.0,0.0180071818040437
04/05/2019,12.0,0.0180148624990025
04/06/2019,12.0,0.0180225488216352
04/07/2019,12.0,0.0180302405668749
04/08/2019,12.0,0.0180379375289367
04/09/2019,12.0,0.0180456395012365
04/10/2019,12.0,0.0180533462763379
04/11/2019,12.0,0.0180610576459141
04/12/2019,12.0,0.0180687734007201
04/13/2019,11.0,0.018076493330573
04/14/2019,11.0,0.0180842172243365
04/15/2019,11.0,0.0180919448699093
04/16/2019,11.0,0.0180996760542174
04/17/2019,11.0,0.0181074105632065
04/18/2019,11.0,0.0181151481818383
04/19/2019,11.0,0.0181228886940869
04/20/2019,11.0,0.0181306318829364
04/21/2019,11.0,0.0181383775303803
04/22/2019,11.0,0.0181461254174204
04/23/2019,11.0,0.0181538753240677
04/24/2019,11.0,0.0181616270293426
04/25/2019,11.0,0.018169380311277
04/26/2019,11.0,0.0181771349469151
04/27/2019,11.0,0.0181848907123168
04/28/2019,11.0,0.0181926473825589
04/29/2019,11.0,0.018200404731739
04/30/2019,11.0,0.018208162532978
05/01/2019,11.0,0.0182159205584236
05/02/2019,10.0,0.0182236785792542
05/03/2019,10.0,0.0182314363656823
05/04/2019,10.0,0.0182391936869588
05/05/2019,10.0,0.0182469503113773
05/06/2019,10.0,0.0182547060062782
05/07/2019,10.0,0.0182624605380538
05/08/2019,10.0,0.0182702136721522
05/09/2019,10.0,0.0182779651730832
05/10/2019,10.0,0.0182857148044223
05/11/2019,10.0,0.0182934623288169
05/12/2019,12.0,0.0175859339093687
05/13/2019,12.0,0.0175924446368182
05/14/2019,12.0,0.0175989496094545
05/15/2019,12.0,0.0176054485994387
05/16/2019,12.0,0.0176119413744265
05/17/2019,12.0,0.017618427699525
05/18/2019,12.0,0.017624907337945
05/19/2019,12.0,0.0176313800513252
05/20/2019,12.0,0.0176378455999223
05/21/2019,12.0,0.017644303742736
05/22/2019,12.0,0.0176507542375957
05/23/2019,12.0,0.0170828749393647
05/24/2019,12.0,0.0170886439981323
05/25/2019,12.0,0.0170944033034465
05/26/2019,12.0,0.0171001526174161
05/27/2019,12.0,0.0171058916993262
05/28/2019,12.0,0.0171116203066893
05/29/2019,12.0,0.017117338195607
05/30/2019,12.0,0.0171230451209559
05/31/2019,12.0,0.0171287408365018
06/01/2019,12.0,0.017134425094977
06/02/2019,12.0,0.0171400976481374
06/03/2019,12.0,0.0171457582468067
06/04/2019,12.0,0.0171514066409116
06/05/2019,11.0,0.0171570425795118
06/06/2019,11.0,0.0171626658108245
06/07/2019,11.0,0.017168276082247
06/08/2019,11.0,0.0170991831553677
06/09/2019,11.0,0.0171046719051789
06/10/2019,11.0,0.0171101466482622
06/11/2019,11.0,0.0171156071294352
06/12/2019,11.0,0.0171210530924095
06/13/2019,11.0,0.0171264842799896
06/14/2019,11.0,0.0171319004341464
06/15/2019,12.0,0.0167183719086217
06/16/2019,12.0,0.0167231054966685
06/17/2019,12.0,0.016727821437887
06/18/2019,12.0,0.0167325194778063
06/19/2019,12.0,0.0167371993591115
06/20/2019,12.0,0.0167418608228244
06/21/2019,12.0,0.0167465036087026
06/22/2019,12.0,0.0167511274554419
06/23/2019,12.0,0.0167557321007987
06/24/2019,12.0,0.0167603172816722
06/25/2019,12.0,0.0167648827341654
06/26/2019,12.0,0.0167694281936333
06/27/2019,12.0,0.0167739533947229
06/28/2019,12.0,0.0167784580714102
06/29/2019,12.0,0.0166565861703872
06/30/2019,12.0,0.0166609674206652
07/01/2019,12.0,0.0166653272232781
07/02/2019,12.0,0.0166696653127803
07/03/2019,12.0,0.0166739814229745
07/04/2019,12.0,0.0166936188718229
07/05/2019,12.0,0.0166978912208834
07/06/2019,12.0,0.0167021407811658
07/07/2019,12.0,0.0167063672819713
07/08/2019,12.0,0.0167105704519712
07/09/2019,12.0,0.0167147500192262
07/10/2019,12.0,0.016718905711203
07/11/2019,12.0,0.016723037254789
07/12/2019,12.0,0.0163427635914839
07/13/2019,12.0,0.0163464156660052
07/14/2019,12.0,0.0163500419066783
07/15/2019,14.0,0.0141035968463966
07/16/2019,14.0,0.0141045628543496
07/17/2019,14.0,0.0141054990802031
07/18/2019,14.0,0.0147457791742842
07/19/2019,14.0,0.0147474385195617
07/20/2019,14.0,0.0147490697362726
07/21/2019,14.0,0.0147105825178459
07/22/2019,14.0,0.0147121216854949
07/23/2019,14.0,0.0147136320200212
07/24/2019,14.0,0.014715113287747
07/25/2019,14.0,0.01471656525453
07/26/2019,14.0,0.0147179876858954
07/27/2019,14.0,0.0147183510500694
07/28/2019,14.0,0.0147197180811764
07/29/2019,14.0,0.0147210548852884
07/30/2019,14.0,0.014722361227642
07/31/2019,14.0,0.0147236368735543
08/01/2019,14.0,0.0147248815885153
08/02/2019,14.0,0.0147260951382816
08/03/2019,14.0,0.0146632889224017
08/04/2019,14.0,0.0145960113968427
08/05/2019,14.0,0.0145969374084812
08/06/2019,14.0,0.0145978309502652
08/07/2019,14.0,0.0145986917932647
08/08/2019,14.0,0.0145995197091118
08/09/2019,14.0,0.0146003144703557
08/10/2019,14.0,0.0146010758507129
08/11/2019,14.0,0.0146018036252996
08/12/2019,14.0,0.0146024975708678
08/13/2019,14.0,0.0146031574660523
08/14/2019,14.0,0.0146037830916372
08/15/2019,14.0,0.0146043742308425
08/16/2019,14.0,0.0146049306696357
08/17/2019,14.0,0.0146054521970712
08/18/2019,14.0,0.0145459048312041
08/19/2019,14.0,0.014546294911875
08/20/2019,14.0,0.0145466492936394
08/21/2019,14.0,0.0145469677822305
08/22/2019,14.0,0.0145472501883411
08/23/2019,14.0,0.0145474963283393
08/24/2019,14.0,0.0148265227689279
08/25/2019,14.0,0.014827029635506
08/26/2019,14.0,0.0148275019664957
08/27/2019,14.0,0.0148279396245524
08/28/2019,13.0,0.0157481917575599
08/29/2019,13.0,0.0157499670629427
08/30/2019,13.0,0.0157517124030136
08/31/2019,13.0,0.0156730304602462
09/01/2019,13.0,0.0156746771350362
09/02/2019,13.0,0.0156762933731928
09/03/2019,13.0,0.0156778791096196
09/04/2019,13.0,0.0156794342899454
09/05/2019,13.0,0.0156809588709126
09/06/2019,13.0,0.0156824528207501
09/07/2019,13.0,0.0155738672299433
09/08/2019,13.0,0.0155751650512036
09/09/2019,13.0,0.0155764319542943
09/10/2019,13.0,0.0155776679605895
09/11/2019,13.0,0.0155788731045615
09/12/2019,13.0,0.0155800474342624
09/13/2019,13.0,0.0155811910115182
09/14/2019,13.0,0.0155823039119478
09/15/2019,13.0,0.0155833862248054
09/16/2019,13.0,0.0155844380526285
09/17/2019,13.0,0.0155854595106613
09/18/2019,13.0,0.01558645072602
09/19/2019,13.0,0.0155874118365647
09/20/2019,13.0,0.0155883429894335
09/21/2019,13.0,0.0155892443391962
09/22/2019,13.0,0.0155901160455726
09/23/2019,13.0,0.015590958270657
09/24/2019,13.0,0.0155917711755759
09/25/2019,13.0,0.0155925549164846
09/26/2019,13.0,0.0155933096397776
09/27/2019,13.0,0.0155940354763249
09/28/2019,13.0,0.0155947325344412
09/29/2019,13.0,0.0154231254741361
09/30/2019,13.0,0.0154234565111539
10/01/2019,13.0,0.015423757869776
10/02/2019,13.0,0.0154240294391462
10/03/2019,13.0,0.0154242709705674
10/04/2019,13.0,0.0153919283711419
10/05/2019,13.0,0.0153920903961076
10/06/2019,13.0,0.0153922209957661
10/07/2019,13.0,0.0153923202274337
10/08/2019,13.0,0.0153923881324518
10/09/2019,13.0,0.0153924247327456
10/10/2019,13.0,0.0153924300270623
10/11/2019,13.0,0.0153924039868448
10/12/2019,13.0,0.0153923465516685
10/13/2019,13.0,0.01539225762413
10/14/2019,13.0,0.0153921370640158
10/15/2019,13.0,0.0153919846814784
10/16/2019,13.0,0.0153918002287875
10/17/2019,13.0,0.0153915833899348
10/18/2019,13.0,0.0153913337668388
10/19/2019,13.0,0.015391050859792
10/20/2019,13.0,0.0153907340372109
10/21/2019,13.0,0.01539038248241
10/22/2019,13.0,0.01538999507568
10/23/2019,13.0,0.0153439284110363
10/24/2019,13.0,0.0153434494458167
10/25/2019,13.0,0.0153429301410224
10/26/2019,13.0,0.0153423704218669
10/27/2019,13.0,0.0153417702154408
10/28/2019,13.0,0.0153411294507451
10/29/2019,13.0,0.015340448058728
10/30/2019,13.0,0.0153397259723239
10/31/2019,13.0,0.0153389631264963
11/01/2019,13.0,0.0153381594582848
11/02/2019,13.0,0.015337314906858
11/03/2019,13.0,0.0153364294135722
11/04/2019,13.0,0.0153355029220388
11/05/2019,13.0,0.0153345353782027
11/06/2019,13.0,0.0153335267304341
11/07/2019,13.0,0.01533247692964
11/08/2019,13.0,0.0153313859294026
11/09/2019,13.0,0.0153302536861562
11/10/2019,13.0,0.0153290801594256
11/11/2019,13.0,0.0153278653121625
11/12/2019,13.0,0.015326609111266
11/13/2019,13.0,0.0153253115284873
11/14/2019,13.0,0.0153239725424181
11/15/2019,13.0,0.0153531634451434
11/16/2019,13.0,0.0153517432265786
11/17/2019,13.0,0.0153502815090869
11/18/2019,13.0,0.0153487782604009
11/19/2019,13.0,0.0153472334502441
11/20/2019,13.0,0.0153456470503504
11/21/2019,13.0,0.0153440190344841
11/22/2019,13.0,0.0153423493784619
11/23/2019,13.0,0.0153406380601758
11/24/2019,13.0,0.0153388850596179
11/25/2019,13.0,0.015337090358907
11/26/2019,13.0,0.0153352539423172
11/27/2019,13.0,0.0153333757963084
11/28/2019,13.0,0.01533145590956
11/29/2019,13.0,0.0153294942730062
11/30/2019,13.0,0.0153274908798756
12/01/2019,13.0,0.0153254457257327
12/02/2019,13.0,0.0153233588085244
12/03/2019,13.0,0.0153212301286293
12/04/2019,13.0,0.0153190596889127
12/05/2019,13.0,0.0153168474947851
12/06/2019,13.0,0.0153145935542677
12/07/2019,13.0,0.0153122978780626
12/08/2019,13.0,0.0153099604796304
12/09/2019,13.0,0.0153075813752749
12/10/2019,13.0,0.0153051605842358
12/11/2019,13.0,0.0153026981287906
12/12/2019,13.0,0.0153001940343663
12/13/2019,13.0,0.0152976483296618
12/14/2019,13.0,0.015295061046783
12/15/2019,13.0,0.0152924322213904
12/16/2019,13.0,0.0152897618928625
12/17/2019,13.0,0.0152870501044744
12/18/2019,13.0,0.0152842969035953
12/19/2019,13.0,0.0152815023419055
12/20/2019,13.0,0.0152786664756355
12/21/2019,13.0,0.015275789365829
12/22/2019,13.0,0.0152728710786333
12/23/2019,13.0,0.0152699116856185
12/24/2019,13.0,0.01526691126413
12/25/2019,13.0,0.0152638698976754
12/26/2019,13.0,0.0152607876763523
12/27/2019,13.0,0.0152576646973182
12/28/2019,13.0,0.0152545010653081
12/29/2019,13.0,0.0152512968932031
12/30/2019,13.0,0.0152480523026571
12/31/2019,13.0,0.015244767424783
01/01/2020,13.0,0.0152414424009074
01/02/2020,13.0,0.0152380773833965
01/03/2020,13.0,0.0152346725365605
01/04/2020,13.0,0.0152312280376411
01/05/2020,13.0,0.0152277440778893
01/06/2020,13.0,0.0152242208637366
01/07/2020,13.0,0.0152206586180681
01/08/2020,13.0,0.0152170575815992
01/09/2020,13.0,0.0152134180143626
01/10/2020,13.0,0.0152097401973095
01/11/2020,13.0,0.0152060244340281
01/12/2020,13.0,0.0152022710525844
01/13/2020,13.0,0.0151984804074924
01/14/2020,13.0,0.0151946528818225
01/15/2020,13.0,0.0151907888894677
01/16/2020,13.0,0.0151868888775971
01/17/2020,13.0,0.0151829533293542
01/18/2020,13.0,0.0151789827668922
01/19/2020,13.0,0.0151749777549019
01/20/2020,13.0,0.0151709389048791
01/21/2020,13.0,0.0151668668805212
01/22/2020,13.0,0.0151627624048383
01/23/2020,13.0,0.0151586262698403
01/24/2020,13.0,0.0151544593500013
01/25/2020,13.0,0.0151502626210659
01/26/2020,13.0,0.0151460371859761
01/27/2020,13.0,0.0151417843093102
01/28/2020,13.0,0.0151375054595078
01/29/2020,13.0,0.0151332023516251
01/30/2020,13.0,0.0151288769661873
01/31/2020,13.0,0.0151245314775718
02/01/2020,13.0,0.0151201679263124
02/02/2020,13.0,0.0151157872467773
02/03/2020,13.0,0.0151113867992963
02/04/2020,13.0,0.0151069547955415
02/05/2020,13.0,0.0151024598323399
02/06/2020,13.0,0.015097840815836
02/07/2020,13.0,0.0151400623674653
02/08/2020,13.0,0.0151352476104338
02/09/2020,13.0,0.0151304074689604
02/10/2020,13.0,0.0151255430915454
02/11/2020,13.0,0.0151206554055374
02/12/2020,13.0,0.015115744805711
02/13/2020,13.0,0.0151292303433591
02/14/2020,13.0,0.0151242267942729
02/15/2020,13.0,0.0134821413310445
02/16/2020,13.0,0.0134749362431087
02/17/2020,13.0,0.0134677025214808
02/18/2020,13.0,0.0134604426415111
02/19/2020,13.0,0.0134531596955592
02/20/2020,13.0,0.0134458576068034
02/21/2020,13.0,0.0134385414339259
02/22/2020,13.0,0.0134312178184477
02/23/2020,13.0,0.0134238956587515
02/24/2020,13.0,0.0134165871608292
02/25/2020,13.0,0.0134170069231793
02/26/2020,13.0,0.0134097790586969
02/27/2020,13.0,0.0134026448262861
02/28/2020,13.0,0.0133956631617649
02/29/2020,13.0,0.0133889306714319
03/01/2020,13.0,0.0133826133942759
03/02/2020,13.0,0.0133770078039313
03/03/2020,13.0,0.0133726338366624
03/04/2020,13.0,0.0133701357006974
03/05/2020,13.0,0.0133682399954235
03/06/2020,13.0,0.0133612929609813
03/07/2020,13.0,0.0133532516248514
03/08/2020,14.0,0.0132381771278588
03/09/2020,14.0,0.0132299863797887
03/10/2020,14.0,0.0131947244020459
03/11/2020,14.0,0.0131864594728134
03/12/2020,14.0,0.0131749848194942
03/13/2020,14.0,0.0131666395805471
03/14/2020,14.0,0.0131582589720565
03/15/2020,14.0,0.0131498432262571
03/16/2020,14.0,0.013141392569836
03/17/2020,14.0,0.0131329072180646
03/18/2020,14.0,0.0131243873666457
03/19/2020,14.0,0.0131158331805878
03/20/2020,14.0,0.0131072447792841
03/21/2020,14.0,0.0130986222168936
03/22/2020,14.0,0.0130899654571445
03/23/2020,14.0,0.0130812743419593
03/24/2020,14.0,0.0130725485540376
03/25/2020,14.0,0.0130637875750863
03/26/2020,14.0,0.0130549906442339
03/27/2020,14.0,0.0130461567259856
03/28/2020,14.0,0.0130372845046398
03/29/2020,14.0,0.0130283724334445
03/30/2020,15.0,0.0130194188842769
03/31/2020,15.0,0.0130104224777445
04/01/2020,15.0,0.0130013827899599
04/02/2020,15.0,0.0129999556341685
04/03/2020,15.0,0.0129908368557823
04/04/2020,15.0,0.0129816842973202
04/05/2020,15.0,0.0129724981215782
04/06/2020,15.0,0.0129632784901716
04/07/2020,15.0,0.0129540255619086
04/08/2020,15.0,0.012944739488991
04/09/2020,15.0,0.0129362180185077
04/10/2020,15.0,0.0129268586806997
04/11/2020,15.0,0.0129174666868154
04/12/2020,15.0,0.0129315113063216
04/13/2020,15.0,0.01292204610684
04/14/2020,15.0,0.0129125488567279
04/15/2020,15.0,0.0129030197608857
04/16/2020,15.0,0.0128934589969641
04/17/2020,15.0,0.0128838666907517
04/18/2020,15.0,0.0128742430133848
04/19/2020,15.0,0.0128645881451636
04/20/2020,15.0,0.0128549022693811
04/21/2020,15.0,0.0128451855725659
04/22/2020,15.0,0.0128354382447586
04/23/2020,15.0,0.012829101500581
04/24/2020,15.0,0.0128192885551248
04/25/2020,15.0,0.0128094455416869
04/26/2020,15.0,0.0127995726677047
04/27/2020,15.0,0.0127896701460821
04/28/2020,15.0,0.0127797381957533
04/29/2020,15.0,0.0127697770423332
04/30/2020,15.0,0.0127597869188885
05/01/2020,15.0,0.0127563666469016
05/02/2020,15.0,0.0127462978178273
05/03/2020,15.0,0.0127362006995218
05/04/2020,15.0,0.0127260755636302
05/05/2020,15.0,0.0127159226947331
05/06/2020,15.0,0.0127057423920579
05/07/2020,15.0,0.0126955349714863
05/08/2020,15.0,0.0126853007679179
05/09/2020,15.0,0.012675040138067
05/10/2020,15.0,0.0126647534637884
05/11/2020,15.0,0.0126544411560517
05/12/2020,15.0,0.0126441036597153
05/13/2020,15.0,0.0126337414592918
05/14/2020,15.0,0.0126233550859489
05/15/2020,15.0,0.012612945126057
05/16/2020,15.0,0.0126025122316832
05/17/2020,15.0,0.0125920571335462
05/18/2020,15.0,0.0125815806570912
05/19/2020,15.0,0.0125710837425317
05/20/2020,15.0,0.0125605674699344
05/21/2020,15.0,0.0125500330906941
05/22/2020,15.0,0.0125394820670254
05/23/2020,15.0,0.0125289161213117
05/24/2020,15.0,0.0125183372970616
05/25/2020,15.0,0.0125077480323078
05/26/2020,15.0,0.0124971512432385
05/27/2020,15.0,0.0124865504076664
05/28/2020,15.0,0.0124759496174136
05/29/2020,15.0,0.0124653535186774
05/30/2020,15.0,0.0124547669387388
05/31/2020,15.0,0.0124441937083561
06/01/2020,15.0,0.0124336335150565
06/02/2020,16.0,0.012423074195117
06/03/2020,16.0,0.0124124749037836
06/04/2020,16.0,0.0124017410393445
06/05/2020,16.0,0.0123919157367898
06/06/2020,16.0,0.0123809218022666
06/07/2020,16.0,0.0123699085041261
06/08/2020,16.0,0.0123588760669301
06/09/2020,16.0,0.0123478247206207
06/10/2020,16.0,0.012337932360624
06/11/2020,16.0,0.0123268262083929
06/12/2020,16.0,0.0123157018334867
06/13/2020,16.0,0.0123045594464356
06/14/2020,16.0,0.0122933992576318
06/15/2020,16.0,0.0122822214773154
06/16/2020,16.0,0.0122710263155615
06/17/2020,16.0,0.0122598139822671
06/18/2020,16.0,0.0122485846871379
06/19/2020,16.0,0.0122373386396759
06/20/2020,16.0,0.0122260760491663
06/21/2020,16.0,0.0122147971246653
06/22/2020,16.0,0.0122035020749877
06/23/2020,16.0,0.0121921911086945
06/24/2020,16.0,0.0121808644340812
06/25/2020,16.0,0.0121695222591657
06/26/2020,16.0,0.0121581647916768
06/27/2020,16.0,0.0121467922390427
06/28/2020,16.0,0.0121354048083794
06/29/2020,16.0,0.0121240027064801
06/30/2020,16.0,0.0121125861398037
07/01/2020,16.0,0.0121011553144644
07/02/2020,16.0,0.0120897104362213
07/03/2020,16.0,0.0120782517104675
07/04/2020,16.0,0.0120667793422205
07/05/2020,16.0,0.0120552935361119
07/06/2020,16.0,0.012043794496378
07/07/2020,16.0,0.0120322824268499
07/08/2020,16.0,0.0120207575309446
07/09/2020,16.0,0.0120092200116555
07/10/2020,16.0,0.0119976700715442
07/11/2020,16.0,0.011986107912731
07/12/2020,16.0,0.0119745337368873
07/13/2020,16.0,0.0119629477452267
07/14/2020,16.0,0.0119513501384977
07/15/2020,16.0,0.0119397411169757
07/16/2020,16.0,0.0119281208804553
07/17/2020,16.0,0.0119164896282435
07/18/2020,16.0,0.0119048475591521
07/19/2020,16.0,0.0118931948714915
07/20/2020,16.0,0.0118815317630636
07/21/2020,16.0,0.0118698584311558
07/22/2020,16.0,0.0118581750725346
07/23/2020,16.0,0.0118464818834397
07/24/2020,16.0,0.0118347790595784
07/25/2020,16.0,0.01182306679612
07/26/2020,16.0,0.0118113452876903
07/27/2020,16.0,0.0117996147283666
07/28/2020,16.0,0.0117878753116725
07/29/2020,16.0,0.0117761272305731
07/30/2020,16.0,0.0117643706774701
07/31/2020,16.0,0.0117526058441973
08/01/2020,16.0,0.0117408329220158
08/02/2020,16.0,0.0117290521016095
08/03/2020,16.0,0.0117172635730806
08/04/2020,16.0,0.0117054675259448
08/05/2020,16.0,0.0116936641491268
08/06/2020,16.0,0.0116818536309555
08/07/2020,16.0,0.011670036159159
08/08/2020,16.0,0.0116582119208593
08/09/2020,16.0,0.0116463811025667
08/10/2020,16.0,0.0116345438901741
08/11/2020,16.0,0.0116227004689507
08/12/2020,16.0,0.0116108510235345
08/13/2020,16.0,0.011598995737925
08/14/2020,16.0,0.0115871347954749
08/15/2020,16.0,0.0115752683788802
08/16/2020,16.0,0.01156339667017
08/17/2020,16.0,0.0115515198506944
08/18/2020,16.0,0.0115396381011117
08/19/2020,16.0,0.0115277516013727
08/20/2020,16.0,0.0115158605307047
08/21/2020,16.0,0.0115039650675914
08/22/2020,16.0,0.011492065389752
08/23/2020,16.0,0.0114801616741169
08/24/2020,16.0,0.0114682540967995
08/25/2020,16.0,0.0114563428330657
08/26/2020,16.0,0.0114444280572985
08/27/2020,16.0,0.0114325099429587
08/28/2020,17.0,0.0114205886625397
08/29/2020,17.0,0.0114086643875181
08/30/2020,17.0,0.0113967372882968
08/31/2020,17.0,0.011384807534142
09/01/2020,17.0,0.0113728752931121
09/02/2020,17.0,0.0113609407319791
09/03/2020,17.0,0.0113490040161396
09/04/2020,17.0,0.0113370653095169
09/05/2020,17.0,0.0113251247744514
09/06/2020,17.0,0.0113131825715804
09/07/2020,17.0,0.0113012388597041
09/08/2020,17.0,0.0112892937956393
09/09/2020,17.0,0.0112773475340597
09/10/2020,17.0,0.0112654002273214
09/11/2020,17.0,0.0112534520252757
09/12/2020,17.0,0.0112415030750686
09/13/2020,17.0,0.0112295535209295
09/14/2020,17.0,0.0112176035039525
09/15/2020,17.0,0.0112056531618741
09/16/2020,17.0,0.0111937026288569
09/17/2020,17.0,0.01118175203529
09/18/2020,17.0,0.0111698015076231
09/19/2020,17.0,0.0111578511682611
09/20/2020,17.0,0.011145901135555
09/21/2020,17.0,0.0111339515239452
09/22/2020,17.0,0.0111220024443371
09/23/2020,17.0,0.0111100540048324
09/24/2020,18.0,0.0110981063120029
09/25/2020,18.0,0.0110861594730053
09/26/2020,18.0,0.0110742135990309
09/27/2020,18.0,0.0110622688109672
09/28/2020,18.0,0.0110503252489794
09/29/2020,18.0,0.0110383830899275
09/30/2020,18.0,0.0110264425846884
10/01/2020,18.0,0.0110161161048667
10/02/2020,18.0,0.0110064717153164
10/03/2020,18.0,0.0109945151632499
10/04/2020,18.0,0.0109795533351429
10/05/2020,18.0,0.0109675888597734
10/06/2020,18.0,0.010955627698473
10/07/2020,18.0,0.0109436700123725
10/08/2020,18.0,0.0109317159617199
10/09/2020,18.0,0.0109197657057698
10/10/2020,18.0,0.0109078194026586
10/11/2020,18.0,0.010895877209265
10/12/2020,18.0,0.0108839392810543
10/13/2020,18.0,0.0108720057719044
10/14/2020,18.0,0.0108600768339114
10/15/2020,18.0,0.010848152617172
10/16/2020,18.0,0.0108362332695407
10/17/2020,18.0,0.0108243189363571
10/18/2020,18.0,0.0108124097601393
10/19/2020,18.0,0.0108005058802397
10/20/2020,18.0,0.0107886074324537
10/21/2020,18.0,0.0107767145485773
10/22/2020,18.0,0.0107648273558994
10/23/2020,18.0,0.0107529459766193
10/24/2020,18.0,0.0107410705271689
10/25/2020,18.0,0.0107292011174195
10/26/2020,18.0,0.0107173378497388
10/27/2020,18.0,0.0107054808178547
10/28/2020,18.0,0.0106936301054595
10/29/2020,18.0,0.0106817857844545
10/30/2020,18.0,0.0106699479126755
10/31/2020,18.0,0.0106581165308274
11/01/2020,18.0,0.0106462916581264
11/02/2020,18.0,0.0106344732856124
11/03/2020,18.0,0.0106226613645726
11/04/2020,18.0,0.010610855781456
