date,rank,rating
12/02/2018,426.0,0.0003599522666874
12/03/2018,426.0,0.0003599919886135
12/04/2018,426.0,0.0003600318264601
12/05/2018,426.0,0.0003600717803189
12/06/2018,426.0,0.0003601118502818
12/07/2018,426.0,0.0003601520364403
12/08/2018,426.0,0.0003601923388856
12/09/2018,426.0,0.0003602327577085
12/10/2018,426.0,0.0003602732929997
12/11/2018,426.0,0.0003603139448489
12/12/2018,426.0,0.0003603547133458
12/13/2018,426.0,0.000360395598579
12/14/2018,426.0,0.0003604366006367
12/15/2018,426.0,0.0003604777196065
12/16/2018,426.0,0.0003605189555749
12/17/2018,426.0,0.0003605603086279
12/18/2018,426.0,0.0003606017788506
12/19/2018,426.0,0.000360643366327
12/20/2018,426.0,0.0003606850711405
12/21/2018,426.0,0.0003607268933732
12/22/2018,426.0,0.0003607688331066
12/23/2018,426.0,0.0003608108904208
12/24/2018,426.0,0.000360853065395
12/25/2018,426.0,0.0003608953581074
12/26/2018,426.0,0.0003609377686348
12/27/2018,426.0,0.0003609802970531
12/28/2018,426.0,0.0003610229434369
12/29/2018,426.0,0.0003610657078595
12/30/2018,426.0,0.0003611085903933
12/31/2018,426.0,0.0003611515911091
01/01/2019,426.0,0.0003611947100764
01/02/2019,426.0,0.0003612379473637
01/03/2019,426.0,0.0003612813030378
01/04/2019,426.0,0.0003613247771643
01/05/2019,426.0,0.0003613683698075
01/06/2019,426.0,0.0003614120810302
01/07/2019,426.0,0.0003614559108938
01/08/2019,426.0,0.0003614998594582
01/09/2019,426.0,0.0003615439267818
01/10/2019,426.0,0.0003615881129217
01/11/2019,426.0,0.0003616324179333
01/12/2019,426.0,0.0003616768418707
01/13/2019,426.0,0.0003617213847861
01/14/2019,426.0,0.0003617660467305
01/15/2019,426.0,0.0003618108277531
01/16/2019,426.0,0.0003618557279016
01/17/2019,426.0,0.0003619007472222
01/18/2019,426.0,0.0003619458857592
01/19/2019,426.0,0.0003619911435554
01/20/2019,426.0,0.000362036520652
01/21/2019,426.0,0.0003620820170886
01/22/2019,426.0,0.0003621276329028
01/23/2019,426.0,0.0003621733681307
01/24/2019,426.0,0.0003622192228069
01/25/2019,426.0,0.0003622651969639
01/26/2019,426.0,0.0003623112906326
01/27/2019,426.0,0.0003623575038423
01/28/2019,426.0,0.0003624038366203
01/29/2019,426.0,0.0003624502889922
01/30/2019,426.0,0.000362496860982
01/31/2019,426.0,0.0003625435526116
02/01/2019,426.0,0.0003625903639014
02/02/2019,426.0,0.0003626372948697
02/03/2019,426.0,0.0003630644013231
02/04/2019,426.0,0.0003631134406559
02/05/2019,426.0,0.0003631626048483
02/06/2019,426.0,0.0003632118938926
02/07/2019,426.0,0.0003632613077838
02/08/2019,426.0,0.0003633108465166
02/09/2019,426.0,0.0003601235584885
02/10/2019,426.0,0.0003601699702423
02/11/2019,426.0,0.0003602164968598
02/12/2019,426.0,0.0003602631383184
02/13/2019,426.0,0.0003603098945933
02/14/2019,426.0,0.0003603567656575
02/15/2019,426.0,0.0003604037514819
02/16/2019,426.0,0.0003677466172869
02/17/2019,426.0,0.0003678032709481
02/18/2019,426.0,0.0003678600546781
02/19/2019,426.0,0.0003679169683062
02/20/2019,426.0,0.0003679740117089
02/21/2019,426.0,0.0003680311847839
02/22/2019,426.0,0.0003680884874412
02/23/2019,426.0,0.0003681459195987
02/24/2019,426.0,0.0003682034811798
02/25/2019,426.0,0.0003682611721121
02/26/2019,426.0,0.0003683189923256
02/27/2019,426.0,0.0003683769417528
02/28/2019,426.0,0.0003684350203271
03/01/2019,426.0,0.0003684932279832
03/02/2019,426.0,0.0003685515646563
03/03/2019,426.0,0.0003686100302819
03/04/2019,426.0,0.0003686686247955
03/05/2019,426.0,0.0003687273481326
03/06/2019,426.0,0.0003687862002284
03/07/2019,426.0,0.0003688451810173
03/08/2019,426.0,0.0003689042904336
03/09/2019,426.0,0.0003689635284107
03/10/2019,426.0,0.0003690228948811
03/11/2019,426.0,0.0003690823897767
03/12/2019,426.0,0.0003691420130284
03/13/2019,426.0,0.0003692017645661
03/14/2019,426.0,0.0003692616443185
03/15/2019,426.0,0.0003693216522136
03/16/2019,426.0,0.0003693817881778
03/17/2019,426.0,0.0003694420521368
03/18/2019,426.0,0.0003695024440147
03/19/2019,426.0,0.0003695629637346
03/20/2019,426.0,0.0003696236112184
03/21/2019,426.0,0.0003696843863863
03/22/2019,426.0,0.0003697452891578
03/23/2019,426.0,0.0003698063194504
03/24/2019,426.0,0.0003698674771809
03/25/2019,426.0,0.0003699287622642
03/26/2019,426.0,0.0003699901746142
03/27/2019,426.0,0.0003700517141431
03/28/2019,426.0,0.0003701133807618
03/29/2019,426.0,0.00037017517438
03/30/2019,426.0,0.0003702370949057
03/31/2019,436.0,0.0003605534078564
04/01/2019,435.0,0.000360612887653
04/02/2019,435.0,0.0003606724816417
04/03/2019,435.0,0.0003607321896758
04/04/2019,435.0,0.0003607920116028
04/05/2019,435.0,0.0003608519472662
04/06/2019,435.0,0.0003609119965069
04/07/2019,435.0,0.0003609721591628
04/08/2019,435.0,0.0003610324350696
04/09/2019,435.0,0.0003610928240604
04/10/2019,435.0,0.0003611533259663
04/11/2019,435.0,0.0003612139406161
04/12/2019,435.0,0.0003612746678366
04/13/2019,435.0,0.0003613355074523
04/14/2019,435.0,0.0003613964592859
04/15/2019,435.0,0.000361457523158
04/16/2019,435.0,0.000361518698887
04/17/2019,435.0,0.0003615799862896
04/18/2019,435.0,0.0003616413851803
04/19/2019,435.0,0.0003617028953719
04/20/2019,435.0,0.0003617645166749
04/21/2019,435.0,0.0003618262488983
04/22/2019,435.0,0.0003618880918488
04/23/2019,435.0,0.0003619500453313
04/24/2019,435.0,0.000362012109149
04/25/2019,435.0,0.000362074283103
04/26/2019,435.0,0.0003621365669927
04/27/2019,435.0,0.0003621989606153
04/28/2019,435.0,0.0003622614637667
04/29/2019,435.0,0.0003623240762403
04/30/2019,435.0,0.0003623867978283
05/01/2019,435.0,0.0003624496283207
05/02/2019,435.0,0.0003625125675056
05/03/2019,435.0,0.0003625756151697
05/04/2019,435.0,0.0003626387710976
05/05/2019,435.0,0.0003627020350722
05/06/2019,435.0,0.0003627654068746
05/07/2019,435.0,0.0003628288862841
05/08/2019,434.0,0.0003628924730785
05/09/2019,434.0,0.0003629561670335
05/10/2019,434.0,0.0003630199679234
05/11/2019,434.0,0.0003630838755206
05/12/2019,434.0,0.0003611814368107
05/13/2019,434.0,0.0003612427085644
05/14/2019,433.0,0.0003613040747829
05/15/2019,433.0,0.0003613655352125
05/16/2019,433.0,0.0003614270895914
05/17/2019,433.0,0.0003614887376534
05/18/2019,433.0,0.0003615504791288
05/19/2019,433.0,0.0003616123137453
05/20/2019,433.0,0.000361674241228
05/21/2019,433.0,0.0003617362612997
05/22/2019,433.0,0.0003617983736813
05/23/2019,455.0,0.0003435692777978
05/24/2019,455.0,0.0003436268843121
05/25/2019,455.0,0.0003436845726922
05/26/2019,455.0,0.0003437423426626
05/27/2019,455.0,0.0003438001939428
05/28/2019,455.0,0.0003438581262492
05/29/2019,455.0,0.0003439161392956
05/30/2019,455.0,0.0003439742327938
05/31/2019,455.0,0.0003440324064534
06/01/2019,455.0,0.0003440906599822
06/02/2019,455.0,0.0003441489930863
06/03/2019,455.0,0.0003442074054702
06/04/2019,455.0,0.0003442658968367
06/05/2019,455.0,0.0003443244668869
06/06/2019,455.0,0.0003443831153207
06/07/2019,455.0,0.0003444418418363
06/08/2019,457.0,0.0003423526489682
06/09/2019,457.0,0.0003424108124834
06/10/2019,457.0,0.0003424690514972
06/11/2019,457.0,0.0003425273657026
06/12/2019,457.0,0.0003425857547905
06/13/2019,457.0,0.0003426442184499
06/14/2019,457.0,0.0003427027563686
06/15/2019,460.0,0.0003385718537996
06/16/2019,460.0,0.0003386277311393
06/17/2019,460.0,0.000338683673359
06/18/2019,460.0,0.0003387396801433
06/19/2019,460.0,0.0003387957511703
06/20/2019,460.0,0.0003388518861147
06/21/2019,460.0,0.0003389080846489
06/22/2019,460.0,0.0003389643464429
06/23/2019,460.0,0.0003390206711655
06/24/2019,460.0,0.0003390770584837
06/25/2019,460.0,0.0003391335080636
06/26/2019,459.0,0.0003391900195699
06/27/2019,459.0,0.0003392465926669
06/28/2019,459.0,0.0003393032270178
06/29/2019,469.0,0.0003315099753762
06/30/2019,469.0,0.0003315648629141
07/01/2019,469.0,0.0003316198076919
07/02/2019,469.0,0.0003316748093835
07/03/2019,469.0,0.0003317298676652
07/04/2019,467.0,0.0003335756530816
07/05/2019,467.0,0.0003336309054336
07/06/2019,467.0,0.0003336862130576
07/07/2019,467.0,0.0003337415755906
07/08/2019,467.0,0.0003337969926687
07/09/2019,467.0,0.0003338524639266
07/10/2019,467.0,0.0003339079889977
07/11/2019,467.0,0.0003339635675145
07/12/2019,475.0,0.0003264510543253
07/13/2019,475.0,0.000326503523746
07/14/2019,475.0,0.0003265560366068
07/15/2019,480.0,0.0003361137370492
07/16/2019,480.0,0.0003361746301937
07/17/2019,480.0,0.0003362355843944
07/18/2019,480.0,0.0003354475547383
07/19/2019,480.0,0.0003355080255097
07/20/2019,480.0,0.0003355685542104
07/21/2019,480.0,0.0003342808351004
07/22/2019,480.0,0.0003343410167976
07/23/2019,479.0,0.0003344012546978
07/24/2019,479.0,0.0003344615484869
07/25/2019,479.0,0.0003345218978559
07/26/2019,479.0,0.0003345823025007
07/27/2019,479.0,0.0003346378522384
07/28/2019,479.0,0.000334698364354
07/29/2019,479.0,0.0003347589308507
07/30/2019,479.0,0.0003348195514376
07/31/2019,479.0,0.0003348802258265
08/01/2019,479.0,0.0003349409537311
08/02/2019,479.0,0.0003350017348672
08/03/2019,479.0,0.0003348470172899
08/04/2019,488.0,0.0003289081943699
08/05/2019,488.0,0.0003289672689097
08/06/2019,488.0,0.0003290263928288
08/07/2019,488.0,0.0003290855658611
08/08/2019,488.0,0.0003291447877409
08/09/2019,488.0,0.0003292040582025
08/10/2019,488.0,0.0003292633769811
08/11/2019,488.0,0.0003293227438124
08/12/2019,488.0,0.0003293821584327
08/13/2019,488.0,0.0003294416205787
08/14/2019,488.0,0.0003295011299879
08/15/2019,488.0,0.0003295606863982
08/16/2019,488.0,0.0003296202895482
08/17/2019,488.0,0.0003296799391766
08/18/2019,489.0,0.0003284040233938
08/19/2019,489.0,0.0003284632341951
08/20/2019,489.0,0.0003285224894889
08/21/2019,489.0,0.0003285817890138
08/22/2019,489.0,0.0003286411325078
08/23/2019,489.0,0.0003287005197092
08/24/2019,489.0,0.0003287172138961
08/25/2019,489.0,0.0003287767805007
08/26/2019,489.0,0.0003288363906137
08/27/2019,489.0,0.0003288960439712
08/28/2019,489.0,0.0003281402859915
08/29/2019,489.0,0.0003281993182483
08/30/2019,489.0,0.0003282583904275
08/31/2019,492.0,0.0003253334091141
09/01/2019,492.0,0.0003253918192428
09/02/2019,492.0,0.0003254502674081
09/03/2019,492.0,0.000325508753337
09/04/2019,492.0,0.0003255672767578
09/05/2019,492.0,0.0003256258374003
09/06/2019,492.0,0.0003256844349967
09/07/2019,499.0,0.0003210211412495
09/08/2019,499.0,0.0003210784911217
09/09/2019,499.0,0.0003211358758048
09/10/2019,499.0,0.0003211932950564
09/11/2019,499.0,0.0003212507486381
09/12/2019,499.0,0.0003213082363177
09/13/2019,499.0,0.0003213657578694
09/14/2019,499.0,0.0003214233130751
09/15/2019,499.0,0.0003214809017254
09/16/2019,498.0,0.0003215385236204
09/17/2019,498.0,0.0003215961785703
09/18/2019,498.0,0.0003216538663966
09/19/2019,498.0,0.0003217115869327
09/20/2019,498.0,0.0003217693400241
09/21/2019,498.0,0.0003218271255297
09/22/2019,498.0,0.0003218849433212
09/23/2019,498.0,0.0003219427932834
09/24/2019,498.0,0.0003220006753139
09/25/2019,498.0,0.0003220585893217
09/26/2019,498.0,0.000322116535226
09/27/2019,498.0,0.0003221745129537
09/28/2019,498.0,0.0003222325224354
09/29/2019,499.0,0.000320399341406
09/30/2019,499.0,0.0003204563070161
10/01/2019,499.0,0.000320513300009
10/02/2019,499.0,0.0003205703202155
10/03/2019,499.0,0.0003206273673748
10/04/2019,498.0,0.0003222822688418
10/05/2019,497.0,0.0003223396698902
10/06/2019,497.0,0.0003223970968053
10/07/2019,497.0,0.0003224545497121
10/08/2019,497.0,0.0003225120287623
10/09/2019,497.0,0.0003225695341331
10/10/2019,497.0,0.000322627066026
10/11/2019,497.0,0.0003226846246643
10/12/2019,497.0,0.000322742210291
10/13/2019,497.0,0.0003227998231653
10/14/2019,497.0,0.0003228574635598
10/15/2019,497.0,0.0003229151317558
10/16/2019,497.0,0.0003229728280391
10/17/2019,497.0,0.0003230305526947
10/18/2019,497.0,0.0003230883060008
10/19/2019,497.0,0.0003231460882222
10/20/2019,497.0,0.0003232038996016
10/21/2019,497.0,0.0003232617403502
10/22/2019,497.0,0.0003233196106339
10/23/2019,488.0,0.000330646093293
10/24/2019,488.0,0.0003307052727653
10/25/2019,488.0,0.0003307644822319
10/26/2019,488.0,0.0003308237214853
10/27/2019,488.0,0.0003308829903211
10/28/2019,488.0,0.0003309422885389
10/29/2019,488.0,0.0003310016159425
10/30/2019,488.0,0.0003310609723404
10/31/2019,488.0,0.0003311203575462
11/01/2019,488.0,0.000331179771379
11/02/2019,487.0,0.0003312392136647
11/03/2019,487.0,0.0003312986842359
11/04/2019,487.0,0.0003313581829334
11/05/2019,487.0,0.0003314177096069
11/06/2019,487.0,0.0003314772641164
11/07/2019,487.0,0.0003315368463335
11/08/2019,487.0,0.0003315964561437
11/09/2019,487.0,0.0003316560934484
11/10/2019,487.0,0.0003317157581684
11/11/2019,487.0,0.0003317754502484
11/12/2019,487.0,0.0003318351696644
11/13/2019,488.0,0.0003318949164358
11/14/2019,488.0,0.0003319546906522
11/15/2019,484.0,0.0003356052925581
11/16/2019,484.0,0.0003356658427285
11/17/2019,484.0,0.0003357264211708
11/18/2019,484.0,0.0003357870277691
11/19/2019,484.0,0.0003358476624105
11/20/2019,484.0,0.000335908324986
11/21/2019,484.0,0.0003359690153899
11/22/2019,484.0,0.0003360297335201
11/23/2019,484.0,0.0003360904792785
11/24/2019,484.0,0.0003361512525709
11/25/2019,483.0,0.0003362120533071
11/26/2019,483.0,0.0003362728814011
11/27/2019,483.0,0.0003363337367714
11/28/2019,483.0,0.0003363946193407
11/29/2019,483.0,0.0003364555290368
11/30/2019,483.0,0.0003365164657922
12/01/2019,484.0,0.0003365774295443
12/02/2019,484.0,0.000336638420236
12/03/2019,484.0,0.0003366994378157
12/04/2019,484.0,0.0003367604822373
12/05/2019,484.0,0.000336821553461
12/06/2019,484.0,0.0003368826514529
12/07/2019,484.0,0.000336943776186
12/08/2019,484.0,0.0003370049276398
12/09/2019,484.0,0.0003370661058011
12/10/2019,484.0,0.0003371273106642
12/11/2019,484.0,0.0003371885422314
12/12/2019,484.0,0.0003372498005129
12/13/2019,484.0,0.0003373110855279
12/14/2019,484.0,0.0003373723973047
12/15/2019,484.0,0.0003374337358811
12/16/2019,484.0,0.0003374951013051
12/17/2019,484.0,0.0003375564936353
12/18/2019,484.0,0.0003376179129416
12/19/2019,485.0,0.0003376793593058
12/20/2019,485.0,0.0003377408328223
12/21/2019,485.0,0.0003378023335986
12/22/2019,485.0,0.0003378638617564
12/23/2019,485.0,0.0003379254174321
12/24/2019,485.0,0.0003379870007777
12/25/2019,485.0,0.000338048611962
12/26/2019,485.0,0.0003381102511709
12/27/2019,485.0,0.0003381719186091
12/28/2019,485.0,0.0003382336145008
12/29/2019,485.0,0.0003382953390904
12/30/2019,485.0,0.0003383570926445
12/31/2019,485.0,0.000338418875452
01/01/2020,485.0,0.0003384806878258
01/02/2020,485.0,0.0003385425301037
01/03/2020,485.0,0.0003386044026493
01/04/2020,485.0,0.0003386663058533
01/05/2020,485.0,0.0003387282401336
01/06/2020,486.0,0.0003387902059364
01/07/2020,486.0,0.000338852203736
01/08/2020,486.0,0.0003389142340348
01/09/2020,486.0,0.0003389762973623
01/10/2020,486.0,0.0003390383942737
01/11/2020,486.0,0.000339100525347
01/12/2020,486.0,0.0003391626911796
01/13/2020,486.0,0.0003392248923822
01/14/2020,486.0,0.0003392871295715
01/15/2020,486.0,0.0003393494033601
01/16/2020,486.0,0.0003394117143426
01/17/2020,486.0,0.0003394740630789
01/18/2020,486.0,0.0003395364500716
01/19/2020,486.0,0.0003395988757383
01/20/2020,486.0,0.0003396613403774
01/21/2020,486.0,0.0003397238441263
01/22/2020,486.0,0.0003397863869114
01/23/2020,486.0,0.0003398489683903
01/24/2020,486.0,0.0003399115878856
01/25/2020,486.0,0.0003399742443135
01/26/2020,486.0,0.0003400369361094
01/27/2020,486.0,0.0003400996611574
01/28/2020,486.0,0.0003401624167308
01/29/2020,486.0,0.0003402251994529
01/30/2020,486.0,0.0003402880052803
01/31/2020,486.0,0.0003403508294914
02/01/2020,486.0,0.0003404136666027
02/02/2020,486.0,0.0003404765099873
02/03/2020,486.0,0.000340539350661
02/04/2020,486.0,0.0003406021741897
02/05/2020,486.0,0.000340664954664
02/06/2020,486.0,0.0003407276503246
02/07/2020,477.0,0.0003455757495957
02/08/2020,477.0,0.0003456389943696
02/09/2020,477.0,0.0003457022756977
02/10/2020,477.0,0.0003457655935169
02/11/2020,477.0,0.0003458289478753
02/12/2020,477.0,0.0003458923392669
02/13/2020,473.0,0.0003504028610752
02/14/2020,473.0,0.0003504671992062
02/15/2020,479.0,0.0002776076849511
02/16/2020,479.0,0.0002776060969986
02/17/2020,479.0,0.0002776045213925
02/18/2020,479.0,0.0002776029588183
02/19/2020,479.0,0.000277601409839
02/20/2020,479.0,0.0002775998748433
02/21/2020,479.0,0.0002775983539691
02/22/2020,479.0,0.0002775968469878
02/23/2020,480.0,0.0002775953531083
02/24/2020,480.0,0.0002775938705534
02/25/2020,477.0,0.0002781278556588
02/26/2020,477.0,0.0002781263789523
02/27/2020,477.0,0.0002781249031636
02/28/2020,477.0,0.0002781234286626
02/29/2020,477.0,0.0002781219558284
03/01/2020,477.0,0.000278120485048
03/02/2020,477.0,0.0002781190167115
03/03/2020,477.0,0.0002781175511863
03/04/2020,477.0,0.0002781160886968
03/05/2020,477.0,0.0002781146290956
03/06/2020,477.0,0.0002781131743289
03/07/2020,477.0,0.0002781117246526
03/08/2020,482.0,0.0002756576804279
03/09/2020,482.0,0.0002756562530325
03/10/2020,482.0,0.0002761417195604
03/11/2020,482.0,0.0002761403029145
03/12/2020,482.0,0.0002761387943623
03/13/2020,482.0,0.0002761373923517
03/14/2020,482.0,0.0002761359984126
03/15/2020,482.0,0.0002761346130919
03/16/2020,482.0,0.00027613323695
03/17/2020,482.0,0.0002761318705607
03/18/2020,482.0,0.0002761305145113
03/19/2020,482.0,0.0002761291694032
03/20/2020,482.0,0.000276127835852
03/21/2020,482.0,0.0002761265144869
03/22/2020,482.0,0.0002761252059516
03/23/2020,482.0,0.0002761239109034
03/24/2020,482.0,0.0002761226300137
03/25/2020,482.0,0.0002761213639677
03/26/2020,482.0,0.0002761201134639
03/27/2020,482.0,0.0002761188792146
03/28/2020,482.0,0.0002761176619459
03/29/2020,482.0,0.0002761164623987
03/30/2020,482.0,0.0002761152813311
03/31/2020,482.0,0.0002761141195229
04/01/2020,482.0,0.0002761129777839
04/02/2020,480.0,0.0002775827606699
04/03/2020,480.0,0.0002775816581317
04/04/2020,480.0,0.0002775805784496
04/05/2020,480.0,0.0002775795225249
04/06/2020,480.0,0.0002775784912822
04/07/2020,480.0,0.0002775774856716
04/08/2020,480.0,0.0002775765066744
04/09/2020,479.0,0.0002780690048326
04/10/2020,479.0,0.0002780680818689
04/11/2020,479.0,0.0002780671886759
04/12/2020,476.0,0.0002805558786516
04/13/2020,476.0,0.0002805550529531
04/14/2020,476.0,0.0002805542604433
04/15/2020,476.0,0.0002805535022279
04/16/2020,476.0,0.0002805527794499
04/17/2020,476.0,0.0002805520932919
04/18/2020,476.0,0.0002805514449238
04/19/2020,476.0,0.0002805508355291
04/20/2020,475.0,0.0002805502663076
04/21/2020,475.0,0.0002805497384752
04/22/2020,475.0,0.0002805492532626
04/23/2020,474.0,0.0002815595471628
04/24/2020,474.0,0.0002815591510182
04/25/2020,474.0,0.0002815588014251
04/26/2020,474.0,0.0002815584996658
04/27/2020,474.0,0.0002815582470303
04/28/2020,474.0,0.0002815580448139
04/29/2020,474.0,0.0002815578943151
04/30/2020,474.0,0.0002815577968327
05/01/2020,472.0,0.0002830876526742
05/02/2020,472.0,0.0002830876670812
05/03/2020,472.0,0.0002830877386697
05/04/2020,472.0,0.0002830878687099
05/05/2020,472.0,0.0002830880584507
05/06/2020,472.0,0.0002830883091143
05/07/2020,472.0,0.0002830886218882
05/08/2020,472.0,0.0002830889979178
05/09/2020,472.0,0.0002830894382961
05/10/2020,472.0,0.000283089944053
05/11/2020,472.0,0.0002830905161424
05/12/2020,472.0,0.0002830911554272
05/13/2020,472.0,0.000283091862661
05/14/2020,472.0,0.0002830926384676
05/15/2020,472.0,0.0002830934833155
05/16/2020,472.0,0.0002830943974881
05/17/2020,472.0,0.0002830953810466
05/18/2020,472.0,0.0002830964337866
05/19/2020,472.0,0.0002830975551829
05/20/2020,472.0,0.0002830987443232
05/21/2020,472.0,0.0002830999998244
05/22/2020,472.0,0.0002831013197293
05/23/2020,472.0,0.0002831027013763
05/24/2020,472.0,0.0002831041412382
05/25/2020,472.0,0.000283105634723
05/26/2020,472.0,0.0002831071759358
05/27/2020,472.0,0.0002831087574145
05/28/2020,472.0,0.0002831103698873
05/29/2020,472.0,0.0002831120021992
05/30/2020,472.0,0.0002831136417947
05/31/2020,472.0,0.0002831152767492
06/01/2020,472.0,0.0002831169017969
06/02/2020,472.0,0.0002831185339672
06/03/2020,472.0,0.0002831202479708
06/04/2020,472.0,0.0002831222299173
06/05/2020,471.0,0.0002841403782696
06/06/2020,471.0,0.0002841428378083
06/07/2020,471.0,0.0002841453008567
06/08/2020,471.0,0.0002841477677409
06/09/2020,471.0,0.0002841502389121
06/10/2020,462.0,0.0002883046766591
06/11/2020,462.0,0.0002883071872597
06/12/2020,462.0,0.0002883097038849
06/13/2020,462.0,0.0002883122264007
06/14/2020,462.0,0.000288314754669
06/15/2020,462.0,0.0002883172885476
06/16/2020,462.0,0.0002883198278904
06/17/2020,462.0,0.0002883223725472
06/18/2020,462.0,0.0002883249223635
06/19/2020,462.0,0.0002883274771806
06/20/2020,462.0,0.0002883300368357
06/21/2020,462.0,0.0002883326011613
06/22/2020,462.0,0.0002883351699858
06/23/2020,462.0,0.000288337743133
06/24/2020,462.0,0.0002883403204222
06/25/2020,462.0,0.000288342901668
06/26/2020,462.0,0.0002883454866805
06/27/2020,462.0,0.0002883480752649
06/28/2020,462.0,0.0002883506672218
06/29/2020,462.0,0.0002883532623467
06/30/2020,462.0,0.0002883558604304
07/01/2020,462.0,0.0002883584612585
07/02/2020,462.0,0.0002883610646118
07/03/2020,462.0,0.0002883636702657
07/04/2020,462.0,0.0002883662779906
07/05/2020,462.0,0.0002883688875516
07/06/2020,462.0,0.0002883714987083
07/07/2020,462.0,0.0002883741112151
07/08/2020,462.0,0.0002883767248207
07/09/2020,462.0,0.0002883793392686
07/10/2020,461.0,0.0002883819542964
07/11/2020,461.0,0.000288384569636
07/12/2020,461.0,0.0002883871850137
07/13/2020,461.0,0.0002883898001499
07/14/2020,461.0,0.0002883924147591
07/15/2020,461.0,0.0002883950285497
07/16/2020,461.0,0.0002883976412242
07/17/2020,461.0,0.000288400252479
07/18/2020,461.0,0.0002884028620043
07/19/2020,461.0,0.0002884054694838
07/20/2020,461.0,0.0002884080745951
07/21/2020,461.0,0.0002884106770094
07/22/2020,461.0,0.0002884132763913
07/23/2020,461.0,0.0002884158723989
07/24/2020,460.0,0.0002884184646838
07/25/2020,460.0,0.0002884210528906
07/26/2020,460.0,0.0002884236366575
07/27/2020,460.0,0.0002884262156156
07/28/2020,460.0,0.0002884287893893
07/29/2020,460.0,0.000288431357596
07/30/2020,460.0,0.0002884339198459
07/31/2020,460.0,0.0002884364757423
08/01/2020,460.0,0.0002884390248814
08/02/2020,460.0,0.000288441566852
08/03/2020,460.0,0.0002884441012358
08/04/2020,460.0,0.000288446627607
08/05/2020,460.0,0.0002884491455327
08/06/2020,460.0,0.0002884516545724
08/07/2020,460.0,0.000288454154278
08/08/2020,460.0,0.0002884566441942
08/09/2020,460.0,0.0002884591238579
08/10/2020,460.0,0.0002884615927984
08/11/2020,460.0,0.0002884640505374
08/12/2020,460.0,0.0002884664965891
08/13/2020,460.0,0.0002884689304598
08/14/2020,460.0,0.0002884713516482
08/15/2020,460.0,0.000288473759645
08/16/2020,460.0,0.0002884761539335
08/17/2020,460.0,0.0002884785339891
08/18/2020,460.0,0.0002884808992795
08/19/2020,460.0,0.0002884832492644
08/20/2020,460.0,0.000288485583396
08/21/2020,460.0,0.0002884879011189
08/22/2020,460.0,0.0002884902018696
08/23/2020,460.0,0.0002884924850772
08/24/2020,460.0,0.0002884947501632
08/25/2020,460.0,0.0002884969965415
08/26/2020,460.0,0.0002884992236185
08/27/2020,460.0,0.0002885014307932
08/28/2020,460.0,0.0002885036174571
08/29/2020,460.0,0.0002885057829947
08/30/2020,460.0,0.0002885079267833
08/31/2020,460.0,0.0002885100481931
09/01/2020,460.0,0.0002885121465877
09/02/2020,460.0,0.0002885142213238
09/03/2020,458.0,0.0002885162717515
09/04/2020,458.0,0.0002885182972149
09/05/2020,458.0,0.0002885202970517
09/06/2020,458.0,0.0002885222705938
09/07/2020,458.0,0.0002885242171676
09/08/2020,458.0,0.000288526136094
09/09/2020,458.0,0.0002885280266891
09/10/2020,458.0,0.000288529888264
09/11/2020,458.0,0.0002885317201257
09/12/2020,458.0,0.0002885335215772
09/13/2020,458.0,0.0002885352919179
09/14/2020,458.0,0.0002885370304443
09/15/2020,458.0,0.0002885387364502
09/16/2020,458.0,0.0002885404092276
09/17/2020,458.0,0.0002885420480668
09/18/2020,458.0,0.0002885436522575
09/19/2020,458.0,0.0002885452210893
09/20/2020,458.0,0.0002885467538523
09/21/2020,458.0,0.0002885482498381
09/22/2020,458.0,0.0002885497083405
09/23/2020,458.0,0.0002885511286566
09/24/2020,458.0,0.0002885525100875
09/25/2020,458.0,0.0002885538519399
09/26/2020,458.0,0.0002885551535265
09/27/2020,458.0,0.0002885564141679
09/28/2020,458.0,0.0002885576331938
09/29/2020,458.0,0.000288558809944
09/30/2020,458.0,0.0002885599437706
10/01/2020,458.0,0.0002890943894898
10/02/2020,457.0,0.0002901680914943
10/03/2020,457.0,0.0002901690992345
10/04/2020,457.0,0.0002901700301498
10/05/2020,457.0,0.0002901709461811
10/06/2020,457.0,0.0002901718154956
10/07/2020,457.0,0.0002901726375825
10/08/2020,457.0,0.0002901734119611
10/09/2020,457.0,0.0002901741381848
10/10/2020,457.0,0.0002901748158437
10/11/2020,457.0,0.0002901754445693
10/12/2020,457.0,0.0002901760240381
10/13/2020,457.0,0.0002901765539768
10/14/2020,457.0,0.0002901770341671
10/15/2020,457.0,0.0002901774644517
10/16/2020,457.0,0.0002901778447403
10/17/2020,457.0,0.0002901781750168
10/18/2020,457.0,0.0002901784553472
10/19/2020,457.0,0.0002901786858884
10/20/2020,457.0,0.0002901788668982
10/21/2020,457.0,0.0002901789987464
10/22/2020,457.0,0.0002901790819284
10/23/2020,457.0,0.0002901791170793
10/24/2020,457.0,0.0002901791049924
10/25/2020,457.0,0.000290179046639
10/26/2020,457.0,0.0002901789431935
10/27/2020,457.0,0.0002901787960635
10/28/2020,457.0,0.0002901786069266
10/29/2020,457.0,0.0002901783777782
10/30/2020,457.0,0.000290178110993
10/31/2020,457.0,0.0002901778094102
11/01/2020,457.0,0.0002901774764551
11/02/2020,457.0,0.0002901771163308
