date,rank,rating
10/26/2022,329.0,0.0003597301605385
10/27/2022,329.0,0.0003597404592189
10/28/2022,329.0,0.000359750784506
10/29/2022,329.0,0.0003597611372712
10/30/2022,329.0,0.0003597715183938
10/31/2022,329.0,0.0003597819287611
11/01/2022,329.0,0.0003597923692689
11/02/2022,329.0,0.0003598028408214
11/03/2022,329.0,0.0003598133443319
11/04/2022,329.0,0.0003598238807224
11/05/2022,329.0,0.0003598344509242
11/06/2022,329.0,0.000359845055878
11/07/2022,329.0,0.0003598556965337
11/08/2022,328.0,0.0003598663738506
11/09/2022,328.0,0.000359877088797
11/10/2022,326.0,0.0003598878423502
11/11/2022,326.0,0.0003598986354959
11/12/2022,329.0,0.0003563102794119
11/13/2022,329.0,0.0003563200199167
11/14/2022,329.0,0.0003563297969588
11/15/2022,329.0,0.0003563396115116
11/16/2022,329.0,0.0003563494645469
11/17/2022,329.0,0.0003563593570346
11/18/2022,329.0,0.0003563692899406
11/19/2022,329.0,0.0003563792642223
11/20/2022,329.0,0.0003563892808238
11/21/2022,328.0,0.0003563993406678
11/22/2022,328.0,0.0003564094446444
11/23/2022,328.0,0.0003564195935923
11/24/2022,328.0,0.000356429788263
11/25/2022,327.0,0.0003630634109348
11/26/2022,327.0,0.0003630740003197
11/27/2022,327.0,0.0003630846374989
11/28/2022,327.0,0.0003630953232724
11/29/2022,327.0,0.0003631060584175
11/30/2022,327.0,0.0003631168436857
12/01/2022,327.0,0.0003631276797984
12/02/2022,327.0,0.0003631385674428
12/03/2022,327.0,0.000363149507267
12/04/2022,327.0,0.0003631604998751
12/05/2022,327.0,0.0003631715458212
12/06/2022,327.0,0.0003631826456032
12/07/2022,327.0,0.0003631937996564
12/08/2022,327.0,0.0003632050083462
12/09/2022,327.0,0.0003632162719598
12/10/2022,327.0,0.0003632275906982
12/11/2022,327.0,0.0003632389646671
12/12/2022,327.0,0.0003632503938676
12/13/2022,327.0,0.0003632618781854
12/14/2022,327.0,0.0003632734173814
12/15/2022,327.0,0.0003632850110799
12/16/2022,327.0,0.0003632966587582
12/17/2022,327.0,0.0003633083597351
12/18/2022,327.0,0.0003633201131609
12/19/2022,327.0,0.0003633319180068
12/20/2022,327.0,0.0003633437730568
12/21/2022,327.0,0.0003633556769011
12/22/2022,327.0,0.0003633676279331
12/23/2022,327.0,0.0003633796243515
12/24/2022,328.0,0.0003633916641692
12/25/2022,327.0,0.0003634037452345
12/26/2022,327.0,0.0003634158652672
12/27/2022,327.0,0.0003634280219193
12/28/2022,327.0,0.0003634402128726
12/29/2022,326.0,0.0003634524359874
12/30/2022,326.0,0.0003634646895296
12/31/2022,326.0,0.0003634769725033
01/01/2023,326.0,0.0003634892851186
01/02/2023,326.0,0.0003635016293905
01/03/2023,325.0,0.0003635140097627
01/04/2023,325.0,0.0003635264333597
01/05/2023,325.0,0.0003635389087247
01/06/2023,324.0,0.0003649124176882
01/07/2023,324.0,0.0003649250580519
01/08/2023,324.0,0.0003649377406427
01/09/2023,324.0,0.0003649504667306
01/10/2023,324.0,0.0003649632381744
01/11/2023,324.0,0.000364976057463
01/12/2023,324.0,0.0003649889277855
01/13/2023,324.0,0.0003650018531865
01/14/2023,324.0,0.0003650148389168
01/15/2023,324.0,0.0003650278922161
01/16/2023,324.0,0.0003650410241878
01/17/2023,303.0,0.0003905520028405
01/18/2023,303.0,0.0003905665716673
01/19/2023,303.0,0.000390581285441
01/20/2023,303.0,0.0003905961491539
01/21/2023,303.0,0.0003906111680377
01/22/2023,303.0,0.0003906263475955
01/23/2023,303.0,0.0003906416936486
01/24/2023,303.0,0.0003906572124048
01/25/2023,303.0,0.000390672910563
01/26/2023,303.0,0.0003906887954724
01/27/2023,303.0,0.0003907048753808
01/28/2023,303.0,0.0003907211598249
01/29/2023,303.0,0.0003907376602422
01/30/2023,303.0,0.0003907543909112
01/31/2023,303.0,0.0003907713702763
02/01/2023,303.0,0.0003907886221713
02/02/2023,302.0,0.0003931588373788
02/03/2023,302.0,0.0003931767332385
02/04/2023,301.0,0.0003931949612346
02/05/2023,301.0,0.0003932135505656
02/06/2023,301.0,0.0003932325372158
02/07/2023,301.0,0.000393251966115
02/08/2023,301.0,0.0003932718941226
02/09/2023,301.0,0.0004013976931227
02/10/2023,301.0,0.0004014192248046
02/11/2023,300.0,0.0004014414873782
02/12/2023,300.0,0.0004014645558376
02/13/2023,300.0,0.0004014885152869
02/14/2023,300.0,0.0004015134625003
02/15/2023,300.0,0.0004015395077223
02/16/2023,300.0,0.0004015667767289
02/17/2023,299.0,0.0004015954131625
02/18/2023,299.0,0.0004016255811302
02/19/2023,298.0,0.0004016574680191
02/20/2023,298.0,0.0004016912874096
02/21/2023,298.0,0.0004017272818524
02/22/2023,297.0,0.0004017657250817
02/23/2023,283.0,0.000419973974185
02/24/2023,283.0,0.0004200204641202
02/25/2023,283.0,0.0004200705623102
02/26/2023,283.0,0.0004201246552778
02/27/2023,282.0,0.0004201831109353
02/28/2023,282.0,0.0004202462286005
03/01/2023,282.0,0.0004203141570956
03/02/2023,283.0,0.0004203867681579
03/03/2023,283.0,0.000420463473056
03/04/2023,284.0,0.0004205429770245
03/05/2023,284.0,0.0004206229765775
03/06/2023,283.0,0.0004206997818771
03/07/2023,283.0,0.0004207676914977
03/08/2023,281.0,0.0004308571902227
03/09/2023,281.0,0.0004308957156475
03/10/2023,281.0,0.0004309208272163
03/11/2023,281.0,0.0004416687031671
03/12/2023,281.0,0.0004416834737706
03/13/2023,281.0,0.0004416983288696
03/14/2023,279.0,0.0004438155879259
03/15/2023,279.0,0.0004438322337853
03/16/2023,286.0,0.0004339583811886
03/17/2023,283.0,0.0004359346014062
03/18/2023,285.0,0.0004327338920148
03/19/2023,285.0,0.0004327504987499
03/20/2023,286.0,0.0004327672997884
03/21/2023,286.0,0.0004327843107624
03/22/2023,286.0,0.0004328015494821
03/23/2023,286.0,0.0004337911560176
03/24/2023,286.0,0.0004338089749181
03/25/2023,285.0,0.0004338270943042
03/26/2023,285.0,0.0004338455450764
03/27/2023,285.0,0.000433864362682
03/28/2023,286.0,0.0004338835877516
03/29/2023,286.0,0.0004339032667435
03/30/2023,283.0,0.0004418681829498
03/31/2023,276.0,0.0004517587706194
04/01/2023,276.0,0.0004517817693953
04/02/2023,276.0,0.0004518055404585
04/03/2023,276.0,0.0004518301658309
04/04/2023,275.0,0.0004518557241423
04/05/2023,275.0,0.000451882278386
04/06/2023,275.0,0.0004519098541266
04/07/2023,275.0,0.0004519384027525
04/08/2023,275.0,0.0004519677432152
04/09/2023,275.0,0.0004519974777032
04/10/2023,275.0,0.0004520268885363
04/11/2023,275.0,0.0004520548584586
04/12/2023,275.0,0.0004520799331766
04/13/2023,275.0,0.000452100790918
04/14/2023,272.0,0.0004542455988995
04/15/2023,272.0,0.0004542626540391
04/16/2023,272.0,0.0004542797388552
04/17/2023,272.0,0.0004542968494675
04/18/2023,272.0,0.0004543139885292
04/19/2023,272.0,0.0004543311792678
04/20/2023,272.0,0.0004543484613914
04/21/2023,272.0,0.0004543658001219
04/22/2023,272.0,0.0004543831877743
04/23/2023,272.0,0.0004544006243837
04/24/2023,272.0,0.000457249760985
04/25/2023,272.0,0.0004572983141182
04/26/2023,272.0,0.0004573343895373
04/27/2023,266.0,0.0004647072489124
04/28/2023,266.0,0.0004647253457935
04/29/2023,266.0,0.0004647434846389
04/30/2023,266.0,0.0004647616652061
05/01/2023,266.0,0.0004647798872547
05/02/2023,266.0,0.0004647981505479
05/03/2023,266.0,0.0004648164548558
05/04/2023,261.0,0.0004736094607952
05/05/2023,261.0,0.0004736269051968
05/06/2023,261.0,0.000473644389182
05/07/2023,260.0,0.0004736619124994
05/08/2023,262.0,0.0004619636460952
05/09/2023,262.0,0.0004619807864349
05/10/2023,262.0,0.0004619979647426
05/11/2023,262.0,0.0004620151807732
05/12/2023,262.0,0.0004620324342803
05/13/2023,278.0,0.0004378341791696
05/14/2023,278.0,0.0004378493789346
05/15/2023,278.0,0.0004378646063698
05/16/2023,277.0,0.0004378798612284
05/17/2023,277.0,0.000437895143255
05/18/2023,277.0,0.0004379104521909
05/19/2023,277.0,0.0004379257877763
05/20/2023,281.0,0.0004314814244454
05/21/2023,281.0,0.0004314951268763
05/22/2023,281.0,0.0004315088510845
05/23/2023,281.0,0.0004315225968521
05/24/2023,281.0,0.0004315363639641
05/25/2023,281.0,0.0004315501522213
05/26/2023,278.0,0.0004396124932765
05/27/2023,277.0,0.0004395969057271
05/28/2023,277.0,0.0004396111665473
05/29/2023,277.0,0.0004396254471657
05/30/2023,277.0,0.0004396397472533
05/31/2023,277.0,0.0004396540664783
06/01/2023,277.0,0.0004396684045067
06/02/2023,277.0,0.0004396827610021
06/03/2023,278.0,0.0004396971356255
06/04/2023,278.0,0.0004397115280361
06/05/2023,278.0,0.0004397259378905
06/06/2023,278.0,0.0004397403648436
06/07/2023,278.0,0.0004397548085476
06/08/2023,278.0,0.0004397692686531
06/09/2023,278.0,0.0004397837448084
06/10/2023,278.0,0.0004397982366594
06/11/2023,278.0,0.0004398127438504
06/12/2023,278.0,0.0004398272660232
06/13/2023,278.0,0.0004398418028178
06/14/2023,278.0,0.0004398563538719
06/15/2023,278.0,0.0004398709188211
06/16/2023,278.0,0.0004398854972989
06/17/2023,279.0,0.0004371309452268
06/18/2023,279.0,0.0004371451346324
06/19/2023,279.0,0.0004371593321001
06/20/2023,279.0,0.0004371735372165
06/21/2023,278.0,0.0004371877495616
06/22/2023,278.0,0.0004372019687109
06/23/2023,278.0,0.0004372161942359
06/24/2023,277.0,0.0004372304257049
06/25/2023,277.0,0.0004372446626827
06/26/2023,277.0,0.0004372589047307
06/27/2023,277.0,0.0004372731514074
06/28/2023,277.0,0.0004372874022678
06/29/2023,277.0,0.000437301656864
06/30/2023,277.0,0.0004373159147447
07/01/2023,277.0,0.0004373301754553
07/02/2023,277.0,0.000437344438538
07/03/2023,277.0,0.0004373587035318
07/04/2023,276.0,0.0004373729699722
07/05/2023,276.0,0.0004373872373912
07/06/2023,276.0,0.0004374015053175
07/07/2023,276.0,0.0004374157732759
07/08/2023,276.0,0.000437430040788
07/09/2023,276.0,0.0004374443073712
07/10/2023,276.0,0.0004374585725392
07/11/2023,276.0,0.000437472835802
07/12/2023,276.0,0.0004374870966653
07/13/2023,276.0,0.0004375013546305
07/14/2023,276.0,0.0004375156091951
07/15/2023,276.0,0.0004375298598517
07/16/2023,289.0,0.0004227767170044
07/17/2023,289.0,0.0004227850122802
07/18/2023,295.0,0.0004132640744161
07/19/2023,295.0,0.0004132681079063
07/20/2023,295.0,0.0004132721030744
07/21/2023,295.0,0.0004132760594685
07/22/2023,295.0,0.0004132799766103
07/23/2023,295.0,0.0004132838540054
07/24/2023,295.0,0.0004132876911458
07/25/2023,295.0,0.0004132914875125
07/26/2023,295.0,0.0004132952425761
07/27/2023,295.0,0.0004132989557973
07/28/2023,295.0,0.0004133026266273
07/29/2023,295.0,0.0004133062545075
07/30/2023,295.0,0.00041330983887
07/31/2023,295.0,0.000413313379137
08/01/2023,295.0,0.0004133168747208
08/02/2023,295.0,0.0004133203250235
08/03/2023,295.0,0.0004133237294363
08/04/2023,295.0,0.0004133270873396
08/05/2023,295.0,0.000413330398102
08/06/2023,295.0,0.0004133336610802
08/07/2023,295.0,0.0004133368756178
08/08/2023,295.0,0.0004133400410451
08/09/2023,295.0,0.0004133431566782
08/10/2023,295.0,0.000413346221818
08/11/2023,295.0,0.0004133492357497
08/12/2023,295.0,0.0004133521977412
08/13/2023,295.0,0.0004133551070426
08/14/2023,295.0,0.0004133579628844
08/15/2023,295.0,0.0004133607644768
08/16/2023,295.0,0.0004133635110081
08/17/2023,295.0,0.0004133662016429
08/18/2023,295.0,0.0004133688355207
08/19/2023,303.0,0.0004024589595661
08/20/2023,303.0,0.0004024611232176
08/21/2023,303.0,0.0004024632279319
08/22/2023,303.0,0.0004024652727511
08/23/2023,303.0,0.0004024672566808
08/24/2023,302.0,0.0004024691786882
08/25/2023,302.0,0.0004024710376988
08/26/2023,302.0,0.000402472832594
08/27/2023,302.0,0.0004024745622067
08/28/2023,302.0,0.0004024762253182
08/29/2023,302.0,0.0004024778206533
08/30/2023,302.0,0.0004024793468762
08/31/2023,302.0,0.0004024808025852
09/01/2023,302.0,0.0004024821863073
09/02/2023,302.0,0.000402483496492
09/03/2023,302.0,0.0003989669832862
09/04/2023,302.0,0.0003989679612476
09/05/2023,302.0,0.0003989688607634
09/06/2023,302.0,0.000398969679923
09/07/2023,302.0,0.0003989704167013
09/08/2023,302.0,0.0003989710689496
09/09/2023,302.0,0.0003989716343863
09/10/2023,302.0,0.0003989721105872
09/11/2023,302.0,0.0003989724949751
09/12/2023,302.0,0.0003989727848101
09/13/2023,302.0,0.0003989729771801
09/14/2023,302.0,0.000398973068992
09/15/2023,302.0,0.0003989730569658
09/16/2023,302.0,0.0003989729376296
09/17/2023,302.0,0.0003989727073209
09/18/2023,302.0,0.0003989723621929
09/19/2023,302.0,0.00039897189823
09/20/2023,302.0,0.000398971311276
09/21/2023,302.0,0.00039897059708
09/22/2023,302.0,0.0003989697513656
09/23/2023,308.0,0.0003932749781881
09/24/2023,308.0,0.0003932732084792
09/25/2023,308.0,0.000393271299281
09/26/2023,308.0,0.0003932692478269
09/27/2023,308.0,0.0003932670524082
09/28/2023,308.0,0.0003932647128693
09/29/2023,308.0,0.000393262231255
09/30/2023,308.0,0.0003932596126406
10/01/2023,308.0,0.0003932568661705
10/02/2023,307.0,0.0003932540063152
10/03/2023,307.0,0.0003932510543194
10/04/2023,307.0,0.0003932480397471
10/05/2023,307.0,0.0003932450019119
10/06/2023,307.0,0.0003932419907937
10/07/2023,308.0,0.0003932390667635
10/08/2023,308.0,0.0003932362980276
10/09/2023,308.0,0.0003932337540752
10/10/2023,308.0,0.0003932314921335
10/11/2023,309.0,0.0003932295290346
10/12/2023,309.0,0.0004030043718363
10/13/2023,309.0,0.0004030020495825
10/14/2023,309.0,0.0004029996489487
10/15/2023,309.0,0.0004029971696082
10/16/2023,309.0,0.0004029946112356
10/17/2023,309.0,0.000402991973507
10/18/2023,309.0,0.0004029892560996
10/19/2023,309.0,0.0004029864586922
10/20/2023,309.0,0.0004029835809647
10/21/2023,309.0,0.0004029806225988
10/22/2023,309.0,0.0004029775832775
10/23/2023,309.0,0.0004029744626851
10/24/2023,309.0,0.0004029712605077
10/25/2023,309.0,0.0004029679764329
10/26/2023,308.0,0.0004029646101497
10/27/2023,308.0,0.0004029611613489
10/28/2023,308.0,0.0004029576297226
10/29/2023,311.0,0.0003977677357844
10/30/2023,311.0,0.0003977639312627
10/31/2023,311.0,0.0003977600434002
11/01/2023,311.0,0.0003977560719037
11/02/2023,311.0,0.0003977520164807
11/03/2023,293.0,0.0004137325038266
11/04/2023,293.0,0.0004137282396118
11/05/2023,293.0,0.0004137238878111
11/06/2023,293.0,0.000413719448129
11/07/2023,293.0,0.000413714920272
11/08/2023,293.0,0.0004137103039484
11/09/2023,293.0,0.0004137055988688
11/10/2023,293.0,0.0004137008047457
11/11/2023,293.0,0.0004136959212937
11/12/2023,293.0,0.0004136909482296
11/13/2023,293.0,0.0004136858852723
11/14/2023,293.0,0.000413680732143
11/15/2023,293.0,0.0004136754885652
11/16/2023,293.0,0.0004136701542645
11/17/2023,293.0,0.0004136647289692
11/18/2023,293.0,0.0004136592124094
11/19/2023,293.0,0.0004136536043181
11/20/2023,293.0,0.0004136479044305
11/21/2023,293.0,0.0004136421124841
11/22/2023,293.0,0.0004136362282193
11/23/2023,293.0,0.0004136302513786
11/24/2023,293.0,0.0004136241817072
11/25/2023,293.0,0.000413618018953
11/26/2023,293.0,0.0004136117628664
11/27/2023,293.0,0.0004136054132003
11/28/2023,293.0,0.0004135989697106
11/29/2023,293.0,0.0004135924321557
11/30/2023,293.0,0.0004135858002966
12/01/2023,293.0,0.0004135790738974
12/02/2023,300.0,0.0004003476849633
12/03/2023,300.0,0.0004003384198683
12/04/2023,301.0,0.0004003290559153
12/05/2023,301.0,0.000400319592953
12/06/2023,301.0,0.0004003100308224
12/07/2023,301.0,0.0004003003693628
12/08/2023,301.0,0.0004002906084137
12/09/2023,301.0,0.000400280747816
12/10/2023,301.0,0.0004002707874124
12/11/2023,301.0,0.0004002607270478
12/12/2023,301.0,0.0004002505665697
12/13/2023,301.0,0.0004002403058284
12/14/2023,301.0,0.0004002299446771
12/15/2023,301.0,0.0004002194829721
12/16/2023,301.0,0.0004002089205729
12/17/2023,301.0,0.0004001982573423
12/18/2023,301.0,0.0004001874931466
12/19/2023,301.0,0.0004001766278552
12/20/2023,301.0,0.0004001656613415
12/21/2023,301.0,0.0004001545934822
12/22/2023,301.0,0.0004001434241577
12/23/2023,301.0,0.0004001321532522
12/24/2023,301.0,0.0004001207806537
12/25/2023,301.0,0.0004001093062538
12/26/2023,301.0,0.0004000977299482
12/27/2023,301.0,0.0004000860516364
12/28/2023,301.0,0.0004000742712219
12/29/2023,300.0,0.0004000623886123
12/30/2023,300.0,0.0004000504037191
12/31/2023,300.0,0.0004000383164578
01/01/2024,300.0,0.0004000261267483
01/02/2024,300.0,0.0004000138345144
01/03/2024,300.0,0.0004000014396843
01/04/2024,300.0,0.0003999889421904
01/05/2024,300.0,0.0003999763419691
01/06/2024,300.0,0.0003999636389616
01/07/2024,300.0,0.000399950833113
01/08/2024,300.0,0.0003999379243729
01/09/2024,300.0,0.0003999249126955
01/10/2024,300.0,0.0003999117980391
01/11/2024,300.0,0.0003998985803669
01/12/2024,300.0,0.0003998852596462
01/13/2024,300.0,0.000399871835849
01/14/2024,300.0,0.0003998583089519
01/15/2024,299.0,0.000399844678936
01/16/2024,299.0,0.0003998309457871
01/17/2024,299.0,0.0003998171094958
01/18/2024,299.0,0.0003998031700569
01/19/2024,299.0,0.0003997891274705
01/20/2024,299.0,0.000399774981741
01/21/2024,299.0,0.0003997607328778
01/22/2024,299.0,0.0003997463808949
01/23/2024,299.0,0.0003997319258114
01/24/2024,299.0,0.000399717367651
01/25/2024,299.0,0.0003997027064422
01/26/2024,299.0,0.0003996879422188
01/27/2024,299.0,0.000399673075019
01/28/2024,299.0,0.0003996581048864
01/29/2024,299.0,0.0003996430318691
01/30/2024,299.0,0.0003996278560207
01/31/2024,299.0,0.0003996125773995
02/01/2024,299.0,0.0003995971960688
02/02/2024,299.0,0.0003995817120971
02/03/2024,299.0,0.0003995661255579
02/04/2024,308.0,0.0003857745038633
02/05/2024,308.0,0.000385758105526
02/06/2024,308.0,0.0003857416132946
02/07/2024,308.0,0.0003857250273902
02/08/2024,308.0,0.0003857083480228
02/09/2024,308.0,0.0003856915753996
02/10/2024,308.0,0.0003856747097286
02/11/2024,308.0,0.0003856577512194
02/12/2024,308.0,0.0003856407000843
02/13/2024,308.0,0.000385623556539
02/14/2024,308.0,0.0003856063208025
02/15/2024,308.0,0.000385588993098
02/16/2024,308.0,0.0003855715736526
02/17/2024,308.0,0.0003855540626979
02/18/2024,308.0,0.0003855364604696
02/19/2024,308.0,0.0003855187672081
02/20/2024,308.0,0.0003855009831583
02/21/2024,308.0,0.0003854831085699
02/22/2024,308.0,0.000385465143697
02/23/2024,308.0,0.0003854470887988
02/24/2024,308.0,0.0003854289441392
02/25/2024,308.0,0.0003854107099868
02/26/2024,308.0,0.0003853923866153
02/27/2024,308.0,0.0003853739743033
02/28/2024,309.0,0.0003853554733342
