date,rank,rating
04/10/2019,408.0,0.0003685659520697
04/11/2019,408.0,0.0003686236129797
04/12/2019,408.0,0.0003686813970931
04/13/2019,408.0,0.0003687393043882
04/14/2019,408.0,0.0003687973348413
04/15/2019,408.0,0.0003688554884262
04/16/2019,408.0,0.0003689137651148
04/17/2019,408.0,0.0003689721648767
04/18/2019,408.0,0.0003690306876791
04/19/2019,407.0,0.0003690893334875
04/20/2019,407.0,0.0003691481022646
04/21/2019,407.0,0.0003692069939714
04/22/2019,407.0,0.0003692660085665
04/23/2019,407.0,0.0003693251460062
04/24/2019,407.0,0.0003693844062448
04/25/2019,407.0,0.0003694437892343
04/26/2019,407.0,0.0003695032949245
04/27/2019,407.0,0.000369562923263
04/28/2019,407.0,0.0003696226741952
04/29/2019,407.0,0.0003696825476643
04/30/2019,407.0,0.0003697425436112
05/01/2019,407.0,0.0003698026619747
05/02/2019,407.0,0.0003698629026913
05/03/2019,407.0,0.0003699232656952
05/04/2019,407.0,0.0003699837509185
05/05/2019,407.0,0.0003700443582911
05/06/2019,407.0,0.0003701050877406
05/07/2019,407.0,0.0003701659391923
05/08/2019,407.0,0.0003702269125693
05/09/2019,407.0,0.0003702880077926
05/10/2019,407.0,0.0003703492247808
05/11/2019,407.0,0.0003704105634504
05/12/2019,407.0,0.0003684147744278
05/13/2019,407.0,0.0003684734827268
05/14/2019,407.0,0.0003685323015022
05/15/2019,407.0,0.0003685912306437
05/16/2019,407.0,0.0003686502700319
05/17/2019,407.0,0.0003687094195424
05/18/2019,407.0,0.0003687686790465
05/19/2019,407.0,0.0003688280484121
05/20/2019,407.0,0.0003688875275039
05/21/2019,407.0,0.0003689471161837
05/22/2019,407.0,0.0003690068143103
05/23/2019,429.0,0.0003504057766933
05/24/2019,429.0,0.000350461120813
05/25/2019,429.0,0.0003505165633446
05/26/2019,429.0,0.0003505721041402
05/27/2019,429.0,0.0003506277430467
05/28/2019,429.0,0.0003506834799068
05/29/2019,429.0,0.0003507393145601
05/30/2019,429.0,0.0003507952468432
05/31/2019,429.0,0.00035085127659
06/01/2019,429.0,0.0003509074036317
06/02/2019,429.0,0.0003509636277971
06/03/2019,429.0,0.0003510199489125
06/04/2019,429.0,0.0003510763668018
06/05/2019,429.0,0.0003511328812864
06/06/2019,429.0,0.0003511894921858
06/07/2019,429.0,0.0003512461993168
06/08/2019,431.0,0.0003491140800349
06/09/2019,431.0,0.0003491702744854
06/10/2019,431.0,0.000349226562755
06/11/2019,431.0,0.0003492829446514
06/12/2019,431.0,0.000349339419979
06/13/2019,431.0,0.0003493959885397
06/14/2019,431.0,0.0003494526501331
06/15/2019,434.0,0.0003452495924102
06/16/2019,434.0,0.0003453036038503
06/17/2019,434.0,0.0003453576988839
06/18/2019,434.0,0.0003454118773019
06/19/2019,434.0,0.0003454661388878
06/20/2019,434.0,0.0003455204834209
06/21/2019,434.0,0.0003455749106771
06/22/2019,434.0,0.0003456294204292
06/23/2019,434.0,0.0003456840124478
06/24/2019,434.0,0.0003457386865008
06/25/2019,434.0,0.0003457934423542
06/26/2019,434.0,0.000345848279772
06/27/2019,434.0,0.0003459031985164
06/28/2019,434.0,0.000345958198348
06/29/2019,443.0,0.0003380062931459
06/30/2019,443.0,0.0003380596241323
07/01/2019,443.0,0.000338113031971
07/02/2019,443.0,0.000338166516427
07/03/2019,443.0,0.0003382200772672
07/04/2019,441.0,0.0003400993962371
07/05/2019,441.0,0.0003401531693378
07/06/2019,441.0,0.0003402070178757
07/07/2019,441.0,0.0003402609415747
07/08/2019,441.0,0.0003403149401562
07/09/2019,441.0,0.0003403690133396
07/10/2019,441.0,0.0003404231608423
07/11/2019,441.0,0.0003404773823794
07/12/2019,450.0,0.0003327591800726
07/13/2019,450.0,0.0003328104146729
07/14/2019,450.0,0.000332861713475
07/15/2019,452.0,0.0003426873445172
07/16/2019,452.0,0.000342746978806
07/17/2019,452.0,0.0003428066960496
07/18/2019,452.0,0.0003420028069034
07/19/2019,452.0,0.0003420620764568
07/20/2019,452.0,0.0003421214259692
07/21/2019,453.0,0.0003408061534605
07/22/2019,453.0,0.0003408651990273
07/23/2019,453.0,0.0003409243229638
07/24/2019,453.0,0.0003409835250262
07/25/2019,453.0,0.0003410428049749
07/26/2019,453.0,0.0003411021625743
07/27/2019,453.0,0.0003411565851248
07/28/2019,453.0,0.0003412160948379
07/29/2019,453.0,0.0003412756815081
07/30/2019,453.0,0.0003413353449094
07/31/2019,453.0,0.0003413950848172
08/01/2019,453.0,0.0003414549010081
08/02/2019,453.0,0.0003415147932596
08/03/2019,453.0,0.0003413564094423
08/04/2019,461.0,0.0003352997642195
08/05/2019,461.0,0.0003353580240189
08/06/2019,461.0,0.00033541635578
08/07/2019,461.0,0.0003354747592927
08/08/2019,461.0,0.0003355332343455
08/09/2019,461.0,0.0003355917807268
08/10/2019,461.0,0.0003356503982242
08/11/2019,461.0,0.000335709086625
08/12/2019,461.0,0.000335767845716
08/13/2019,461.0,0.0003358266752834
08/14/2019,461.0,0.0003358855751132
08/15/2019,461.0,0.0003359445449905
08/16/2019,461.0,0.0003360035847001
08/17/2019,461.0,0.0003360626940262
08/18/2019,462.0,0.0003347597026623
08/19/2019,462.0,0.0003348184179445
08/20/2019,462.0,0.0003348772008767
08/21/2019,462.0,0.0003349360512378
08/22/2019,462.0,0.0003349949688051
08/23/2019,462.0,0.0003350539533548
08/24/2019,462.0,0.0003350699650714
08/25/2019,462.0,0.0003351291780677
08/26/2019,462.0,0.0003351884579677
08/27/2019,462.0,0.0003352478045408
08/28/2019,462.0,0.0003344777778364
08/29/2019,462.0,0.000334536539136
08/30/2019,462.0,0.0003345953637597
08/31/2019,465.0,0.0003316108022223
09/01/2019,465.0,0.0003316690149533
09/02/2019,465.0,0.0003317272889732
09/03/2019,465.0,0.000331785624032
09/04/2019,465.0,0.0003318440198792
09/05/2019,465.0,0.000331902476265
09/06/2019,465.0,0.00033196099294
09/07/2019,472.0,0.0003272035652338
09/08/2019,472.0,0.0003272608835679
09/09/2019,472.0,0.0003273182597443
09/10/2019,472.0,0.0003273756935323
09/11/2019,472.0,0.0003274331847043
09/12/2019,472.0,0.0003274907330365
09/13/2019,472.0,0.0003275483383105
09/14/2019,472.0,0.0003276060003137
09/15/2019,472.0,0.0003276637188405
09/16/2019,472.0,0.000327721493693
09/17/2019,472.0,0.0003277793246819
09/18/2019,472.0,0.0003278372116276
09/19/2019,472.0,0.0003278951543603
09/20/2019,472.0,0.000327953152721
09/21/2019,472.0,0.000328011206562
09/22/2019,472.0,0.000328069315747
09/23/2019,472.0,0.000328127480151
09/24/2019,472.0,0.0003281856996599
09/25/2019,472.0,0.0003282439741695
09/26/2019,472.0,0.0003283023035841
09/27/2019,472.0,0.0003283606878136
09/28/2019,472.0,0.0003284191267702
09/29/2019,475.0,0.0003265547844344
09/30/2019,475.0,0.0003266122129012
10/01/2019,475.0,0.0003266696914066
10/02/2019,475.0,0.0003267272197537
10/03/2019,475.0,0.0003267847976515
10/04/2019,474.0,0.0003284729369198
10/05/2019,474.0,0.000328530913808
10/06/2019,474.0,0.0003285889391653
10/07/2019,474.0,0.0003286470130824
10/08/2019,474.0,0.0003287051356744
10/09/2019,474.0,0.0003287633070792
10/10/2019,474.0,0.0003288215274555
10/11/2019,474.0,0.0003288797969805
10/12/2019,474.0,0.0003289381158473
10/13/2019,474.0,0.0003289964842609
10/14/2019,474.0,0.000329054902434
10/15/2019,474.0,0.0003291133705828
10/16/2019,474.0,0.0003291718889206
10/17/2019,474.0,0.0003292304576516
10/18/2019,474.0,0.0003292890769624
10/19/2019,474.0,0.0003293477470132
10/20/2019,474.0,0.000329406467924
10/21/2019,474.0,0.0003294652397574
10/22/2019,474.0,0.000329524062487
10/23/2019,463.0,0.000337037625866
10/24/2019,463.0,0.0003370978510597
10/25/2019,463.0,0.0003371581273338
10/26/2019,463.0,0.0003372184544637
10/27/2019,462.0,0.0003372788322278
10/28/2019,462.0,0.0003373392604079
10/29/2019,462.0,0.0003373997387895
10/30/2019,462.0,0.0003374602671624
10/31/2019,462.0,0.0003375208453213
11/01/2019,462.0,0.000337581473066
11/02/2019,462.0,0.0003376421502026
11/03/2019,462.0,0.0003377028765438
11/04/2019,462.0,0.0003377636519101
11/05/2019,462.0,0.0003378244761307
11/06/2019,462.0,0.000337885349045
11/07/2019,462.0,0.0003379462705039
11/08/2019,462.0,0.0003380072403718
11/09/2019,462.0,0.0003380682585294
11/10/2019,462.0,0.0003381293248769
11/11/2019,462.0,0.0003381904393386
11/12/2019,462.0,0.0003382516018707
11/13/2019,462.0,0.0003383128124738
11/14/2019,462.0,0.0003383740712209
