date,rank,rating
06/29/2020,246.0,0.0004212079105598
06/30/2020,246.0,0.0004212080766282
07/01/2020,246.0,0.0004212079409929
07/02/2020,246.0,0.0004212075029214
07/03/2020,246.0,0.000421206761688
07/04/2020,246.0,0.0004212057165743
07/05/2020,246.0,0.0004212043668691
07/06/2020,246.0,0.0004212027118683
07/07/2020,246.0,0.0004212007508751
07/08/2020,246.0,0.0004211984832001
07/09/2020,246.0,0.0004211959081612
07/10/2020,246.0,0.0004211930250838
07/11/2020,246.0,0.0004211898333006
07/12/2020,246.0,0.000421186332152
07/13/2020,246.0,0.0004211825209858
07/14/2020,246.0,0.0004211783991574
07/15/2020,246.0,0.0004211739660301
07/16/2020,246.0,0.0004211692209744
07/17/2020,246.0,0.000421164163369
07/18/2020,246.0,0.0004211587925999
07/19/2020,246.0,0.0004211531080613
07/20/2020,246.0,0.0004211471091549
07/21/2020,246.0,0.0004211407952903
07/22/2020,246.0,0.0004211341658852
07/23/2020,246.0,0.0004211272203649
07/24/2020,246.0,0.0004211199581629
07/25/2020,246.0,0.0004211123787203
07/26/2020,246.0,0.0004211044814867
07/27/2020,246.0,0.0004210962659191
07/28/2020,246.0,0.000421087731483
07/29/2020,246.0,0.0004210788776518
07/30/2020,246.0,0.0004210697039067
07/31/2020,245.0,0.0004210602097374
08/01/2020,245.0,0.0004210503946413
08/02/2020,245.0,0.0004210402581242
08/03/2020,245.0,0.0004210297996997
08/04/2020,245.0,0.0004210190188898
08/05/2020,245.0,0.0004210079152244
08/06/2020,245.0,0.0004209964882416
08/07/2020,245.0,0.0004209847374876
08/08/2020,245.0,0.0004209726625168
08/09/2020,245.0,0.0004209602628917
08/10/2020,245.0,0.0004209475381829
08/11/2020,245.0,0.000420934487969
08/12/2020,245.0,0.000420921111837
08/13/2020,245.0,0.0004209074093819
08/14/2020,245.0,0.0004208933802067
08/15/2020,245.0,0.0004208790239227
08/16/2020,245.0,0.0004208643401492
08/17/2020,245.0,0.0004208493285137
08/18/2020,245.0,0.0004208339886518
08/19/2020,245.0,0.0004208183202073
08/20/2020,245.0,0.000420802322832
08/21/2020,245.0,0.0004207859961861
08/22/2020,244.0,0.0004207693399376
08/23/2020,244.0,0.0004207523537631
08/24/2020,244.0,0.0004207350373472
08/25/2020,244.0,0.0004207173903827
08/26/2020,245.0,0.0004206994125711
08/27/2020,245.0,0.0004206811036217
08/28/2020,245.0,0.0004206624632528
08/29/2020,245.0,0.0004206434911909
08/30/2020,245.0,0.0004206241871712
08/31/2020,245.0,0.0004206045509376
09/01/2020,245.0,0.0004205845822432
09/02/2020,245.0,0.0004205642808498
09/03/2020,245.0,0.0004205436465285
09/04/2020,245.0,0.0004205226790602
09/05/2020,245.0,0.000420501378235
09/06/2020,245.0,0.0004204797438536
09/07/2020,245.0,0.0004204577757265
09/08/2020,244.0,0.0004204354736753
09/09/2020,244.0,0.0004204128375324
09/10/2020,244.0,0.000420389867142
09/11/2020,244.0,0.0004203665623602
09/12/2020,244.0,0.0004203429230558
09/13/2020,244.0,0.0004203189491106
09/14/2020,244.0,0.0004202946404203
09/15/2020,245.0,0.0004202699968949
09/16/2020,245.0,0.0004202450184594
09/17/2020,245.0,0.0004202197050543
09/18/2020,245.0,0.0004201940566361
09/19/2020,245.0,0.0004201680731777
09/20/2020,245.0,0.0004201417546681
09/21/2020,245.0,0.0004201151011122
09/22/2020,245.0,0.0004200881125297
09/23/2020,245.0,0.0004200607889527
09/24/2020,245.0,0.0004200331304219
09/25/2020,245.0,0.0004200051369801
09/26/2020,245.0,0.0004199768086617
09/27/2020,245.0,0.0004199481454755
09/28/2020,245.0,0.0004199191473753
09/29/2020,245.0,0.0004198898142065
09/30/2020,245.0,0.0004198601455922
10/01/2020,245.0,0.0004205530592827
10/02/2020,245.0,0.0004220109143081
10/03/2020,245.0,0.0004219801328793
10/04/2020,245.0,0.0004219451346707
10/05/2020,245.0,0.0004219136587566
10/06/2020,245.0,0.0004218818430399
10/07/2020,245.0,0.000421849687421
10/08/2020,245.0,0.0004218171918087
10/09/2020,245.0,0.0004217843561215
10/10/2020,245.0,0.0004217511802886
10/11/2020,245.0,0.0004217176642513
10/12/2020,245.0,0.0004216838079646
10/13/2020,246.0,0.000421649611399
10/14/2020,246.0,0.0004216150745425
10/15/2020,246.0,0.0004215801974029
10/16/2020,246.0,0.0004215449800104
10/17/2020,246.0,0.0004215094224208
10/18/2020,246.0,0.0004214735247186
10/19/2020,246.0,0.0004214372870211
10/20/2020,246.0,0.0004214007094828
10/21/2020,246.0,0.0004213637923005
10/22/2020,246.0,0.000421326535719
10/23/2020,246.0,0.0004212889400385
10/24/2020,246.0,0.0004212510056219
10/25/2020,246.0,0.0004212127329045
10/26/2020,246.0,0.0004211741224053
10/27/2020,246.0,0.0004211351747404
10/28/2020,246.0,0.0004210958906394
10/29/2020,246.0,0.0004210562709668
10/30/2020,246.0,0.0004210163167482
10/31/2020,246.0,0.0004209760292074
11/01/2020,246.0,0.0004209354098173
11/02/2020,246.0,0.0004208944603782
11/03/2020,246.0,0.0004208531831529
11/04/2020,246.0,0.0004208115811582
11/05/2020,243.0,0.0004259033656685
11/06/2020,243.0,0.0004258607219438
11/07/2020,243.0,0.0004258177634444
11/08/2020,243.0,0.0004257744910641
11/09/2020,243.0,0.0004257309057293
11/10/2020,243.0,0.0004256870084014
11/11/2020,243.0,0.0004256428000799
11/12/2020,243.0,0.0004255982818054
11/13/2020,243.0,0.0004255534546645
11/14/2020,243.0,0.0004255083197957
11/15/2020,243.0,0.0004254628783973
11/16/2020,243.0,0.0004254171317398
11/17/2020,243.0,0.0004253710811841
11/18/2020,243.0,0.0004253247282156
11/19/2020,243.0,0.0004252780745191
11/20/2020,244.0,0.0004322633733503
11/21/2020,244.0,0.000432214286529
11/22/2020,244.0,0.0004321648982692
11/23/2020,244.0,0.0004321152094991
11/24/2020,244.0,0.0004320652211647
11/25/2020,244.0,0.0004320149342312
11/26/2020,244.0,0.0004319643496825
11/27/2020,244.0,0.0004319134685219
11/28/2020,244.0,0.0004318622917725
11/29/2020,244.0,0.0004318108204778
11/30/2020,244.0,0.0004317590557019
12/01/2020,244.0,0.0004317069985302
12/02/2020,244.0,0.0004316546500698
12/03/2020,244.0,0.0004316020114504
12/04/2020,244.0,0.0004315490838244
12/05/2020,244.0,0.000431495868368
12/06/2020,244.0,0.0004314423662818
12/07/2020,244.0,0.0004313885787915
12/08/2020,244.0,0.0004313345071488
12/09/2020,244.0,0.0004312801526324
12/10/2020,244.0,0.0004312255165488
12/11/2020,244.0,0.0004311706002332
12/12/2020,244.0,0.000431115405051
12/13/2020,244.0,0.0004310599323987
12/14/2020,244.0,0.0004310041837055
12/15/2020,244.0,0.0004309481604341
12/16/2020,244.0,0.0004308918640829
12/17/2020,244.0,0.0004308352961872
12/18/2020,244.0,0.0004307784583211
12/19/2020,244.0,0.0004307213520991
12/20/2020,244.0,0.0004306639791789
12/21/2020,244.0,0.0004306063412625
12/22/2020,244.0,0.0004305484400998
12/23/2020,245.0,0.00043049027749
12/24/2020,245.0,0.0004304318552855
12/25/2020,245.0,0.0004303731753942
12/26/2020,245.0,0.0004303142397829
12/27/2020,245.0,0.0004302550504814
12/28/2020,245.0,0.0004301956095856
12/29/2020,245.0,0.0004301359192624
12/30/2020,245.0,0.000430075981754
12/31/2020,245.0,0.0004300157993829
01/01/2021,245.0,0.0004299553745574
01/02/2021,245.0,0.0004298947097776
01/03/2021,245.0,0.0004298338076419
01/04/2021,245.0,0.0004297726708537
01/05/2021,245.0,0.0004297113022298
01/06/2021,245.0,0.0004296497047083
01/07/2021,245.0,0.0004295878813581
01/08/2021,245.0,0.0004295258353891
01/09/2021,245.0,0.0004294635701629
01/10/2021,245.0,0.0004294010892056
01/11/2021,245.0,0.0004293383962209
01/12/2021,244.0,0.0004292754951045
01/13/2021,244.0,0.0004292123899609
01/14/2021,244.0,0.000429149085121
01/15/2021,244.0,0.0004290855851617
01/16/2021,244.0,0.0004290218949276
01/17/2021,244.0,0.0004289580195555
01/18/2021,244.0,0.0004288939645003
01/19/2021,244.0,0.0004288297355653
01/20/2021,244.0,0.0004287653389343
01/21/2021,244.0,0.0004287007812081
01/22/2021,244.0,0.0004286360694455
01/23/2021,244.0,0.0004285712112075
01/24/2021,245.0,0.0004285062146087
01/25/2021,245.0,0.000428441088373
01/26/2021,245.0,0.0004283758418967
01/27/2021,245.0,0.0004283104853197
01/28/2021,245.0,0.0004282450296049
01/29/2021,245.0,0.000428179486628
01/30/2021,245.0,0.0004281138692785
01/31/2021,245.0,0.0004280481915746
02/01/2021,246.0,0.0004279824687928
02/02/2021,246.0,0.0004279167176159
02/03/2021,246.0,0.0004278509563005
02/04/2021,246.0,0.0004277852048693
02/05/2021,246.0,0.0004277194853311
02/06/2021,246.0,0.0004276538219322
02/07/2021,246.0,0.0004275882414474
02/08/2021,246.0,0.0004275227735138
02/09/2021,246.0,0.0004274574510177
02/10/2021,246.0,0.0004273923105426
02/11/2021,246.0,0.0004273273928893
02/12/2021,246.0,0.0004272627436793
02/13/2021,246.0,0.0004271945742858
02/14/2021,246.0,0.0004271305994654
02/15/2021,246.0,0.0004270670663813
02/16/2021,246.0,0.000427004048136
02/17/2021,246.0,0.0004269416273304
02/18/2021,246.0,0.0004300425338457
02/19/2021,246.0,0.0004299813640024
02/20/2021,246.0,0.0004299211210282
02/21/2021,246.0,0.0004298619477773
02/22/2021,246.0,0.0004298040081155
02/23/2021,245.0,0.0004297474897659
02/24/2021,245.0,0.0004296926066323
02/25/2021,245.0,0.0004344282584797
02/26/2021,245.0,0.0004343780198305
02/27/2021,245.0,0.0004343302928705
02/28/2021,245.0,0.0004342854530199
03/01/2021,245.0,0.0004342439075075
03/02/2021,245.0,0.0004342060766935
03/03/2021,245.0,0.0004341723556598
03/04/2021,245.0,0.0004341430433231
03/05/2021,245.0,0.0004341182212166
03/06/2021,244.0,0.0004340975608194
03/07/2021,244.0,0.0004340800436564
03/08/2021,244.0,0.0004340636054218
03/09/2021,244.0,0.0004340447791847
03/10/2021,244.0,0.0004340185321576
03/11/2021,244.0,0.0004389937447086
03/12/2021,244.0,0.0004389399952569
03/13/2021,242.0,0.0004393306729475
03/14/2021,241.0,0.0004484947263249
03/15/2021,242.0,0.0004484151577987
03/16/2021,242.0,0.0004483354393815
03/17/2021,242.0,0.0004500077264145
03/18/2021,242.0,0.0004499275622169
03/19/2021,242.0,0.0004498473321907
03/20/2021,242.0,0.0004497671484587
03/21/2021,242.0,0.0004496872990617
03/22/2021,242.0,0.0004496082612594
03/23/2021,242.0,0.0004521740010995
03/24/2021,242.0,0.0004520923179621
03/25/2021,241.0,0.0004537947856122
03/26/2021,242.0,0.0004537127046766
03/27/2021,242.0,0.0004536304696501
03/28/2021,242.0,0.0004535480809247
03/29/2021,242.0,0.0004534655390854
03/30/2021,242.0,0.0004533828454463
03/31/2021,242.0,0.0004533000030947
04/01/2021,242.0,0.000454653311317
04/02/2021,242.0,0.0004545698623211
04/03/2021,242.0,0.000454486296384
04/04/2021,242.0,0.0004544026352886
04/05/2021,242.0,0.000454318910669
04/06/2021,242.0,0.0004542351604113
04/07/2021,242.0,0.0004541514165251
04/08/2021,242.0,0.0004540676707619
04/09/2021,242.0,0.0004539838703534
04/10/2021,242.0,0.0004539000174419
04/11/2021,242.0,0.0004538161222508
04/12/2021,242.0,0.0004537321960934
04/13/2021,242.0,0.000453648250343
04/14/2021,242.0,0.0004535642931022
04/15/2021,242.0,0.0004543825588532
04/16/2021,242.0,0.0004542984394485
04/17/2021,242.0,0.0004542142667793
04/18/2021,242.0,0.0004541300435615
04/19/2021,242.0,0.0004540457725211
04/20/2021,242.0,0.0004539614563937
04/21/2021,242.0,0.0004538770979242
04/22/2021,241.0,0.0004565034938994
04/23/2021,241.0,0.0004564187732263
04/24/2021,241.0,0.0004563340190666
04/25/2021,241.0,0.0004562492342003
04/26/2021,241.0,0.0004561644214118
04/27/2021,241.0,0.0004560795834884
04/28/2021,241.0,0.0004559947232191
04/29/2021,241.0,0.0004559098433939
04/30/2021,241.0,0.0004595251194168
05/01/2021,241.0,0.000459439832136
05/02/2021,241.0,0.0004593545342566
05/03/2021,241.0,0.0004592692285575
05/04/2021,241.0,0.0004591839178047
05/05/2021,241.0,0.000459098604748
05/06/2021,242.0,0.0004590132921164
05/07/2021,242.0,0.0004589279826141
05/08/2021,242.0,0.0004588426789142
05/09/2021,242.0,0.0004587573836532
05/10/2021,242.0,0.0004586720994235
05/11/2021,243.0,0.0004585868287648
05/12/2021,237.0,0.0004769185376187
05/13/2021,239.0,0.0004675631332228
05/14/2021,239.0,0.0004674476267505
05/15/2021,239.0,0.0004673320758849
05/16/2021,239.0,0.0004671194413938
05/17/2021,239.0,0.000467003807897
05/18/2021,239.0,0.0004668881402554
05/19/2021,240.0,0.0004667724412794
05/20/2021,240.0,0.0004666567136046
05/21/2021,240.0,0.0004665409596621
05/22/2021,240.0,0.0004664251816426
05/23/2021,240.0,0.000466309381455
05/24/2021,240.0,0.0004661935606779
05/25/2021,240.0,0.000466077720504
05/26/2021,240.0,0.0004659618616775
05/27/2021,240.0,0.0004658459844266
05/28/2021,240.0,0.000465730088394
05/29/2021,240.0,0.0004656141725743
05/30/2021,240.0,0.0004654982352759
05/31/2021,240.0,0.0004653822741395
06/01/2021,240.0,0.0004652662862779
06/02/2021,241.0,0.0004651502686532
06/03/2021,241.0,0.0004650342189164
06/04/2021,241.0,0.0004649181371239
06/05/2021,241.0,0.0004648020291049
06/06/2021,241.0,0.0004646859128938
06/07/2021,241.0,0.0004645698306814
06/08/2021,241.0,0.0004644538699309
06/09/2021,242.0,0.0004643381959489
06/10/2021,242.0,0.0004642230756426
06/11/2021,238.0,0.0004695495277375
06/12/2021,238.0,0.0004694354342737
06/13/2021,238.0,0.0004693214515798
06/14/2021,238.0,0.0004692075848329
06/15/2021,238.0,0.0004690938392959
06/16/2021,238.0,0.0004689802203608
06/17/2021,236.0,0.0004813135820071
06/18/2021,236.0,0.0004811999598222
06/19/2021,236.0,0.0004810864873136
06/20/2021,244.0,0.0004693562124882
06/21/2021,244.0,0.0004692403545202
06/22/2021,244.0,0.0004691246887031
06/23/2021,244.0,0.0004690092203707
06/24/2021,244.0,0.0004688939548729
06/25/2021,244.0,0.0004687788975844
06/26/2021,244.0,0.0004686640539073
06/27/2021,244.0,0.0004685494292728
06/28/2021,244.0,0.0004684350291424
06/29/2021,244.0,0.0004683208590082
06/30/2021,244.0,0.0004682069243942
07/01/2021,244.0,0.0004680932308561
07/02/2021,243.0,0.000467979783982
07/03/2021,243.0,0.0004678665893931
07/04/2021,243.0,0.0004677536527435
07/05/2021,243.0,0.0004676409797208
07/06/2021,243.0,0.0004675285760463
07/07/2021,243.0,0.0004674164474755
07/08/2021,243.0,0.000467304599798
07/09/2021,243.0,0.0004671930388378
07/10/2021,243.0,0.000467081770454
07/11/2021,243.0,0.0004669708005401
07/12/2021,243.0,0.000466860135025
07/13/2021,243.0,0.0004667497798728
07/14/2021,243.0,0.0004666397410828
07/15/2021,243.0,0.0004665300246899
07/16/2021,243.0,0.0004664206367646
07/17/2021,243.0,0.0004663115834131
07/18/2021,243.0,0.0004662028707772
07/19/2021,243.0,0.0004660945050346
07/20/2021,243.0,0.0004659864923987
07/21/2021,243.0,0.0004658788391186
07/22/2021,242.0,0.0004657715514792
07/23/2021,242.0,0.0004656646358009
07/24/2021,242.0,0.0004655580984396
07/25/2021,242.0,0.0004654519457867
07/26/2021,242.0,0.0004653461842687
07/27/2021,242.0,0.000465240820347
07/28/2021,242.0,0.0004651358605176
07/29/2021,242.0,0.0004650313113113
07/30/2021,243.0,0.0004649271792925
07/31/2021,243.0,0.0004648234710594
08/01/2021,243.0,0.0004647201932436
08/02/2021,243.0,0.0004646173525091
08/03/2021,242.0,0.0004645149555522
08/04/2021,243.0,0.0004636811508214
08/05/2021,243.0,0.0004635863528267
08/06/2021,242.0,0.0004634920092387
08/07/2021,242.0,0.0004633981265895
08/08/2021,242.0,0.00046330471144
08/09/2021,243.0,0.0004632117703794
08/10/2021,243.0,0.0004631193100246
08/11/2021,243.0,0.0004630273370191
08/12/2021,243.0,0.0004629358580316
08/13/2021,243.0,0.000462844879755
08/14/2021,244.0,0.0004607954053949
08/15/2021,244.0,0.0004607056166987
08/16/2021,244.0,0.0004606163471527
08/17/2021,244.0,0.0004605276035076
08/18/2021,244.0,0.0004604393925296
08/19/2021,244.0,0.0004603517209988
08/20/2021,244.0,0.0004602645957072
08/21/2021,245.0,0.0004590913487755
08/22/2021,245.0,0.0004590060673768
08/23/2021,245.0,0.0004589213494947
08/24/2021,245.0,0.0004588372019211
08/25/2021,245.0,0.0004587536314462
08/26/2021,245.0,0.0004586706448567
08/27/2021,245.0,0.0004585882489319
08/28/2021,248.0,0.0004499112617616
08/29/2021,248.0,0.0004498214733975
08/30/2021,248.0,0.0004497322713626
08/31/2021,248.0,0.000449643662588
09/01/2021,248.0,0.000449555653972
09/02/2021,248.0,0.0004494682523816
09/03/2021,248.0,0.0004493814646502
09/04/2021,248.0,0.0004492952975731
09/05/2021,248.0,0.0004474104254542
09/06/2021,248.0,0.0004473256197107
09/07/2021,249.0,0.0004472414520205
09/08/2021,249.0,0.000447157928954
09/09/2021,249.0,0.0004470750570176
09/10/2021,249.0,0.000446992842648
09/11/2021,249.0,0.0004469112922056
09/12/2021,249.0,0.0004468304119673
09/13/2021,249.0,0.00044675020812
09/14/2021,249.0,0.0004466706867526
09/15/2021,249.0,0.0004465918538485
09/16/2021,249.0,0.000446513715278
09/17/2021,249.0,0.0004464362767893
09/18/2021,249.0,0.0004463595440006
09/19/2021,249.0,0.0004462835223907
09/20/2021,249.0,0.0004462082172901
09/21/2021,249.0,0.0004461336338717
09/22/2021,249.0,0.0004460597771409
09/23/2021,249.0,0.0004459866519258
09/24/2021,249.0,0.0004459142628668
09/25/2021,253.0,0.0004402398867386
09/26/2021,253.0,0.0004401702514618
09/27/2021,252.0,0.0004401013564386
09/28/2021,252.0,0.0004400332053953
09/29/2021,252.0,0.0004399658018186
09/30/2021,252.0,0.0004398991489457
10/01/2021,253.0,0.0004434032713432
10/02/2021,254.0,0.0004433380825888
10/03/2021,263.0,0.0004270498151834
10/04/2021,263.0,0.0004269891788821
10/05/2021,263.0,0.0004269293204612
10/06/2021,263.0,0.00042687024136
10/07/2021,263.0,0.0004268119426923
10/08/2021,263.0,0.0004267544252409
10/09/2021,263.0,0.0004256197104743
10/10/2021,263.0,0.0004255644511832
10/11/2021,263.0,0.0004255099726894
10/12/2021,263.0,0.0004254562743823
10/13/2021,263.0,0.0004254033552864
10/14/2021,263.0,0.0004253512140589
10/15/2021,262.0,0.0004252998489876
10/16/2021,262.0,0.0004252492579901
10/17/2021,262.0,0.0004251994386151
10/18/2021,262.0,0.0004251503880461
10/19/2021,262.0,0.0004251021031068
10/20/2021,262.0,0.0004250545802703
10/21/2021,262.0,0.0004250078156706
10/22/2021,262.0,0.0004249618051186
10/23/2021,262.0,0.0004249165441221
10/24/2021,262.0,0.0004248720279105
10/25/2021,262.0,0.0004248282514659
10/26/2021,262.0,0.0004247852095603
10/27/2021,263.0,0.0004247428968015
10/28/2021,263.0,0.0004247013076867
10/29/2021,263.0,0.000424660436669
10/30/2021,263.0,0.0004246202782348
10/31/2021,263.0,0.0004245940379381
11/01/2021,263.0,0.0004245552343936
11/02/2021,263.0,0.0004245171282391
11/03/2021,263.0,0.0004244797152243
11/04/2021,263.0,0.0004244429918126
11/05/2021,263.0,0.0004244069554001
11/06/2021,263.0,0.0004243716045718
11/07/2021,263.0,0.0004243369393945
11/08/2021,263.0,0.0004243029617363
11/09/2021,263.0,0.0004242696755653
11/10/2021,263.0,0.0004242370870234
11/11/2021,262.0,0.0004265328504194
11/12/2021,262.0,0.0004265021616438
11/13/2021,262.0,0.0004264722193207
11/14/2021,262.0,0.0004264430634386
11/15/2021,262.0,0.0004264147476769
11/16/2021,262.0,0.000426387344389
11/17/2021,263.0,0.0004263609531233
11/18/2021,263.0,0.0004263357187495
11/19/2021,263.0,0.0004303136886019
11/20/2021,263.0,0.0004302882287489
11/21/2021,263.0,0.0004302645278198
11/22/2021,263.0,0.0004302426102553
11/23/2021,263.0,0.00043022250044
11/24/2021,263.0,0.0004302042226566
11/25/2021,263.0,0.0004301878010341
11/26/2021,263.0,0.0004301732594922
11/27/2021,262.0,0.0004301606216797
11/28/2021,262.0,0.000430149910907
11/29/2021,262.0,0.0004301411500727
11/30/2021,262.0,0.0004301343615833
12/01/2021,262.0,0.0004301295672655
12/02/2021,262.0,0.0004301267882711
12/03/2021,262.0,0.0004301260449731
12/04/2021,262.0,0.0004301273568533
12/05/2021,262.0,0.0004301307423801
12/06/2021,262.0,0.0004301362188763
12/07/2021,262.0,0.0004301438023764
12/08/2021,262.0,0.0004301535074713
12/09/2021,262.0,0.0004301653471424
12/10/2021,262.0,0.0004301793325812
12/11/2021,262.0,0.0004301954729969
12/12/2021,263.0,0.0004258575992513
12/13/2021,263.0,0.0004258820940478
12/14/2021,263.0,0.0004259087617675
12/15/2021,263.0,0.000420961709795
12/16/2021,263.0,0.0004209918879603
12/17/2021,263.0,0.0004210242355106
12/18/2021,263.0,0.0004210587403874
12/19/2021,263.0,0.0004210953864515
12/20/2021,263.0,0.0004211341531509
12/21/2021,262.0,0.0004211750151669
12/22/2021,262.0,0.0004212179420434
12/23/2021,262.0,0.0004212628977984
12/24/2021,262.0,0.0004213098405221
12/25/2021,262.0,0.0004213587219615
12/26/2021,262.0,0.0004214094870945
12/27/2021,262.0,0.0004214620736983
12/28/2021,261.0,0.0004215164119144
12/29/2021,261.0,0.0004215724238168
12/30/2021,261.0,0.0004216300229908
12/31/2021,261.0,0.0004216891141294
01/01/2022,261.0,0.0004217495926602
01/02/2022,261.0,0.0004218113444136
01/03/2022,261.0,0.0004218742453502
01/04/2022,261.0,0.0004219381613666
01/05/2022,260.0,0.0004220029482044
01/06/2022,260.0,0.0004220684514916
01/07/2022,260.0,0.0004221345069558
01/08/2022,260.0,0.0004222009408525
01/09/2022,260.0,0.0004222675706696
01/10/2022,260.0,0.0004223342061782
01/11/2022,260.0,0.0004224006509246
01/12/2022,260.0,0.0004224667042825
01/13/2022,260.0,0.0004225321642215
01/14/2022,260.0,0.0004234407276207
01/15/2022,260.0,0.000423504646767
01/16/2022,260.0,0.00042356739859
01/17/2022,260.0,0.0004236288262535
01/18/2022,260.0,0.0004236888070245
01/19/2022,260.0,0.000423747268304
01/20/2022,260.0,0.0004238042101677
01/21/2022,260.0,0.0004238597383181
01/22/2022,260.0,0.0004239141152675
01/23/2022,260.0,0.0004239678483195
01/24/2022,260.0,0.0004240218744262
01/25/2022,252.0,0.000442267416662
01/26/2022,252.0,0.0004423364961023
01/27/2022,252.0,0.0004424112848142
01/28/2022,252.0,0.0004424918801314
01/29/2022,252.0,0.000442578357942
01/30/2022,252.0,0.0004426707667007
01/31/2022,252.0,0.0004427691202356
02/01/2022,252.0,0.0004428733891368
02/02/2022,252.0,0.0004429834905237
02/03/2022,252.0,0.0004449898012905
02/04/2022,252.0,0.0004451117839226
02/05/2022,252.0,0.0004452389203263
02/06/2022,252.0,0.000445370769554
02/07/2022,252.0,0.0004455067527423
02/08/2022,251.0,0.0004456461279206
02/09/2022,251.0,0.0004457879618073
02/10/2022,249.0,0.0004566621912651
02/11/2022,249.0,0.0004568098841792
02/12/2022,249.0,0.0004569557178446
02/13/2022,248.0,0.0004570976172391
02/14/2022,247.0,0.0004572331464958
02/15/2022,247.0,0.0004573594888034
02/16/2022,247.0,0.0004574734437629
02/17/2022,247.0,0.0004575714540137
02/18/2022,247.0,0.0004576496789571
02/19/2022,247.0,0.0004577041431791
02/20/2022,247.0,0.0004577310048625
02/21/2022,247.0,0.0004577270268032
02/22/2022,247.0,0.0004576904305714
02/23/2022,247.0,0.0004576226791892
02/24/2022,248.0,0.0004613644726539
02/25/2022,248.0,0.0004612753752768
02/26/2022,248.0,0.0004611867251527
02/27/2022,248.0,0.0004610985209956
02/28/2022,248.0,0.0004610107613403
03/01/2022,248.0,0.0004609234445289
03/02/2022,248.0,0.000460836568695
03/03/2022,248.0,0.0004607501317469
03/04/2022,248.0,0.0004606641313481
03/05/2022,248.0,0.0004605785648955
03/06/2022,248.0,0.0004604934294939
03/07/2022,248.0,0.0004604087219282
03/08/2022,248.0,0.0004603244386302
03/09/2022,248.0,0.0004602405756411
03/10/2022,248.0,0.000460157128569
03/11/2022,248.0,0.0004600740925391
03/12/2022,248.0,0.0004599914621381
03/13/2022,248.0,0.0004599092313508
03/14/2022,247.0,0.0004598273934883
03/15/2022,247.0,0.0004597459411087
03/16/2022,247.0,0.0004596648659266
03/17/2022,246.0,0.0004595841587104
03/18/2022,246.0,0.0004595038091591
03/19/2022,246.0,0.0004594238057435
03/20/2022,246.0,0.0004593441354811
03/21/2022,246.0,0.0004592647835949
03/22/2022,246.0,0.0004591857331204
03/23/2022,270.0,0.0004214244202432
03/24/2022,351.0,0.0003534448809158
03/25/2022,351.0,0.0003533739625334
03/26/2022,351.0,0.0003533032326816
03/27/2022,351.0,0.0003532326898775
03/28/2022,351.0,0.0003531623325797
03/29/2022,351.0,0.0003530921591733
03/30/2022,351.0,0.0003530221679485
03/31/2022,351.0,0.0003529523570711
04/01/2022,351.0,0.000352882724546
04/02/2022,351.0,0.0003528132681774
04/03/2022,350.0,0.0003527439855371
04/04/2022,350.0,0.0003526748739712
04/05/2022,352.0,0.0003526059307088
04/06/2022,352.0,0.0003525371532324
04/07/2022,352.0,0.0003546548806537
04/08/2022,352.0,0.0003545862173804
04/09/2022,354.0,0.0003545177187222
04/10/2022,354.0,0.0003544493829243
04/11/2022,354.0,0.0003543812082639
04/12/2022,354.0,0.0003543131930694
04/13/2022,354.0,0.0003542453357441
04/14/2022,354.0,0.0003541776347928
04/15/2022,354.0,0.000354110088851
04/16/2022,354.0,0.0003540426967096
04/17/2022,354.0,0.0003539754573224
04/18/2022,354.0,0.0003539083697652
04/19/2022,354.0,0.0003538414330748
04/20/2022,354.0,0.0003537746457485
04/21/2022,349.0,0.0003619311144922
04/22/2022,349.0,0.0003618639850582
04/23/2022,349.0,0.0003617969881945
04/24/2022,349.0,0.000361730121378
04/25/2022,349.0,0.0003616633820403
04/26/2022,349.0,0.0003615967675677
04/27/2022,349.0,0.0003615302753004
04/28/2022,349.0,0.0003614639025329
04/29/2022,349.0,0.0003613976465143
04/30/2022,349.0,0.0003613315044483
05/01/2022,349.0,0.0003612654734943
05/02/2022,349.0,0.0003611995507692
05/03/2022,349.0,0.0003611337333489
05/04/2022,349.0,0.0003610680182718
05/05/2022,349.0,0.0003610024025428
05/06/2022,341.0,0.0003703716202498
05/07/2022,341.0,0.000370305227168
05/08/2022,341.0,0.0003702389215925
05/09/2022,341.0,0.0003701727004082
05/10/2022,341.0,0.000370106560541
05/11/2022,341.0,0.0003700404990081
05/12/2022,341.0,0.0003699745130232
05/13/2022,372.0,0.0003434110503431
05/14/2022,372.0,0.0003433497274608
05/15/2022,372.0,0.000343288475938
05/16/2022,372.0,0.0003432272925494
05/17/2022,372.0,0.0003431661740228
05/18/2022,372.0,0.0003431051170381
05/19/2022,372.0,0.000343044118228
05/20/2022,375.0,0.0003388101122286
05/21/2022,375.0,0.00033875033716
05/22/2022,375.0,0.0003386906071312
05/23/2022,375.0,0.000338630918617
05/24/2022,375.0,0.0003385712680435
05/25/2022,375.0,0.0003385116517879
05/26/2022,375.0,0.0003384520661787
05/27/2022,375.0,0.000338392507495
05/28/2022,378.0,0.0003360590580131
05/29/2022,378.0,0.0003360026046711
05/30/2022,378.0,0.0003359461568984
05/31/2022,378.0,0.0003358897106608
06/01/2022,378.0,0.0003358332618744
