date,rank,rating
03/11/2023,209.0,0.0005501106589742
03/12/2023,209.0,0.0005502266210779
03/13/2023,209.0,0.000550343232859
03/14/2023,209.0,0.0005529118475799
03/15/2023,208.0,0.0005530312552809
03/16/2023,210.0,0.0005423986652723
03/17/2023,209.0,0.0005448272936154
03/18/2023,212.0,0.0005392499588527
03/19/2023,212.0,0.0005393613197681
03/20/2023,212.0,0.0005394731536552
03/21/2023,212.0,0.0005395854823931
03/22/2023,212.0,0.0005396983313686
03/23/2023,212.0,0.0005409427838788
03/24/2023,211.0,0.0005410569614519
03/25/2023,211.0,0.000541171777638
03/26/2023,210.0,0.0005412872799383
03/27/2023,209.0,0.0005414035233347
03/28/2023,208.0,0.0005415205714066
03/29/2023,208.0,0.0005416384974813
03/30/2023,210.0,0.0005510547337951
03/31/2023,205.0,0.0005629825651772
04/01/2023,205.0,0.0005631087083882
04/02/2023,205.0,0.0005632362369988
04/03/2023,205.0,0.0005633652835435
04/04/2023,205.0,0.0005634959751296
04/05/2023,205.0,0.0005636284125182
04/06/2023,205.0,0.0005637626327788
04/07/2023,205.0,0.0005638985466192
04/08/2023,205.0,0.0005640358407038
04/09/2023,205.0,0.0005641738419066
04/10/2023,205.0,0.000564311367751
04/11/2023,204.0,0.0005644466574261
04/12/2023,204.0,0.000564577605534
04/13/2023,204.0,0.0005647026667161
04/14/2023,203.0,0.0005669811655534
04/15/2023,203.0,0.0005671012967988
04/16/2023,203.0,0.0005672214663555
04/17/2023,204.0,0.0005673416174358
04/18/2023,204.0,0.0005674617622474
04/19/2023,204.0,0.0005675821410166
04/20/2023,204.0,0.000567703193699
04/21/2023,204.0,0.0005678245569582
04/22/2023,204.0,0.0005679461410687
04/23/2023,204.0,0.0005680679471018
04/24/2023,204.0,0.0005715648723522
04/25/2023,201.0,0.0005717246920284
04/26/2023,201.0,0.0005718698527285
04/27/2023,196.0,0.0005794277994623
04/28/2023,196.0,0.0005795508039643
04/29/2023,196.0,0.000579674030249
04/30/2023,196.0,0.000579797476616
05/01/2023,196.0,0.0005799211413576
05/02/2023,196.0,0.000580045022762
05/03/2023,196.0,0.0005801691191202
05/04/2023,195.0,0.000588983768374
05/05/2023,195.0,0.0005891065347337
05/06/2023,195.0,0.0005892295093138
05/07/2023,195.0,0.0005893526903141
05/08/2023,197.0,0.0005682742908442
05/09/2023,197.0,0.0005683769483319
05/10/2023,197.0,0.0005684797300037
05/11/2023,197.0,0.0005685826341077
05/12/2023,197.0,0.0005686856588304
05/13/2023,206.0,0.0005394834358012
05/14/2023,206.0,0.0005395798849217
05/15/2023,206.0,0.0005396764317237
05/16/2023,206.0,0.0005397730743624
05/17/2023,206.0,0.0005398698109641
05/18/2023,206.0,0.0005399666396352
05/19/2023,206.0,0.0005400635584663
05/20/2023,213.0,0.0005209205098742
05/21/2023,213.0,0.0005209837060237
05/22/2023,213.0,0.0005210468616605
05/23/2023,213.0,0.0005211099749713
05/24/2023,213.0,0.0005211730440832
05/25/2023,213.0,0.0005212360671075
05/26/2023,212.0,0.0005304565993833
05/27/2023,212.0,0.0005309328849066
05/28/2023,212.0,0.0005309976262608
05/29/2023,212.0,0.0005310623150336
05/30/2023,212.0,0.0005311269490856
05/31/2023,212.0,0.0005311915262642
06/01/2023,212.0,0.000531256044405
06/02/2023,212.0,0.0005313205013319
06/03/2023,212.0,0.0005313848948581
06/04/2023,212.0,0.0005314492227868
06/05/2023,212.0,0.000531513482911
06/06/2023,212.0,0.0005315776730146
06/07/2023,212.0,0.0005316417908724
06/08/2023,212.0,0.0005317058342505
06/09/2023,212.0,0.0005317698009067
06/10/2023,212.0,0.0005318336885909
06/11/2023,212.0,0.0005318974950452
06/12/2023,212.0,0.0005319612180042
06/13/2023,212.0,0.0005320248551952
06/14/2023,212.0,0.0005320884043389
06/15/2023,212.0,0.000532151863149
06/16/2023,212.0,0.0005322152293329
06/17/2023,212.0,0.0005290255731132
06/18/2023,212.0,0.0005290872766076
06/19/2023,212.0,0.0005291488733597
06/20/2023,212.0,0.0005292103610287
06/21/2023,212.0,0.0005292717372592
06/22/2023,211.0,0.0005293329996863
06/23/2023,211.0,0.0005293941459372
06/24/2023,211.0,0.0005294551736324
06/25/2023,211.0,0.0005295160803861
06/26/2023,211.0,0.0005295768638071
06/27/2023,211.0,0.0005296375214989
06/28/2023,211.0,0.0005296980510603
06/29/2023,211.0,0.0005297584500856
06/30/2023,211.0,0.0005298187161649
07/01/2023,211.0,0.0005298788468849
07/02/2023,211.0,0.0005299388398284
07/03/2023,211.0,0.0005299986925755
07/04/2023,211.0,0.0005300584027033
07/05/2023,211.0,0.0005301179677863
07/06/2023,211.0,0.0005301773853972
07/07/2023,211.0,0.0005302366531065
07/08/2023,211.0,0.0005302957684836
07/09/2023,211.0,0.0005303547290965
07/10/2023,211.0,0.0005304135325125
07/11/2023,211.0,0.0005304721762989
07/12/2023,211.0,0.0005305306580224
07/13/2023,211.0,0.0005305889752507
07/14/2023,211.0,0.0005306471255519
07/15/2023,211.0,0.0005307051064958
07/16/2023,218.0,0.0005053337050712
07/17/2023,218.0,0.0005053736228481
07/18/2023,222.0,0.0004932971045768
07/19/2023,222.0,0.0004933275369944
07/20/2023,222.0,0.0004933577477659
07/21/2023,222.0,0.0004933877350575
07/22/2023,222.0,0.0004934174969896
07/23/2023,222.0,0.0004934470316609
07/24/2023,222.0,0.000493476337158
07/25/2023,222.0,0.0004935054115611
07/26/2023,222.0,0.0004935342529478
07/27/2023,222.0,0.0004935628593959
07/28/2023,222.0,0.0004935912289855
07/29/2023,222.0,0.0004936193598015
07/30/2023,221.0,0.0004936472499345
07/31/2023,221.0,0.0004936748974832
08/01/2023,221.0,0.0004937023005551
08/02/2023,220.0,0.0004937294572686
08/03/2023,220.0,0.0004937563657544
08/04/2023,220.0,0.0004937830241564
08/05/2023,220.0,0.000493809430634
08/06/2023,220.0,0.0004938355833629
08/07/2023,220.0,0.0004938614805372
08/08/2023,220.0,0.0004938871203712
08/09/2023,220.0,0.0004939125011005
08/10/2023,220.0,0.0004939376209846
08/11/2023,220.0,0.0004939624783085
08/12/2023,220.0,0.0004939870713852
08/13/2023,220.0,0.0004940113985573
08/14/2023,219.0,0.0004940354582004
08/15/2023,219.0,0.0004940592487249
08/16/2023,219.0,0.0004940827685791
08/17/2023,219.0,0.0004941060162527
08/18/2023,219.0,0.0004941289902794
08/19/2023,225.0,0.0004843062009862
08/20/2023,225.0,0.0004843291600365
08/21/2023,225.0,0.0004843518316896
08/22/2023,225.0,0.0004843742145696
08/23/2023,225.0,0.0004843963073591
08/24/2023,225.0,0.000484418108806
08/25/2023,225.0,0.0004844396177287
08/26/2023,225.0,0.0004844608330228
08/27/2023,225.0,0.0004844817536674
08/28/2023,225.0,0.0004845023787321
08/29/2023,225.0,0.0004845227073848
08/30/2023,225.0,0.0004845427389001
08/31/2023,225.0,0.0004845624726678
09/01/2023,225.0,0.0004845819082035
09/02/2023,225.0,0.0004846010451583
09/03/2023,229.0,0.0004804506723367
09/04/2023,229.0,0.0004804686888896
09/05/2023,229.0,0.000480486407895
09/06/2023,229.0,0.0004805038296718
09/07/2023,228.0,0.0004805209547385
09/08/2023,228.0,0.0004805377838288
09/09/2023,228.0,0.0004805543179086
09/10/2023,228.0,0.0004805705581926
09/11/2023,228.0,0.0004805865061617
09/12/2023,228.0,0.0004806021635795
09/13/2023,228.0,0.000480617532508
09/14/2023,228.0,0.0004806326153209
09/15/2023,228.0,0.0004806474147144
09/16/2023,228.0,0.0004806619337111
09/17/2023,228.0,0.0004806761756574
09/18/2023,228.0,0.0004806901442079
09/19/2023,228.0,0.0004807038432944
09/20/2023,228.0,0.0004807172770708
09/21/2023,228.0,0.0004807304498267
09/22/2023,228.0,0.0004807433658571
09/23/2023,231.0,0.0004739476860785
09/24/2023,231.0,0.0004739574286899
09/25/2023,231.0,0.0004739669126191
09/26/2023,231.0,0.0004739761390616
09/27/2023,231.0,0.0004739851073476
09/28/2023,231.0,0.0004739938141117
09/29/2023,231.0,0.0004740022522047
09/30/2023,231.0,0.0004740104093007
10/01/2023,231.0,0.0004740182661595
10/02/2023,231.0,0.0004740257945331
10/03/2023,231.0,0.0004740329547641
10/04/2023,231.0,0.0004740396932418
10/05/2023,231.0,0.0004740459400757
10/06/2023,231.0,0.0004740516076593
10/07/2023,231.0,0.0004740565912647
10/08/2023,231.0,0.0004740607734817
10/09/2023,231.0,0.0004740640353496
10/10/2023,231.0,0.0004740662791472
10/11/2023,231.0,0.0004740674754413
10/12/2023,229.0,0.0004852049188909
10/13/2023,229.0,0.0004852042596742
10/14/2023,229.0,0.0004852031696359
10/15/2023,229.0,0.0004852016468854
10/16/2023,229.0,0.0004851996895406
10/17/2023,229.0,0.0004851972957282
10/18/2023,229.0,0.0004851944635838
10/19/2023,229.0,0.0004851911912519
10/20/2023,229.0,0.0004851874768859
10/21/2023,229.0,0.0004851833186481
10/22/2023,229.0,0.0004851787147098
10/23/2023,229.0,0.0004851736632512
10/24/2023,229.0,0.0004851681624614
10/25/2023,229.0,0.0004851622105379
10/26/2023,229.0,0.0004851558056871
10/27/2023,229.0,0.0004851489461232
10/28/2023,229.0,0.0004851416300682
10/29/2023,233.0,0.0004794838474946
10/30/2023,233.0,0.0004794753651288
10/31/2023,233.0,0.0004794664223443
11/01/2023,233.0,0.0004794570173946
11/02/2023,232.0,0.0004794471485249
11/03/2023,222.0,0.0004950867507336
11/04/2023,222.0,0.0004950760082627
11/05/2023,222.0,0.0004950648038572
11/06/2023,222.0,0.0004950531359226
11/07/2023,222.0,0.0004950410028766
11/08/2023,222.0,0.0004950284031504
11/09/2023,222.0,0.000495015335188
11/10/2023,222.0,0.0004950017974467
11/11/2023,222.0,0.0004949877883973
11/12/2023,222.0,0.0004949733065244
11/13/2023,222.0,0.000494958350326
11/14/2023,222.0,0.0004949429183144
11/15/2023,222.0,0.0004949270090157
11/16/2023,222.0,0.0004949106209705
11/17/2023,222.0,0.0004948937527335
11/18/2023,222.0,0.0004948764028742
11/19/2023,222.0,0.0004948585699768
11/20/2023,222.0,0.0004948402526402
11/21/2023,222.0,0.0004948214494784
11/22/2023,222.0,0.0004948021591205
11/23/2023,222.0,0.0004947823802111
11/24/2023,222.0,0.00049476211141
11/25/2023,222.0,0.0004947413513929
11/26/2023,222.0,0.000494720098851
11/27/2023,222.0,0.0004946983524915
11/28/2023,222.0,0.0004946761110378
11/29/2023,222.0,0.0004946533732294
11/30/2023,222.0,0.0004946301378221
12/01/2023,222.0,0.0004946064035884
12/02/2023,233.0,0.0004680302604048
12/03/2023,233.0,0.000467989000187
12/04/2023,233.0,0.0004679472764147
12/05/2023,233.0,0.000467905088716
12/06/2023,233.0,0.0004678624366682
12/07/2023,233.0,0.0004678193198348
12/08/2023,233.0,0.0004677757377778
12/09/2023,233.0,0.0004677316900638
12/10/2023,233.0,0.0004676871762682
12/11/2023,233.0,0.000467642195977
12/12/2023,233.0,0.0004675967487886
12/13/2023,233.0,0.0004675508343154
12/14/2023,233.0,0.0004675044521843
12/15/2023,233.0,0.0004674576020379
12/16/2023,233.0,0.0004674102835348
12/17/2023,233.0,0.0004673624963502
12/18/2023,233.0,0.0004673142401767
12/19/2023,233.0,0.0004672655147241
12/20/2023,233.0,0.0004672163197204
12/21/2023,233.0,0.0004671666549115
12/22/2023,233.0,0.000467116520062
12/23/2023,234.0,0.0004670659149552
12/24/2023,234.0,0.0004670148393934
12/25/2023,234.0,0.0004669632931982
12/26/2023,234.0,0.0004669112762105
12/27/2023,233.0,0.0004668587882911
12/28/2023,233.0,0.0004668058293203
12/29/2023,233.0,0.0004667523991986
12/30/2023,233.0,0.0004666984978468
12/31/2023,233.0,0.0004666441252059
01/01/2024,233.0,0.0004665892812374
01/02/2024,233.0,0.0004665339659235
01/03/2024,233.0,0.0004664781792673
01/04/2024,233.0,0.0004664219212927
01/05/2024,234.0,0.0004663651920447
01/06/2024,234.0,0.0004663079915898
01/07/2024,234.0,0.0004662503200154
01/08/2024,234.0,0.0004661921774306
01/09/2024,234.0,0.0004661335639662
01/10/2024,234.0,0.0004660744797744
01/11/2024,234.0,0.0004660149250295
01/12/2024,234.0,0.0004659548999277
01/13/2024,234.0,0.000465894404687
01/14/2024,234.0,0.0004658334395477
01/15/2024,234.0,0.0004657720047725
01/16/2024,234.0,0.0004657101006461
01/17/2024,234.0,0.0004656477274758
01/18/2024,234.0,0.0004655848855915
01/19/2024,234.0,0.0004655215753457
01/20/2024,234.0,0.0004654577971134
01/21/2024,234.0,0.0004653935512926
01/22/2024,234.0,0.0004653288383042
01/23/2024,234.0,0.0004652636585917
01/24/2024,234.0,0.0004651980126221
01/25/2024,234.0,0.0004651319008852
01/26/2024,234.0,0.0004650653238941
01/27/2024,234.0,0.0004649982821849
01/28/2024,234.0,0.0004649307763175
01/29/2024,234.0,0.0004648628068746
01/30/2024,234.0,0.0004647943744627
01/31/2024,234.0,0.0004647254797118
02/01/2024,234.0,0.0004646561232753
02/02/2024,234.0,0.0004645863058302
02/03/2024,234.0,0.0004645160280773
02/04/2024,244.0,0.0004452081333715
02/05/2024,244.0,0.0004451280728872
02/06/2024,245.0,0.0004450475648332
02/07/2024,245.0,0.0004449666104685
02/08/2024,245.0,0.0004448852110354
02/09/2024,245.0,0.0004448033677819
02/10/2024,245.0,0.0004447210819683
02/11/2024,245.0,0.0004446383548708
02/12/2024,245.0,0.000444555187784
02/13/2024,245.0,0.0004444715820218
02/14/2024,245.0,0.0004443875389185
02/15/2024,245.0,0.0004443030598293
02/16/2024,245.0,0.0004442181461311
02/17/2024,245.0,0.0004441327992225
02/18/2024,245.0,0.0004440470205245
02/19/2024,245.0,0.0004439608114804
02/20/2024,245.0,0.000443874173556
02/21/2024,245.0,0.00044378710824
02/22/2024,245.0,0.0004436996170437
02/23/2024,245.0,0.0004436117015016
02/24/2024,245.0,0.0004435233631712
02/25/2024,245.0,0.0004434346036328
02/26/2024,245.0,0.0004433454244901
02/27/2024,245.0,0.0004432558273697
02/28/2024,245.0,0.0004431658139216
