date,rank,rating
11/13/2022,211.0,0.0004904683389203
11/14/2022,211.0,0.0004905099669149
11/15/2022,211.0,0.0004905518171965
11/16/2022,211.0,0.0004905938923238
11/17/2022,211.0,0.0004906361949744
11/18/2022,211.0,0.0004906787279574
11/19/2022,211.0,0.000490721494229
11/20/2022,211.0,0.0004907644969127
11/21/2022,211.0,0.0004908077393302
11/22/2022,211.0,0.0004908512250483
11/23/2022,211.0,0.0004908949579659
11/24/2022,211.0,0.0004909389425121
11/25/2022,209.0,0.0005000295430311
11/26/2022,209.0,0.0005000745326113
11/27/2022,209.0,0.0005001197917885
11/28/2022,209.0,0.0005001653228258
11/29/2022,209.0,0.0005002111279591
11/30/2022,209.0,0.0005002572093895
12/01/2022,209.0,0.0005003035692768
12/02/2022,209.0,0.00050035020973
12/03/2022,209.0,0.0005003971327993
12/04/2022,209.0,0.0005004443404648
12/05/2022,209.0,0.0005004918346257
12/06/2022,209.0,0.0005005396170881
12/07/2022,209.0,0.0005005876895509
12/08/2022,209.0,0.0005006360535911
12/09/2022,209.0,0.0005006847106475
12/10/2022,209.0,0.0005007336620032
12/11/2022,209.0,0.0005007829087658
12/12/2022,209.0,0.0005008324518473
12/13/2022,209.0,0.0005008822919413
12/14/2022,209.0,0.0005009324294997
12/15/2022,209.0,0.0005009828647071
12/16/2022,209.0,0.0005010335974546
12/17/2022,208.0,0.0005010846273123
12/18/2022,208.0,0.0005011359535015
12/19/2022,208.0,0.000501187574866
12/20/2022,207.0,0.0005012394898458
12/21/2022,207.0,0.0005012916964509
12/22/2022,207.0,0.0005013441922405
12/23/2022,207.0,0.0005013969743065
12/24/2022,207.0,0.0005014500392678
12/25/2022,207.0,0.0005015033832774
12/26/2022,207.0,0.0005015570020509
12/27/2022,207.0,0.0005016108909256
12/28/2022,207.0,0.000501665044965
12/29/2022,207.0,0.0005017194591283
12/30/2022,207.0,0.0005017741285347
12/31/2022,207.0,0.0005018290488543
01/01/2023,207.0,0.0005018842168585
01/02/2023,207.0,0.0005019396311185
01/03/2023,207.0,0.0005019952927146
01/04/2023,207.0,0.0005020512054641
01/05/2023,207.0,0.0005021073742815
01/06/2023,206.0,0.0005040298162008
01/07/2023,205.0,0.0005040866240833
01/08/2023,205.0,0.0005041436526183
01/09/2023,205.0,0.0005042008876969
01/10/2023,205.0,0.0005042583096301
01/11/2023,205.0,0.000504315891011
01/12/2023,205.0,0.0005043735945824
01/13/2023,205.0,0.0005044313719957
01/14/2023,205.0,0.0005044891653269
01/15/2023,205.0,0.0005045469151211
01/16/2023,205.0,0.0005046045840213
01/17/2023,195.0,0.000539633416395
01/18/2023,195.0,0.0005396931655738
01/19/2023,195.0,0.0005397530958945
01/20/2023,195.0,0.0005398131878813
01/21/2023,195.0,0.0005398734202518
01/22/2023,195.0,0.0005399337701513
01/23/2023,195.0,0.0005399942136603
01/24/2023,195.0,0.0005400547267525
01/25/2023,195.0,0.0005401152869895
01/26/2023,195.0,0.0005401758764202
01/27/2023,195.0,0.0005402364864443
01/28/2023,196.0,0.0005402971258396
01/29/2023,196.0,0.0005403578337099
01/30/2023,196.0,0.0005404186993111
01/31/2023,196.0,0.0005404798879162
02/01/2023,196.0,0.0005405416513173
02/02/2023,196.0,0.0005434706640597
02/03/2023,196.0,0.0005435326298645
02/04/2023,196.0,0.0005435951111265
02/05/2023,196.0,0.0005436583604898
02/06/2023,196.0,0.0005437227054352
02/07/2023,196.0,0.0005437885176051
02/08/2023,196.0,0.0005438560959456
02/09/2023,194.0,0.0005541890770308
02/10/2023,194.0,0.000554257270276
02/11/2023,194.0,0.0005543258806928
02/12/2023,194.0,0.000554394901147
02/13/2023,194.0,0.0005544643226709
02/14/2023,194.0,0.0005545341342141
02/15/2023,194.0,0.0005546043223731
02/16/2023,194.0,0.0005546748711061
02/17/2023,194.0,0.000554745761447
02/18/2023,194.0,0.0005548169712413
02/19/2023,194.0,0.0005548884749544
02/20/2023,194.0,0.0005549602436448
02/21/2023,193.0,0.0005550322453094
02/22/2023,193.0,0.0005551044461916
02/23/2023,187.0,0.0005799883079582
02/24/2023,187.0,0.0005800630204116
02/25/2023,187.0,0.0005801378283541
02/26/2023,187.0,0.0005802126751456
02/27/2023,187.0,0.0005802875091916
02/28/2023,186.0,0.0005803622932579
03/01/2023,186.0,0.0005804370193387
03/02/2023,186.0,0.0005805117310244
03/03/2023,186.0,0.0005805865542303
03/04/2023,186.0,0.0005806617315965
03/05/2023,186.0,0.0005807376352753
03/06/2023,186.0,0.00058081466131
03/07/2023,186.0,0.0005808927035428
03/08/2023,181.0,0.0005962290008414
03/09/2023,181.0,0.0005963140123398
03/10/2023,181.0,0.0005964045583267
03/11/2023,180.0,0.0006123370688823
03/12/2023,180.0,0.0006124427024648
03/13/2023,180.0,0.0006125575271029
03/14/2023,180.0,0.0006155701843138
03/15/2023,180.0,0.0006157007332243
03/16/2023,184.0,0.0006017585478201
03/17/2023,184.0,0.0006038410956635
03/18/2023,186.0,0.0005915381239398
03/19/2023,186.0,0.0005916114108948
03/20/2023,186.0,0.0005916849714729
03/21/2023,186.0,0.0005917587820603
03/22/2023,186.0,0.0005918328140007
03/23/2023,186.0,0.0005926266138686
03/24/2023,186.0,0.0005926992100971
03/25/2023,186.0,0.0005927720201131
03/26/2023,186.0,0.0005928450184674
03/27/2023,186.0,0.0005929181745385
03/28/2023,186.0,0.0005929914515768
03/29/2023,186.0,0.0005930648056371
03/30/2023,185.0,0.0006020028100042
03/31/2023,177.0,0.000623301351872
04/01/2023,177.0,0.0006233721726626
04/02/2023,177.0,0.0006234428080984
04/03/2023,177.0,0.0006235131662407
04/04/2023,177.0,0.0006235831487753
04/05/2023,177.0,0.0006236526593166
04/06/2023,177.0,0.0006237216203166
04/07/2023,177.0,0.0006237900048246
04/08/2023,177.0,0.0006238578927137
04/09/2023,177.0,0.000623925564432
04/10/2023,177.0,0.0006239936446691
04/11/2023,177.0,0.0006240632894546
04/12/2023,176.0,0.0006241363295846
04/13/2023,176.0,0.0006242149875878
04/14/2023,175.0,0.0006267359767851
04/15/2023,176.0,0.0006268197605359
04/16/2023,176.0,0.0006269020796675
04/17/2023,176.0,0.0006269822803653
04/18/2023,176.0,0.0006270608061975
04/19/2023,176.0,0.0006271418294386
04/20/2023,176.0,0.000627233020309
04/21/2023,176.0,0.0006273291493101
04/22/2023,176.0,0.0006274292179285
04/23/2023,176.0,0.0006275331694118
04/24/2023,176.0,0.0006311181020157
04/25/2023,176.0,0.0006312643275398
04/26/2023,176.0,0.0006313838104675
04/27/2023,173.0,0.0006389229556571
04/28/2023,173.0,0.000638994804977
04/29/2023,173.0,0.0006390669666017
04/30/2023,173.0,0.0006391394413086
05/01/2023,173.0,0.0006392122298656
05/02/2023,173.0,0.0006392853330288
05/03/2023,173.0,0.0006393587515357
05/04/2023,170.0,0.0006504603961388
05/05/2023,170.0,0.0006505228276968
05/06/2023,170.0,0.0006505855195234
05/07/2023,170.0,0.0006506484721994
05/08/2023,172.0,0.0006342895478531
05/09/2023,172.0,0.0006343493608415
05/10/2023,172.0,0.0006344094159583
05/11/2023,172.0,0.000634469713695
05/12/2023,172.0,0.0006345302545355
05/13/2023,182.0,0.0006025230214047
05/14/2023,182.0,0.0006025806192818
05/15/2023,182.0,0.0006026384444287
05/16/2023,182.0,0.0006026964972538
05/17/2023,181.0,0.000602754778161
05/18/2023,181.0,0.0006028132875519
05/19/2023,181.0,0.0006028720258264
05/20/2023,186.0,0.0005942478683747
05/21/2023,186.0,0.0005943016488103
05/22/2023,186.0,0.0005943556411926
05/23/2023,186.0,0.0005944098459641
05/24/2023,186.0,0.0005944642635704
05/25/2023,186.0,0.0005945188944765
05/26/2023,183.0,0.0006055548369981
05/27/2023,184.0,0.000605379678968
05/28/2023,184.0,0.0006054353109639
05/29/2023,184.0,0.0006054911596283
05/30/2023,184.0,0.0006055472252756
05/31/2023,184.0,0.000605603508213
06/01/2023,184.0,0.000605660008741
06/02/2023,184.0,0.0006057167271538
06/03/2023,184.0,0.0006057736637397
06/04/2023,184.0,0.0006058308187807
06/05/2023,184.0,0.0006058881925529
06/06/2023,184.0,0.0006059457853262
06/07/2023,184.0,0.0006060035973646
06/08/2023,184.0,0.0006060616289262
06/09/2023,184.0,0.000606119880263
06/10/2023,184.0,0.0006061783516207
06/11/2023,184.0,0.0006062370432394
06/12/2023,184.0,0.0006062959553528
06/13/2023,184.0,0.0006063550881887
06/14/2023,184.0,0.0006064144419685
06/15/2023,184.0,0.0006064740169077
06/16/2023,184.0,0.0006065338132155
06/17/2023,185.0,0.0005990151652606
06/18/2023,185.0,0.0005990530720985
06/19/2023,185.0,0.0005990910325101
06/20/2023,185.0,0.0005991290455937
06/21/2023,185.0,0.0005991671104171
06/22/2023,185.0,0.0005992052260276
06/23/2023,185.0,0.0005992433914557
06/24/2023,185.0,0.0005992816057169
06/25/2023,185.0,0.0005993198678123
06/26/2023,185.0,0.0005993581767294
06/27/2023,185.0,0.0005993965314426
06/28/2023,185.0,0.0005994349309134
06/29/2023,185.0,0.0005994733740908
06/30/2023,185.0,0.000599511859911
07/01/2023,184.0,0.0005995503872982
07/02/2023,184.0,0.0005995889551643
07/03/2023,184.0,0.0005996275624091
07/04/2023,184.0,0.0005996662079205
07/05/2023,184.0,0.0005997048905742
07/06/2023,184.0,0.0005997436092345
07/07/2023,184.0,0.0005997823627537
07/08/2023,184.0,0.0005998211499724
07/09/2023,184.0,0.0005998599697197
07/10/2023,184.0,0.0005998988208133
07/11/2023,184.0,0.0005999377020592
07/12/2023,184.0,0.0005999766122522
07/13/2023,184.0,0.0006000155501758
07/14/2023,184.0,0.0006000545146025
07/15/2023,183.0,0.0006000935042934
07/16/2023,185.0,0.0005867026196775
07/17/2023,184.0,0.0005867373279515
07/18/2023,185.0,0.000577281795358
07/19/2023,184.0,0.0005773153663155
07/20/2023,184.0,0.0005773489468933
07/21/2023,184.0,0.0005773825359493
07/22/2023,184.0,0.0005774161323287
07/23/2023,184.0,0.0005774497348666
07/24/2023,184.0,0.000577483342388
07/25/2023,184.0,0.0005775169537089
07/26/2023,184.0,0.0005775505676367
07/27/2023,184.0,0.0005775841829703
07/28/2023,184.0,0.0005776177985005
07/29/2023,184.0,0.0005776514130106
07/30/2023,184.0,0.0005776850252764
07/31/2023,184.0,0.0005777186340667
08/01/2023,184.0,0.0005777522381435
08/02/2023,184.0,0.0005777858362624
08/03/2023,184.0,0.000577819427173
08/04/2023,184.0,0.0005778530096192
08/05/2023,184.0,0.0005778865823399
08/06/2023,184.0,0.000577920144069
08/07/2023,184.0,0.000577953693536
08/08/2023,184.0,0.0005779872294667
08/09/2023,184.0,0.0005780207505836
08/10/2023,184.0,0.0005780542556064
08/11/2023,184.0,0.0005780877432527
08/12/2023,184.0,0.0005781212122386
08/13/2023,184.0,0.0005781546612797
08/14/2023,184.0,0.0005781880890913
08/15/2023,184.0,0.0005782214943898
08/16/2023,184.0,0.0005782548758934
08/17/2023,184.0,0.0005782882323231
08/18/2023,184.0,0.0005783215624036
08/19/2023,189.0,0.0005633272238705
08/20/2023,189.0,0.0005633595612929
08/21/2023,189.0,0.0005633918677556
08/22/2023,189.0,0.0005634241420361
08/23/2023,189.0,0.0005634563829221
08/24/2023,189.0,0.000563488589213
08/25/2023,189.0,0.0005635207597222
08/26/2023,189.0,0.0005635528932792
08/27/2023,189.0,0.0005635849887314
08/28/2023,189.0,0.0005636170449467
08/29/2023,189.0,0.0005636490608164
08/30/2023,188.0,0.0005636810352576
08/31/2023,188.0,0.0005637129672165
09/01/2023,188.0,0.0005637448556718
09/02/2023,188.0,0.0005637766996383
09/03/2023,188.0,0.0005575581223601
09/04/2023,188.0,0.0005575808168997
09/05/2023,188.0,0.0005576034202242
09/06/2023,188.0,0.0005576259314799
09/07/2023,188.0,0.0005576483498554
09/08/2023,188.0,0.000557670674592
09/09/2023,188.0,0.0005576929049908
09/10/2023,188.0,0.000557715040419
09/11/2023,188.0,0.0005577370803157
09/12/2023,188.0,0.0005577590241976
09/13/2023,188.0,0.0005577808716641
09/14/2023,188.0,0.0005578026224027
09/15/2023,188.0,0.0005578242761921
09/16/2023,188.0,0.0005578458329051
09/17/2023,188.0,0.0005578672925084
09/18/2023,188.0,0.0005578886550604
09/19/2023,188.0,0.0005579099207031
09/20/2023,188.0,0.0005579310896484
09/21/2023,188.0,0.0005579521621558
09/22/2023,188.0,0.0005579731384971
09/23/2023,189.0,0.000550859122313
09/24/2023,189.0,0.0005508793656561
09/25/2023,189.0,0.0005508995129645
09/26/2023,189.0,0.0005509195637703
09/27/2023,189.0,0.0005509395170716
09/28/2023,189.0,0.0005509593710829
09/29/2023,189.0,0.0005509791229084
09/30/2023,189.0,0.0005509987681224
10/01/2023,189.0,0.0005510183002432
10/02/2023,189.0,0.000551037710096
10/03/2023,189.0,0.0005510569850777
10/04/2023,189.0,0.0005510761083712
10/05/2023,189.0,0.0005510950582156
10/06/2023,189.0,0.0005511138074334
10/07/2023,189.0,0.0005511323235587
10/08/2023,189.0,0.0005511505701167
10/09/2023,189.0,0.0005511685099243
10/10/2023,189.0,0.0005511861119319
10/11/2023,189.0,0.0005512033654516
10/12/2023,187.0,0.0005653183644406
10/13/2023,187.0,0.000565335151215
10/14/2023,187.0,0.0005653517716001
10/15/2023,187.0,0.0005653682238771
10/16/2023,187.0,0.0005653845063266
10/17/2023,187.0,0.0005654006172287
10/18/2023,187.0,0.0005654165548625
10/19/2023,186.0,0.000565432317507
10/20/2023,186.0,0.000565447903441
10/21/2023,186.0,0.000565463310943
10/22/2023,186.0,0.0005654785382919
10/23/2023,185.0,0.0005654935837665
10/24/2023,185.0,0.0005655084456463
10/25/2023,185.0,0.0005655231222112
10/26/2023,185.0,0.0005655376117418
10/27/2023,185.0,0.0005655519125196
10/28/2023,185.0,0.0005655660228272
10/29/2023,186.0,0.0005583157635075
10/30/2023,186.0,0.0005583291522024
10/31/2023,186.0,0.000558342346859
11/01/2023,186.0,0.0005583553457911
11/02/2023,186.0,0.0005583681473139
11/03/2023,178.0,0.0005804137867385
11/04/2023,178.0,0.0005804262814539
11/05/2023,178.0,0.0005804385702001
11/06/2023,178.0,0.0005804506512737
11/07/2023,178.0,0.0005804625229739
11/08/2023,178.0,0.0005804741836035
11/09/2023,178.0,0.0005804856314683
11/10/2023,178.0,0.0005804968648776
11/11/2023,178.0,0.0005805078821445
11/12/2023,177.0,0.0005805186815858
11/13/2023,177.0,0.0005805292615226
11/14/2023,177.0,0.0005805396202799
11/15/2023,177.0,0.0005805497561874
11/16/2023,177.0,0.0005805596675791
11/17/2023,176.0,0.000580569352794
11/18/2023,176.0,0.000580578810176
11/19/2023,176.0,0.0005805880380741
11/20/2023,176.0,0.0005805970348427
11/21/2023,176.0,0.0005806057988418
11/22/2023,176.0,0.0005806143284371
11/23/2023,176.0,0.0005806226219999
11/24/2023,176.0,0.0005806306779081
11/25/2023,176.0,0.0005806384945456
11/26/2023,176.0,0.0005806460703027
11/27/2023,176.0,0.0005806534035767
11/28/2023,176.0,0.0005806604927714
11/29/2023,176.0,0.0005806673362979
11/30/2023,176.0,0.0005806739325744
12/01/2023,176.0,0.0005806802800266
12/02/2023,177.0,0.0005657178644192
12/03/2023,178.0,0.0005657242212354
12/04/2023,178.0,0.0005657303407551
12/05/2023,178.0,0.0005657362214794
12/06/2023,178.0,0.0005657418619118
12/07/2023,178.0,0.0005657472605611
12/08/2023,178.0,0.0005657524159422
12/09/2023,178.0,0.0005657573265769
12/10/2023,178.0,0.0005657619909942
12/11/2023,178.0,0.000565766407731
12/12/2023,178.0,0.0005657705753321
12/13/2023,178.0,0.0005657744923504
12/14/2023,178.0,0.0005657781573474
12/15/2023,178.0,0.0005657815688934
12/16/2023,178.0,0.0005657847255675
12/17/2023,178.0,0.000565787625958
12/18/2023,178.0,0.0005657902686626
12/19/2023,178.0,0.0005657926522886
12/20/2023,178.0,0.000565794775453
12/21/2023,178.0,0.0005657966367829
12/22/2023,178.0,0.0005657982349154
12/23/2023,178.0,0.0005657995684982
12/24/2023,178.0,0.0005658006361894
12/25/2023,178.0,0.0005658014366578
12/26/2023,178.0,0.0005658019685834
12/27/2023,178.0,0.0005658022306569
12/28/2023,178.0,0.0005658022215809
12/29/2023,178.0,0.0005658019400689
12/30/2023,178.0,0.0005658013848465
12/31/2023,178.0,0.000565800554651
01/01/2024,178.0,0.0005657994482319
01/02/2024,178.0,0.0005657980643507
01/03/2024,178.0,0.0005657964017816
01/04/2024,178.0,0.000565794459311
01/05/2024,178.0,0.0005657922357386
01/06/2024,178.0,0.0005657897298765
01/07/2024,178.0,0.0005657869405504
01/08/2024,178.0,0.000565783866599
01/09/2024,178.0,0.0005657805068745
01/10/2024,178.0,0.0005657768602429
01/11/2024,178.0,0.0005657729255839
01/12/2024,178.0,0.0005657687017913
01/13/2024,178.0,0.0005657641877728
01/14/2024,178.0,0.0005657593824508
01/15/2024,178.0,0.0005657542847618
01/16/2024,178.0,0.0005657488936573
01/17/2024,178.0,0.0005657432081034
01/18/2024,178.0,0.0005657372270813
01/19/2024,178.0,0.0005657309495873
01/20/2024,178.0,0.000565724374633
01/21/2024,178.0,0.0005657175012455
01/22/2024,178.0,0.0005657103284675
01/23/2024,178.0,0.0005657028553574
01/24/2024,178.0,0.0005656950809898
01/25/2024,178.0,0.000565687004455
01/26/2024,178.0,0.00056567862486
01/27/2024,178.0,0.0005656699413277
01/28/2024,178.0,0.0005656609529978
01/29/2024,178.0,0.0005656516590268
01/30/2024,178.0,0.0005656420585878
01/31/2024,178.0,0.0005656321508709
02/01/2024,178.0,0.0005656219350835
02/02/2024,178.0,0.00056561141045
02/03/2024,178.0,0.0005656005762124
02/04/2024,183.0,0.0005500838411876
02/05/2024,183.0,0.0005500716378665
02/06/2024,183.0,0.0005500591435562
02/07/2024,183.0,0.000550046357673
02/08/2024,183.0,0.0005500332796463
02/09/2024,183.0,0.0005500199089208
02/10/2024,183.0,0.0005500062449575
02/11/2024,183.0,0.0005499922872336
02/12/2024,183.0,0.0005499780352431
02/13/2024,183.0,0.0005499634884968
02/14/2024,183.0,0.0005499486465228
02/15/2024,183.0,0.0005499335088664
02/16/2024,183.0,0.0005499180750902
02/17/2024,183.0,0.0005499023447744
02/18/2024,183.0,0.0005498863175169
02/19/2024,183.0,0.0005498699929334
02/20/2024,183.0,0.0005498533706573
02/21/2024,183.0,0.0005498364503403
02/22/2024,183.0,0.0005498192316519
02/23/2024,183.0,0.0005498017142799
02/24/2024,183.0,0.0005497838979305
02/25/2024,183.0,0.0005497657823281
02/26/2024,183.0,0.0005497473672157
02/27/2024,183.0,0.0005497286523547
02/28/2024,183.0,0.0005497096375252
