date,rank,rating
05/30/2023,215.0,0.0005264596543862
05/31/2023,215.0,0.0005263858913921
06/01/2023,215.0,0.0005263121229597
06/02/2023,215.0,0.0005262383508151
06/03/2023,215.0,0.0005261645766879
06/04/2023,215.0,0.0005260908023117
06/05/2023,215.0,0.0005260170294252
06/06/2023,215.0,0.0005259432597719
06/07/2023,215.0,0.0005258694951009
06/08/2023,215.0,0.0005257957371671
06/09/2023,215.0,0.0005257219877313
06/10/2023,215.0,0.0005256482485608
06/11/2023,215.0,0.0005255745214295
06/12/2023,215.0,0.0005255008081184
06/13/2023,215.0,0.0005254271104154
06/14/2023,215.0,0.0005253534301163
06/15/2023,215.0,0.0005252797690244
06/16/2023,215.0,0.0005252061289512
06/17/2023,215.0,0.00052126857994
06/18/2023,215.0,0.0005211952916672
06/19/2023,215.0,0.0005211220308688
06/20/2023,215.0,0.0005210487993879
06/21/2023,215.0,0.0005209755990763
06/22/2023,215.0,0.000520902431795
06/23/2023,215.0,0.0005208292994156
06/24/2023,215.0,0.0005207562038204
06/25/2023,215.0,0.0005206831469029
06/26/2023,215.0,0.0005206101305688
06/27/2023,214.0,0.0005205371567365
06/28/2023,214.0,0.0005204642273373
06/29/2023,214.0,0.0005203913443163
06/30/2023,214.0,0.0005203185096332
07/01/2023,214.0,0.000520245725263
07/02/2023,214.0,0.0005201729931964
07/03/2023,214.0,0.0005201003154408
07/04/2023,214.0,0.0005200276940215
07/05/2023,214.0,0.000519955130982
07/06/2023,214.0,0.0005198826283854
07/07/2023,214.0,0.0005198101883151
07/08/2023,214.0,0.0005197378128762
07/09/2023,214.0,0.0005196655041963
07/10/2023,214.0,0.0005195932644271
07/11/2023,214.0,0.0005195210957456
07/12/2023,214.0,0.0005194490003551
07/13/2023,214.0,0.0005193769804873
07/14/2023,214.0,0.0005193050384035
07/15/2023,214.0,0.0005192331763964
07/16/2023,196.0,0.000555194049189
07/17/2023,196.0,0.0005551487970684
07/18/2023,202.0,0.0005351918077176
07/19/2023,202.0,0.0005351407594879
07/20/2023,202.0,0.000535089782316
07/21/2023,202.0,0.0005350388782342
07/22/2023,202.0,0.0005349880492659
07/23/2023,202.0,0.0005349372974619
07/24/2023,202.0,0.0005348866249133
07/25/2023,202.0,0.0005348360337583
07/26/2023,202.0,0.0005347855261879
07/27/2023,202.0,0.0005347351044511
07/28/2023,202.0,0.0005346847708594
07/29/2023,202.0,0.0005346345277915
07/30/2023,202.0,0.0005345843776986
07/31/2023,202.0,0.0005345343231092
08/01/2023,202.0,0.000534484366635
08/02/2023,202.0,0.0005344345109765
08/03/2023,202.0,0.0005343847589296
08/04/2023,202.0,0.000534335113392
08/05/2023,202.0,0.0005342855773705
08/06/2023,202.0,0.0005342361539893
08/07/2023,203.0,0.0005341868464978
08/08/2023,203.0,0.00053413765828
08/09/2023,203.0,0.0005340885928641
08/10/2023,203.0,0.0005340396539335
08/11/2023,203.0,0.0005339908453377
08/12/2023,203.0,0.0005339421711052
08/13/2023,203.0,0.0005338936354567
08/14/2023,203.0,0.0005338452428197
08/15/2023,203.0,0.0005337969978442
08/16/2023,203.0,0.00053374890542
08/17/2023,203.0,0.0005337009706954
08/18/2023,203.0,0.0005336531990973
08/19/2023,206.0,0.0005201419604996
08/20/2023,206.0,0.0005200952736621
08/21/2023,206.0,0.0005200487643292
08/22/2023,206.0,0.0005200024391098
08/23/2023,206.0,0.0005199563050113
08/24/2023,206.0,0.0005199103694728
08/25/2023,206.0,0.0005198646404009
08/26/2023,206.0,0.0005198191262092
08/27/2023,206.0,0.0005197738358604
08/28/2023,206.0,0.000519728778913
08/29/2023,206.0,0.0005196839655717
08/30/2023,206.0,0.0005196394067426
08/31/2023,206.0,0.0005195951140927
09/01/2023,206.0,0.0005195511001158
09/02/2023,206.0,0.000519507378202
09/03/2023,209.0,0.0005149210225482
09/04/2023,209.0,0.0005148787513801
09/05/2023,209.0,0.0005148368156543
09/06/2023,209.0,0.0005147952330073
09/07/2023,209.0,0.0005147540224041
09/08/2023,209.0,0.0005147132042453
09/09/2023,209.0,0.000514672800477
09/10/2023,209.0,0.0005146328347058
09/11/2023,209.0,0.0005145933323134
09/12/2023,209.0,0.0005145543205697
09/13/2023,209.0,0.0005145158287399
09/14/2023,209.0,0.0005144778881761
09/15/2023,209.0,0.0005144405323878
09/16/2023,209.0,0.0005144037970752
09/17/2023,209.0,0.0005143677201094
09/18/2023,209.0,0.0005143323414336
09/19/2023,209.0,0.0005142977028542
09/20/2023,209.0,0.0005142638476754
09/21/2023,209.0,0.0005142308201197
09/22/2023,209.0,0.000514198664455
09/23/2023,210.0,0.0005090523731733
09/24/2023,210.0,0.0005090176177643
09/25/2023,210.0,0.000508983817154
09/26/2023,210.0,0.0005089509963729
09/27/2023,210.0,0.0005089191670748
09/28/2023,210.0,0.0005088883214923
09/29/2023,210.0,0.0005088584245434
09/30/2023,210.0,0.0005088294037239
10/01/2023,210.0,0.0005088011364931
10/02/2023,210.0,0.0005087734350575
10/03/2023,210.0,0.0005087460289021
10/04/2023,210.0,0.0005087185462518
10/05/2023,210.0,0.0005086904970698
10/06/2023,210.0,0.0005086612624682
10/07/2023,209.0,0.0005086300988037
10/08/2023,209.0,0.0005085961696425
10/09/2023,209.0,0.0005085586263258
10/10/2023,209.0,0.0005085167732883
10/11/2023,209.0,0.0005084704098902
10/12/2023,208.0,0.0005208437460729
10/13/2023,208.0,0.0005207935718575
10/14/2023,208.0,0.0005207434541366
10/15/2023,208.0,0.0005206933927983
10/16/2023,208.0,0.0005206433877164
10/17/2023,208.0,0.00052059343875
10/18/2023,208.0,0.0005205435457435
10/19/2023,208.0,0.000520493708526
10/20/2023,208.0,0.0005204439269112
10/21/2023,209.0,0.0005203942006968
10/22/2023,209.0,0.0005203445296642
10/23/2023,209.0,0.0005202949135778
10/24/2023,209.0,0.0005202453521844
10/25/2023,209.0,0.0005201958452122
10/26/2023,209.0,0.0005201463923697
10/27/2023,209.0,0.0005200969933445
10/28/2023,209.0,0.0005200476478014
10/29/2023,206.0,0.0005195067349129
10/30/2023,206.0,0.0005194533922306
10/31/2023,206.0,0.0005194000944946
11/01/2023,206.0,0.0005193468412189
11/02/2023,206.0,0.0005192936318437
11/03/2023,203.0,0.0005297895494921
11/04/2023,203.0,0.0005297343783327
11/05/2023,203.0,0.0005296792474428
11/06/2023,203.0,0.0005296241564635
11/07/2023,203.0,0.0005295691050239
11/08/2023,203.0,0.0005295140927411
11/09/2023,203.0,0.0005294591192203
11/10/2023,204.0,0.0005294041840548
11/11/2023,205.0,0.0005293492868261
11/12/2023,205.0,0.000529294427104
11/13/2023,205.0,0.0005292396044464
11/14/2023,205.0,0.0005291848183999
11/15/2023,205.0,0.0005291300684994
11/16/2023,205.0,0.000529075354268
11/17/2023,205.0,0.0005290206752178
11/18/2023,206.0,0.000528966030849
11/19/2023,206.0,0.0005289114206509
11/20/2023,206.0,0.0005288568441013
11/21/2023,206.0,0.0005288023006666
11/22/2023,206.0,0.0005287477898022
11/23/2023,205.0,0.0005286933109524
11/24/2023,205.0,0.0005286388635504
11/25/2023,205.0,0.0005285844470184
11/26/2023,205.0,0.0005285300607675
11/27/2023,204.0,0.0005284757041982
11/28/2023,204.0,0.0005284213767
11/29/2023,204.0,0.0005283670776517
11/30/2023,204.0,0.0005283128064214
12/01/2023,204.0,0.0005282585623667
12/02/2023,203.0,0.0005144455679412
12/03/2023,203.0,0.000514380679613
12/04/2023,203.0,0.0005143157596664
12/05/2023,204.0,0.0005142508075064
12/06/2023,204.0,0.0005141858224935
12/07/2023,204.0,0.0005141208039642
12/08/2023,205.0,0.0005140557512378
12/09/2023,205.0,0.0005139906636195
12/10/2023,205.0,0.0005139255404031
12/11/2023,205.0,0.0005138603808714
12/12/2023,205.0,0.0005137951842981
12/13/2023,205.0,0.0005137299499481
12/14/2023,205.0,0.0005136646770779
12/15/2023,205.0,0.0005135993649365
12/16/2023,205.0,0.0005135340127656
12/17/2023,204.0,0.0005134686197998
12/18/2023,204.0,0.0005134031852672
12/19/2023,204.0,0.0005133377083897
12/20/2023,204.0,0.0005132721883827
12/21/2023,204.0,0.0005132066244562
12/22/2023,204.0,0.0005131410158144
12/23/2023,204.0,0.000513075361656
12/24/2023,204.0,0.0005130096611748
12/25/2023,204.0,0.0005129439135594
12/26/2023,204.0,0.0005128781179936
12/27/2023,204.0,0.0005128122736568
12/28/2023,204.0,0.0005127463797238
12/29/2023,204.0,0.0005126804353652
12/30/2023,203.0,0.0005126144397476
12/31/2023,203.0,0.0005125483920337
01/01/2024,203.0,0.0005124822913825
01/02/2024,203.0,0.0005124161369495
01/03/2024,203.0,0.0005123499278867
01/04/2024,203.0,0.000512283663343
01/05/2024,203.0,0.0005122173424645
01/06/2024,203.0,0.000512150964394
01/07/2024,203.0,0.0005120845282721
01/08/2024,203.0,0.0005120180332364
01/09/2024,202.0,0.0005119514784226
01/10/2024,202.0,0.000511884862964
01/11/2024,202.0,0.0005118181859918
01/12/2024,202.0,0.0005117514466355
01/13/2024,202.0,0.0005116846440229
01/14/2024,202.0,0.0005116177772804
01/15/2024,202.0,0.0005115508455327
01/16/2024,202.0,0.0005114838479038
01/17/2024,203.0,0.0005114167835163
01/18/2024,203.0,0.0005113496514921
01/19/2024,203.0,0.0005112824509526
01/20/2024,203.0,0.0005112151810183
01/21/2024,203.0,0.0005111478408098
01/22/2024,203.0,0.0005110804294473
01/23/2024,203.0,0.000511012946051
01/24/2024,203.0,0.0005109453897413
01/25/2024,203.0,0.0005108777596391
01/26/2024,203.0,0.0005108100548655
01/27/2024,203.0,0.0005107422745426
01/28/2024,203.0,0.0005106744177931
01/29/2024,203.0,0.000510606483741
01/30/2024,203.0,0.0005105384715112
01/31/2024,203.0,0.0005104703802302
02/01/2024,203.0,0.000510402209026
02/02/2024,203.0,0.0005103339570281
02/03/2024,203.0,0.0005102656233683
02/04/2024,215.0,0.0004814686654987
02/05/2024,216.0,0.0004813826485894
02/06/2024,216.0,0.0004812965098652
02/07/2024,216.0,0.0004812102491151
02/08/2024,216.0,0.000481123866045
02/09/2024,216.0,0.0004810373603255
02/10/2024,216.0,0.0004809507316083
02/11/2024,216.0,0.0004808639795338
02/12/2024,215.0,0.0004807771037363
02/13/2024,215.0,0.0004806901038468
02/14/2024,215.0,0.0004806029794951
02/15/2024,215.0,0.0004805157303117
02/16/2024,215.0,0.0004804283559291
02/17/2024,215.0,0.0004803408559822
02/18/2024,215.0,0.0004802532301101
02/19/2024,215.0,0.0004801654779558
02/20/2024,215.0,0.0004800775991677
02/21/2024,215.0,0.0004799895933992
02/22/2024,215.0,0.0004799014603102
02/23/2024,215.0,0.0004798131995667
02/24/2024,215.0,0.0004797248108413
02/25/2024,215.0,0.0004796362938141
02/26/2024,215.0,0.0004795476481722
02/27/2024,215.0,0.0004794588736109
02/28/2024,215.0,0.000479369969833
