date,rank,rating
07/16/2023,402.0,0.0003498087262843
07/17/2023,402.0,0.0003497853551063
07/18/2023,409.0,0.0003442718580941
07/19/2023,410.0,0.0003442487757181
07/20/2023,410.0,0.0003442256548986
07/21/2023,410.0,0.0003442024960894
07/22/2023,410.0,0.0003441792997471
07/23/2023,410.0,0.0003441560663313
07/24/2023,410.0,0.0003441327963043
07/25/2023,410.0,0.0003441094901316
07/26/2023,410.0,0.0003440861482814
07/27/2023,410.0,0.0003440627712247
07/28/2023,411.0,0.0003440393594357
07/29/2023,411.0,0.0003440159133912
07/30/2023,411.0,0.0003439924335708
07/31/2023,411.0,0.0003439689204571
08/01/2023,411.0,0.0003439453745354
08/02/2023,411.0,0.0003439217962938
08/03/2023,411.0,0.0003438981862232
08/04/2023,411.0,0.0003438745448172
08/05/2023,411.0,0.0003438508725721
08/06/2023,411.0,0.0003438271699869
08/07/2023,411.0,0.0003438034375634
08/08/2023,411.0,0.0003437796758059
08/09/2023,411.0,0.0003437558852214
08/10/2023,411.0,0.0003437320663194
08/11/2023,411.0,0.0003437082196121
08/12/2023,411.0,0.0003436843456142
08/13/2023,412.0,0.0003436604448429
08/14/2023,412.0,0.0003436365178179
08/15/2023,412.0,0.0003436125650614
08/16/2023,412.0,0.0003435885870979
08/17/2023,412.0,0.0003435645844543
08/18/2023,412.0,0.0003435405576602
08/19/2023,423.0,0.0003345155151449
08/20/2023,423.0,0.0003344920764319
08/21/2023,423.0,0.0003344686157426
08/22/2023,423.0,0.0003344451336014
08/23/2023,423.0,0.0003344216305347
08/24/2023,423.0,0.0003343981070712
08/25/2023,423.0,0.0003343745637416
08/26/2023,423.0,0.0003343510010787
08/27/2023,423.0,0.0003343274196173
08/28/2023,423.0,0.0003343038198942
08/29/2023,423.0,0.0003342802024482
08/30/2023,423.0,0.0003342565678198
08/31/2023,423.0,0.0003342329165518
09/01/2023,423.0,0.0003342092491885
09/02/2023,423.0,0.0003341855662761
09/03/2023,432.0,0.0003292489232998
09/04/2023,432.0,0.0003292303678326
09/05/2023,432.0,0.0003292118180292
09/06/2023,432.0,0.0003291932743716
09/07/2023,432.0,0.0003291747373307
09/08/2023,432.0,0.000329156207372
09/09/2023,432.0,0.0003291376849575
09/10/2023,433.0,0.0003291191705466
09/11/2023,433.0,0.0003291006645965
09/12/2023,433.0,0.0003290821675627
09/13/2023,433.0,0.0003290636798989
09/14/2023,433.0,0.0003290452020576
09/15/2023,433.0,0.0003290267344899
09/16/2023,433.0,0.0003290082776454
09/17/2023,433.0,0.0003289898319728
09/18/2023,433.0,0.0003289713979193
09/19/2023,433.0,0.0003289529759312
09/20/2023,433.0,0.0003289345664533
09/21/2023,433.0,0.0003289161699294
09/22/2023,433.0,0.0003288977868017
09/23/2023,438.0,0.000324663037101
09/24/2023,438.0,0.0003246449168627
09/25/2023,438.0,0.0003246268111523
09/26/2023,438.0,0.0003246087203999
09/27/2023,438.0,0.0003245906450336
09/28/2023,438.0,0.0003245725854787
09/29/2023,438.0,0.0003245545421578
09/30/2023,438.0,0.0003245365154894
10/01/2023,438.0,0.0003245185058878
10/02/2023,438.0,0.0003245005137618
10/03/2023,438.0,0.0003244825395138
10/04/2023,438.0,0.0003244645835385
10/05/2023,438.0,0.0003244466462223
10/06/2023,438.0,0.0003244287279424
10/07/2023,438.0,0.0003244108290674
10/08/2023,438.0,0.0003243929499589
10/09/2023,438.0,0.000324375090977
10/10/2023,438.0,0.0003243572524901
10/11/2023,438.0,0.0003243394348953
10/12/2023,429.0,0.0003328557775823
10/13/2023,429.0,0.0003328375378842
10/14/2023,429.0,0.000332819321163
10/15/2023,429.0,0.0003328011278287
10/16/2023,429.0,0.0003327829582894
10/17/2023,429.0,0.0003327648129513
10/18/2023,429.0,0.0003327466922187
10/19/2023,429.0,0.0003327285964939
10/20/2023,429.0,0.0003327105261774
10/21/2023,429.0,0.0003326924816674
10/22/2023,429.0,0.0003326744633603
10/23/2023,429.0,0.0003326564716502
10/24/2023,429.0,0.0003326385069295
10/25/2023,429.0,0.0003326205695879
10/26/2023,429.0,0.0003326026600136
10/27/2023,429.0,0.0003325847785921
10/28/2023,429.0,0.000332566925707
10/29/2023,434.0,0.0003282303894905
10/30/2023,434.0,0.000328212825141
10/31/2023,434.0,0.0003281952900815
11/01/2023,434.0,0.0003281777846816
11/02/2023,434.0,0.0003281603093088
11/03/2023,415.0,0.0003414451572498
11/04/2023,415.0,0.000341427040549
11/05/2023,415.0,0.0003414089562282
11/06/2023,415.0,0.0003413909046596
11/07/2023,415.0,0.000341372886213
11/08/2023,415.0,0.0003413549012556
11/09/2023,415.0,0.0003413369501519
11/10/2023,415.0,0.000341319033264
11/11/2023,415.0,0.0003413011509513
11/12/2023,416.0,0.0003412833035706
11/13/2023,416.0,0.0003412654914761
11/14/2023,416.0,0.000341247715019
11/15/2023,416.0,0.0003412299745483
11/16/2023,416.0,0.0003412122704099
11/17/2023,416.0,0.000341194602947
11/18/2023,416.0,0.0003411769725004
11/19/2023,416.0,0.0003411593794075
11/20/2023,416.0,0.0003411418240035
11/21/2023,416.0,0.0003411243066203
11/22/2023,416.0,0.0003411068275873
11/23/2023,416.0,0.000341089387231
11/24/2023,416.0,0.0003410719858747
11/25/2023,416.0,0.0003410546238392
11/26/2023,416.0,0.0003410373014422
11/27/2023,416.0,0.0003410200189985
11/28/2023,416.0,0.00034100277682
11/29/2023,416.0,0.0003409855752155
11/30/2023,416.0,0.000340968414491
12/01/2023,416.0,0.0003409512949494
12/02/2023,426.0,0.0003326910216232
12/03/2023,426.0,0.0003326744034484
12/04/2023,426.0,0.0003326578263121
12/05/2023,426.0,0.000332641290498
12/06/2023,426.0,0.0003326247962866
12/07/2023,426.0,0.0003326083439555
12/08/2023,426.0,0.0003325919337793
12/09/2023,426.0,0.0003325755660294
12/10/2023,426.0,0.0003325592409744
12/11/2023,426.0,0.0003325429588798
12/12/2023,426.0,0.000332526720008
12/13/2023,426.0,0.0003325105246182
12/14/2023,426.0,0.0003324943729669
12/15/2023,426.0,0.000332478265307
12/16/2023,426.0,0.0003324622018889
12/17/2023,426.0,0.0003324461829594
12/18/2023,426.0,0.0003324302087624
12/19/2023,426.0,0.0003324142795387
12/20/2023,426.0,0.000332398395526
12/21/2023,426.0,0.0003323825569587
12/22/2023,426.0,0.0003323667640684
12/23/2023,426.0,0.0003323510170831
12/24/2023,426.0,0.0003323353162281
12/25/2023,426.0,0.0003323196617252
12/26/2023,426.0,0.0003323040537933
12/27/2023,426.0,0.000332288492648
12/28/2023,426.0,0.0003322729785017
12/29/2023,427.0,0.0003322575115639
12/30/2023,427.0,0.0003322420920405
12/31/2023,427.0,0.0003322267201347
01/01/2024,427.0,0.0003322113960461
01/02/2024,427.0,0.0003321961199714
01/03/2024,427.0,0.000332180892104
01/04/2024,427.0,0.0003321657126342
01/05/2024,427.0,0.0003321505817491
01/06/2024,427.0,0.0003321354996326
01/07/2024,427.0,0.0003321204664654
01/08/2024,427.0,0.000332105482425
01/09/2024,427.0,0.0003320905476858
01/10/2024,427.0,0.000332075662419
01/11/2024,427.0,0.0003320608267926
01/12/2024,427.0,0.0003320460409715
01/13/2024,427.0,0.0003320313051173
01/14/2024,427.0,0.0003320166193886
01/15/2024,427.0,0.0003320019839407
01/16/2024,427.0,0.0003319873989257
01/17/2024,427.0,0.0003319728644927
01/18/2024,427.0,0.0003319583807877
01/19/2024,427.0,0.0003319439479532
01/20/2024,427.0,0.0003319295661289
01/21/2024,427.0,0.0003319152354512
01/22/2024,427.0,0.0003319009560535
01/23/2024,427.0,0.000331886728066
01/24/2024,427.0,0.0003318725516157
01/25/2024,427.0,0.0003318584268265
01/26/2024,427.0,0.0003318443538194
01/27/2024,427.0,0.000331830332712
01/28/2024,427.0,0.0003318163636191
01/29/2024,427.0,0.0003318024466523
01/30/2024,427.0,0.0003317885819199
01/31/2024,427.0,0.0003317747695276
02/01/2024,427.0,0.0003317610095775
02/02/2024,427.0,0.0003317473021692
02/03/2024,427.0,0.0003317336473989
02/04/2024,439.0,0.0003231955818961
02/05/2024,439.0,0.0003231823843113
02/06/2024,439.0,0.0003231692382776
02/07/2024,439.0,0.0003231561438772
02/08/2024,439.0,0.0003231431011887
02/09/2024,439.0,0.0003231301102884
02/10/2024,439.0,0.0003231171712494
02/11/2024,439.0,0.0003231042841419
02/12/2024,439.0,0.0003230914490334
02/13/2024,439.0,0.0003230786659884
02/14/2024,439.0,0.0003230659350688
02/15/2024,439.0,0.0003230532563333
02/16/2024,439.0,0.000323040629838
02/17/2024,439.0,0.0003230280556363
02/18/2024,439.0,0.0003230155337786
02/19/2024,439.0,0.0003230030643127
02/20/2024,439.0,0.0003229906472836
02/21/2024,439.0,0.0003229782827333
02/22/2024,439.0,0.0003229659707015
02/23/2024,439.0,0.0003229537112249
02/24/2024,439.0,0.0003229415043375
02/25/2024,439.0,0.0003229293500708
02/26/2024,439.0,0.0003229172484533
02/27/2024,439.0,0.0003229051995112
02/28/2024,439.0,0.0003228932032678
