date,rank,rating
09/06/2019,523.0,0.0003176169346681
09/07/2019,531.0,0.0003130664175123
09/08/2019,531.0,0.0003131223836267
09/09/2019,531.0,0.0003131784099079
09/10/2019,531.0,0.0003132344961604
09/11/2019,531.0,0.0003132906421911
09/12/2019,531.0,0.0003133468478111
09/13/2019,531.0,0.0003134031128363
09/14/2019,531.0,0.0003134594370888
09/15/2019,531.0,0.0003135158203969
09/16/2019,531.0,0.0003135722625968
09/17/2019,531.0,0.0003136287635328
09/18/2019,531.0,0.0003136853230584
09/19/2019,531.0,0.000313741941037
09/20/2019,531.0,0.000313798617342
09/21/2019,531.0,0.000313855351858
09/22/2019,531.0,0.0003139121444804
09/23/2019,531.0,0.0003139689951155
09/24/2019,531.0,0.0003140259036803
09/25/2019,531.0,0.0003140828701014
09/26/2019,531.0,0.0003141398943135
09/27/2019,531.0,0.0003141969762572
09/28/2019,531.0,0.000314254115875
09/29/2019,533.0,0.0003124714868938
09/30/2019,533.0,0.0003125276634977
10/01/2019,533.0,0.0003125838933367
10/02/2019,533.0,0.0003126401762503
10/03/2019,532.0,0.0003126965119881
10/04/2019,530.0,0.0003143131068423
10/05/2019,530.0,0.0003143698415192
10/06/2019,530.0,0.0003144266281004
10/07/2019,530.0,0.0003144834667016
10/08/2019,530.0,0.0003145403574616
10/09/2019,530.0,0.0003145973005417
10/10/2019,530.0,0.0003146542961233
10/11/2019,530.0,0.000314711344406
10/12/2019,530.0,0.0003147684456048
10/13/2019,530.0,0.0003148255999466
10/14/2019,530.0,0.0003148828076665
10/15/2019,530.0,0.0003149400690027
10/16/2019,530.0,0.0003149973841919
10/17/2019,530.0,0.0003150547534622
10/18/2019,530.0,0.000315112177026
10/19/2019,530.0,0.0003151696550707
10/20/2019,530.0,0.0003152271877469
10/21/2019,530.0,0.0003152847751509
10/22/2019,530.0,0.0003153424172962
10/23/2019,519.0,0.0003225117188467
10/24/2019,519.0,0.0003225707039122
10/25/2019,519.0,0.0003226297439822
10/26/2019,519.0,0.0003226888388737
10/27/2019,519.0,0.0003227479884063
10/28/2019,519.0,0.0003228071924034
10/29/2019,519.0,0.0003228664506921
10/30/2019,519.0,0.0003229257631035
10/31/2019,519.0,0.0003229851294737
11/01/2019,519.0,0.0003230445496438
11/02/2019,519.0,0.0003231040234612
11/03/2019,518.0,0.0003231635507797
11/04/2019,518.0,0.0003232231314607
11/05/2019,518.0,0.0003232827653741
11/06/2019,518.0,0.0003233424523997
11/07/2019,518.0,0.0003234021924286
11/08/2019,518.0,0.0003234619853649
11/09/2019,518.0,0.0003235218311285
11/10/2019,518.0,0.0003235817296581
11/11/2019,518.0,0.0003236416809157
11/12/2019,518.0,0.000323701684894
11/13/2019,518.0,0.0003237617416286
11/14/2019,518.0,0.0003238218512243
11/15/2019,513.0,0.0003273867490033
11/16/2019,513.0,0.0003274476777113
11/17/2019,513.0,0.0003275086604109
11/18/2019,513.0,0.0003275696969997
11/19/2019,513.0,0.0003276307873782
11/20/2019,513.0,0.0003276919314497
11/21/2019,513.0,0.0003277531291206
11/22/2019,513.0,0.0003278143803006
11/23/2019,513.0,0.0003278756849026
11/24/2019,513.0,0.0003279370428428
11/25/2019,513.0,0.0003279984540409
11/26/2019,513.0,0.0003280599184206
11/27/2019,513.0,0.0003281214359089
11/28/2019,513.0,0.0003281830064372
11/29/2019,513.0,0.0003282446299407
11/30/2019,513.0,0.0003283063063592
12/01/2019,513.0,0.0003283680356368
12/02/2019,513.0,0.0003284298177222
12/03/2019,513.0,0.0003284916525694
12/04/2019,513.0,0.000328553540137
12/05/2019,513.0,0.0003286154803895
12/06/2019,513.0,0.0003286774732967
12/07/2019,513.0,0.0003287395188345
12/08/2019,513.0,0.0003288016169849
12/09/2019,513.0,0.0003288637677365
12/10/2019,513.0,0.0003289259710848
12/11/2019,513.0,0.0003289882270326
12/12/2019,513.0,0.0003290505355903
12/13/2019,513.0,0.0003291128967765
12/14/2019,513.0,0.0003291753106181
12/15/2019,513.0,0.0003292377771513
12/16/2019,513.0,0.0003293002964217
12/17/2019,513.0,0.000329362868485
12/18/2019,513.0,0.0003294254934076
12/19/2019,513.0,0.0003294881712674
12/20/2019,513.0,0.0003295509021542
12/21/2019,513.0,0.0003296136861706
12/22/2019,513.0,0.0003296765234327
12/23/2019,513.0,0.000329739414071
12/24/2019,513.0,0.0003298023582313
12/25/2019,513.0,0.0003298653560756
12/26/2019,513.0,0.0003299284077829
12/27/2019,513.0,0.0003299915135506
12/28/2019,513.0,0.0003300546735951
12/29/2019,513.0,0.0003301178881532
12/30/2019,513.0,0.0003301811574834
12/31/2019,513.0,0.0003302444818665
01/01/2020,513.0,0.0003303078616071
01/02/2020,513.0,0.0003303712970347
01/03/2020,513.0,0.0003304347885046
01/04/2020,513.0,0.0003304983363987
01/05/2020,513.0,0.0003305619411264
01/06/2020,513.0,0.000330625603125
01/07/2020,513.0,0.0003306893228598
01/08/2020,513.0,0.0003307531008234
01/09/2020,513.0,0.0003308169375353
01/10/2020,513.0,0.0003308808335393
01/11/2020,513.0,0.0003309447894008
01/12/2020,513.0,0.0003310088057024
01/13/2020,513.0,0.0003310728830375
01/14/2020,513.0,0.0003311370220014
01/15/2020,513.0,0.0003312012231808
01/16/2020,513.0,0.0003312654871378
01/17/2020,513.0,0.0003313298143915
01/18/2020,513.0,0.0003313942053929
01/19/2020,513.0,0.0003314586604952
01/20/2020,513.0,0.000331523179916
01/21/2020,513.0,0.0003315877636918
01/22/2020,513.0,0.0003316524116252
01/23/2020,513.0,0.0003317171232222
01/24/2020,513.0,0.0003317818976236
01/25/2020,513.0,0.0003318467335302
01/26/2020,513.0,0.0003319116291284
01/27/2020,513.0,0.0003319765820207
01/28/2020,513.0,0.0003320415891713
01/29/2020,512.0,0.0003321066468719
01/30/2020,512.0,0.0003321717507259
01/31/2020,512.0,0.0003322368956119
02/01/2020,512.0,0.0003323020754967
02/02/2020,512.0,0.0003323672827502
02/03/2020,512.0,0.0003324325061533
02/04/2020,512.0,0.0003324977260367
02/05/2020,512.0,0.0003325629049485
02/06/2020,512.0,0.0003326279802687
02/07/2020,505.0,0.0003374303590174
02/08/2020,505.0,0.0003374960122922
02/09/2020,505.0,0.0003375617171753
02/10/2020,505.0,0.0003376274733105
02/11/2020,505.0,0.0003376932804829
02/12/2020,505.0,0.0003377591389879
02/13/2020,499.0,0.0003421710426981
02/14/2020,499.0,0.0003422378985266
02/15/2020,506.0,0.000271082236197
02/16/2020,506.0,0.000271083977453
02/17/2020,506.0,0.0002710857411264
02/18/2020,506.0,0.0002710875276345
02/19/2020,506.0,0.0002710893372674
02/20/2020,506.0,0.0002710911701362
02/21/2020,506.0,0.0002710930260983
02/22/2020,507.0,0.0002710949046427
02/23/2020,507.0,0.0002710968046938
02/24/2020,507.0,0.0002710987242019
02/25/2020,504.0,0.0002716232722737
02/26/2020,504.0,0.0002716252187918
02/27/2020,504.0,0.0002716271736683
02/28/2020,504.0,0.0002716291369276
02/29/2020,504.0,0.0002716311085913
03/01/2020,504.0,0.0002716330886753
03/02/2020,504.0,0.0002716350771843
03/03/2020,504.0,0.0002716370740999
03/04/2020,504.0,0.0002716390793633
03/05/2020,504.0,0.0002716410929787
03/06/2020,504.0,0.000271643115685
03/07/2020,504.0,0.000271645147181
03/08/2020,509.0,0.0002692516916252
03/09/2020,509.0,0.0002692537223056
03/10/2020,509.0,0.0002697314692612
03/11/2020,509.0,0.0002697335208237
03/12/2020,509.0,0.0002697355805668
03/13/2020,509.0,0.0002697376495169
03/14/2020,509.0,0.0002697397271955
03/15/2020,509.0,0.0002697418136248
03/16/2020,509.0,0.0002697439088265
03/17/2020,509.0,0.0002697460128217
03/18/2020,509.0,0.0002697481256306
03/19/2020,509.0,0.000269750247273
03/20/2020,509.0,0.0002697523777679
03/21/2020,509.0,0.0002697545171336
03/22/2020,509.0,0.0002697566653878
03/23/2020,509.0,0.0002697588225478
03/24/2020,509.0,0.0002697609886304
03/25/2020,509.0,0.000269763163652
03/26/2020,509.0,0.000269765347629
03/27/2020,508.0,0.0002697675405784
03/28/2020,508.0,0.0002697697425176
03/29/2020,508.0,0.0002697719534657
03/30/2020,508.0,0.000269774173444
03/31/2020,508.0,0.0002697764024774
04/01/2020,508.0,0.0002697786405958
04/02/2020,506.0,0.0002712184208674
04/03/2020,506.0,0.0002712206893178
04/04/2020,506.0,0.0002712229670484
04/05/2020,506.0,0.0002712252541379
04/06/2020,506.0,0.0002712275506889
04/07/2020,506.0,0.0002712298568353
04/08/2020,506.0,0.0002712321727517
04/09/2020,506.0,0.000271716842763
04/10/2020,506.0,0.0002717191828462
04/11/2020,506.0,0.0002717215335961
04/12/2020,502.0,0.0002741630128272
04/13/2020,502.0,0.0002741654076059
04/14/2020,502.0,0.0002741678146334
04/15/2020,501.0,0.0002741702342685
04/16/2020,501.0,0.0002741726659204
04/17/2020,501.0,0.0002741751078746
04/18/2020,501.0,0.0002741775599665
04/19/2020,500.0,0.0002741800222245
04/20/2020,500.0,0.0002741824946767
04/21/2020,500.0,0.0002741849773512
04/22/2020,500.0,0.0002741874702755
04/23/2020,499.0,0.0002751780302691
04/24/2020,499.0,0.0002751805528463
04/25/2020,499.0,0.000275183085793
04/26/2020,499.0,0.0002751856291357
04/27/2020,499.0,0.0002751881829009
04/28/2020,499.0,0.0002751907471149
04/29/2020,499.0,0.0002751933218036
04/30/2020,499.0,0.0002751959069926
05/01/2020,497.0,0.0002766936617736
05/02/2020,497.0,0.0002766962817272
05/03/2020,497.0,0.0002766989123152
05/04/2020,497.0,0.0002767015535621
05/05/2020,497.0,0.0002767042054922
05/06/2020,497.0,0.0002767068681293
05/07/2020,497.0,0.000276709541497
05/08/2020,497.0,0.0002767122256183
05/09/2020,497.0,0.0002767149205161
05/10/2020,497.0,0.0002767176262124
05/11/2020,497.0,0.000276720342729
05/12/2020,497.0,0.0002767230700872
05/13/2020,497.0,0.0002767258083074
05/14/2020,497.0,0.0002767285574096
05/15/2020,497.0,0.0002767313174128
05/16/2020,497.0,0.0002767340883351
05/17/2020,497.0,0.0002767368701938
05/18/2020,497.0,0.0002767396630047
05/19/2020,497.0,0.0002767424667822
05/20/2020,497.0,0.0002767452815388
05/21/2020,497.0,0.0002767481072849
05/22/2020,497.0,0.0002767509440281
05/23/2020,497.0,0.0002767537917727
05/24/2020,497.0,0.0002767566505187
05/25/2020,497.0,0.000276759520261
05/26/2020,497.0,0.0002767624009881
05/27/2020,497.0,0.0002767652926808
05/28/2020,496.0,0.0002767681953118
05/29/2020,496.0,0.0002767711088461
05/30/2020,496.0,0.0002767740332462
05/31/2020,496.0,0.000276776968489
06/01/2020,496.0,0.0002767799146107
06/02/2020,496.0,0.0002767828718187
06/03/2020,496.0,0.000276785840737
06/04/2020,496.0,0.0002767888227786
06/05/2020,495.0,0.0002777982429782
06/06/2020,495.0,0.0002778012620756
06/07/2020,495.0,0.0002778042929415
06/08/2020,495.0,0.0002778073356269
06/09/2020,495.0,0.0002778103901928
06/10/2020,487.0,0.0002819131804098
06/11/2020,487.0,0.0002819163022321
06/12/2020,487.0,0.0002819194363264
06/13/2020,487.0,0.0002819225827216
06/14/2020,487.0,0.0002819257414465
06/15/2020,487.0,0.0002819289125295
06/16/2020,487.0,0.000281932095999
06/17/2020,487.0,0.0002819352918833
06/18/2020,487.0,0.0002819385002103
06/19/2020,487.0,0.0002819417210077
06/20/2020,487.0,0.0002819449543034
06/21/2020,487.0,0.0002819482001246
06/22/2020,487.0,0.0002819514584986
06/23/2020,487.0,0.0002819547294526
06/24/2020,487.0,0.0002819580130132
06/25/2020,487.0,0.0002819613092072
06/26/2020,487.0,0.0002819646180609
06/27/2020,487.0,0.0002819679396008
06/28/2020,487.0,0.0002819712738527
06/29/2020,487.0,0.0002819746208425
06/30/2020,487.0,0.0002819779805957
07/01/2020,487.0,0.0002819813531379
07/02/2020,487.0,0.0002819847384941
07/03/2020,487.0,0.0002819881366894
07/04/2020,487.0,0.0002819915477483
07/05/2020,487.0,0.0002819949716955
07/06/2020,487.0,0.0002819984085552
07/07/2020,487.0,0.0002820018583515
07/08/2020,487.0,0.0002820053211081
07/09/2020,487.0,0.0002820087968486
07/10/2020,487.0,0.0002820122855964
07/11/2020,487.0,0.0002820157873746
07/12/2020,487.0,0.000282019302206
07/13/2020,487.0,0.0002820228301132
07/14/2020,487.0,0.0002820263711187
07/15/2020,487.0,0.0002820299252444
07/16/2020,487.0,0.0002820334925122
07/17/2020,487.0,0.0002820370729438
07/18/2020,487.0,0.0002820406665606
07/19/2020,487.0,0.0002820442733835
07/20/2020,487.0,0.0002820478934334
07/21/2020,487.0,0.0002820515267309
07/22/2020,487.0,0.0002820551732963
07/23/2020,487.0,0.0002820588331496
07/24/2020,487.0,0.0002820625063106
07/25/2020,487.0,0.0002820661927987
07/26/2020,487.0,0.0002820698926332
07/27/2020,487.0,0.000282073605833
07/28/2020,487.0,0.0002820773324167
07/29/2020,487.0,0.0002820810724028
07/30/2020,487.0,0.0002820848258093
07/31/2020,487.0,0.000282088592654
08/01/2020,487.0,0.0002820923729545
08/02/2020,487.0,0.000282096166728
08/03/2020,487.0,0.0002820999739913
08/04/2020,487.0,0.0002821037947613
08/05/2020,487.0,0.0002821076290541
08/06/2020,487.0,0.000282111476886
08/07/2020,487.0,0.0002821153382726
08/08/2020,487.0,0.0002821192132293
08/09/2020,487.0,0.0002821231017715
08/10/2020,487.0,0.0002821270039138
08/11/2020,487.0,0.0002821309196708
08/12/2020,487.0,0.0002821348490568
08/13/2020,487.0,0.0002821387920858
08/14/2020,487.0,0.0002821427487712
08/15/2020,487.0,0.0002821467191265
08/16/2020,487.0,0.0002821507031646
08/17/2020,487.0,0.0002821547008981
08/18/2020,487.0,0.0002821587123395
08/19/2020,487.0,0.0002821627375008
08/20/2020,487.0,0.0002821667763936
08/21/2020,487.0,0.0002821708290294
08/22/2020,487.0,0.0002821748954192
08/23/2020,487.0,0.0002821789755739
08/24/2020,487.0,0.0002821830695037
08/25/2020,487.0,0.0002821871772188
08/26/2020,487.0,0.0002821912987289
08/27/2020,487.0,0.0002821954340434
08/28/2020,487.0,0.0002821995831715
08/29/2020,487.0,0.0002822037461219
08/30/2020,487.0,0.0002822079229029
08/31/2020,487.0,0.0002822121135228
09/01/2020,487.0,0.0002822163179891
09/02/2020,487.0,0.0002822205363093
09/03/2020,487.0,0.0002822247684905
09/04/2020,487.0,0.0002822290145394
09/05/2020,487.0,0.0002822332744622
09/06/2020,487.0,0.0002822375482651
09/07/2020,487.0,0.0002822418359536
09/08/2020,487.0,0.0002822461375331
09/09/2020,487.0,0.0002822504530086
09/10/2020,487.0,0.0002822547823846
09/11/2020,487.0,0.0002822591256654
09/12/2020,487.0,0.0002822634828548
09/13/2020,487.0,0.0002822678539563
09/14/2020,487.0,0.0002822722389732
09/15/2020,487.0,0.0002822766379082
09/16/2020,487.0,0.0002822810507636
09/17/2020,487.0,0.0002822854775416
09/18/2020,487.0,0.0002822899182438
09/19/2020,487.0,0.0002822943728715
09/20/2020,487.0,0.0002822988414256
09/21/2020,487.0,0.0002823033239066
09/22/2020,487.0,0.0002823078203147
09/23/2020,487.0,0.0002823123306495
09/24/2020,487.0,0.0002823168549104
09/25/2020,487.0,0.0002823213930964
09/26/2020,487.0,0.0002823259452059
09/27/2020,487.0,0.0002823305112372
09/28/2020,487.0,0.000282335091188
09/29/2020,487.0,0.0002823396850554
09/30/2020,487.0,0.0002823442928365
10/01/2020,487.0,0.0002828708100729
10/02/2020,486.0,0.0002839239382467
10/03/2020,486.0,0.0002839286139782
10/04/2020,486.0,0.0002839333022619
10/05/2020,486.0,0.00028393800595
10/06/2020,486.0,0.0002839427236139
10/07/2020,486.0,0.0002839474552472
10/08/2020,486.0,0.0002839522008429
10/09/2020,486.0,0.0002839569603936
10/10/2020,486.0,0.0002839617338911
10/11/2020,486.0,0.0002839665213269
10/12/2020,486.0,0.0002839713226919
10/13/2020,486.0,0.0002839761379762
10/14/2020,486.0,0.0002839809671695
10/15/2020,486.0,0.0002839858102607
10/16/2020,486.0,0.0002839906672381
10/17/2020,486.0,0.0002839955380892
10/18/2020,486.0,0.000284000422801
10/19/2020,486.0,0.0002840053213593
10/20/2020,486.0,0.0002840102337495
10/21/2020,486.0,0.0002840151599558
10/22/2020,486.0,0.0002840200999617
10/23/2020,486.0,0.0002840250537495
10/24/2020,486.0,0.0002840300213005
10/25/2020,486.0,0.0002840350025949
10/26/2020,486.0,0.0002840399976114
10/27/2020,486.0,0.0002840450063276
10/28/2020,486.0,0.0002840500287193
10/29/2020,486.0,0.0002840550647605
10/30/2020,486.0,0.0002840601144233
10/31/2020,485.0,0.0002840651776774
11/01/2020,485.0,0.0002840702544895
11/02/2020,485.0,0.0002840753448226
11/03/2020,485.0,0.0002840804486349
11/04/2020,485.0,0.0002840855658766
11/05/2020,480.0,0.0002877731011649
11/06/2020,480.0,0.000287778150136
11/07/2020,479.0,0.0002877832121075
11/08/2020,479.0,0.0002877882870513
11/09/2020,479.0,0.000287793374939
11/10/2020,479.0,0.0002877984757414
11/11/2020,479.0,0.0002878035894291
11/12/2020,479.0,0.0002878087159721
11/13/2020,479.0,0.00028781385534
11/14/2020,479.0,0.0002878190075019
11/15/2020,479.0,0.0002878241724264
11/16/2020,479.0,0.0002878293500816
11/17/2020,479.0,0.0002878345404354
11/18/2020,479.0,0.000287839743455
11/19/2020,479.0,0.0002878449591073
11/20/2020,469.0,0.0002939275774085
11/21/2020,469.0,0.0002939329290923
11/22/2020,469.0,0.0002939382935716
11/23/2020,469.0,0.0002939436708108
11/24/2020,469.0,0.0002939490607737
11/25/2020,469.0,0.0002939544634238
11/26/2020,469.0,0.0002939598787241
11/27/2020,469.0,0.0002939653066371
11/28/2020,469.0,0.000293970747125
11/29/2020,469.0,0.0002939762001494
11/30/2020,469.0,0.0002939816656717
12/01/2020,469.0,0.0002939871436528
12/02/2020,469.0,0.000293992634053
12/03/2020,469.0,0.0002939981368325
12/04/2020,469.0,0.0002940036519508
12/05/2020,469.0,0.0002940091793673
12/06/2020,469.0,0.0002940147190407
12/07/2020,469.0,0.0002940202709296
12/08/2020,469.0,0.000294025834992
12/09/2020,468.0,0.0002940314111856
12/10/2020,468.0,0.0002940369994676
12/11/2020,468.0,0.000294042599795
12/12/2020,468.0,0.0002940482121244
12/13/2020,468.0,0.000294053836412
12/14/2020,468.0,0.0002940594726136
12/15/2020,468.0,0.0002940651206847
12/16/2020,468.0,0.0002940707805804
12/17/2020,468.0,0.0002940764522554
12/18/2020,468.0,0.0002940821356643
12/19/2020,468.0,0.0002940878307611
12/20/2020,468.0,0.0002940935374995
12/21/2020,467.0,0.000294099255833
12/22/2020,467.0,0.0002941049857147
12/23/2020,467.0,0.0002941107270973
12/24/2020,467.0,0.0002941164799333
12/25/2020,467.0,0.0002941222441748
12/26/2020,467.0,0.0002941280197736
12/27/2020,467.0,0.0002941338066811
12/28/2020,467.0,0.0002941396048486
12/29/2020,467.0,0.0002941454142269
12/30/2020,467.0,0.0002941512347664
12/31/2020,467.0,0.0002941570664173
01/01/2021,467.0,0.0002941629091296
01/02/2021,467.0,0.0002941687628528
01/03/2021,467.0,0.000294174627536
01/04/2021,467.0,0.000294180503128
01/05/2021,466.0,0.0002941863895775
01/06/2021,466.0,0.0002941922868324
01/07/2021,466.0,0.0002941981948404
01/08/2021,466.0,0.000294204113549
01/09/2021,466.0,0.0002942100429049
01/10/2021,465.0,0.0002942159828546
01/11/2021,465.0,0.000294221933344
01/12/2021,465.0,0.0002942278943185
01/13/2021,465.0,0.0002942338657229
01/14/2021,465.0,0.0002942398475013
01/15/2021,465.0,0.0002942458395974
01/16/2021,465.0,0.0002942518419538
01/17/2021,465.0,0.0002942578545124
01/18/2021,465.0,0.0002942638772142
01/19/2021,465.0,0.000294269909999
01/20/2021,465.0,0.0002942759528056
01/21/2021,465.0,0.0002942820055714
01/22/2021,465.0,0.0002942880682321
01/23/2021,465.0,0.000294294140722
01/24/2021,465.0,0.0002943002229732
01/25/2021,465.0,0.0002943063149156
01/26/2021,464.0,0.0002943124164765
01/27/2021,464.0,0.0002943185275804
01/28/2021,464.0,0.0002943246481482
01/29/2021,464.0,0.0002943307780971
01/30/2021,463.0,0.0002943369173395
01/31/2021,463.0,0.0002943430657827
02/01/2021,463.0,0.000294349223328
02/02/2021,463.0,0.0002943553898693
02/03/2021,463.0,0.0002943615652925
02/04/2021,463.0,0.0002943677494739
02/05/2021,463.0,0.0002943739422782
02/06/2021,463.0,0.0002943801435572
02/07/2021,463.0,0.000294386353147
02/08/2021,463.0,0.0002943925708657
02/09/2021,463.0,0.0002943987965096
02/10/2021,463.0,0.0002944050298499
02/11/2021,463.0,0.0002944112706277
02/12/2021,463.0,0.0002944175185486
02/13/2021,463.0,0.0002944237717676
02/14/2021,463.0,0.0002944300329107
02/15/2021,463.0,0.0002944363000282
02/16/2021,463.0,0.0002944425726027
02/17/2021,463.0,0.0002944488500316
02/18/2021,461.0,0.0002967332203074
02/19/2021,461.0,0.0002967395539247
02/20/2021,461.0,0.000296745889927
02/21/2021,461.0,0.0002967522272162
02/22/2021,461.0,0.0002967585645281
02/23/2021,461.0,0.0002967649004215
02/24/2021,461.0,0.0002967712332791
02/25/2021,455.0,0.0003008501557562
02/26/2021,455.0,0.0003008565643553
02/27/2021,455.0,0.000300862964415
02/28/2021,455.0,0.0003008693544984
03/01/2021,455.0,0.0003008757340775
03/02/2021,455.0,0.0003008821044804
03/03/2021,455.0,0.0003008884704821
03/04/2021,455.0,0.0003008948428519
03/05/2021,455.0,0.0003009012421011
03/06/2021,455.0,0.0003009077029992
03/07/2021,454.0,0.0003009142765209
03/08/2021,453.0,0.0003009210152672
03/09/2021,453.0,0.0003009278921017
03/10/2021,453.0,0.0003009345046248
03/11/2021,450.0,0.0003045226499398
03/12/2021,450.0,0.0003045284366494
03/13/2021,451.0,0.0003033307245467
03/14/2021,440.0,0.000309923593565
03/15/2021,440.0,0.0003099300295553
03/16/2021,440.0,0.0003099364747948
03/17/2021,439.0,0.0003112002991515
03/18/2021,440.0,0.0003112067920554
03/19/2021,440.0,0.0003112132992159
03/20/2021,440.0,0.0003112198271823
03/21/2021,440.0,0.0003112263929123
03/22/2021,440.0,0.0003112330245761
03/23/2021,437.0,0.0003131450896643
03/24/2021,437.0,0.0003131516565335
03/25/2021,436.0,0.0003144413050907
03/26/2021,436.0,0.0003144479151988
03/27/2021,436.0,0.0003144545328406
03/28/2021,436.0,0.0003144611579675
03/29/2021,436.0,0.0003144677905306
03/30/2021,436.0,0.0003144744304815
03/31/2021,435.0,0.0003144810777714
04/01/2021,431.0,0.0003177432853367
04/02/2021,431.0,0.0003177500162323
04/03/2021,431.0,0.0003177567543974
04/04/2021,431.0,0.0003177634997845
04/05/2021,431.0,0.000317770252347
04/06/2021,431.0,0.0003177770120381
04/07/2021,431.0,0.0003177837788105
04/08/2021,431.0,0.000317790552613
04/09/2021,431.0,0.0003177973333905
04/10/2021,431.0,0.000317804121093
04/11/2021,431.0,0.0003178109156704
04/12/2021,431.0,0.0003178177170724
04/13/2021,431.0,0.0003178245252477
04/14/2021,430.0,0.0003178313401434
04/15/2021,430.0,0.0003184972545835
04/16/2021,430.0,0.0003185040980542
04/17/2021,430.0,0.0003185109480899
04/18/2021,430.0,0.0003185178046404
04/19/2021,430.0,0.0003185246676556
04/20/2021,430.0,0.0003185315370849
04/21/2021,430.0,0.0003185384128774
04/22/2021,427.0,0.0003205403535947
04/23/2021,427.0,0.0003205472851545
04/24/2021,427.0,0.0003205542229608
04/25/2021,427.0,0.0003205611669603
04/26/2021,427.0,0.000320568117099
04/27/2021,427.0,0.0003205750733222
04/28/2021,427.0,0.0003205820355744
04/29/2021,427.0,0.0003205890037989
04/30/2021,424.0,0.0003232951508322
05/01/2021,424.0,0.0003233021919373
05/02/2021,424.0,0.0003233092388926
05/03/2021,424.0,0.0003233162916354
05/04/2021,424.0,0.0003233233501012
05/05/2021,424.0,0.0003233304142234
05/06/2021,424.0,0.0003233374839331
05/07/2021,424.0,0.0003233445591585
05/08/2021,424.0,0.0003233516398251
05/09/2021,424.0,0.0003233587258547
05/10/2021,424.0,0.0003233658171652
05/11/2021,424.0,0.0003233729136703
05/12/2021,425.0,0.0003227007241635
05/13/2021,426.0,0.0003220311558653
05/14/2021,426.0,0.0003220382379142
05/15/2021,426.0,0.0003220453247313
05/16/2021,425.0,0.0003220524134125
05/17/2021,425.0,0.0003220595094181
05/18/2021,425.0,0.000322066609799
05/19/2021,425.0,0.0003220737143992
05/20/2021,425.0,0.0003220808230469
05/21/2021,425.0,0.0003220879355513
05/22/2021,425.0,0.0003220950517002
05/23/2021,425.0,0.0003221021712557
05/24/2021,425.0,0.00032210929395
05/25/2021,425.0,0.0003221164194802
05/26/2021,425.0,0.0003221235475024
05/27/2021,425.0,0.0003221306776248
05/28/2021,425.0,0.0003221378094001
05/29/2021,425.0,0.0003221449423177
05/30/2021,425.0,0.0003221520757969
05/31/2021,425.0,0.0003221592091821
06/01/2021,425.0,0.0003221663417466
06/02/2021,425.0,0.0003221734727104
06/03/2021,425.0,0.0003221806012924
06/04/2021,425.0,0.0003221877268274
06/05/2021,425.0,0.0003221948490129
06/06/2021,425.0,0.0003222019684083
06/07/2021,425.0,0.0003222090874099
06/08/2021,425.0,0.0003222162120562
06/09/2021,425.0,0.000322223354945
06/10/2021,425.0,0.0003222305376192
06/11/2021,419.0,0.0003263366655181
06/12/2021,419.0,0.0003263439872177
