date,rank,rating
02/10/2019,226.0,0.0005441043564325
02/11/2019,226.0,0.0005440311250206
02/12/2019,226.0,0.0005439572990967
02/13/2019,226.0,0.0005438828803213
02/14/2019,226.0,0.0005438078703901
02/15/2019,226.0,0.0005437322710336
02/16/2019,232.0,0.0005392280295853
02/17/2019,232.0,0.0005391712585208
02/18/2019,232.0,0.0005391140127691
02/19/2019,232.0,0.0005390562944167
02/20/2019,232.0,0.0005389981055782
02/21/2019,231.0,0.0005389394483984
02/22/2019,231.0,0.0005388803250519
02/23/2019,231.0,0.000538820737744
02/24/2019,231.0,0.0005387606887106
02/25/2019,231.0,0.0005387001802178
02/26/2019,231.0,0.0005386392145625
02/27/2019,230.0,0.0005385777940722
02/28/2019,230.0,0.0005385159211046
03/01/2019,230.0,0.000538453598048
03/02/2019,230.0,0.0005383908273213
03/03/2019,230.0,0.0005383276113732
03/04/2019,230.0,0.0005382639526832
03/05/2019,230.0,0.0005381998537606
03/06/2019,230.0,0.0005381353171447
03/07/2019,230.0,0.000538070345405
03/08/2019,231.0,0.0005380049411408
03/09/2019,231.0,0.000537939106981
03/10/2019,231.0,0.0005378728455843
03/11/2019,231.0,0.0005378061596388
03/12/2019,232.0,0.0005377390518621
03/13/2019,232.0,0.0005376715250009
03/14/2019,232.0,0.0005376035818313
03/15/2019,232.0,0.0005375352251582
03/16/2019,232.0,0.0005374664578153
03/17/2019,232.0,0.0005373972826653
03/18/2019,232.0,0.0005373277025993
03/19/2019,232.0,0.0005372577205367
03/20/2019,232.0,0.0005371873394253
03/21/2019,232.0,0.0005371165622411
03/22/2019,232.0,0.0005370453919879
03/23/2019,232.0,0.0005369738316974
03/24/2019,232.0,0.0005369018844286
03/25/2019,232.0,0.0005368295532682
03/26/2019,232.0,0.0005367568413302
03/27/2019,232.0,0.0005366837517555
03/28/2019,232.0,0.0005366102877119
03/29/2019,232.0,0.0005365364523939
03/30/2019,232.0,0.0005364622490226
03/31/2019,240.0,0.0005199569917816
04/01/2019,240.0,0.0005198808832864
04/02/2019,240.0,0.0005198044257071
04/03/2019,240.0,0.0005197276223923
04/04/2019,240.0,0.0005196504766871
04/05/2019,240.0,0.0005195729919475
04/06/2019,240.0,0.0005194951715449
04/07/2019,240.0,0.0005194170188686
04/08/2019,240.0,0.0005193385373268
04/09/2019,240.0,0.0005192597303473
04/10/2019,241.0,0.000519180601378
04/11/2019,241.0,0.0005191011538868
04/12/2019,241.0,0.0005190213913622
04/13/2019,241.0,0.0005189413173129
04/14/2019,241.0,0.0005188609352678
04/15/2019,242.0,0.0005187802487762
04/16/2019,242.0,0.0005186992614074
04/17/2019,242.0,0.0005186179767506
04/18/2019,242.0,0.0005185363984149
04/19/2019,242.0,0.000518454530029
04/20/2019,243.0,0.0005183723752409
04/21/2019,243.0,0.0005182899377178
04/22/2019,243.0,0.0005182072211462
04/23/2019,243.0,0.0005181242292309
04/24/2019,243.0,0.0005180409656955
04/25/2019,243.0,0.0005179574342819
04/26/2019,243.0,0.0005178736387499
04/27/2019,243.0,0.0005177895828771
04/28/2019,243.0,0.0005177052704587
04/29/2019,243.0,0.000517620705307
04/30/2019,243.0,0.0005175358912514
05/01/2019,243.0,0.000517450832138
05/02/2019,243.0,0.0005173655318293
05/03/2019,243.0,0.0005172799942039
05/04/2019,243.0,0.0005171942231562
05/05/2019,243.0,0.0005171082225964
05/06/2019,243.0,0.0005170219964497
05/07/2019,243.0,0.0005169355486564
05/08/2019,243.0,0.0005168488831715
05/09/2019,243.0,0.0005167620039644
05/10/2019,244.0,0.0005166749150183
05/11/2019,244.0,0.0005165876203306
05/12/2019,245.0,0.000513074996354
05/13/2019,245.0,0.0005129854293188
05/14/2019,245.0,0.0005128956613492
05/15/2019,245.0,0.000512805696438
05/16/2019,246.0,0.0005127155385771
05/17/2019,246.0,0.0005126251917642
05/18/2019,246.0,0.0005125346600042
05/19/2019,246.0,0.0005124439473104
05/20/2019,246.0,0.0005123530577048
05/21/2019,246.0,0.000512261995218
05/22/2019,246.0,0.0005121707638893
05/23/2019,258.0,0.0004876225832595
05/24/2019,258.0,0.0004875272954549
05/25/2019,258.0,0.0004874318543467
05/26/2019,257.0,0.0004873362639918
05/27/2019,257.0,0.0004872405284449
05/28/2019,257.0,0.0004871446517637
05/29/2019,257.0,0.0004870486380094
05/30/2019,257.0,0.0004869524912479
05/31/2019,257.0,0.0004868562155496
06/01/2019,257.0,0.0004867598149894
06/02/2019,257.0,0.0004866632936466
06/03/2019,257.0,0.0004865666556051
06/04/2019,257.0,0.0004864699049525
06/05/2019,257.0,0.0004863730457804
06/06/2019,257.0,0.0004862760821841
06/07/2019,257.0,0.0004861790182619
06/08/2019,257.0,0.0004830409212374
06/09/2019,257.0,0.0004829419159427
06/10/2019,257.0,0.0004828428217455
06/11/2019,257.0,0.0004827436428039
06/12/2019,257.0,0.0004826443832725
06/13/2019,257.0,0.0004825450473045
06/14/2019,257.0,0.0004824456390527
06/15/2019,258.0,0.0004762063852992
06/16/2019,258.0,0.0004761049350234
06/17/2019,258.0,0.0004760034215051
06/18/2019,258.0,0.0004759018488634
06/19/2019,258.0,0.0004758002212026
06/20/2019,258.0,0.0004756985426182
06/21/2019,258.0,0.0004755968171991
06/22/2019,259.0,0.0004754950490279
06/23/2019,259.0,0.0004753932421814
06/24/2019,260.0,0.00047529140073
06/25/2019,260.0,0.0004751895287376
06/26/2019,260.0,0.0004750876302609
06/27/2019,260.0,0.0004749857093485
06/28/2019,260.0,0.0004748837700401
06/29/2019,263.0,0.0004646788420229
06/30/2019,263.0,0.0004645752498381
07/01/2019,263.0,0.0004644716512014
07/02/2019,263.0,0.0004643680500808
07/03/2019,263.0,0.0004642644504088
07/04/2019,263.0,0.0004664259874784
07/05/2019,263.0,0.0004663226801292
07/06/2019,263.0,0.0004662193848895
07/07/2019,263.0,0.0004661161057869
07/08/2019,263.0,0.0004660128468432
07/09/2019,263.0,0.0004659096120741
07/10/2019,263.0,0.0004658064054892
07/11/2019,263.0,0.0004657032310916
07/12/2019,274.0,0.0004491831684247
07/13/2019,274.0,0.0004490645664135
07/14/2019,275.0,0.0004489459490334
07/15/2019,294.0,0.0004458386248034
07/16/2019,295.0,0.0004457341154841
07/17/2019,295.0,0.0004456296865586
07/18/2019,295.0,0.0004443742497138
07/19/2019,296.0,0.000444269680717
07/20/2019,296.0,0.0004441652026676
07/21/2019,297.0,0.0004418117037537
07/22/2019,297.0,0.0004417087106564
07/23/2019,297.0,0.0004416058229646
07/24/2019,297.0,0.0004415030447674
07/25/2019,297.0,0.0004414003801421
07/26/2019,298.0,0.0004412978331563
07/27/2019,298.0,0.0004411770786621
07/28/2019,298.0,0.0004410747819466
07/29/2019,298.0,0.0004409726150769
07/30/2019,298.0,0.0004408705820786
07/31/2019,298.0,0.0004407686869664
08/01/2019,298.0,0.0004406669337435
08/02/2019,298.0,0.0004405653264016
08/03/2019,298.0,0.0004399106824378
08/04/2019,303.0,0.0004328768205919
08/05/2019,303.0,0.0004327738221429
08/06/2019,303.0,0.0004326709806602
08/07/2019,303.0,0.0004325683000689
08/08/2019,303.0,0.0004324657842739
08/09/2019,303.0,0.0004323634371605
08/10/2019,303.0,0.0004322612625941
08/11/2019,303.0,0.000432159264419
08/12/2019,303.0,0.0004320574464576
08/13/2019,303.0,0.0004319558125087
08/14/2019,303.0,0.0004318543663465
08/15/2019,303.0,0.0004317531117184
08/16/2019,303.0,0.0004316520523437
08/17/2019,303.0,0.000431551191911
08/18/2019,303.0,0.0004298019771601
08/19/2019,303.0,0.0004297009013658
08/20/2019,303.0,0.0004296000346902
08/21/2019,303.0,0.0004294993806721
08/22/2019,306.0,0.0004293989428056
08/23/2019,306.0,0.0004292987245383
08/24/2019,304.0,0.0004295637853713
08/25/2019,305.0,0.000429462732219
08/26/2019,305.0,0.0004293619099344
08/27/2019,305.0,0.0004292613217789
08/28/2019,305.0,0.000427914339853
08/29/2019,305.0,0.0004278139216872
08/30/2019,305.0,0.00042771374464
08/31/2019,306.0,0.0004243782006353
09/01/2019,306.0,0.000424276647624
09/02/2019,306.0,0.0004241753436995
09/03/2019,306.0,0.0004240742915184
09/04/2019,306.0,0.0004239734936265
09/05/2019,306.0,0.000423872952452
09/06/2019,306.0,0.0004237726702988
09/07/2019,308.0,0.0004180616702265
09/08/2019,308.0,0.0004179603697426
09/09/2019,308.0,0.0004178593332814
09/10/2019,308.0,0.000417758562607
09/11/2019,308.0,0.0004176580593279
09/12/2019,308.0,0.000417557824894
09/13/2019,309.0,0.0004174578605943
09/14/2019,309.0,0.0004173581675543
09/15/2019,309.0,0.0004172587467363
09/16/2019,309.0,0.0004171595989402
09/17/2019,310.0,0.0004170607248071
09/18/2019,310.0,0.0004169621248245
09/19/2019,310.0,0.0004168637993348
09/20/2019,310.0,0.0004167657485461
09/21/2019,310.0,0.0004166679725468
09/22/2019,310.0,0.0004165704713234
09/23/2019,310.0,0.0004164732447824
09/24/2019,310.0,0.0004163762927771
09/25/2019,310.0,0.000416279615138
09/26/2019,310.0,0.0004161832117094
09/27/2019,311.0,0.0004160870823919
09/28/2019,311.0,0.0004159912271919
09/29/2019,313.0,0.0004130920333727
09/30/2019,313.0,0.0004129969988549
10/01/2019,313.0,0.0004129022384249
10/02/2019,313.0,0.0004128077533354
10/03/2019,314.0,0.0004127135454964
10/04/2019,313.0,0.0004145750724237
10/05/2019,314.0,0.0004144813476563
10/06/2019,314.0,0.0004143879095056
10/07/2019,314.0,0.0004142947591767
10/08/2019,314.0,0.0004142018981055
10/09/2019,314.0,0.0004141093279929
10/10/2019,314.0,0.0004140170508393
10/11/2019,314.0,0.0004139250689806
10/12/2019,314.0,0.0004138333851253
10/13/2019,315.0,0.0004137420023921
10/14/2019,316.0,0.0004136509243515
10/15/2019,316.0,0.0004135601550709
10/16/2019,316.0,0.0004134696991669
10/17/2019,316.0,0.0004133795618707
10/18/2019,316.0,0.000413289749115
10/19/2019,316.0,0.0004132002676599
10/20/2019,316.0,0.0004131111252974
10/21/2019,317.0,0.0004130223312268
10/22/2019,317.0,0.0004129338969306
10/23/2019,312.0,0.0004214715377082
10/24/2019,313.0,0.0004213835090961
10/25/2019,313.0,0.000421295885603
10/26/2019,314.0,0.0004212086690875
10/27/2019,314.0,0.000421121861366
10/28/2019,314.0,0.0004210354642109
10/29/2019,314.0,0.0004209494793498
10/30/2019,315.0,0.0004208639084631
10/31/2019,315.0,0.0004207787531825
11/01/2019,316.0,0.0004206940150891
11/02/2019,316.0,0.0004206096957106
11/03/2019,316.0,0.0004205257965188
11/04/2019,316.0,0.000420442318927
11/05/2019,316.0,0.0004203592642858
11/06/2019,316.0,0.0004202766338788
11/07/2019,316.0,0.0004201944289182
11/08/2019,316.0,0.0004201126505373
11/09/2019,317.0,0.0004200312997828
11/10/2019,317.0,0.0004199503776032
11/11/2019,317.0,0.0004198698848324
11/12/2019,317.0,0.000419789822165
11/13/2019,317.0,0.000419710190112
11/14/2019,317.0,0.0004196309889038
11/15/2019,310.0,0.0004232517886472
11/16/2019,310.0,0.0004231741727974
11/17/2019,310.0,0.0004230969897744
11/18/2019,310.0,0.0004230202405542
11/19/2019,310.0,0.0004229439260753
11/20/2019,310.0,0.0004228680472392
11/21/2019,310.0,0.0004227926049094
11/22/2019,311.0,0.0004227175999112
11/23/2019,311.0,0.0004226430330316
11/24/2019,311.0,0.0004225689050187
11/25/2019,311.0,0.0004224952165813
11/26/2019,311.0,0.0004224219683887
11/27/2019,311.0,0.0004223491610701
11/28/2019,311.0,0.000422276795214
11/29/2019,311.0,0.0004222048713679
11/30/2019,312.0,0.0004221333900379
12/01/2019,312.0,0.000422062351688
12/02/2019,312.0,0.0004219917567393
12/03/2019,313.0,0.0004219216055698
12/04/2019,311.0,0.0004218518985137
12/05/2019,311.0,0.0004217826358604
12/06/2019,311.0,0.0004217138178541
12/07/2019,311.0,0.0004216454446928
12/08/2019,311.0,0.0004215775165277
12/09/2019,311.0,0.0004215100334623
12/10/2019,311.0,0.0004214429955513
12/11/2019,311.0,0.0004213764027999
12/12/2019,311.0,0.0004213102551627
12/13/2019,311.0,0.0004212445525426
12/14/2019,311.0,0.0004211792947897
12/15/2019,311.0,0.0004211144817
12/16/2019,311.0,0.0004210501130146
12/17/2019,311.0,0.0004209861884179
12/18/2019,311.0,0.0004209227075365
12/19/2019,311.0,0.0004208596699378
12/20/2019,311.0,0.0004207970751287
12/21/2019,311.0,0.0004207349225538
12/22/2019,311.0,0.0004206732115942
12/23/2019,311.0,0.000420611941566
12/24/2019,311.0,0.0004205511117187
12/25/2019,311.0,0.0004204907212336
12/26/2019,311.0,0.0004204307692231
12/27/2019,311.0,0.0004203712547285
12/28/2019,311.0,0.0004203121767199
12/29/2019,311.0,0.0004202535340947
12/30/2019,311.0,0.0004201953256773
12/31/2019,311.0,0.0004201375502194
01/01/2020,311.0,0.0004200802064
01/02/2020,311.0,0.0004200232928274
01/03/2020,311.0,0.000419966808041
01/04/2020,311.0,0.000419910750515
01/05/2020,311.0,0.0004198551186638
01/06/2020,311.0,0.000419799910849
01/07/2020,311.0,0.0004197451253888
01/08/2020,311.0,0.0004196907605713
01/09/2020,311.0,0.0004196368146708
01/10/2020,311.0,0.0004195832859694
01/11/2020,311.0,0.000419530172784
01/12/2020,311.0,0.0004194774735013
01/13/2020,312.0,0.000419425186621
01/14/2020,312.0,0.0004193733108098
01/15/2020,313.0,0.0004193218449688
01/16/2020,313.0,0.0004192707883158
01/17/2020,313.0,0.0004192201404864
01/18/2020,313.0,0.0004191699016572
01/19/2020,313.0,0.000419120072693
01/20/2020,313.0,0.0004190706553239
01/21/2020,313.0,0.0004190216523525
01/22/2020,313.0,0.0004189730678962
01/23/2020,313.0,0.0004189249076627
01/24/2020,313.0,0.0004188771792571
01/25/2020,313.0,0.0004188298925138
01/26/2020,313.0,0.0004187830598382
01/27/2020,313.0,0.0004187366965374
01/28/2020,313.0,0.0004186908211057
01/29/2020,313.0,0.0004186454554257
01/30/2020,313.0,0.0004186006248457
01/31/2020,313.0,0.0004185563581234
02/01/2020,313.0,0.0004185126873254
02/02/2020,313.0,0.0004184696480194
02/03/2020,312.0,0.0004184272806076
02/04/2020,313.0,0.000418385634365
02/05/2020,313.0,0.0004183447750314
02/06/2020,314.0,0.0004183047841201
02/07/2020,312.0,0.0004236126837962
02/08/2020,312.0,0.0004235746969895
02/09/2020,312.0,0.0004235372387118
02/10/2020,312.0,0.00042350030974
02/11/2020,312.0,0.0004234639103199
02/12/2020,312.0,0.0004234280398981
02/13/2020,305.0,0.0004286557986103
02/14/2020,305.0,0.0004286214748125
02/15/2020,310.0,0.0003390662909115
02/16/2020,310.0,0.0003389754410843
02/17/2020,310.0,0.0003388850280251
02/18/2020,310.0,0.0003387950523894
02/19/2020,310.0,0.0003387055149348
02/20/2020,310.0,0.0003386164165571
02/21/2020,310.0,0.0003385277583403
02/22/2020,310.0,0.0003384395416319
02/23/2020,310.0,0.0003383517682207
02/24/2020,311.0,0.0003382644401425
02/25/2020,310.0,0.0003388010660408
02/26/2020,310.0,0.0003387146699883
02/27/2020,310.0,0.0003386287340261
02/28/2020,310.0,0.0003385432791092
02/29/2020,310.0,0.000338458339996
03/01/2020,310.0,0.0003383739766945
03/02/2020,309.0,0.0003382902958763
03/03/2020,309.0,0.0003382074804187
03/04/2020,309.0,0.0003381257313543
03/05/2020,309.0,0.0003380444737598
03/06/2020,309.0,0.0003379618349571
03/07/2020,309.0,0.000337879271865
03/08/2020,315.0,0.000334830939188
03/09/2020,315.0,0.0003347496181265
03/10/2020,315.0,0.0003352391840659
03/11/2020,315.0,0.000335158668108
03/12/2020,316.0,0.000335076622138
03/13/2020,316.0,0.0003349968974583
03/14/2020,316.0,0.0003349175614471
03/15/2020,316.0,0.0003348386126227
03/16/2020,316.0,0.0003347600494765
03/17/2020,316.0,0.000334681870473
03/18/2020,316.0,0.0003346040740494
03/19/2020,316.0,0.000334526658616
03/20/2020,316.0,0.0003344496225556
03/21/2020,316.0,0.0003343729642231
03/22/2020,316.0,0.0003342966819455
03/23/2020,317.0,0.0003342207740201
03/24/2020,317.0,0.0003341452387138
03/25/2020,317.0,0.0003340700742615
03/26/2020,317.0,0.0003339952788636
03/27/2020,317.0,0.0003339208506836
03/28/2020,318.0,0.0003338467878462
03/29/2020,318.0,0.000333773088435
03/30/2020,318.0,0.0003336997504933
03/31/2020,318.0,0.0003336267720296
04/01/2020,318.0,0.0003335541510329
04/02/2020,316.0,0.0003352424703744
04/03/2020,316.0,0.0003351703147522
04/04/2020,316.0,0.0003350985116559
04/05/2020,316.0,0.0003350270588929
04/06/2020,316.0,0.0003349559542053
04/07/2020,315.0,0.0003348851952927
04/08/2020,315.0,0.000334814779914
04/09/2020,315.0,0.0003353230399534
04/10/2020,315.0,0.0003352532546702
04/11/2020,315.0,0.0003351838055001
04/12/2020,314.0,0.0003380951496524
04/13/2020,314.0,0.000338025969684
04/14/2020,314.0,0.0003379571101536
04/15/2020,314.0,0.0003378885667375
04/16/2020,314.0,0.0003378203438091
04/17/2020,314.0,0.0003377524558192
04/18/2020,314.0,0.0003376849030898
04/19/2020,314.0,0.0003376176842663
04/20/2020,314.0,0.0003375507980866
04/21/2020,314.0,0.0003374842433985
04/22/2020,314.0,0.0003374180191815
04/23/2020,314.0,0.0003385577801512
04/24/2020,314.0,0.000338492066048
04/25/2020,314.0,0.0003384266809305
04/26/2020,314.0,0.0003383616243548
04/27/2020,314.0,0.0003382968961035
04/28/2020,314.0,0.0003382324962188
04/29/2020,314.0,0.0003381684250397
04/30/2020,314.0,0.0003381046832445
05/01/2020,314.0,0.0003398131320606
05/02/2020,314.0,0.0003397502280069
05/03/2020,314.0,0.0003396876568332
05/04/2020,314.0,0.0003396254211681
05/05/2020,314.0,0.0003395635243189
05/06/2020,314.0,0.000339501970375
05/07/2020,314.0,0.0003394407643296
05/08/2020,314.0,0.0003393799122231
05/09/2020,313.0,0.0003393194213118
05/10/2020,313.0,0.0003392593002689
05/11/2020,313.0,0.0003391995594229
05/12/2020,313.0,0.0003391402110436
05/13/2020,313.0,0.000339081269685
05/14/2020,313.0,0.0003390227525998
05/15/2020,313.0,0.0003389646802406
05/16/2020,313.0,0.0003389070768718
05/17/2020,313.0,0.0003388499713153
05/18/2020,313.0,0.0003387933978665
05/19/2020,313.0,0.0003387373974198
05/20/2020,313.0,0.0003386820188541
05/21/2020,313.0,0.0003386273207367
05/22/2020,313.0,0.000338573373408
05/23/2020,313.0,0.000338520261503
05/24/2020,313.0,0.0003384680869315
05/25/2020,313.0,0.0003384169722366
05/26/2020,314.0,0.0003383670640025
05/27/2020,314.0,0.0003383185354028
05/28/2020,314.0,0.0003382715856592
05/29/2020,314.0,0.0003382264312092
05/30/2020,314.0,0.000338183276673
05/31/2020,314.0,0.0003381422386972
06/01/2020,313.0,0.0003381031630019
06/02/2020,313.0,0.0003380652105534
06/03/2020,313.0,0.0003380260103554
06/04/2020,313.0,0.0003379804645368
06/05/2020,311.0,0.0003391197171163
06/06/2020,311.0,0.0003390628048354
06/07/2020,311.0,0.0003390061275351
06/08/2020,311.0,0.0003389496942054
06/09/2020,311.0,0.0003388935180701
06/10/2020,309.0,0.0003423866507194
06/11/2020,310.0,0.0003423311391023
06/12/2020,310.0,0.0003422759398747
06/13/2020,310.0,0.0003422210521558
06/14/2020,310.0,0.0003421664750701
06/15/2020,310.0,0.0003421122077469
06/16/2020,310.0,0.0003420582493209
06/17/2020,310.0,0.0003420045989323
06/18/2020,310.0,0.000341951255727
06/19/2020,310.0,0.0003418982188562
06/20/2020,310.0,0.0003418454874775
06/21/2020,310.0,0.000341793060754
06/22/2020,310.0,0.0003417409378552
06/23/2020,310.0,0.0003416891179568
06/24/2020,310.0,0.000341637600241
06/25/2020,310.0,0.0003415863838963
06/26/2020,310.0,0.000341535468118
06/27/2020,310.0,0.0003414848521083
06/28/2020,310.0,0.0003414345350763
06/29/2020,310.0,0.0003413845162381
06/30/2020,310.0,0.0003413347948171
07/01/2020,310.0,0.000341285370044
07/02/2020,310.0,0.0003412362411571
07/03/2020,310.0,0.0003411874074023
07/04/2020,310.0,0.0003411388680331
07/05/2020,310.0,0.0003410906223112
07/06/2020,310.0,0.0003410426695061
07/07/2020,310.0,0.0003409950088955
07/08/2020,310.0,0.0003409476397657
07/09/2020,310.0,0.000340900561411
07/10/2020,310.0,0.0003408537731347
07/11/2020,310.0,0.0003408072742484
07/12/2020,310.0,0.000340761064073
07/13/2020,310.0,0.000340715141938
07/14/2020,310.0,0.0003406695071822
07/15/2020,310.0,0.0003406241591536
07/16/2020,310.0,0.0003405790972095
07/17/2020,310.0,0.0003405343207169
07/18/2020,310.0,0.0003404898290522
07/19/2020,311.0,0.0003404456216017
07/20/2020,311.0,0.0003404016977616
07/21/2020,311.0,0.0003403580569379
07/22/2020,311.0,0.000340314698547
07/23/2020,311.0,0.0003402716220154
07/24/2020,311.0,0.0003402288267799
07/25/2020,311.0,0.0003401863122879
07/26/2020,311.0,0.0003401440779975
07/27/2020,311.0,0.0003401021233772
07/28/2020,311.0,0.0003400604479066
07/29/2020,311.0,0.0003400190510761
07/30/2020,311.0,0.0003399779323873
07/31/2020,311.0,0.0003399370913527
08/01/2020,312.0,0.0003398965274962
08/02/2020,312.0,0.000339856240353
08/03/2020,312.0,0.0003398162294697
08/04/2020,312.0,0.0003397764944045
08/05/2020,312.0,0.0003397370347271
08/06/2020,312.0,0.000339697850019
08/07/2020,312.0,0.0003396589398733
08/08/2020,312.0,0.0003396203038951
08/09/2020,312.0,0.0003395819417012
08/10/2020,312.0,0.0003395438529207
08/11/2020,312.0,0.0003395060371943
08/12/2020,312.0,0.000339468494175
08/13/2020,312.0,0.0003394312235279
08/14/2020,312.0,0.0003393942249301
08/15/2020,312.0,0.0003393574980709
08/16/2020,312.0,0.000339321042652
08/17/2020,312.0,0.0003392848583869
08/18/2020,312.0,0.0003392489450016
08/19/2020,312.0,0.0003392133022342
08/20/2020,312.0,0.0003391779298348
08/21/2020,312.0,0.0003391428275658
08/22/2020,312.0,0.0003391079952016
08/23/2020,312.0,0.0003390734325287
08/24/2020,312.0,0.0003390391393455
08/25/2020,312.0,0.0003390051154622
08/26/2020,312.0,0.000338971360701
08/27/2020,312.0,0.0003389378748955
08/28/2020,312.0,0.000338904657891
08/29/2020,312.0,0.0003388717095442
08/30/2020,312.0,0.0003388390297229
08/31/2020,312.0,0.0003388066183059
09/01/2020,312.0,0.0003387744751829
09/02/2020,312.0,0.0003387426002543
09/03/2020,312.0,0.0003387109934307
09/04/2020,312.0,0.0003386796546326
09/05/2020,313.0,0.0003386485837905
09/06/2020,313.0,0.0003386177808441
09/07/2020,313.0,0.0003385872457423
09/08/2020,313.0,0.0003385569784424
09/09/2020,313.0,0.00033852697891
09/10/2020,313.0,0.0003384972471185
09/11/2020,313.0,0.0003384677830481
09/12/2020,313.0,0.000338438586686
09/13/2020,313.0,0.0003384096580253
09/14/2020,313.0,0.0003383809970642
09/15/2020,313.0,0.0003383526038057
09/16/2020,313.0,0.0003383244782567
09/17/2020,313.0,0.0003382966204267
09/18/2020,313.0,0.0003382690303277
09/19/2020,313.0,0.0003382417079725
09/20/2020,313.0,0.0003382146533737
09/21/2020,313.0,0.0003381878665428
09/22/2020,313.0,0.0003381613474886
09/23/2020,313.0,0.000338135096216
09/24/2020,313.0,0.000338109112724
09/25/2020,313.0,0.0003380833970039
09/26/2020,313.0,0.0003380579490375
09/27/2020,313.0,0.0003380327687941
09/28/2020,313.0,0.0003380078562275
09/29/2020,313.0,0.0003379832112716
09/30/2020,313.0,0.0003379588338333
10/01/2020,313.0,0.000338557594804
10/02/2020,312.0,0.0003397836948026
10/03/2020,312.0,0.0003397601187457
10/04/2020,312.0,0.0003397366092382
10/05/2020,313.0,0.0003397135693604
10/06/2020,313.0,0.0003396907960906
10/07/2020,313.0,0.0003396682891626
10/08/2020,313.0,0.0003396460482679
10/09/2020,313.0,0.0003396240730505
10/10/2020,313.0,0.0003396023631027
10/11/2020,313.0,0.0003395809179591
10/12/2020,313.0,0.0003395597370906
10/13/2020,313.0,0.000339538819898
10/14/2020,313.0,0.0003395181657049
10/15/2020,313.0,0.0003394977737491
10/16/2020,312.0,0.0003394776431746
10/17/2020,312.0,0.0003394577730206
10/18/2020,312.0,0.0003394381622117
10/19/2020,312.0,0.0003394188095443
10/20/2020,312.0,0.0003393997136735
10/21/2020,312.0,0.0003393808730966
10/22/2020,312.0,0.000339362286135
10/23/2020,312.0,0.0003393439509131
10/24/2020,312.0,0.0003393258653335
10/25/2020,312.0,0.0003393080270483
10/26/2020,312.0,0.0003392904334239
10/27/2020,312.0,0.0003392730814985
10/28/2020,312.0,0.0003392559679301
10/29/2020,312.0,0.0003392390889289
10/30/2020,312.0,0.0003392224401699
10/31/2020,312.0,0.0003392060166721
11/01/2020,312.0,0.0003391898126251
11/02/2020,312.0,0.0003391738211165
11/03/2020,312.0,0.0003391580336515
11/04/2020,312.0,0.0003391424390826
11/05/2020,345.0,0.0003278731311453
11/06/2020,345.0,0.0003278577923747
11/07/2020,345.0,0.0003278426053285
11/08/2020,345.0,0.000327827569177
11/09/2020,345.0,0.0003278126830892
11/10/2020,345.0,0.0003277979462333
11/11/2020,345.0,0.0003277833577765
11/12/2020,345.0,0.0003277689168846
11/13/2020,345.0,0.0003277546227224
11/14/2020,345.0,0.0003277404744536
11/15/2020,345.0,0.0003277264712404
11/16/2020,345.0,0.0003277126122437
11/17/2020,345.0,0.0003276988966233
11/18/2020,346.0,0.0003276853235374
11/19/2020,346.0,0.0003276718921426
11/20/2020,341.0,0.0003345599184381
11/21/2020,341.0,0.0003345468265031
11/22/2020,341.0,0.0003345338729858
11/23/2020,341.0,0.000334521057026
11/24/2020,341.0,0.0003345083777624
11/25/2020,341.0,0.0003344958343329
11/26/2020,341.0,0.0003344834258746
11/27/2020,341.0,0.0003344711515241
11/28/2020,341.0,0.0003344590104175
11/29/2020,341.0,0.0003344470016908
11/30/2020,341.0,0.0003344351244804
12/01/2020,341.0,0.000334423377923
12/02/2020,341.0,0.0003344117611564
12/03/2020,341.0,0.0003344002733199
12/04/2020,341.0,0.0003343889135546
12/05/2020,341.0,0.0003343776810043
12/06/2020,341.0,0.0003343665748161
12/07/2020,341.0,0.0003343555941411
12/08/2020,341.0,0.0003343447381355
12/09/2020,341.0,0.0003343340059614
12/10/2020,342.0,0.0003343233967883
12/11/2020,342.0,0.0003343129097939
12/12/2020,342.0,0.000334302544166
12/13/2020,342.0,0.0003342922991041
12/14/2020,342.0,0.000334282173821
12/15/2020,342.0,0.0003342721675453
12/16/2020,342.0,0.0003342622795234
12/17/2020,342.0,0.0003342525090223
12/18/2020,342.0,0.0003342428553327
12/19/2020,342.0,0.0003342333177722
12/20/2020,342.0,0.0003342238956892
12/21/2020,342.0,0.0003342145884668
12/22/2020,342.0,0.0003342053955281
12/23/2020,341.0,0.0003341963163412
12/24/2020,341.0,0.0003341873504249
12/25/2020,341.0,0.0003341784973562
12/26/2020,341.0,0.0003341697567772
12/27/2020,341.0,0.000334161128404
12/28/2020,341.0,0.000334152612036
12/29/2020,341.0,0.0003341442075671
12/30/2020,341.0,0.0003341359149972
12/31/2020,341.0,0.0003341277344467
01/01/2021,341.0,0.0003341196661713
01/02/2021,341.0,0.0003341117105796
01/03/2021,341.0,0.000334103868253
01/04/2021,341.0,0.0003340961399675
01/05/2021,340.0,0.000334088526719
01/06/2021,340.0,0.0003340810297519
01/07/2021,340.0,0.0003340736505909
01/08/2021,340.0,0.0003340663910779
01/09/2021,340.0,0.0003340592534129
01/10/2021,340.0,0.0003340522402012
01/11/2021,340.0,0.000334045354507
01/12/2021,340.0,0.0003340385999136
01/13/2021,340.0,0.0003340319805932
