date,rank,rating
07/13/2019,310.0,0.0004087184025419
07/14/2019,310.0,0.0004088012633472
07/15/2019,315.0,0.000419954092456
07/16/2019,315.0,0.0004200462830634
07/17/2019,315.0,0.0004201386584166
07/18/2019,315.0,0.0004191574994639
07/19/2019,315.0,0.0004192494143295
07/20/2019,315.0,0.0004193415105471
07/21/2019,315.0,0.0004177447436185
07/22/2019,315.0,0.0004178365435762
07/23/2019,315.0,0.0004179285231389
07/24/2019,315.0,0.0004180206822116
07/25/2019,315.0,0.0004181130207026
07/26/2019,315.0,0.0004182055385242
07/27/2019,315.0,0.0004182899391728
07/28/2019,315.0,0.0004183828119039
07/29/2019,315.0,0.0004184758637097
07/30/2019,315.0,0.0004185690945096
07/31/2019,315.0,0.0004186625042238
08/01/2019,314.0,0.0004187560927731
08/02/2019,314.0,0.0004188498600782
08/03/2019,314.0,0.0004186803484733
08/04/2019,321.0,0.0004113023021094
08/05/2019,321.0,0.0004113939216165
08/06/2019,321.0,0.0004114857138588
08/07/2019,321.0,0.0004115776787595
08/08/2019,321.0,0.0004116698162394
08/09/2019,321.0,0.000411762126217
08/10/2019,321.0,0.0004118546086089
08/11/2019,321.0,0.0004119472633295
08/12/2019,321.0,0.0004120400902909
08/13/2019,321.0,0.0004121330894029
08/14/2019,321.0,0.0004122262605726
08/15/2019,321.0,0.0004123196037045
08/16/2019,321.0,0.0004124131187002
08/17/2019,321.0,0.000412506805458
08/18/2019,320.0,0.0004109006711445
08/19/2019,320.0,0.0004109939164235
08/20/2019,320.0,0.0004110873309459
08/21/2019,320.0,0.0004111809145909
08/22/2019,320.0,0.0004112746672316
08/23/2019,320.0,0.0004113685887361
08/24/2019,319.0,0.0004114125460294
08/25/2019,319.0,0.0004115069456272
08/26/2019,319.0,0.0004116015143679
08/27/2019,319.0,0.0004116962520925
08/28/2019,319.0,0.0004107559603399
08/29/2019,319.0,0.00041085005432
08/30/2019,319.0,0.000410944313039
08/31/2019,320.0,0.0004073313088865
09/01/2019,320.0,0.0004074247932762
09/02/2019,320.0,0.0004075184392227
09/03/2019,320.0,0.0004076122464893
09/04/2019,320.0,0.0004077062148297
09/05/2019,320.0,0.0004078003439881
09/06/2019,320.0,0.0004078946336989
09/07/2019,322.0,0.000402181084153
09/08/2019,322.0,0.0004022738081819
09/09/2019,322.0,0.0004023666881975
09/10/2019,322.0,0.0004024597239045
09/11/2019,322.0,0.0004025529149983
09/12/2019,322.0,0.0004026462611661
09/13/2019,321.0,0.0004027397620873
09/14/2019,321.0,0.0004028334174348
09/15/2019,321.0,0.0004029272268762
09/16/2019,321.0,0.0004030211900742
09/17/2019,321.0,0.0004031153066889
09/18/2019,321.0,0.0004032095763784
09/19/2019,321.0,0.000403303998801
09/20/2019,321.0,0.0004033985736171
09/21/2019,321.0,0.0004034933004907
09/22/2019,321.0,0.000403588179092
09/23/2019,321.0,0.0004036832090995
09/24/2019,321.0,0.000403778390202
09/25/2019,321.0,0.0004038737221012
09/26/2019,321.0,0.0004039692045136
09/27/2019,321.0,0.0004040648371726
09/28/2019,321.0,0.0004041606198298
09/29/2019,323.0,0.0004018679516478
09/30/2019,323.0,0.000401962438026
10/01/2019,323.0,0.0004020570676404
10/02/2019,323.0,0.0004021518402818
10/03/2019,323.0,0.0004022467557329
10/04/2019,322.0,0.0004043324038454
10/05/2019,322.0,0.0004044280909644
10/06/2019,322.0,0.0004045239209375
10/07/2019,322.0,0.0004046198937955
10/08/2019,322.0,0.0004047160096121
10/09/2019,322.0,0.000404812268506
10/10/2019,322.0,0.0004049086706415
10/11/2019,322.0,0.0004050052162297
10/12/2019,322.0,0.0004051019055285
10/13/2019,322.0,0.0004051987388434
10/14/2019,322.0,0.0004052957165265
10/15/2019,322.0,0.0004053928389771
10/16/2019,321.0,0.0004054901066407
10/17/2019,321.0,0.0004055875200093
10/18/2019,320.0,0.0004056850796231
10/19/2019,320.0,0.0004057827860733
10/20/2019,320.0,0.0004058806400107
10/21/2019,320.0,0.0004059786421659
10/22/2019,320.0,0.0004060767934057
10/23/2019,319.0,0.0004152544288321
10/24/2019,319.0,0.0004153549806761
10/25/2019,319.0,0.0004154556873528
10/26/2019,319.0,0.0004155565485897
10/27/2019,319.0,0.0004156575641142
10/28/2019,319.0,0.0004157587336545
10/29/2019,319.0,0.0004158600569394
10/30/2019,319.0,0.0004159615336992
10/31/2019,319.0,0.0004160631636662
11/01/2019,319.0,0.0004161649465756
11/02/2019,319.0,0.0004162668821657
11/03/2019,319.0,0.0004163689701796
11/04/2019,318.0,0.0004164712103655
11/05/2019,318.0,0.0004165736024785
11/06/2019,318.0,0.0004166761462818
11/07/2019,318.0,0.0004167788415489
11/08/2019,318.0,0.0004168816880655
11/09/2019,318.0,0.000416984685633
11/10/2019,318.0,0.0004170878340724
11/11/2019,318.0,0.0004171911332301
11/12/2019,318.0,0.0004172945829869
11/13/2019,318.0,0.0004173981832737
11/14/2019,318.0,0.000417501934105
11/15/2019,311.0,0.0004220805430159
11/16/2019,311.0,0.0004221857692471
11/17/2019,311.0,0.0004222911480266
11/18/2019,311.0,0.0004223966790879
11/19/2019,311.0,0.0004225023621632
11/20/2019,311.0,0.0004226081969843
11/21/2019,311.0,0.0004227141832816
11/22/2019,310.0,0.000422820320785
11/23/2019,310.0,0.0004229266092237
11/24/2019,310.0,0.000423033048326
11/25/2019,310.0,0.0004231396378201
11/26/2019,310.0,0.0004232463774338
11/27/2019,310.0,0.0004233532668946
11/28/2019,308.0,0.0004234603059298
11/29/2019,308.0,0.0004235674942671
11/30/2019,308.0,0.0004236748316344
12/01/2019,308.0,0.0004237823177598
12/02/2019,308.0,0.0004238899523723
12/03/2019,307.0,0.0004239977352017
12/04/2019,307.0,0.0004241056659789
12/05/2019,307.0,0.000424213744436
12/06/2019,307.0,0.0004243219703068
12/07/2019,307.0,0.000424430343327
12/08/2019,307.0,0.0004245388632344
12/09/2019,307.0,0.0004246475297694
12/10/2019,307.0,0.0004247563426752
12/11/2019,307.0,0.0004248653016983
12/12/2019,307.0,0.0004249744065886
12/13/2019,307.0,0.0004250836571005
12/14/2019,307.0,0.0004251930529927
12/15/2019,307.0,0.0004253025940289
12/16/2019,307.0,0.0004254122799785
12/17/2019,307.0,0.0004255221106173
12/18/2019,307.0,0.0004256320857275
12/19/2019,307.0,0.000425742205099
12/20/2019,307.0,0.00042585246853
12/21/2019,307.0,0.0004259628758275
12/22/2019,307.0,0.0004260734268082
12/23/2019,307.0,0.0004261841212996
12/24/2019,307.0,0.0004262949591405
12/25/2019,307.0,0.0004264059401825
12/26/2019,307.0,0.0004265170642905
12/27/2019,307.0,0.0004266283313439
12/28/2019,307.0,0.0004267397412378
12/29/2019,307.0,0.0004268512938843
12/30/2019,307.0,0.0004269629892129
12/31/2019,307.0,0.0004270748271725
01/01/2020,307.0,0.000427186807732
01/02/2020,307.0,0.0004272989308815
01/03/2020,307.0,0.0004274111966331
01/04/2020,307.0,0.0004275236050219
01/05/2020,307.0,0.0004276361561064
01/06/2020,307.0,0.0004277488499687
01/07/2020,306.0,0.0004278616867145
01/08/2020,306.0,0.0004279746664717
01/09/2020,306.0,0.0004280877893896
01/10/2020,306.0,0.0004282010556355
01/11/2020,304.0,0.0004283144653913
01/12/2020,304.0,0.0004284280188474
01/13/2020,304.0,0.0004285417161947
01/14/2020,304.0,0.0004286555576147
01/15/2020,303.0,0.0004287695432646
01/16/2020,303.0,0.0004288836732597
01/17/2020,303.0,0.0004289979476496
01/18/2020,303.0,0.0004291123663889
01/19/2020,303.0,0.0004292269292999
01/20/2020,303.0,0.0004293416360272
01/21/2020,303.0,0.0004294564859821
01/22/2020,303.0,0.0004295714782766
01/23/2020,303.0,0.0004296866116461
01/24/2020,302.0,0.0004298018843616
01/25/2020,302.0,0.0004299172941335
01/26/2020,302.0,0.000430032838011
01/27/2020,302.0,0.0004301485122844
01/28/2020,302.0,0.0004302643124012
01/29/2020,302.0,0.0004303802329064
01/30/2020,302.0,0.0004304962674166
01/31/2020,303.0,0.0004306124086134
02/01/2020,303.0,0.0004307286481836
02/02/2020,303.0,0.0004308449764797
02/03/2020,303.0,0.0004309613813503
02/04/2020,302.0,0.0004310778450648
02/05/2020,302.0,0.0004311943382882
02/06/2020,302.0,0.0004313108161827
02/07/2020,296.0,0.0004375170544435
02/08/2020,296.0,0.0004376348393707
02/09/2020,296.0,0.0004377527468535
02/10/2020,296.0,0.0004378707758212
02/11/2020,296.0,0.0004379889254015
02/12/2020,296.0,0.0004381071954408
02/13/2020,292.0,0.0004438271757688
02/14/2020,292.0,0.0004439472826715
02/15/2020,294.0,0.0003522028844384
02/16/2020,294.0,0.0003522312571544
02/17/2020,293.0,0.0003522596814374
02/18/2020,293.0,0.0003522881573034
02/19/2020,293.0,0.0003523166845916
02/20/2020,293.0,0.0003523452629054
02/21/2020,293.0,0.0003523738915202
02/22/2020,293.0,0.0003524025692401
02/23/2020,293.0,0.0003524312941541
02/24/2020,293.0,0.0003524600631253
02/25/2020,292.0,0.000353154060593
02/26/2020,292.0,0.0003531829452714
02/27/2020,292.0,0.0003532118582548
02/28/2020,292.0,0.0003532407986687
02/29/2020,292.0,0.0003532697653463
03/01/2020,292.0,0.0003532987563802
03/02/2020,292.0,0.0003533277675988
03/03/2020,292.0,0.0003533567864878
03/04/2020,292.0,0.0003533857662458
03/05/2020,292.0,0.0003534145869425
03/06/2020,292.0,0.0003534436077299
03/07/2020,292.0,0.000353472763015
03/08/2020,300.0,0.00035037084352
03/09/2020,300.0,0.0003503997425843
03/10/2020,299.0,0.0003510374251994
03/11/2020,299.0,0.0003510664192835
03/12/2020,299.0,0.0003510940001373
03/13/2020,299.0,0.000351123041476
03/14/2020,299.0,0.000351152104694
03/15/2020,299.0,0.0003511811893583
03/16/2020,298.0,0.0003512102950391
03/17/2020,298.0,0.0003512394213088
03/18/2020,298.0,0.0003512685677401
03/19/2020,298.0,0.0003512977339038
03/20/2020,298.0,0.0003513269193654
03/21/2020,298.0,0.0003513561236804
03/22/2020,298.0,0.0003513853463881
03/23/2020,298.0,0.0003514145870037
03/24/2020,298.0,0.0003514438450088
03/25/2020,298.0,0.0003514731198395
03/26/2020,298.0,0.0003515024108748
03/27/2020,298.0,0.0003515317174251
03/28/2020,297.0,0.0003515610387246
03/29/2020,297.0,0.0003515903739345
03/30/2020,297.0,0.0003516197221639
03/31/2020,297.0,0.0003516490825257
04/01/2020,297.0,0.0003516784542679
04/02/2020,296.0,0.0003535485795925
04/03/2020,296.0,0.0003535781115697
04/04/2020,296.0,0.0003536076542999
04/05/2020,296.0,0.0003536372063844
04/06/2020,296.0,0.0003536667660595
04/07/2020,296.0,0.0003536963310842
04/08/2020,296.0,0.000353725898603
04/09/2020,296.0,0.0003543750053689
04/10/2020,296.0,0.0003544046191331
04/11/2020,296.0,0.0003544342214801
04/12/2020,296.0,0.0003575936208015
04/13/2020,295.0,0.0003576234104858
04/14/2020,295.0,0.0003576531656343
04/15/2020,295.0,0.0003576828806049
04/16/2020,295.0,0.0003577125640527
04/17/2020,295.0,0.0003577422415266
04/18/2020,295.0,0.0003577719152266
04/19/2020,295.0,0.0003578015844448
04/20/2020,294.0,0.0003578312484714
04/21/2020,294.0,0.000357860906594
04/22/2020,293.0,0.0003578905580984
04/23/2020,293.0,0.0003591924404009
04/24/2020,293.0,0.0003592221799842
04/25/2020,293.0,0.0003592519108169
04/26/2020,293.0,0.0003592816321741
04/27/2020,293.0,0.0003593113433288
04/28/2020,293.0,0.0003593410435524
04/29/2020,293.0,0.0003593707321141
04/30/2020,293.0,0.0003594004082815
05/01/2020,293.0,0.0003613243691138
05/02/2020,293.0,0.0003613541619086
05/03/2020,293.0,0.0003613839402493
05/04/2020,293.0,0.0003614137033949
05/05/2020,293.0,0.0003614434506031
05/06/2020,293.0,0.00036147318113
05/07/2020,293.0,0.00036150289423
05/08/2020,292.0,0.0003615325891564
05/09/2020,292.0,0.0003615622651609
05/10/2020,291.0,0.000361591921494
05/11/2020,291.0,0.0003616215574045
05/12/2020,291.0,0.0003616511721403
05/13/2020,291.0,0.0003616807649475
05/14/2020,291.0,0.0003617103350714
05/15/2020,291.0,0.0003617398817552
05/16/2020,291.0,0.000361769404241
05/17/2020,291.0,0.0003617989017688
05/18/2020,291.0,0.0003618283735769
05/19/2020,291.0,0.0003618578189007
05/20/2020,291.0,0.0003618872369727
05/21/2020,291.0,0.0003619166270209
05/22/2020,291.0,0.0003619459882679
05/23/2020,291.0,0.0003619753199287
05/24/2020,291.0,0.0003620046212072
05/25/2020,291.0,0.0003620338912921
05/26/2020,290.0,0.0003620631293504
05/27/2020,289.0,0.0003620923345176
05/28/2020,289.0,0.0003621215058854
05/29/2020,289.0,0.0003621506424849
05/30/2020,289.0,0.0003621797432718
05/31/2020,289.0,0.0003622088071283
06/01/2020,290.0,0.0003622378329364
06/02/2020,290.0,0.0003622668198709
06/03/2020,290.0,0.000362295768221
06/04/2020,290.0,0.0003623246808324
06/05/2020,288.0,0.000363650509013
06/06/2020,288.0,0.0003636794529401
06/07/2020,288.0,0.0003637083562113
06/08/2020,288.0,0.0003637372181237
06/09/2020,288.0,0.0003637660379966
06/10/2020,285.0,0.000369079506681
06/11/2020,285.0,0.0003691086553819
06/12/2020,285.0,0.0003691377597613
06/13/2020,285.0,0.0003691668190585
06/14/2020,285.0,0.0003691958325131
06/15/2020,285.0,0.0003692247993649
06/16/2020,285.0,0.0003692537188543
06/17/2020,285.0,0.000369282590222
06/18/2020,285.0,0.000369311412709
06/19/2020,285.0,0.0003693401855572
06/20/2020,285.0,0.0003693689080086
06/21/2020,285.0,0.000369397579306
06/22/2020,285.0,0.0003694261986925
06/23/2020,285.0,0.0003694547654122
06/24/2020,285.0,0.0003694832787094
06/25/2020,285.0,0.0003695117378293
06/26/2020,285.0,0.0003695401420178
06/27/2020,285.0,0.0003695684905212
06/28/2020,285.0,0.0003695967825869
06/29/2020,284.0,0.0003696250174628
06/30/2020,284.0,0.0003696531943976
07/01/2020,284.0,0.0003696813126408
07/02/2020,284.0,0.0003697093714428
07/03/2020,284.0,0.0003697373700547
07/04/2020,284.0,0.0003697653077284
07/05/2020,284.0,0.0003697931837169
07/06/2020,284.0,0.0003698209972738
07/07/2020,284.0,0.0003698487476538
07/08/2020,284.0,0.0003698764341125
07/09/2020,284.0,0.0003699040559062
07/10/2020,284.0,0.0003699316122926
07/11/2020,284.0,0.0003699591025299
07/12/2020,284.0,0.0003699865258777
07/13/2020,284.0,0.0003700138815962
07/14/2020,284.0,0.0003700411689471
07/15/2020,284.0,0.0003700683871928
07/16/2020,284.0,0.0003700955355969
07/17/2020,284.0,0.0003701226134241
07/18/2020,283.0,0.0003701496199402
07/19/2020,283.0,0.0003701765544123
07/20/2020,283.0,0.0003702034161085
07/21/2020,283.0,0.0003702302042983
07/22/2020,283.0,0.0003702569182524
07/23/2020,282.0,0.0003702835572427
07/24/2020,282.0,0.0003703101205427
07/25/2020,282.0,0.0003703366074272
07/26/2020,282.0,0.0003703630171725
07/27/2020,282.0,0.0003703893490563
07/28/2020,282.0,0.0003704156023583
07/29/2020,282.0,0.0003704417763597
07/30/2020,282.0,0.0003704678703436
07/31/2020,282.0,0.0003704938835949
08/01/2020,282.0,0.000370519815401
08/02/2020,283.0,0.000370545665051
08/03/2020,283.0,0.0003705714318369
08/04/2020,283.0,0.0003705971150529
08/05/2020,283.0,0.0003706227139964
08/06/2020,283.0,0.0003706482279676
08/07/2020,283.0,0.00037067365627
08/08/2020,283.0,0.0003706989982109
08/09/2020,283.0,0.0003707242531016
08/10/2020,283.0,0.0003707494202575
08/11/2020,283.0,0.0003707744989991
08/12/2020,283.0,0.0003707994886519
08/13/2020,283.0,0.0003708243885476
08/14/2020,283.0,0.000370849198024
08/15/2020,283.0,0.000370873916426
08/16/2020,283.0,0.0003708985431068
08/17/2020,283.0,0.0003709230774277
08/18/2020,283.0,0.0003709475187603
08/19/2020,283.0,0.0003709718664866
08/20/2020,283.0,0.0003709961200006
08/21/2020,283.0,0.0003710202787096
08/22/2020,283.0,0.0003710443420357
08/23/2020,283.0,0.0003710683094173
08/24/2020,283.0,0.0003710921803111
08/25/2020,283.0,0.0003711159541943
08/26/2020,283.0,0.0003711396305664
08/27/2020,283.0,0.0003711632089521
08/28/2020,283.0,0.0003711866889043
08/29/2020,283.0,0.0003712100700068
08/30/2020,283.0,0.0003712333518781
08/31/2020,283.0,0.0003712565341753
09/01/2020,283.0,0.000371279616598
09/02/2020,283.0,0.0003713025988938
09/03/2020,282.0,0.0003713254808628
09/04/2020,282.0,0.000371348262364
09/05/2020,282.0,0.0003713709433214
09/06/2020,282.0,0.0003713935237311
09/07/2020,282.0,0.0003714160036691
09/08/2020,282.0,0.0003714383832998
09/09/2020,281.0,0.0003714606628849
09/10/2020,281.0,0.0003714828427938
09/11/2020,281.0,0.000371504923514
09/12/2020,281.0,0.0003715269056624
09/13/2020,281.0,0.0003715487899976
09/14/2020,281.0,0.0003715705774323
09/15/2020,281.0,0.0003715922690457
09/16/2020,281.0,0.0003716138660962
09/17/2020,281.0,0.0003716353700329
09/18/2020,281.0,0.0003716567825052
09/19/2020,281.0,0.00037167810537
09/20/2020,281.0,0.0003716993406929
09/21/2020,281.0,0.0003717204907426
09/22/2020,281.0,0.0003717415579718
09/23/2020,280.0,0.0003717625449809
09/24/2020,280.0,0.0003717834544521
09/25/2020,280.0,0.0003718042890401
09/26/2020,280.0,0.0003718250511921
09/27/2020,280.0,0.0003718457428523
09/28/2020,280.0,0.0003718663649608
09/29/2020,280.0,0.0003718869165424
09/30/2020,280.0,0.000371907392757
10/01/2020,281.0,0.0003722886549949
10/02/2020,281.0,0.0003736725407552
10/03/2020,281.0,0.0003736925617032
10/04/2020,281.0,0.0003737119378612
10/05/2020,281.0,0.0003737317188505
10/06/2020,281.0,0.0003737513793886
10/07/2020,281.0,0.0003737709186384
10/08/2020,281.0,0.0003737903357572
10/09/2020,281.0,0.0003738096298977
10/10/2020,281.0,0.0003738288002091
10/11/2020,281.0,0.000373847845838
10/12/2020,281.0,0.0003738667659303
10/13/2020,281.0,0.0003738855596325
10/14/2020,281.0,0.0003739042260938
10/15/2020,281.0,0.0003739227644687
10/16/2020,281.0,0.0003739411739188
10/17/2020,281.0,0.0003739594536166
10/18/2020,281.0,0.0003739776027488
10/19/2020,281.0,0.0003739956205201
10/20/2020,281.0,0.0003740135061579
10/21/2020,281.0,0.0003740312589182
10/22/2020,281.0,0.0003740488780912
10/23/2020,281.0,0.0003740663630091
10/24/2020,281.0,0.0003740837130548
10/25/2020,280.0,0.0003741009276719
10/26/2020,280.0,0.0003741180063772
10/27/2020,280.0,0.0003741349487759
10/28/2020,280.0,0.0003741517545795
10/29/2020,280.0,0.0003741684236297
10/30/2020,280.0,0.0003741849559285
10/31/2020,280.0,0.000374201351679
11/01/2020,280.0,0.0003742176113428
11/02/2020,280.0,0.0003742337357289
11/03/2020,280.0,0.0003742497261453
11/04/2020,279.0,0.0003742655847255
11/05/2020,278.0,0.000379022952466
11/06/2020,278.0,0.000379038697698
11/07/2020,278.0,0.0003790543197052
11/08/2020,278.0,0.0003790698182322
11/09/2020,278.0,0.000379085193027
11/10/2020,278.0,0.0003791004438408
11/11/2020,278.0,0.0003791155704285
11/12/2020,278.0,0.0003791305725481
11/13/2020,278.0,0.000379145449961
11/14/2020,278.0,0.0003791602024321
11/15/2020,278.0,0.0003791748297297
11/16/2020,278.0,0.0003791893316256
11/17/2020,278.0,0.0003792037078951
11/18/2020,278.0,0.0003792179583179
11/19/2020,278.0,0.0003792320826781
11/20/2020,276.0,0.0003871316312616
11/21/2020,276.0,0.0003871458677776
11/22/2020,276.0,0.0003871599756114
11/23/2020,276.0,0.000387173954544
11/24/2020,276.0,0.0003871878043591
11/25/2020,276.0,0.0003872015248426
11/26/2020,276.0,0.0003872151157831
11/27/2020,276.0,0.0003872285769719
11/28/2020,276.0,0.0003872419082025
11/29/2020,276.0,0.000387255109271
11/30/2020,276.0,0.0003872681799759
12/01/2020,276.0,0.0003872811201183
12/02/2020,276.0,0.000387293929502
12/03/2020,276.0,0.0003873066079329
12/04/2020,276.0,0.00038731915522
12/05/2020,276.0,0.0003873315711746
12/06/2020,276.0,0.0003873438556109
12/07/2020,275.0,0.0003873560083459
12/08/2020,275.0,0.0003873680291996
12/09/2020,275.0,0.0003873799179949
12/10/2020,275.0,0.0003873916745582
12/11/2020,275.0,0.000387403298719
12/12/2020,275.0,0.0003874147903105
12/13/2020,275.0,0.0003874261491698
12/14/2020,275.0,0.0003874373751381
12/15/2020,275.0,0.0003874484680608
12/16/2020,274.0,0.0003874594277884
12/17/2020,274.0,0.0003874702541762
12/18/2020,274.0,0.0003874809470852
12/19/2020,274.0,0.0003874915063824
12/20/2020,274.0,0.0003875019319416
12/21/2020,274.0,0.0003875122236436
12/22/2020,274.0,0.0003875223813771
12/23/2020,274.0,0.0003875324050396
12/24/2020,274.0,0.000387542294538
12/25/2020,274.0,0.0003875520497896
12/26/2020,274.0,0.000387561670723
12/27/2020,274.0,0.0003875711572798
12/28/2020,274.0,0.000387580509415
12/29/2020,274.0,0.0003875897270991
12/30/2020,274.0,0.0003875988103192
12/31/2020,274.0,0.000387607759081
01/01/2021,274.0,0.0003876165734103
01/02/2021,274.0,0.0003876252533554
01/03/2021,274.0,0.0003876337989889
01/04/2021,274.0,0.0003876422104106
01/05/2021,274.0,0.0003876504877499
01/06/2021,274.0,0.0003876586311686
01/07/2021,274.0,0.0003876666408644
01/08/2021,274.0,0.0003876745170743
01/09/2021,274.0,0.0003876822600782
01/10/2021,274.0,0.0003876898702032
01/11/2021,274.0,0.0003876973478282
01/12/2021,273.0,0.0003877046933884
01/13/2021,273.0,0.0003877119073813
01/14/2021,273.0,0.0003877189903716
01/15/2021,273.0,0.000387725942998
01/16/2021,272.0,0.0003877327659798
01/17/2021,272.0,0.000387739460124
01/18/2021,272.0,0.0003877460263334
01/19/2021,272.0,0.0003877524656146
01/20/2021,273.0,0.000387758779087
01/21/2021,273.0,0.0003877649679927
01/22/2021,273.0,0.0003877710337064
01/23/2021,273.0,0.0003877769777463
01/24/2021,273.0,0.0003877828017853
01/25/2021,273.0,0.0003877885076635
01/26/2021,273.0,0.0003877940974003
01/27/2021,273.0,0.0003877995732077
01/28/2021,273.0,0.000387804937504
01/29/2021,273.0,0.000387810192927
01/30/2021,273.0,0.0003878153423487
01/31/2021,273.0,0.0003878203888891
02/01/2021,273.0,0.0003878253359296
02/02/2021,273.0,0.0003878301871269
02/03/2021,273.0,0.0003878349464249
02/04/2021,273.0,0.0003878396180659
02/05/2021,273.0,0.0003878442066001
02/06/2021,273.0,0.0003878487168918
02/07/2021,273.0,0.0003878531541232
02/08/2021,273.0,0.0003878575237937
02/09/2021,273.0,0.0003878618317138
02/10/2021,273.0,0.0003878660839925
02/11/2021,273.0,0.0003878702870165
02/12/2021,273.0,0.0003878744474202
02/13/2021,273.0,0.0003878779443037
02/14/2021,273.0,0.0003878820349054
02/15/2021,273.0,0.0003878861037455
02/16/2021,273.0,0.0003878901578856
02/17/2021,273.0,0.0003878942042924
02/18/2021,273.0,0.0003908637887953
02/19/2021,273.0,0.0003908679290489
02/20/2021,273.0,0.0003908720803313
02/21/2021,273.0,0.000390876246125
02/22/2021,273.0,0.0003908804275692
02/23/2021,273.0,0.0003908846220716
02/24/2021,273.0,0.0003908888203782
02/25/2021,272.0,0.0003949764626073
02/26/2021,272.0,0.0003949800752783
02/27/2021,272.0,0.0003949836312962
02/28/2021,272.0,0.0003949871380433
03/01/2021,272.0,0.0003949906038247
03/02/2021,272.0,0.0003949940377619
03/03/2021,272.0,0.0003949974494486
03/04/2021,272.0,0.0003950008481568
03/05/2021,272.0,0.0003950042412066
03/06/2021,272.0,0.0003950076307318
03/07/2021,272.0,0.0003950110071034
03/08/2021,272.0,0.0003950143342666
03/09/2021,272.0,0.0003950175122194
03/10/2021,272.0,0.0003950202747024
03/11/2021,272.0,0.0003996769731193
03/12/2021,272.0,0.0003996780406585
03/13/2021,274.0,0.0003945198489954
03/14/2021,270.0,0.0004031948128018
03/15/2021,270.0,0.0004031908208994
03/16/2021,270.0,0.0004031867251533
03/17/2021,270.0,0.0004048067941629
03/18/2021,270.0,0.0004048025156262
03/19/2021,270.0,0.0004047981538425
03/20/2021,270.0,0.0004047937366583
03/21/2021,270.0,0.0004047893361516
03/22/2021,270.0,0.0004047850726149
03/23/2021,269.0,0.0004072405067408
03/24/2021,269.0,0.0004072355416275
03/25/2021,268.0,0.0004088869558905
03/26/2021,268.0,0.000408881802364
03/27/2021,268.0,0.0004088765404712
03/28/2021,268.0,0.0004088711698138
03/29/2021,268.0,0.000408865689889
03/30/2021,268.0,0.0004088601001357
03/31/2021,268.0,0.000408854400044
04/01/2021,268.0,0.0004130104977885
04/02/2021,268.0,0.0004130045868564
04/03/2021,268.0,0.0004129985661288
04/04/2021,268.0,0.0004129924386695
04/05/2021,268.0,0.0004129862097014
04/06/2021,268.0,0.0004129798863726
04/07/2021,268.0,0.0004129734759563
04/08/2021,268.0,0.0004129669799245
04/09/2021,268.0,0.0004129603918481
04/10/2021,268.0,0.0004129537133774
04/11/2021,268.0,0.0004129469476636
04/12/2021,268.0,0.00041294009824
04/13/2021,268.0,0.0004129331686653
04/14/2021,268.0,0.0004129261613646
04/15/2021,268.0,0.0004137688637381
04/16/2021,268.0,0.000413761684345
04/17/2021,268.0,0.0004137544112519
04/18/2021,268.0,0.000413747044975
04/19/2021,268.0,0.0004137395860322
04/20/2021,268.0,0.000413732034943
04/21/2021,268.0,0.0004137243922289
04/22/2021,267.0,0.0004162866904569
04/23/2021,267.0,0.0004162788841605
04/24/2021,267.0,0.0004162709872936
