date,rank,rating
01/05/2023,431.0,0.0003058075682265
01/06/2023,431.0,0.0003069720194773
01/07/2023,431.0,0.0003069761711049
01/08/2023,431.0,0.0003069803229917
01/09/2023,431.0,0.0003069844736818
01/10/2023,431.0,0.0003069886218145
01/11/2023,431.0,0.0003069927661963
01/12/2023,431.0,0.000306996905902
01/13/2023,431.0,0.0003070010404215
01/14/2023,431.0,0.0003070051698857
01/15/2023,431.0,0.0003070092954487
01/16/2023,431.0,0.0003070134200777
01/17/2023,401.0,0.0003288398529121
01/18/2023,401.0,0.0003288442839596
01/19/2023,401.0,0.0003288487346205
01/20/2023,401.0,0.0003288532048194
01/21/2023,401.0,0.000328857694468
01/22/2023,401.0,0.0003288622034636
01/23/2023,401.0,0.0003288667316876
01/24/2023,401.0,0.0003288712790036
01/25/2023,401.0,0.0003288758452554
01/26/2023,401.0,0.0003288804302644
01/27/2023,401.0,0.000328885033827
01/28/2023,401.0,0.000328889655711
01/29/2023,401.0,0.0003288942956517
01/30/2023,401.0,0.0003288989533468
01/31/2023,401.0,0.0003289036284517
02/01/2023,401.0,0.0003289083205779
02/02/2023,399.0,0.0003309304954509
02/03/2023,399.0,0.0003309352486731
02/04/2023,399.0,0.000330940017678
02/05/2023,399.0,0.0003309448018443
02/06/2023,399.0,0.0003309496004794
02/07/2023,399.0,0.0003309544128318
02/08/2023,399.0,0.0003309592381363
02/09/2023,393.0,0.0003378716551161
02/10/2023,393.0,0.0003378766036402
02/11/2023,393.0,0.0003378815632602
02/12/2023,393.0,0.0003378865327482
02/13/2023,393.0,0.0003378915107149
02/14/2023,392.0,0.000337896495587
02/15/2023,392.0,0.0003379014855827
02/16/2023,392.0,0.0003379064786845
02/17/2023,392.0,0.0003379114726094
02/18/2023,392.0,0.0003379164647775
02/19/2023,392.0,0.0003379214522812
02/20/2023,392.0,0.000337926431856
02/21/2023,392.0,0.0003379313998591
02/22/2023,392.0,0.0003379363522618
02/23/2023,375.0,0.0003534326108024
02/24/2023,375.0,0.0003534377404485
02/25/2023,374.0,0.0003534428391269
02/26/2023,375.0,0.0003534479017643
02/27/2023,375.0,0.0003534529237411
02/28/2023,375.0,0.0003534579015295
03/01/2023,375.0,0.0003534628336551
03/02/2023,375.0,0.0003534677220985
03/03/2023,375.0,0.0003534725743289
03/04/2023,375.0,0.0003534774064843
03/05/2023,375.0,0.0003534822495538
03/06/2023,375.0,0.0003534871654707
03/07/2023,375.0,0.0003534922935098
03/08/2023,366.0,0.0003628129437777
03/09/2023,366.0,0.0003628186936746
03/10/2023,366.0,0.0003628246387396
03/11/2023,357.0,0.0003727543591104
03/12/2023,357.0,0.0003727605676385
03/13/2023,357.0,0.0003727668045696
03/14/2023,357.0,0.0003745640636345
03/15/2023,357.0,0.0003745717569688
03/16/2023,307.0,0.0004096950637608
03/17/2023,306.0,0.0004114679064714
03/18/2023,325.0,0.0003916681462106
03/19/2023,325.0,0.0003917105093418
03/20/2023,325.0,0.0003917531604568
03/21/2023,325.0,0.0003917961144172
03/22/2023,325.0,0.0003918393880162
03/23/2023,324.0,0.000392722422805
03/24/2023,324.0,0.0003927664330231
03/25/2023,324.0,0.0003928108287836
03/26/2023,324.0,0.0003928556384845
03/27/2023,324.0,0.000392900894623
03/28/2023,324.0,0.0003929466343717
03/29/2023,324.0,0.0003929929001636
03/30/2023,319.0,0.0003998469109449
03/31/2023,307.0,0.0004133187419006
04/01/2023,307.0,0.0004133678450753
04/02/2023,306.0,0.0004134177713004
04/03/2023,306.0,0.0004134685965281
04/04/2023,306.0,0.0004135203940891
04/05/2023,307.0,0.0004135732238467
04/06/2023,307.0,0.0004136271128094
04/07/2023,307.0,0.0004136820222818
04/08/2023,307.0,0.0004137377954442
04/09/2023,307.0,0.0004137940806565
04/10/2023,307.0,0.0004138502356171
04/11/2023,307.0,0.000413905247736
04/12/2023,307.0,0.0004139577754601
04/13/2023,307.0,0.000414006557743
04/14/2023,306.0,0.0004159225502412
04/15/2023,306.0,0.0004159680452162
04/16/2023,306.0,0.0004160137588185
04/17/2023,306.0,0.0004160596978966
04/18/2023,306.0,0.0004161058516346
04/19/2023,306.0,0.0004161521576309
04/20/2023,306.0,0.0004161985219402
04/21/2023,306.0,0.0004162450577782
04/22/2023,306.0,0.0004162917911956
04/23/2023,306.0,0.0004163387206314
04/24/2023,306.0,0.0004188036264264
04/25/2023,306.0,0.00041887706185
04/26/2023,305.0,0.0004189399892668
04/27/2023,299.0,0.0004254917620867
04/28/2023,299.0,0.000425539641248
04/29/2023,299.0,0.000425587693667
04/30/2023,299.0,0.0004256359197318
05/01/2023,299.0,0.0004256843198288
05/02/2023,299.0,0.0004257328943429
05/03/2023,299.0,0.0004257816436564
05/04/2023,293.0,0.0004348636268485
05/05/2023,292.0,0.0004349125414179
05/06/2023,292.0,0.000434961631889
05/07/2023,292.0,0.0004350108986552
05/08/2023,297.0,0.0004239873858904
05/09/2023,297.0,0.0004240341876516
05/10/2023,297.0,0.0004240811530787
05/11/2023,297.0,0.0004241282825193
05/12/2023,297.0,0.000424175576313
05/13/2023,311.0,0.0004041661780137
05/14/2023,311.0,0.0004042132625592
05/15/2023,310.0,0.0004042605098761
05/16/2023,310.0,0.0004043079202838
05/17/2023,310.0,0.0004043554940989
05/18/2023,310.0,0.0004044032316352
05/19/2023,309.0,0.0004044511332047
05/20/2023,319.0,0.0003964444560372
05/21/2023,319.0,0.0003964839422469
05/22/2023,319.0,0.000396523551973
05/23/2023,319.0,0.0003965632854047
05/24/2023,319.0,0.0003966031427125
05/25/2023,319.0,0.0003966431240592
05/26/2023,315.0,0.0004037114114856
05/27/2023,315.0,0.0004033520428062
05/28/2023,315.0,0.0004033915356441
05/29/2023,315.0,0.0004034311492945
05/30/2023,315.0,0.0004034708838711
05/31/2023,315.0,0.0004035107394814
06/01/2023,315.0,0.0004035507162289
06/02/2023,315.0,0.000403590814213
06/03/2023,314.0,0.0004036310335295
06/04/2023,314.0,0.0004036713742708
06/05/2023,314.0,0.0004037118365264
06/06/2023,314.0,0.0004037524203822
06/07/2023,314.0,0.0004037931259213
06/08/2023,314.0,0.0004038339532239
06/09/2023,314.0,0.0004038749023672
06/10/2023,314.0,0.0004039159734253
06/11/2023,314.0,0.0004039571664698
06/12/2023,314.0,0.0004039984815692
06/13/2023,314.0,0.0004040399187892
06/14/2023,313.0,0.0004040814781929
06/15/2023,312.0,0.0004041231598404
06/16/2023,312.0,0.0004041649637891
06/17/2023,314.0,0.0004014469401602
06/18/2023,314.0,0.0004014886419969
06/19/2023,314.0,0.000401530464623
06/20/2023,314.0,0.00040157240808
06/21/2023,314.0,0.000401614472406
06/22/2023,313.0,0.000401656657636
06/23/2023,313.0,0.0004016989638018
06/24/2023,313.0,0.0004017413909325
06/25/2023,313.0,0.000401783939054
06/26/2023,313.0,0.0004018266081895
06/27/2023,313.0,0.000401869398359
06/28/2023,313.0,0.0004019123095798
06/29/2023,312.0,0.0004019553418662
06/30/2023,312.0,0.0004019984952293
07/01/2023,312.0,0.0004020417696775
07/02/2023,312.0,0.0004020851652161
07/03/2023,312.0,0.0004021286818475
07/04/2023,312.0,0.0004021723195708
07/05/2023,312.0,0.0004022160783823
07/06/2023,312.0,0.0004022599582751
07/07/2023,312.0,0.0004023039592394
07/08/2023,312.0,0.0004023480812619
07/09/2023,312.0,0.0004023923243265
07/10/2023,312.0,0.0004024366884138
07/11/2023,312.0,0.000402481173501
07/12/2023,312.0,0.0004025257795624
07/13/2023,312.0,0.0004025705065688
07/14/2023,312.0,0.0004026153544877
07/15/2023,312.0,0.0004026603232833
07/16/2023,323.0,0.0003901299830181
07/17/2023,322.0,0.0003901638912825
07/18/2023,329.0,0.0003835024422961
07/19/2023,329.0,0.0003835348606546
07/20/2023,329.0,0.0003835673517263
07/21/2023,329.0,0.0003835999153898
07/22/2023,329.0,0.000383632551508
07/23/2023,329.0,0.0003836652599329
07/24/2023,329.0,0.0003836980405074
07/25/2023,329.0,0.000383730893067
07/26/2023,329.0,0.00038376381744
07/27/2023,329.0,0.0003837968134482
07/28/2023,329.0,0.0003838298809074
07/29/2023,329.0,0.0003838630196273
07/30/2023,329.0,0.0003838962294119
07/31/2023,329.0,0.0003839295100596
08/01/2023,329.0,0.0003839628613631
08/02/2023,329.0,0.0003839962831094
08/03/2023,328.0,0.0003840297750803
08/04/2023,328.0,0.0003840633370517
08/05/2023,328.0,0.0003840969687941
08/06/2023,328.0,0.0003841306700723
08/07/2023,328.0,0.0003841644406453
08/08/2023,328.0,0.0003841982802665
08/09/2023,328.0,0.0003842321886832
08/10/2023,328.0,0.000384266165637
08/11/2023,328.0,0.0003843002108631
08/12/2023,328.0,0.0003843343240907
08/13/2023,328.0,0.0003843685050423
08/14/2023,328.0,0.0003844027534343
08/15/2023,328.0,0.0003844370689759
08/16/2023,328.0,0.0003844714513697
08/17/2023,328.0,0.0003845059003108
08/18/2023,328.0,0.0003845404154872
08/19/2023,336.0,0.0003748692368281
08/20/2023,336.0,0.0003749033626816
08/21/2023,336.0,0.0003749375522906
08/22/2023,336.0,0.0003749718053157
08/23/2023,336.0,0.0003750061214078
08/24/2023,336.0,0.0003750405002082
08/25/2023,336.0,0.0003750749413485
08/26/2023,336.0,0.0003751094444497
08/27/2023,336.0,0.0003751440091223
08/28/2023,336.0,0.0003751786349655
08/29/2023,336.0,0.0003752133215664
08/30/2023,336.0,0.0003752480684997
08/31/2023,336.0,0.0003752828753268
09/01/2023,335.0,0.000375317741595
09/02/2023,335.0,0.0003753526668366
09/03/2023,337.0,0.0003722771556297
09/04/2023,337.0,0.0003723120278615
09/05/2023,337.0,0.0003723469570816
09/06/2023,337.0,0.0003723819427557
09/07/2023,337.0,0.0003724169843288
09/08/2023,337.0,0.0003724520812247
09/09/2023,337.0,0.000372487232844
09/10/2023,337.0,0.0003725224385631
09/11/2023,337.0,0.0003725576977327
09/12/2023,337.0,0.0003725930096763
09/13/2023,337.0,0.0003726283736889
09/14/2023,337.0,0.000372663789036
09/15/2023,337.0,0.0003726992549523
09/16/2023,337.0,0.0003727347706415
09/17/2023,336.0,0.0003727703352763
09/18/2023,336.0,0.0003728059479993
09/19/2023,336.0,0.0003728416079257
09/20/2023,336.0,0.0003728773141473
09/21/2023,336.0,0.0003729130657391
09/22/2023,336.0,0.0003729488617698
09/23/2023,340.0,0.0003684289977437
09/24/2023,340.0,0.0003684646743796
09/25/2023,339.0,0.0003685003922874
09/26/2023,338.0,0.0003685361507411
09/27/2023,338.0,0.0003685719491685
09/28/2023,338.0,0.0003686077872241
09/29/2023,338.0,0.0003686436648849
09/30/2023,337.0,0.0003686795825725
10/01/2023,337.0,0.0003687155413066
10/02/2023,337.0,0.0003687515428904
10/03/2023,337.0,0.0003687875901245
10/04/2023,337.0,0.0003688236870358
10/05/2023,337.0,0.0003688598390893
10/06/2023,337.0,0.000368896053326
10/07/2023,336.0,0.0003689323383263
10/08/2023,336.0,0.0003689687038397
10/09/2023,336.0,0.0003690051598303
10/10/2023,336.0,0.0003690417144997
10/11/2023,336.0,0.0003690783701812
10/12/2023,334.0,0.0003782395382185
10/13/2023,334.0,0.000378276494219
10/14/2023,334.0,0.0003783134958844
10/15/2023,334.0,0.0003783505426493
10/16/2023,333.0,0.000378387633943
10/17/2023,333.0,0.0003784247691896
10/18/2023,333.0,0.0003784619478077
10/19/2023,333.0,0.0003784991692105
10/20/2023,333.0,0.0003785364328059
10/21/2023,333.0,0.0003785737379965
10/22/2023,333.0,0.0003786110841794
10/23/2023,333.0,0.0003786484707464
10/24/2023,332.0,0.0003786858970841
10/25/2023,332.0,0.0003787233625735
10/26/2023,332.0,0.0003787608665904
10/27/2023,332.0,0.0003787984085054
10/28/2023,332.0,0.0003788359876838
10/29/2023,335.0,0.000374202884819
10/30/2023,335.0,0.0003742403272919
10/31/2023,335.0,0.000374277804578
11/01/2023,335.0,0.0003743153160257
11/02/2023,335.0,0.0003743528609797
11/03/2023,320.0,0.0003887786154388
11/04/2023,320.0,0.0003888166867247
11/05/2023,319.0,0.0003888547898343
11/06/2023,319.0,0.0003888929240686
11/07/2023,319.0,0.0003889310887225
11/08/2023,318.0,0.000388969283085
11/09/2023,318.0,0.000389007506439
11/10/2023,318.0,0.0003890457580617
11/11/2023,318.0,0.0003890840372241
11/12/2023,318.0,0.0003891223431912
11/13/2023,318.0,0.000389160675222
11/14/2023,318.0,0.0003891990325697
11/15/2023,318.0,0.0003892374144811
11/16/2023,318.0,0.0003892758201972
11/17/2023,318.0,0.0003893142489529
11/18/2023,318.0,0.0003893526999769
11/19/2023,318.0,0.0003893911724919
11/20/2023,318.0,0.0003894296657146
11/21/2023,318.0,0.0003894681788554
11/22/2023,318.0,0.0003895067111188
11/23/2023,318.0,0.0003895452617031
11/24/2023,318.0,0.0003895838298004
11/25/2023,318.0,0.0003896224145967
11/26/2023,318.0,0.0003896610152719
11/27/2023,318.0,0.0003896996309997
11/28/2023,318.0,0.0003897382609477
11/29/2023,318.0,0.0003897769042773
11/30/2023,318.0,0.0003898155601438
12/01/2023,318.0,0.0003898542276962
12/02/2023,337.0,0.0003738289464118
12/03/2023,337.0,0.0003738522893645
12/04/2023,337.0,0.0003738756149564
12/05/2023,337.0,0.0003738989225564
12/06/2023,337.0,0.0003739222115106
12/07/2023,337.0,0.0003739454811521
12/08/2023,337.0,0.0003739687308048
12/09/2023,337.0,0.0003739919597843
12/10/2023,337.0,0.0003740151673996
12/11/2023,337.0,0.0003740383529531
12/12/2023,337.0,0.0003740615157414
12/13/2023,337.0,0.0003740846550552
12/14/2023,337.0,0.0003741077701803
12/15/2023,337.0,0.0003741308603969
12/16/2023,337.0,0.0003741539249804
12/17/2023,337.0,0.0003741769632011
12/18/2023,337.0,0.0003741999743246
12/19/2023,337.0,0.0003742229576117
12/20/2023,337.0,0.0003742459123185
12/21/2023,337.0,0.0003742688376968
12/22/2023,337.0,0.0003742917329935
12/23/2023,337.0,0.0003743145974514
12/24/2023,337.0,0.0003743374303086
12/25/2023,337.0,0.0003743602307989
12/26/2023,337.0,0.000374382998152
12/27/2023,337.0,0.0003744057315932
12/28/2023,337.0,0.0003744284303434
12/29/2023,337.0,0.0003744510936197
12/30/2023,337.0,0.0003744737206346
12/31/2023,337.0,0.0003744963105969
01/01/2024,337.0,0.0003745188627112
01/02/2024,337.0,0.0003745413761779
01/03/2024,337.0,0.0003745638501936
01/04/2024,336.0,0.000374586283951
01/05/2024,336.0,0.0003746086766388
01/06/2024,336.0,0.0003746310274416
01/07/2024,336.0,0.0003746533355405
01/08/2024,336.0,0.0003746756001127
01/09/2024,336.0,0.0003746978203315
01/10/2024,336.0,0.0003747199953666
01/11/2024,335.0,0.000374742124384
01/12/2024,335.0,0.0003747642065459
01/13/2024,335.0,0.0003747862410111
01/14/2024,335.0,0.0003748082269346
01/15/2024,335.0,0.0003748301634681
01/16/2024,335.0,0.0003748520497595
01/17/2024,335.0,0.0003748738849537
01/18/2024,335.0,0.0003748956681916
01/19/2024,335.0,0.0003749173986112
01/20/2024,335.0,0.0003749390753469
01/21/2024,335.0,0.00037496069753
01/22/2024,335.0,0.0003749822642883
01/23/2024,335.0,0.0003750037747467
01/24/2024,335.0,0.0003750252280267
01/25/2024,335.0,0.0003750466232467
01/26/2024,335.0,0.0003750679595222
01/27/2024,335.0,0.0003750892359656
01/28/2024,335.0,0.0003751104516862
01/29/2024,335.0,0.0003751316057905
01/30/2024,335.0,0.0003751526973821
01/31/2024,335.0,0.0003751737255618
02/01/2024,335.0,0.0003751946894275
02/02/2024,335.0,0.0003752155880745
02/03/2024,335.0,0.0003752364205953
02/04/2024,349.0,0.0003611653800179
02/05/2024,349.0,0.000361175984975
02/06/2024,349.0,0.000361186506201
02/07/2024,349.0,0.0003611969429696
02/08/2024,349.0,0.0003612072945316
02/09/2024,349.0,0.0003612175601267
02/10/2024,349.0,0.0003612277389879
02/11/2024,349.0,0.0003612378303426
02/12/2024,349.0,0.0003612478334146
02/13/2024,349.0,0.0003612577474243
02/14/2024,349.0,0.0003612675715898
02/15/2024,349.0,0.0003612773051265
02/16/2024,349.0,0.0003612869472483
02/17/2024,349.0,0.0003612964971672
02/18/2024,349.0,0.0003613059540941
02/19/2024,349.0,0.0003613153172384
02/20/2024,349.0,0.0003613245858085
02/21/2024,349.0,0.0003613337590121
02/22/2024,349.0,0.0003613428360559
02/23/2024,349.0,0.0003613518161461
02/24/2024,349.0,0.0003613606984884
02/25/2024,349.0,0.0003613694822879
02/26/2024,349.0,0.0003613781667498
02/27/2024,349.0,0.0003613867510788
02/28/2024,349.0,0.0003613952344796
