date,rank,rating
12/02/2018,41.0,0.0050876979870095
12/03/2018,41.0,0.005087604545917
12/04/2018,41.0,0.0050875007055284
12/05/2018,41.0,0.005087386434909
12/06/2018,41.0,0.005087261703321
12/07/2018,41.0,0.0050871264802279
12/08/2018,41.0,0.0050869807352977
12/09/2018,41.0,0.0050868244384071
12/10/2018,41.0,0.0050866575596444
12/11/2018,41.0,0.0050864800693134
12/12/2018,41.0,0.0050862919379363
12/13/2018,41.0,0.0050860931362572
12/14/2018,41.0,0.0050858836352448
12/15/2018,41.0,0.005085663406096
12/16/2018,41.0,0.0050854324202388
12/17/2018,41.0,0.0050851906493348
12/18/2018,41.0,0.0050849380652827
12/19/2018,41.0,0.0050846746402208
12/20/2018,41.0,0.0050844003465301
12/21/2018,41.0,0.0050841151568369
12/22/2018,41.0,0.0050838190440155
12/23/2018,41.0,0.0050835119811914
12/24/2018,41.0,0.0050831939417433
12/25/2018,41.0,0.0050828648993063
12/26/2018,41.0,0.0050825248277746
12/27/2018,41.0,0.0050821737013037
12/28/2018,41.0,0.0050818114943133
12/29/2018,41.0,0.0050814381814901
12/30/2018,41.0,0.0050810537377898
12/31/2018,41.0,0.0050806581384402
01/01/2019,40.0,0.0050802513589436
01/02/2019,40.0,0.0050798333750792
01/03/2019,40.0,0.0050794041629056
01/04/2019,40.0,0.0050789636987636
01/05/2019,40.0,0.0050785119592783
01/06/2019,40.0,0.0050780489213618
01/07/2019,40.0,0.0050775745622155
01/08/2019,40.0,0.0050770888593328
01/09/2019,39.0,0.0050765917905013
01/10/2019,39.0,0.0050760833338052
01/11/2019,39.0,0.005075563467628
01/12/2019,39.0,0.0050750321706545
01/13/2019,39.0,0.0050744894218733
01/14/2019,39.0,0.0050739352005796
01/15/2019,39.0,0.0050733694863767
01/16/2019,39.0,0.0050727922591791
01/17/2019,39.0,0.0050722034992147
01/18/2019,39.0,0.0050716031870267
01/19/2019,39.0,0.0050709913034762
01/20/2019,39.0,0.0050703678297447
01/21/2019,39.0,0.0050697327473361
01/22/2019,39.0,0.0050690860380788
01/23/2019,39.0,0.0050684276841284
01/24/2019,39.0,0.0050677576679697
01/25/2019,39.0,0.0050670759724189
01/26/2019,39.0,0.005066382580626
01/27/2019,39.0,0.0050656774760767
01/28/2019,39.0,0.0050649606425948
01/29/2019,39.0,0.0050642320643443
01/30/2019,39.0,0.0050634917258319
01/31/2019,39.0,0.0050627396119084
02/01/2019,39.0,0.0050619757077714
02/02/2019,39.0,0.0050611999989676
02/03/2019,39.0,0.0050542437225562
02/04/2019,39.0,0.0050534386494427
02/05/2019,39.0,0.0050526217398374
02/06/2019,39.0,0.0050517929810375
02/07/2019,39.0,0.0050509523606889
02/08/2019,39.0,0.0050500998667953
02/09/2019,39.0,0.0050401136501893
02/10/2019,39.0,0.0050392343497815
02/11/2019,39.0,0.0050383431077248
02/12/2019,39.0,0.0050374399130967
02/13/2019,39.0,0.0050365247553464
02/14/2019,39.0,0.0050355976242941
02/15/2019,39.0,0.0050346585101338
02/16/2019,44.0,0.0047569389135012
02/17/2019,44.0,0.0047558475062094
02/18/2019,44.0,0.0047547446091734
02/19/2019,44.0,0.0047536302230479
02/20/2019,44.0,0.0047525043476529
02/21/2019,44.0,0.0047513669826255
02/22/2019,44.0,0.0047502181276376
02/23/2019,44.0,0.0047490577825043
02/24/2019,44.0,0.0047478859472473
02/25/2019,44.0,0.004746702622136
02/26/2019,44.0,0.0047455078077168
02/27/2019,44.0,0.0047443015048342
02/28/2019,44.0,0.0047430837146467
03/01/2019,44.0,0.0047418544386401
03/02/2019,44.0,0.0047406136786374
03/03/2019,44.0,0.0047393614368076
03/04/2019,44.0,0.004738097715673
03/05/2019,44.0,0.004736822518115
03/06/2019,44.0,0.0047355358473798
03/07/2019,44.0,0.0047342377070832
03/08/2019,44.0,0.0047329281012141
03/09/2019,44.0,0.0047316070341392
03/10/2019,44.0,0.0047302745106055
03/11/2019,44.0,0.0047289305357437
03/12/2019,44.0,0.0047275751150709
03/13/2019,44.0,0.0047262082544935
03/14/2019,44.0,0.0047248299603087
03/15/2019,44.0,0.0047234402392076
03/16/2019,44.0,0.0047220390982767
03/17/2019,44.0,0.0047206265449996
03/18/2019,44.0,0.0047192025872593
03/19/2019,44.0,0.0047177672333394
03/20/2019,44.0,0.0047163204919255
03/21/2019,44.0,0.0047148623721073
03/22/2019,44.0,0.004713392883379
03/23/2019,44.0,0.0047119120356412
03/24/2019,44.0,0.0047104198392018
03/25/2019,44.0,0.0047089163047773
03/26/2019,44.0,0.0047074014434936
03/27/2019,44.0,0.0047058752668868
03/28/2019,44.0,0.0047043377869047
03/29/2019,44.0,0.0047027890159069
03/30/2019,44.0,0.0047012289666661
03/31/2019,42.0,0.0049276021911536
04/01/2019,42.0,0.004926215738809
04/02/2019,42.0,0.0049248189392386
04/03/2019,42.0,0.0049234118080737
04/04/2019,42.0,0.0049219943620338
04/05/2019,42.0,0.0049205666185669
04/06/2019,42.0,0.0049191285957305
04/07/2019,42.0,0.0049176803121328
04/08/2019,42.0,0.0049162217868991
04/09/2019,42.0,0.0049147530396493
04/10/2019,42.0,0.0049132740904835
04/11/2019,42.0,0.0049117849599706
04/12/2019,42.0,0.0049102856691406
04/13/2019,42.0,0.0049087762394782
04/14/2019,42.0,0.0049072566929171
04/15/2019,42.0,0.0049057270518369
04/16/2019,42.0,0.0049041873390586
04/17/2019,42.0,0.0049026375778425
04/18/2019,43.0,0.004901077791885
04/19/2019,43.0,0.0048995080053169
04/20/2019,43.0,0.0048979282427008
04/21/2019,43.0,0.0048963385290299
04/22/2019,43.0,0.0048947388897257
04/23/2019,43.0,0.004893129350637
04/24/2019,43.0,0.004891509938038
04/25/2019,43.0,0.0048898806786271
04/26/2019,43.0,0.0048882415995255
04/27/2019,43.0,0.0048865927282758
04/28/2019,43.0,0.004884934092841
04/29/2019,43.0,0.004883265721603
04/30/2019,43.0,0.0048815876433613
05/01/2019,43.0,0.004879899887332
05/02/2019,43.0,0.0048782024831466
05/03/2019,43.0,0.0048764954608505
05/04/2019,43.0,0.0048747788509018
05/05/2019,43.0,0.0048730526841704
05/06/2019,43.0,0.0048713169919365
05/07/2019,43.0,0.0048695718058893
05/08/2019,43.0,0.004867817158126
05/09/2019,43.0,0.0048660530811501
05/10/2019,43.0,0.0048642796078705
05/11/2019,43.0,0.0048624967715998
05/12/2019,43.0,0.005082574954159
05/13/2019,43.0,0.0050809468472048
05/14/2019,43.0,0.0050793099025506
05/15/2019,43.0,0.0050776641504844
05/16/2019,43.0,0.0050760096226037
05/17/2019,43.0,0.0050743463513174
05/18/2019,43.0,0.0050726743696798
05/19/2019,43.0,0.005070993711309
05/20/2019,43.0,0.0050693044103378
05/21/2019,43.0,0.0050676065013829
05/22/2019,43.0,0.0050659000195228
05/23/2019,43.0,0.0048767866472395
05/24/2019,43.0,0.0048749718902629
05/25/2019,43.0,0.004873148553976
05/26/2019,43.0,0.004871316675402
05/27/2019,43.0,0.0048694762913491
05/28/2019,43.0,0.0048676274387333
05/29/2019,43.0,0.0048657701546824
05/30/2019,43.0,0.0048639044765856
05/31/2019,43.0,0.0048620304421214
06/01/2019,43.0,0.004860148089274
06/02/2019,43.0,0.0048582574563444
06/03/2019,43.0,0.0048563585819579
06/04/2019,43.0,0.0048544515050685
06/05/2019,43.0,0.0048525362649632
06/06/2019,43.0,0.004850612901264
06/07/2019,43.0,0.00484868145393
06/08/2019,43.0,0.0048217530069811
06/09/2019,44.0,0.0048197845800531
06/10/2019,44.0,0.0048178081266494
06/11/2019,44.0,0.0048158236879896
06/12/2019,44.0,0.0048138313055502
06/13/2019,44.0,0.0048118310211089
06/14/2019,44.0,0.0048098228767593
06/15/2019,43.0,0.0048082908332513
06/16/2019,43.0,0.0048062930967812
06/17/2019,43.0,0.0048042878568715
06/18/2019,43.0,0.0048022751576415
06/19/2019,43.0,0.0048002550433997
06/20/2019,43.0,0.0047982275587214
06/21/2019,43.0,0.0047961927484762
06/22/2019,43.0,0.0047941506578431
06/23/2019,43.0,0.004792101332321
06/24/2019,43.0,0.0047900448177374
06/25/2019,43.0,0.0047879811602568
06/26/2019,43.0,0.0047859104063891
06/27/2019,43.0,0.0047838326030008
06/28/2019,43.0,0.0047817477973275
06/29/2019,43.0,0.0047246968729713
06/30/2019,43.0,0.004722555146849
07/01/2019,44.0,0.0047204065976432
07/02/2019,44.0,0.0047182512751618
07/03/2019,44.0,0.0047160892297606
07/04/2019,43.0,0.0047278218238103
07/05/2019,43.0,0.0047256490983537
07/06/2019,43.0,0.0047234698008638
07/07/2019,44.0,0.0047212839809831
07/08/2019,44.0,0.0047190916886014
07/09/2019,44.0,0.0047168929738567
07/10/2019,44.0,0.0047146878871355
07/11/2019,44.0,0.0047124764790726
07/12/2019,43.0,0.0046142025658914
07/13/2019,43.0,0.0046119198437627
07/14/2019,43.0,0.0046096308426403
07/15/2019,48.0,0.004295100326322
07/16/2019,48.0,0.0042927069440958
07/17/2019,48.0,0.0042903080813802
07/18/2019,48.0,0.004270936967351
07/19/2019,48.0,0.0042685210101315
07/20/2019,48.0,0.0042660997117748
07/21/2019,48.0,0.0042551085138959
07/22/2019,48.0,0.0042526910407068
07/23/2019,48.0,0.0042502684191313
07/24/2019,48.0,0.0042478407050668
07/25/2019,48.0,0.0042454079544477
07/26/2019,48.0,0.0042429702232819
07/27/2019,48.0,0.0042399072127511
07/28/2019,48.0,0.0042374599819646
07/29/2019,48.0,0.004235007943722
07/30/2019,48.0,0.0042325511545296
07/31/2019,48.0,0.0042300896710244
08/01/2019,48.0,0.0042276235499789
08/02/2019,48.0,0.0042251528483038
08/03/2019,48.0,0.0042247606319627
08/04/2019,48.0,0.0041658286941861
08/05/2019,48.0,0.004163348533271
08/06/2019,48.0,0.004160864009462
08/07/2019,48.0,0.0041583751798454
08/08/2019,48.0,0.0041558821015596
08/09/2019,48.0,0.0041533848318296
08/10/2019,48.0,0.0041508834279732
08/11/2019,48.0,0.0041483779473999
08/12/2019,48.0,0.0041458684476067
08/13/2019,48.0,0.0041433549861707
08/14/2019,48.0,0.0041408376207407
08/15/2019,48.0,0.0041383164090261
08/16/2019,48.0,0.0041357914087857
08/17/2019,48.0,0.0041332626778132
08/18/2019,48.0,0.0041224678654157
08/19/2019,48.0,0.0041199183035213
08/20/2019,48.0,0.0041173651379034
08/21/2019,48.0,0.0041148084264771
08/22/2019,48.0,0.0041122482270576
08/23/2019,48.0,0.0041096845973595
08/24/2019,48.0,0.0041089447700054
08/25/2019,48.0,0.0041063736595594
08/26/2019,48.0,0.0041037992869855
08/27/2019,48.0,0.0041012217094101
08/28/2019,48.0,0.0040840412767838
08/29/2019,48.0,0.0040813839969802
08/30/2019,48.0,0.0040787232407991
08/31/2019,48.0,0.0040652728550655
09/01/2019,48.0,0.0040625974672727
09/02/2019,48.0,0.0040599187153351
09/03/2019,48.0,0.0040572366521794
09/04/2019,49.0,0.0040545513300533
09/05/2019,49.0,0.0040518628004842
09/06/2019,49.0,0.0040491711142209
09/07/2019,49.0,0.0040013121340394
09/08/2019,49.0,0.0039986156823327
09/09/2019,49.0,0.003995916219954
09/10/2019,49.0,0.0039932137941598
09/11/2019,49.0,0.0039905084510603
09/12/2019,49.0,0.003987800235619
09/13/2019,49.0,0.0039850891916181
09/14/2019,49.0,0.0039823753616194
09/15/2019,49.0,0.0039796587869292
09/16/2019,49.0,0.0039769395075714
09/17/2019,49.0,0.003974217562272
09/18/2019,49.0,0.0039714929884575
09/19/2019,49.0,0.0039687658222708
09/20/2019,49.0,0.0039660360986083
09/21/2019,49.0,0.0039633038511798
09/22/2019,49.0,0.0039605691125969
09/23/2019,49.0,0.0039578319144918
09/24/2019,49.0,0.0039550922876727
09/25/2019,49.0,0.0039523502623186
09/26/2019,49.0,0.0039496058682211
09/27/2019,49.0,0.0039468591350803
09/28/2019,49.0,0.0039441100928667
09/29/2019,49.0,0.0038992812067591
09/30/2019,49.0,0.003896459870846
10/01/2019,50.0,0.0038936360971974
10/02/2019,50.0,0.0038908099234689
10/03/2019,51.0,0.0038879813922483
10/04/2019,51.0,0.0038918202042229
10/05/2019,51.0,0.0038889847091047
10/06/2019,51.0,0.0038861470113719
10/07/2019,51.0,0.0038833071454148
10/08/2019,51.0,0.0038804651469558
10/09/2019,51.0,0.0038776210533745
10/10/2019,51.0,0.0038747749040521
10/11/2019,51.0,0.0038719267407381
10/12/2019,51.0,0.0038690766079424
10/13/2019,51.0,0.0038662245533589
10/14/2019,51.0,0.0038633706283303
10/15/2019,51.0,0.0038605148883725
10/16/2019,51.0,0.0038576573937865
10/17/2019,51.0,0.0038547982104084
10/18/2019,51.0,0.0038519374105857
10/19/2019,51.0,0.0038490750745478
10/20/2019,51.0,0.0038462112925277
10/21/2019,51.0,0.0038433461685244
10/22/2019,51.0,0.0038404798287401
10/23/2019,51.0,0.0038703516082511
10/24/2019,51.0,0.0038674772294456
10/25/2019,51.0,0.0038646021115959
10/26/2019,51.0,0.0038617263027973
10/27/2019,51.0,0.0038588498509972
10/28/2019,51.0,0.0038559728039945
10/29/2019,51.0,0.0038530952094385
10/30/2019,51.0,0.0038502171148286
10/31/2019,51.0,0.0038473385675145
11/01/2019,51.0,0.0038444596146958
11/02/2019,51.0,0.0038415803034232
11/03/2019,51.0,0.0038387006805993
11/04/2019,51.0,0.0038358207929801
11/05/2019,51.0,0.0038329406871776
11/06/2019,51.0,0.0038300604096622
11/07/2019,51.0,0.0038271800067668
11/08/2019,51.0,0.0038242995246917
11/09/2019,51.0,0.0038214190095107
11/10/2019,51.0,0.0038185385071793
11/11/2019,51.0,0.0038156580635456
11/12/2019,51.0,0.0038127777243653
11/13/2019,51.0,0.0038098975353234
11/14/2019,52.0,0.0038070175420718
11/15/2019,53.0,0.0037352220255985
11/16/2019,53.0,0.0037323298341287
11/17/2019,53.0,0.0037294379650914
11/18/2019,53.0,0.0037265464638477
11/19/2019,53.0,0.0037236553755935
11/20/2019,53.0,0.0037207647453613
11/21/2019,53.0,0.0037178746180223
11/22/2019,53.0,0.0037149850382882
11/23/2019,53.0,0.0037120960507147
11/24/2019,53.0,0.0037092076997039
11/25/2019,53.0,0.0037063200295091
11/26/2019,53.0,0.003703433084238
11/27/2019,53.0,0.0037005469078585
11/28/2019,53.0,0.0036976615442037
11/29/2019,53.0,0.0036947770369786
11/30/2019,53.0,0.0036918934297666
12/01/2019,53.0,0.0036890107660381
12/02/2019,53.0,0.0036861290891585
12/03/2019,53.0,0.0036832484423986
12/04/2019,54.0,0.0036803688689449
12/05/2019,54.0,0.0036774904119121
12/06/2019,54.0,0.0036746131143559
12/07/2019,54.0,0.003671737019288
12/08/2019,54.0,0.003668862169692
12/09/2019,55.0,0.0036659886085412
12/10/2019,55.0,0.0036631163788183
12/11/2019,55.0,0.0036602455235365
12/12/2019,55.0,0.0036573760857634
12/13/2019,56.0,0.0036545081086464
12/14/2019,56.0,0.0036516416354413
12/15/2019,56.0,0.0036487767095426
12/16/2019,56.0,0.0036459133745179
12/17/2019,56.0,0.0036430516741442
12/18/2019,56.0,0.003640191652448
12/19/2019,56.0,0.0036373333537491
12/20/2019,56.0,0.0036344768227076
12/21/2019,56.0,0.0036316221043757
12/22/2019,56.0,0.0036287692442527
12/23/2019,56.0,0.0036259182883455
12/24/2019,56.0,0.0036230692832325
12/25/2019,56.0,0.0036202222761334
12/26/2019,56.0,0.0036173773149826
12/27/2019,56.0,0.0036145344485079
12/28/2019,56.0,0.0036116937263133
12/29/2019,56.0,0.003608855198966
12/30/2019,56.0,0.0036060189180869
12/31/2019,56.0,0.0036031849364427
01/01/2020,56.0,0.0036003533080398
01/02/2020,56.0,0.0035975240882166
01/03/2020,56.0,0.0035946973337324
01/04/2020,56.0,0.0035918731028481
01/05/2020,56.0,0.0035890514553954
01/06/2020,56.0,0.0035862324528273
01/07/2020,56.0,0.0035834161582411
01/08/2020,56.0,0.003580602636365
01/09/2020,56.0,0.0035777919534936
01/10/2020,56.0,0.0035749841773547
01/11/2020,56.0,0.0035721793768881
01/12/2020,56.0,0.003569377621907
01/13/2020,56.0,0.0035665789826099
01/14/2020,56.0,0.0035637835289023
01/15/2020,56.0,0.0035609913294778
01/16/2020,56.0,0.0035582024505987
01/17/2020,56.0,0.0035554169545072
01/18/2020,56.0,0.0035526348973862
01/19/2020,56.0,0.0035498563267784
01/20/2020,56.0,0.0035470812783713
01/21/2020,56.0,0.0035443097720519
01/22/2020,56.0,0.0035415418071525
01/23/2020,56.0,0.0035387773568412
01/24/2020,56.0,0.0035360163616752
01/25/2020,56.0,0.0035332587224384
01/26/2020,56.0,0.0035305042925481
01/27/2020,56.0,0.0035277528705303
01/28/2020,56.0,0.0035250041933254
01/29/2020,56.0,0.0035222579314069
01/30/2020,56.0,0.003519513686655
01/31/2020,56.0,0.0035167709930698
02/01/2020,56.0,0.0035140293174751
02/02/2020,56.0,0.0035112880497394
02/03/2020,56.0,0.003508546455431
02/04/2020,55.0,0.0035058035372834
02/05/2020,55.0,0.0035030577569837
02/06/2020,55.0,0.0035003069058008
02/07/2020,55.0,0.0035166683377272
02/08/2020,55.0,0.0035139135033768
02/09/2020,55.0,0.0035111625033096
02/10/2020,55.0,0.0035084153526813
02/11/2020,55.0,0.0035056720261378
02/12/2020,55.0,0.0035029324358821
02/13/2020,55.0,0.00347194979721
02/14/2020,55.0,0.0034692063860737
02/15/2020,66.0,0.0026948474374603
02/16/2020,66.0,0.0026913938164774
02/17/2020,66.0,0.0026879444060261
02/18/2020,66.0,0.002684499326151
02/19/2020,66.0,0.0026810587130519
02/20/2020,66.0,0.0026776227226943
02/21/2020,66.0,0.0026741915339174
02/22/2020,66.0,0.0026707653513515
02/23/2020,66.0,0.0026673444069787
02/24/2020,66.0,0.0026639289669565
02/25/2020,66.0,0.0026625057322344
02/26/2020,66.0,0.0026591005492291
02/27/2020,66.0,0.0026557019411954
02/28/2020,66.0,0.0026523103480856
02/29/2020,67.0,0.0026489263140296
03/01/2020,67.0,0.0026455506415091
03/02/2020,67.0,0.0026421849738065
03/03/2020,67.0,0.0026388342757083
03/04/2020,67.0,0.0026355178640083
03/05/2020,67.0,0.0026322871146128
03/06/2020,67.0,0.0026289910161002
03/07/2020,67.0,0.0026256547249429
03/08/2020,63.0,0.002758919595355
03/09/2020,63.0,0.002755619063869
03/10/2020,63.0,0.0027545189070927
03/11/2020,63.0,0.0027512317568637
03/12/2020,63.0,0.0027476330228864
03/13/2020,63.0,0.0027443581178925
03/14/2020,63.0,0.0027410899674912
03/15/2020,64.0,0.0027378286820334
03/16/2020,64.0,0.00273457436782
03/17/2020,64.0,0.0027313271227776
03/18/2020,64.0,0.0027280870304364
03/19/2020,64.0,0.0027248541516932
03/20/2020,64.0,0.0027216285137433
03/21/2020,64.0,0.0027184100954957
03/22/2020,64.0,0.002715198808806
03/23/2020,64.0,0.0027119944750579
03/24/2020,64.0,0.0027087967971637
03/25/2020,64.0,0.0027056053281912
03/26/2020,64.0,0.0027024194399279
03/27/2020,64.0,0.0026992382982433
03/28/2020,64.0,0.0026960608577082
03/29/2020,64.0,0.0026928858963338
03/30/2020,65.0,0.0026897121242582
03/31/2020,65.0,0.0026865384254712
04/01/2020,65.0,0.0026833643777273
04/02/2020,65.0,0.0026864260054533
04/03/2020,65.0,0.0026832582192432
04/04/2020,65.0,0.002680096718208
04/05/2020,65.0,0.0026769414327862
04/06/2020,65.0,0.0026737922491786
04/07/2020,65.0,0.0026706489953415
04/08/2020,65.0,0.0026675114228413
04/09/2020,65.0,0.0026658670745359
04/10/2020,65.0,0.0026627386710896
04/11/2020,65.0,0.0026596145617285
04/12/2020,65.0,0.002666681490214
04/13/2020,65.0,0.0026635600001974
04/14/2020,65.0,0.0026604404483335
04/15/2020,65.0,0.002657322290044
04/16/2020,65.0,0.0026542066426066
04/17/2020,65.0,0.0026510965750979
04/18/2020,65.0,0.0026479924402168
04/19/2020,65.0,0.0026448942531827
04/20/2020,66.0,0.0026418020291487
04/21/2020,66.0,0.0026387157832253
04/22/2020,66.0,0.0026356355305116
04/23/2020,65.0,0.0026346225462806
04/24/2020,65.0,0.0026315522484701
04/25/2020,65.0,0.0026284879976998
04/26/2020,65.0,0.0026254298090856
04/27/2020,65.0,0.0026223776978604
04/28/2020,65.0,0.0026193316794232
04/29/2020,66.0,0.0026162917694003
04/30/2020,66.0,0.0026132579837321
05/01/2020,66.0,0.0026142254697958
05/02/2020,66.0,0.0026112037285049
05/03/2020,66.0,0.0026081881802306
05/04/2020,66.0,0.0026051788423449
05/05/2020,66.0,0.002602175732861
05/06/2020,66.0,0.0025991788705601
05/07/2020,66.0,0.0025961882751391
05/08/2020,66.0,0.0025932039673852
05/09/2020,66.0,0.0025902259693823
05/10/2020,66.0,0.0025872543047563
05/11/2020,66.0,0.0025842889989673
05/12/2020,66.0,0.002581330079661
05/13/2020,66.0,0.0025783775770907
05/14/2020,66.0,0.0025754315246284
05/15/2020,66.0,0.0025724919593855
05/16/2020,66.0,0.0025695589229716
05/17/2020,66.0,0.002566632462423
05/18/2020,66.0,0.0025637126313463
05/19/2020,66.0,0.0025607994913297
05/20/2020,66.0,0.0025578931136871
05/21/2020,66.0,0.0025549935816129
05/22/2020,66.0,0.002552100992835
05/23/2020,66.0,0.0025492154628468
05/24/2020,66.0,0.002546337128766
05/25/2020,66.0,0.0025434661537506
05/26/2020,66.0,0.0025406027316108
05/27/2020,66.0,0.0025377470905541
05/28/2020,66.0,0.0025348994933857
05/29/2020,66.0,0.0025320602277916
05/30/2020,66.0,0.0025292295718946
05/31/2020,65.0,0.00252640770112
06/01/2020,65.0,0.0025235944600078
06/02/2020,65.0,0.0025207888376637
06/03/2020,65.0,0.0025179878780292
06/04/2020,65.0,0.0025151851174193
06/05/2020,65.0,0.0025174792267883
06/06/2020,65.0,0.0025146735474782
06/07/2020,65.0,0.0025118742101294
06/08/2020,65.0,0.0025090812206159
06/09/2020,65.0,0.0025062945858998
06/10/2020,65.0,0.0025220796700179
06/11/2020,65.0,0.0025193007444917
06/12/2020,65.0,0.00251652819935
06/13/2020,65.0,0.0025137620358264
06/14/2020,65.0,0.0025110022549459
06/15/2020,65.0,0.0025082488575241
06/16/2020,65.0,0.0025055018441674
06/17/2020,65.0,0.0025027612152724
06/18/2020,65.0,0.0025000269710252
06/19/2020,65.0,0.0024972991114016
06/20/2020,65.0,0.0024945776361656
06/21/2020,65.0,0.0024918625448694
06/22/2020,65.0,0.0024891538368528
06/23/2020,65.0,0.0024864515112421
06/24/2020,65.0,0.0024837555669493
06/25/2020,65.0,0.0024810660026718
06/26/2020,65.0,0.0024783828168907
06/27/2020,65.0,0.0024757060078703
06/28/2020,65.0,0.002473035573657
06/29/2020,65.0,0.0024703715120779
06/30/2020,65.0,0.0024677138207399
07/01/2020,65.0,0.0024650624970282
07/02/2020,65.0,0.0024624175381047
07/03/2020,65.0,0.0024597789409072
07/04/2020,65.0,0.0024571467021472
07/05/2020,65.0,0.0024545208183084
07/06/2020,65.0,0.0024519012856453
07/07/2020,67.0,0.002449288100181
07/08/2020,67.0,0.0024466812577052
07/09/2020,67.0,0.0024440807537725
07/10/2020,67.0,0.0024414865836999
07/11/2020,68.0,0.002438898742565
07/12/2020,68.0,0.0024363172252028
07/13/2020,68.0,0.0024337420262041
07/14/2020,68.0,0.0024311731399124
07/15/2020,68.0,0.0024286105604209
07/16/2020,68.0,0.0024260542815701
07/17/2020,68.0,0.0024235042969446
07/18/2020,68.0,0.0024209605998696
07/19/2020,68.0,0.0024184231834081
07/20/2020,68.0,0.0024158920403568
07/21/2020,68.0,0.0024133671632429
07/22/2020,68.0,0.0024108485443202
07/23/2020,68.0,0.0024083361755646
07/24/2020,68.0,0.0024058300486707
07/25/2020,68.0,0.0024033301550468
07/26/2020,68.0,0.0024008364858106
07/27/2020,68.0,0.0023983490317843
07/28/2020,68.0,0.0023958677834896
07/29/2020,68.0,0.0023933927311425
07/30/2020,68.0,0.0023909238646481
07/31/2020,68.0,0.0023884611735944
08/01/2020,68.0,0.0023860046472467
08/02/2020,68.0,0.0023835542745414
08/03/2020,68.0,0.0023811100440795
08/04/2020,68.0,0.0023786719441197
08/05/2020,68.0,0.0023762399625718
08/06/2020,68.0,0.0023738140869889
08/07/2020,68.0,0.0023713943045599
08/08/2020,68.0,0.0023689806021017
08/09/2020,68.0,0.0023665729660509
08/10/2020,68.0,0.0023641713824549
08/11/2020,68.0,0.002361775836963
08/12/2020,68.0,0.0023593863148174
08/13/2020,68.0,0.0023570028008428
08/14/2020,68.0,0.0023546252794366
08/15/2020,68.0,0.0023522537345584
08/16/2020,68.0,0.0023498881497184
08/17/2020,68.0,0.0023475285079668
08/18/2020,68.0,0.0023451747918809
08/19/2020,68.0,0.0023428269835533
08/20/2020,68.0,0.0023404850645786
08/21/2020,68.0,0.0023381490160399
08/22/2020,68.0,0.002335818818495
08/23/2020,68.0,0.0023334944519613
08/24/2020,68.0,0.0023311758959011
08/25/2020,68.0,0.0023288631292053
08/26/2020,68.0,0.002326556130177
08/27/2020,68.0,0.0023242548765145
08/28/2020,68.0,0.0023219593452931
08/29/2020,68.0,0.0023196695129466
08/30/2020,68.0,0.0023173853552482
08/31/2020,68.0,0.0023151068472896
09/01/2020,68.0,0.0023128339634608
09/02/2020,68.0,0.0023105666774278
09/03/2020,68.0,0.0023083049621098
09/04/2020,69.0,0.0023060487896559
09/05/2020,69.0,0.0023037981314205
09/06/2020,70.0,0.0023015529579374
09/07/2020,70.0,0.0022993132388939
09/08/2020,70.0,0.002297078943103
09/09/2020,70.0,0.0022948500384753
09/10/2020,70.0,0.0022926264919897
09/11/2020,70.0,0.002290408269663
09/12/2020,70.0,0.00228819533652
09/13/2020,70.0,0.002285987656561
09/14/2020,70.0,0.0022837851927314
09/15/2020,70.0,0.0022815879068893
09/16/2020,70.0,0.0022793957597749
09/17/2020,70.0,0.0022772087109814
09/18/2020,70.0,0.0022750267189274
09/19/2020,70.0,0.0022728497408344
09/20/2020,70.0,0.0022706777327097
09/21/2020,70.0,0.0022685106493393
09/22/2020,70.0,0.0022663484442948
09/23/2020,70.0,0.0022641910699608
09/24/2020,70.0,0.0022620384775945
09/25/2020,70.0,0.0022598906174329
09/26/2020,70.0,0.0022577474388755
09/27/2020,70.0,0.0022556088907906
09/28/2020,70.0,0.0022534749220376
09/29/2020,70.0,0.0022513454824194
09/30/2020,70.0,0.0022492205247144
10/01/2020,70.0,0.0022489386864765
10/02/2020,70.0,0.002251696107365
10/03/2020,70.0,0.0022495837241219
10/04/2020,70.0,0.002247125666115
10/05/2020,70.0,0.0022450199254317
10/06/2020,70.0,0.0022429183781215
10/07/2020,70.0,0.0022408209659441
10/08/2020,70.0,0.0022387276298451
10/09/2020,70.0,0.0022366383100269
10/10/2020,70.0,0.0022345529460326
10/11/2020,70.0,0.0022324714768445
10/12/2020,70.0,0.0022303938409981
10/13/2020,70.0,0.0022283199767154
10/14/2020,70.0,0.0022262498220586
10/15/2020,70.0,0.0022241833151075
10/16/2020,70.0,0.0022221203941646
10/17/2020,70.0,0.0022200609979909
10/18/2020,70.0,0.0022180050660791
10/19/2020,70.0,0.0022159525389674
10/20/2020,70.0,0.002213903358604
10/21/2020,70.0,0.0022118574687689
10/22/2020,70.0,0.0022098148155663
10/23/2020,70.0,0.0022077753480004
10/24/2020,70.0,0.0022057390186543
10/25/2020,70.0,0.0022037057844975
10/26/2020,70.0,0.0022016756078556
10/27/2020,70.0,0.0021996484575911
10/28/2020,70.0,0.0021976243105653
10/29/2020,70.0,0.0021956031534882
10/30/2020,70.0,0.0021935849853248
10/31/2020,70.0,0.0021915698205466
11/01/2020,71.0,0.0021895576937542
11/02/2020,71.0,0.0021875486667645
11/03/2020,72.0,0.0021855428408461
