date,rank,rating
02/11/2019,120.0,0.0011503508284494
02/12/2019,120.0,0.001150526254203
02/13/2019,119.0,0.0011507019283616
02/14/2019,119.0,0.0011508778506933
02/15/2019,119.0,0.0011510540209465
02/16/2019,120.0,0.0011653402258952
02/17/2019,120.0,0.0011655333211771
02/18/2019,120.0,0.0011657266155967
02/19/2019,120.0,0.001165920108028
02/20/2019,120.0,0.0011661137973973
02/21/2019,120.0,0.0011663076826431
02/22/2019,120.0,0.0011665017627033
02/23/2019,120.0,0.0011666960365085
02/24/2019,120.0,0.0011668905029782
02/25/2019,120.0,0.0011670851610181
02/26/2019,120.0,0.0011672800095183
02/27/2019,120.0,0.0011674750473524
02/28/2019,120.0,0.0011676702733759
03/01/2019,120.0,0.0011678656864257
03/02/2019,120.0,0.0011680612853193
03/03/2019,120.0,0.0011682570688544
03/04/2019,120.0,0.0011684530358079
03/05/2019,120.0,0.0011686491849363
03/06/2019,120.0,0.0011688455149746
03/07/2019,120.0,0.0011690420246361
03/08/2019,120.0,0.0011692387126123
03/09/2019,120.0,0.0011694355775726
03/10/2019,120.0,0.0011696326181638
03/11/2019,120.0,0.0011698298330098
03/12/2019,120.0,0.0011700272207118
03/13/2019,120.0,0.0011702247798478
03/14/2019,120.0,0.0011704225089721
03/15/2019,120.0,0.0011706204066158
03/16/2019,120.0,0.001170818471286
03/17/2019,120.0,0.0011710167014658
03/18/2019,120.0,0.0011712150956142
03/19/2019,120.0,0.0011714136521658
03/20/2019,120.0,0.001171612369531
03/21/2019,120.0,0.0011718112460953
03/22/2019,121.0,0.0011720102802194
03/23/2019,121.0,0.0011722094702393
03/24/2019,121.0,0.0011724088144656
03/25/2019,121.0,0.001172608311184
03/26/2019,121.0,0.0011728079586547
03/27/2019,121.0,0.0011730077551124
03/28/2019,121.0,0.0011732076987663
03/29/2019,121.0,0.0011734077877998
03/30/2019,121.0,0.0011736080203706
03/31/2019,118.0,0.0012228004136799
04/01/2019,118.0,0.0012229999495814
04/02/2019,118.0,0.0012231995951034
04/03/2019,118.0,0.001223399348056
04/04/2019,118.0,0.0012235992061774
04/05/2019,118.0,0.0012237991671577
04/06/2019,118.0,0.0012239992286464
04/07/2019,118.0,0.001224199388256
04/08/2019,118.0,0.0012243996435643
04/09/2019,118.0,0.0012245999921155
04/10/2019,118.0,0.0012248004314215
04/11/2019,118.0,0.001225000958962
04/12/2019,118.0,0.0012252015721855
04/13/2019,118.0,0.0012254022685092
04/14/2019,118.0,0.0012256030453195
04/15/2019,118.0,0.0012258038999723
04/16/2019,118.0,0.0012260048297929
04/17/2019,118.0,0.0012262058320763
04/18/2019,118.0,0.0012264069040871
04/19/2019,118.0,0.0012266080430602
04/20/2019,118.0,0.0012268092461999
04/21/2019,118.0,0.001227010510681
04/22/2019,118.0,0.0012272118336479
04/23/2019,118.0,0.0012274132122155
04/24/2019,118.0,0.0012276146434687
04/25/2019,118.0,0.0012278161244626
04/26/2019,118.0,0.0012280176522227
04/27/2019,118.0,0.0012282192237446
04/28/2019,118.0,0.0012284208359945
04/29/2019,118.0,0.0012286224859087
04/30/2019,118.0,0.0012288241703943
05/01/2019,118.0,0.0012290258863286
05/02/2019,118.0,0.0012292276305596
05/03/2019,118.0,0.0012294293999058
05/04/2019,118.0,0.0012296311911565
05/05/2019,118.0,0.0012298330010715
05/06/2019,118.0,0.0012300348263814
05/07/2019,118.0,0.0012302366637879
05/08/2019,118.0,0.0012304385099633
05/09/2019,118.0,0.0012306403615509
05/10/2019,118.0,0.0012308422151653
05/11/2019,118.0,0.001231044067392
05/12/2019,116.0,0.0012643750833172
05/13/2019,116.0,0.0012646036171349
05/14/2019,116.0,0.0012648321384455
05/15/2019,116.0,0.0012650606427552
05/16/2019,116.0,0.0012652891257262
05/17/2019,115.0,0.0012655175830767
05/18/2019,115.0,0.0012657460105483
05/19/2019,115.0,0.0012659744038899
05/20/2019,115.0,0.0012662027588479
05/21/2019,115.0,0.0012664310711606
05/22/2019,115.0,0.0012666593365544
05/23/2019,122.0,0.0012614308276611
05/24/2019,122.0,0.0012616171007483
05/25/2019,122.0,0.0012618031461039
05/26/2019,122.0,0.0012619889595393
05/27/2019,122.0,0.0012621745366483
05/28/2019,122.0,0.0012623598729103
05/29/2019,122.0,0.0012625449637238
05/30/2019,122.0,0.0012627298044234
05/31/2019,122.0,0.0012629143902893
06/01/2019,122.0,0.001263098716553
06/02/2019,122.0,0.0012632827784019
06/03/2019,122.0,0.0012634665709823
06/04/2019,122.0,0.0012636500894014
06/05/2019,122.0,0.0012638333287297
06/06/2019,121.0,0.0012640162840017
06/07/2019,121.0,0.0012641989502177
06/08/2019,122.0,0.001255562180475
06/09/2019,122.0,0.0012557345608188
06/10/2019,122.0,0.0012559066172272
06/11/2019,122.0,0.0012560783446734
06/12/2019,122.0,0.0012562497380819
06/13/2019,122.0,0.001256420792339
06/14/2019,122.0,0.0012565915022965
06/15/2019,122.0,0.001231763671786
06/16/2019,122.0,0.0012319089921908
06/17/2019,122.0,0.0012320538727202
06/18/2019,122.0,0.0012321983082843
06/19/2019,122.0,0.0012323422936791
06/20/2019,122.0,0.0012324858236339
06/21/2019,122.0,0.0012326288928274
06/22/2019,122.0,0.0012327714958958
06/23/2019,122.0,0.0012329136274378
06/24/2019,122.0,0.0012330552820182
06/25/2019,122.0,0.0012331964541703
06/26/2019,122.0,0.001233337138398
06/27/2019,122.0,0.0012334773291776
06/28/2019,122.0,0.0012336170209599
06/29/2019,112.0,0.0013548880042336
06/30/2019,113.0,0.0013550515077079
07/01/2019,113.0,0.0013552146005301
07/02/2019,113.0,0.001355377276921
07/03/2019,113.0,0.0013555395312669
07/04/2019,113.0,0.0013622705179994
07/05/2019,113.0,0.0013624332628558
07/06/2019,113.0,0.0013625955662637
07/07/2019,113.0,0.0013627574226043
07/08/2019,113.0,0.001362918826256
07/09/2019,113.0,0.0013630797715907
07/10/2019,112.0,0.0013632402529711
07/11/2019,112.0,0.0013634002647493
07/12/2019,116.0,0.0013408719892873
07/13/2019,116.0,0.0013410222947399
07/14/2019,116.0,0.0013411720874826
07/15/2019,119.0,0.0012977198478749
07/16/2019,119.0,0.0012977929487566
07/17/2019,119.0,0.0012978652825584
07/18/2019,119.0,0.0012932738618634
07/19/2019,119.0,0.001293340013217
07/20/2019,119.0,0.0012934053730632
07/21/2019,118.0,0.0012878256015155
07/22/2019,118.0,0.0012878861748696
07/23/2019,118.0,0.0012879459397451
07/24/2019,118.0,0.0012880048909461
07/25/2019,118.0,0.0012880630232378
07/26/2019,118.0,0.0012881203313551
07/27/2019,118.0,0.0012879790797356
07/28/2019,118.0,0.0012880346485701
07/29/2019,118.0,0.0012880893779929
07/30/2019,118.0,0.0012881432626324
07/31/2019,118.0,0.0012881962970931
08/01/2019,118.0,0.0012882484759563
08/02/2019,118.0,0.0012882997937801
08/03/2019,119.0,0.0012882523558566
08/04/2019,121.0,0.0012680556381306
08/05/2019,121.0,0.001268098391485
08/06/2019,121.0,0.0012681402498497
08/07/2019,122.0,0.0012681812076558
08/08/2019,122.0,0.0012682212593015
08/09/2019,122.0,0.0012682603991538
08/10/2019,122.0,0.0012682986215476
08/11/2019,122.0,0.0012683359207848
08/12/2019,122.0,0.0012683722911325
08/13/2019,122.0,0.0012684077268211
08/14/2019,122.0,0.0012684422220426
08/15/2019,122.0,0.0012684757709483
08/16/2019,122.0,0.0012685083676464
08/17/2019,122.0,0.0012685400061992
08/18/2019,122.0,0.0012588808772361
08/19/2019,122.0,0.0012589048087659
08/20/2019,122.0,0.0012589277387554
08/21/2019,122.0,0.0012589496610794
08/22/2019,122.0,0.001258970569518
08/23/2019,122.0,0.0012589904577725
08/24/2019,123.0,0.0012594508428058
08/25/2019,123.0,0.0012594685997976
08/26/2019,123.0,0.0012594853174593
08/27/2019,123.0,0.0012595009891845
08/28/2019,123.0,0.0012552410019074
08/29/2019,123.0,0.0012552508036728
08/30/2019,123.0,0.0012552595308286
08/31/2019,124.0,0.0012471599576272
09/01/2019,124.0,0.0012471634135404
09/02/2019,124.0,0.0012471657654348
09/03/2019,124.0,0.0012471670060591
09/04/2019,124.0,0.0012471671280514
09/05/2019,124.0,0.001247166123941
09/06/2019,124.0,0.0012471639861514
09/07/2019,124.0,0.001239289356122
09/08/2019,124.0,0.0012392785416536
09/09/2019,124.0,0.0012392665311616
09/10/2019,124.0,0.001239253316568
09/11/2019,124.0,0.0012392388897407
09/12/2019,124.0,0.001239223242491
09/13/2019,124.0,0.0012392063665838
09/14/2019,124.0,0.0012391882537509
09/15/2019,124.0,0.0012391688957109
09/16/2019,124.0,0.001239148284191
09/17/2019,124.0,0.0012391264109549
09/18/2019,124.0,0.0012391032678337
09/19/2019,124.0,0.0012390788467629
09/20/2019,124.0,0.0012390531398237
09/21/2019,124.0,0.0012390261392907
09/22/2019,124.0,0.0012389978376845
09/23/2019,124.0,0.0012389682278327
09/24/2019,124.0,0.0012389373029369
09/25/2019,124.0,0.0012389050566491
09/26/2019,124.0,0.0012388714831583
09/27/2019,124.0,0.0012388365772908
09/28/2019,124.0,0.0012388003346284
09/29/2019,124.0,0.0012318820427238
09/30/2019,124.0,0.0012318388756688
10/01/2019,124.0,0.0012317943664358
10/02/2019,124.0,0.0012317485159808
10/03/2019,124.0,0.0012317013278922
10/04/2019,124.0,0.0012367938793725
10/05/2019,124.0,0.001236744479844
10/06/2019,124.0,0.0012366937621431
10/07/2019,124.0,0.0012366417237886
10/08/2019,124.0,0.0012365883625421
10/09/2019,124.0,0.0012365336764122
10/10/2019,124.0,0.0012364776636581
10/11/2019,124.0,0.0012364203227927
10/12/2019,124.0,0.0012363616525871
10/13/2019,124.0,0.0012363016520752
10/14/2019,124.0,0.0012362403205617
10/15/2019,124.0,0.0012361776576337
10/16/2019,124.0,0.0012361136631794
10/17/2019,124.0,0.0012360483374174
10/18/2019,124.0,0.0012359816809435
10/19/2019,124.0,0.0012359136948076
10/20/2019,124.0,0.0012358443806468
10/21/2019,125.0,0.0012357737409408
10/22/2019,125.0,0.0012357017796159
10/23/2019,125.0,0.0012571795349277
10/24/2019,125.0,0.0012571049911373
10/25/2019,125.0,0.0012570291332213
10/26/2019,125.0,0.0012569519575056
10/27/2019,125.0,0.0012568734603531
10/28/2019,125.0,0.0012567936381636
10/29/2019,125.0,0.0012567124873745
10/30/2019,125.0,0.0012566300044605
10/31/2019,125.0,0.0012565461859336
11/01/2019,125.0,0.0012564610283434
11/02/2019,125.0,0.0012563745282774
11/03/2019,125.0,0.0012562866823609
11/04/2019,125.0,0.0012561974872575
11/05/2019,125.0,0.0012561069396692
11/06/2019,125.0,0.0012560150363368
11/07/2019,125.0,0.0012559217740409
11/08/2019,124.0,0.0012558271496017
11/09/2019,124.0,0.0012557311598812
11/10/2019,124.0,0.0012556338017834
11/11/2019,124.0,0.001255535072257
11/12/2019,124.0,0.0012554349682982
11/13/2019,124.0,0.0012553334869552
11/14/2019,124.0,0.0012552306253379
11/15/2019,124.0,0.0012650118771802
11/16/2019,124.0,0.0012649061661073
11/17/2019,124.0,0.0012647990680445
11/18/2019,124.0,0.0012646905803211
11/19/2019,124.0,0.0012645807003113
11/20/2019,124.0,0.0012644694254343
11/21/2019,124.0,0.001264356753154
11/22/2019,124.0,0.001264242680979
11/23/2019,124.0,0.0012641272064627
11/24/2019,124.0,0.0012640103272028
11/25/2019,124.0,0.0012638920408411
11/26/2019,124.0,0.0012637723450633
11/27/2019,124.0,0.0012636512375989
11/28/2019,124.0,0.0012635287162205
11/29/2019,124.0,0.0012634047787434
11/30/2019,124.0,0.0012632794230253
12/01/2019,124.0,0.0012631526469655
12/02/2019,124.0,0.0012630244485044
12/03/2019,124.0,0.0012628948256226
12/04/2019,124.0,0.0012627637763403
12/05/2019,124.0,0.0012626312987161
12/06/2019,124.0,0.001262497390846
12/07/2019,124.0,0.0012623620508625
12/08/2019,124.0,0.0012622252769329
12/09/2019,124.0,0.001262087067258
12/10/2019,124.0,0.0012619474200704
12/11/2019,124.0,0.0012618063336331
12/12/2019,124.0,0.0012616638062367
12/13/2019,124.0,0.001261519836198
12/14/2019,124.0,0.0012613744218569
12/15/2019,124.0,0.0012612275615741
12/16/2019,125.0,0.001261079253728
12/17/2019,125.0,0.0012609294967109
12/18/2019,125.0,0.0012607782889261
12/19/2019,125.0,0.001260625628783
12/20/2019,125.0,0.0012604715146933
12/21/2019,125.0,0.0012603159450654
12/22/2019,124.0,0.0012601589182991
12/23/2019,124.0,0.0012600004327796
12/24/2019,124.0,0.0012598404868708
12/25/2019,124.0,0.0012596790789072
12/26/2019,124.0,0.0012595162071867
12/27/2019,124.0,0.0012593518699605
12/28/2019,124.0,0.0012591860654236
12/29/2019,124.0,0.0012590187917034
12/30/2019,124.0,0.0012588500468477
12/31/2019,124.0,0.0012586798288108
01/01/2020,124.0,0.0012585081354389
01/02/2020,124.0,0.0012583349644532
01/03/2020,124.0,0.0012581603134321
01/04/2020,124.0,0.0012579841797909
01/05/2020,124.0,0.0012578065607595
01/06/2020,124.0,0.0012576274533586
01/07/2020,124.0,0.0012574468543722
01/08/2020,124.0,0.0012572647603185
01/09/2020,124.0,0.001257081167417
01/10/2020,124.0,0.0012568960715524
01/11/2020,124.0,0.0012567094682351
01/12/2020,124.0,0.0012565213525559
01/13/2020,124.0,0.0012563317191376
01/14/2020,124.0,0.0012561405620777
01/15/2020,124.0,0.0012559478748855
01/16/2020,124.0,0.0012557536504072
01/17/2020,124.0,0.0012555578807386
01/18/2020,124.0,0.0012553605571187
01/19/2020,124.0,0.0012551616697979
01/20/2020,124.0,0.0012549612078697
01/21/2020,124.0,0.0012547591590501
01/22/2020,124.0,0.0012545555093841
01/23/2020,124.0,0.0012543502428457
01/24/2020,124.0,0.0012541433407927
01/25/2020,124.0,0.0012539347812231
01/26/2020,124.0,0.0012537245377786
01/27/2020,124.0,0.0012535125784604
01/28/2020,124.0,0.0012532988641028
01/29/2020,124.0,0.0012530833468944
01/30/2020,124.0,0.0012528659698481
01/31/2020,124.0,0.0012526466696139
02/01/2020,124.0,0.0012524253885046
02/02/2020,124.0,0.0012522021093937
02/03/2020,124.0,0.0012519769432443
02/04/2020,124.0,0.0012517503254086
02/05/2020,124.0,0.0012515233825905
02/06/2020,124.0,0.0012512982864866
02/07/2020,122.0,0.001264702132207
02/08/2020,122.0,0.001264478025922
02/09/2020,122.0,0.0012642525330735
02/10/2020,122.0,0.0012640256395728
02/11/2020,123.0,0.0012637973350179
02/12/2020,123.0,0.0012635676209446
02/13/2020,123.0,0.0012769906354652
02/14/2020,123.0,0.0012767592299204
02/15/2020,133.0,0.001016391994772
02/16/2020,133.0,0.0010159520594551
02/17/2020,133.0,0.0010155111929947
02/18/2020,134.0,0.0010150693892475
02/19/2020,134.0,0.0010146266378087
02/20/2020,135.0,0.0010141829226747
02/21/2020,135.0,0.0010137382201835
02/22/2020,135.0,0.0010132924959186
02/23/2020,135.0,0.0010128456998719
02/24/2020,135.0,0.0010123977589433
02/25/2020,134.0,0.001013488798995
02/26/2020,134.0,0.001013038038611
02/27/2020,134.0,0.0010125856295579
02/28/2020,134.0,0.0010121312068761
02/29/2020,134.0,0.0010116741575263
03/01/2020,134.0,0.0010112133901652
03/02/2020,134.0,0.0010107468266804
03/03/2020,134.0,0.0010102702503526
03/04/2020,134.0,0.0010097752811114
03/05/2020,134.0,0.0010092573690402
03/06/2020,134.0,0.0010087854427398
03/07/2020,134.0,0.0010083298985919
03/08/2020,137.0,0.0009984448857007
03/09/2020,136.0,0.0009979878333317
03/10/2020,135.0,0.0009989291920793
03/11/2020,136.0,0.000998470776248
03/12/2020,136.0,0.0009979022746681
03/13/2020,136.0,0.0009974424642545
03/14/2020,136.0,0.0009969820035424
03/15/2020,136.0,0.0009965209025561
03/16/2020,136.0,0.0009960591710759
03/17/2020,136.0,0.0009955968184355
03/18/2020,136.0,0.0009951338532435
03/19/2020,136.0,0.0009946702830055
03/20/2020,136.0,0.0009942061136209
03/21/2020,136.0,0.0009937413487258
03/22/2020,136.0,0.0009932759888537
03/23/2020,136.0,0.0009928100303978
03/24/2020,136.0,0.0009923434643833
03/25/2020,136.0,0.0009918762751102
03/26/2020,135.0,0.0009914084388241
03/27/2020,135.0,0.0009909399227317
03/28/2020,136.0,0.0009904706849267
03/29/2020,136.0,0.0009900006761629
03/30/2020,136.0,0.0009895298449775
03/31/2020,136.0,0.0009890581487814
04/01/2020,136.0,0.0009885855773638
04/02/2020,136.0,0.000992382358481
04/03/2020,136.0,0.000991907645209
04/04/2020,136.0,0.000991432381336
04/05/2020,136.0,0.0009909565725992
04/06/2020,137.0,0.0009904802240846
04/07/2020,137.0,0.0009900033400089
04/08/2020,137.0,0.0009895259234035
04/09/2020,137.0,0.0009903579606168
04/10/2020,137.0,0.0009898793967657
04/11/2020,137.0,0.000989400300136
04/12/2020,137.0,0.0009959931803638
04/13/2020,137.0,0.00099551092352
04/14/2020,138.0,0.0009950281218462
04/15/2020,138.0,0.0009945447762916
04/16/2020,138.0,0.0009940609086987
04/17/2020,139.0,0.0009935765652754
04/18/2020,139.0,0.0009930917580725
04/19/2020,139.0,0.0009926064949555
04/20/2020,139.0,0.0009921207838492
04/21/2020,139.0,0.0009916346327459
04/22/2020,139.0,0.0009911480497155
04/23/2020,139.0,0.0009936032303541
04/24/2020,139.0,0.0009931153994015
04/25/2020,139.0,0.0009926271608483
04/26/2020,140.0,0.0009921385231709
04/27/2020,140.0,0.0009916494949874
04/28/2020,141.0,0.0009911600850775
04/29/2020,141.0,0.0009906703024045
04/30/2020,141.0,0.0009901801561413
05/01/2020,140.0,0.0009939193235898
05/02/2020,140.0,0.0009934285609549
05/03/2020,140.0,0.0009929374622333
05/04/2020,140.0,0.0009924460377984
05/05/2020,140.0,0.0009919542984402
05/06/2020,140.0,0.0009914622554287
05/07/2020,140.0,0.0009909699205869
05/08/2020,140.0,0.0009904773063779
05/09/2020,140.0,0.0009899844260058
05/10/2020,140.0,0.0009894912935355
05/11/2020,140.0,0.0009889979240353
05/12/2020,140.0,0.000988504333745
05/13/2020,140.0,0.0009880105402779
05/14/2020,140.0,0.0009875165628615
05/15/2020,140.0,0.0009870224226277
05/16/2020,140.0,0.0009865281429623
05/17/2020,140.0,0.000986033749927
05/18/2020,140.0,0.0009855392727711
05/19/2020,140.0,0.0009850447445505
05/20/2020,140.0,0.0009845502028769
05/21/2020,140.0,0.0009840556908185
05/22/2020,140.0,0.000983561257972
05/23/2020,140.0,0.0009830669617112
05/24/2020,140.0,0.0009825728685838
05/25/2020,140.0,0.0009820790557478
05/26/2020,140.0,0.000981585612164
05/27/2020,140.0,0.0009810926388861
05/28/2020,140.0,0.0009806002469977
05/29/2020,140.0,0.0009801085500598
05/30/2020,140.0,0.0009796176443836
05/31/2020,140.0,0.0009791275630089
06/01/2020,140.0,0.000978638174332
06/02/2020,140.0,0.0009781489697431
06/03/2020,140.0,0.000977658658401
06/04/2020,140.0,0.0009771646313081
06/05/2020,140.0,0.0009796171885576
06/06/2020,140.0,0.0009791165176836
06/07/2020,140.0,0.0009786157976529
06/08/2020,140.0,0.0009781150484918
06/09/2020,140.0,0.0009776142947893
06/10/2020,140.0,0.0009880527618413
06/11/2020,140.0,0.0009875500187036
06/12/2020,141.0,0.0009870473611192
06/13/2020,141.0,0.0009865447983557
06/14/2020,141.0,0.0009860423396653
06/15/2020,141.0,0.0009855399942846
06/16/2020,141.0,0.0009850377714333
06/17/2020,141.0,0.0009845356803132
06/18/2020,141.0,0.0009840337301075
06/19/2020,141.0,0.0009835319299796
06/20/2020,141.0,0.0009830302890725
06/21/2020,141.0,0.0009825288165075
06/22/2020,140.0,0.0009820275213831
06/23/2020,139.0,0.0009815264127745
06/24/2020,139.0,0.0009810254997319
06/25/2020,139.0,0.0009805247912796
06/26/2020,139.0,0.0009800242964152
06/27/2020,139.0,0.0009795240241081
06/28/2020,139.0,0.0009790239832983
06/29/2020,139.0,0.0009785241828955
06/30/2020,139.0,0.0009780246317775
07/01/2020,139.0,0.0009775253387891
07/02/2020,139.0,0.0009770263127407
07/03/2020,139.0,0.0009765275624071
07/04/2020,140.0,0.0009760290965258
07/05/2020,140.0,0.0009755309237957
07/06/2020,140.0,0.0009750330528758
07/07/2020,140.0,0.0009745354923833
07/08/2020,140.0,0.000974038250892
07/09/2020,140.0,0.000973541336931
07/10/2020,140.0,0.0009730447589827
07/11/2020,140.0,0.0009725485254812
07/12/2020,140.0,0.0009720526448102
07/13/2020,140.0,0.0009715571253015
07/14/2020,140.0,0.0009710619752324
07/15/2020,140.0,0.0009705672028246
07/16/2020,140.0,0.0009700728162411
07/17/2020,140.0,0.0009695788235848
07/18/2020,140.0,0.0009690852328957
07/19/2020,140.0,0.0009685920521489
07/20/2020,140.0,0.000968099289252
07/21/2020,140.0,0.0009676069520424
07/22/2020,140.0,0.0009671150482851
07/23/2020,140.0,0.0009666235856697
07/24/2020,140.0,0.0009661325718077
07/25/2020,140.0,0.0009656420142293
07/26/2020,140.0,0.0009651519203808
07/27/2020,140.0,0.0009646622976212
07/28/2020,140.0,0.000964173153219
07/29/2020,140.0,0.0009636844943486
07/30/2020,140.0,0.0009631963280872
07/31/2020,140.0,0.0009627086614109
08/01/2020,140.0,0.0009622215011909
08/02/2020,140.0,0.0009617348541898
08/03/2020,140.0,0.0009612487270575
08/04/2020,140.0,0.0009607631263268
08/05/2020,141.0,0.0009602780584092
08/06/2020,141.0,0.0009597935295907
08/07/2020,142.0,0.0009593095460267
08/08/2020,142.0,0.0009588261137375
08/09/2020,142.0,0.0009583432386033
08/10/2020,142.0,0.000957860926359
08/11/2020,142.0,0.0009573791825893
08/12/2020,142.0,0.0009568980127227
08/13/2020,142.0,0.0009564174220263
08/14/2020,142.0,0.0009559374156001
08/15/2020,142.0,0.000955457998371
08/16/2020,142.0,0.0009549791750866
08/17/2020,142.0,0.0009545009503092
08/18/2020,141.0,0.0009540233284094
08/19/2020,141.0,0.0009535463135597
08/20/2020,140.0,0.0009530699097278
08/21/2020,140.0,0.0009525941206698
08/22/2020,140.0,0.0009521189499235
08/23/2020,140.0,0.0009516444008014
08/24/2020,140.0,0.0009511704763839
08/25/2020,140.0,0.000950697179512
08/26/2020,140.0,0.0009502245127805
08/27/2020,140.0,0.0009497524785306
08/28/2020,140.0,0.0009492810788432
08/29/2020,140.0,0.000948810315532
08/30/2020,140.0,0.0009483401901361
08/31/2020,140.0,0.0009478707039142
09/01/2020,140.0,0.0009474018578374
09/02/2020,140.0,0.0009469336525831
09/03/2020,140.0,0.0009464660885295
09/04/2020,141.0,0.0009459991657496
09/05/2020,141.0,0.0009455328840067
09/06/2020,141.0,0.000945067242749
09/07/2020,141.0,0.0009446022411065
09/08/2020,141.0,0.0009441378778873
09/09/2020,141.0,0.0009436741515747
09/10/2020,141.0,0.0009432110603257
09/11/2020,141.0,0.0009427486019697
09/12/2020,141.0,0.0009422867740081
09/13/2020,141.0,0.0009418255736144
09/14/2020,141.0,0.000941364997635
09/15/2020,141.0,0.00094090504259
09/16/2020,141.0,0.0009404457046737
09/17/2020,141.0,0.0009399869797542
09/18/2020,141.0,0.0009395288633708
09/19/2020,141.0,0.0009390713507275
09/20/2020,141.0,0.000938614436681
09/21/2020,141.0,0.0009381581157175
09/22/2020,141.0,0.0009377023819161
09/23/2020,141.0,0.0009372472288878
09/24/2020,141.0,0.000936792649679
09/25/2020,141.0,0.0009363386366196
09/26/2020,141.0,0.0009358851810819
09/27/2020,141.0,0.0009354322730927
09/28/2020,141.0,0.0009349799006824
09/29/2020,141.0,0.0009345280487107
09/30/2020,141.0,0.0009340766963594
10/01/2020,141.0,0.0009347842251458
10/02/2020,141.0,0.0009373186005641
10/03/2020,141.0,0.0009368680818342
10/04/2020,141.0,0.0009363597238627
10/05/2020,141.0,0.0009359098508258
10/06/2020,141.0,0.0009354603154593
10/07/2020,141.0,0.0009350110975331
10/08/2020,141.0,0.0009345621762415
10/09/2020,141.0,0.0009341135302449
10/10/2020,141.0,0.0009336651377189
10/11/2020,141.0,0.000933216976413
10/12/2020,141.0,0.0009327690237197
10/13/2020,141.0,0.0009323212567544
10/14/2020,141.0,0.0009318736524494
10/15/2020,141.0,0.0009314261876619
10/16/2020,141.0,0.0009309788392996
10/17/2020,141.0,0.0009305315844646
10/18/2020,141.0,0.0009300844006209
10/19/2020,141.0,0.0009296372657866
10/20/2020,141.0,0.0009291901587561
10/21/2020,141.0,0.0009287430593576
10/22/2020,141.0,0.0009282959487527
10/23/2020,141.0,0.0009278488097852
10/24/2020,141.0,0.0009274016273922
10/25/2020,141.0,0.0009269543890894
10/26/2020,141.0,0.0009265070855532
10/27/2020,141.0,0.0009260597113252
10/28/2020,141.0,0.0009256122656814
10/29/2020,141.0,0.0009251647537259
10/30/2020,141.0,0.0009247171878076
10/31/2020,141.0,0.0009242695894242
11/01/2020,141.0,0.0009238219919159
11/02/2020,141.0,0.0009233744445732
11/03/2020,141.0,0.0009229270196885
11/04/2020,141.0,0.0009224798276815
11/05/2020,142.0,0.0009113028837238
11/06/2020,142.0,0.0009108547964862
11/07/2020,142.0,0.000910407431964
11/08/2020,142.0,0.00090996079178
11/09/2020,142.0,0.0009095148775135
11/10/2020,142.0,0.0009090696907004
11/11/2020,142.0,0.0009086252328341
11/12/2020,142.0,0.0009081815053661
11/13/2020,142.0,0.0009077385097073
11/14/2020,142.0,0.0009072962472284
11/15/2020,142.0,0.0009068547192623
11/16/2020,142.0,0.0009064139271059
11/17/2020,142.0,0.0009059738720241
11/18/2020,142.0,0.000905534555256
11/19/2020,142.0,0.0009050959780297
11/20/2020,141.0,0.0009218556207981
11/21/2020,141.0,0.0009214158286606
11/22/2020,141.0,0.0009209767782792
11/23/2020,141.0,0.000920538470534
11/24/2020,141.0,0.0009201009062599
11/25/2020,141.0,0.0009196640862469
11/26/2020,141.0,0.0009192280112401
11/27/2020,141.0,0.0009187926819401
11/28/2020,141.0,0.0009183580990026
11/29/2020,141.0,0.000917924263039
11/30/2020,141.0,0.0009174911746163
12/01/2020,141.0,0.0009170588342571
12/02/2020,141.0,0.0009166272424399
12/03/2020,141.0,0.0009161963995992
12/04/2020,141.0,0.0009157663061254
12/05/2020,141.0,0.0009153369623649
12/06/2020,141.0,0.0009149083686207
12/07/2020,141.0,0.0009144805251519
12/08/2020,141.0,0.0009140534321741
12/09/2020,141.0,0.0009136270898595
12/10/2020,141.0,0.000913201498337
12/11/2020,141.0,0.0009127766576923
12/12/2020,141.0,0.000912352567968
12/13/2020,141.0,0.0009119292291639
12/14/2020,141.0,0.0009115066412367
12/15/2020,141.0,0.0009110848041009
12/16/2020,141.0,0.0009106637176281
12/17/2020,141.0,0.0009102433816478
12/18/2020,141.0,0.0009098237959474
12/19/2020,141.0,0.0009094049602721
12/20/2020,140.0,0.0009089868743257
12/21/2020,140.0,0.0009085695377703
12/22/2020,140.0,0.0009081529502268
12/23/2020,140.0,0.000907737111275
12/24/2020,140.0,0.0009073220204543
12/25/2020,140.0,0.0009069076772636
12/26/2020,140.0,0.0009064940811619
12/27/2020,140.0,0.0009060812315687
12/28/2020,140.0,0.0009056691278643
12/29/2020,140.0,0.0009052577693907
12/30/2020,140.0,0.0009048471554515
12/31/2020,140.0,0.0009044372853134
01/01/2021,140.0,0.0009040281582062
01/02/2021,140.0,0.0009036197733237
01/03/2021,140.0,0.0009032121298248
01/04/2021,140.0,0.0009028052268346
01/05/2021,140.0,0.0009023990634447
01/06/2021,140.0,0.0009019936387152
01/07/2021,140.0,0.0009015889516757
01/08/2021,140.0,0.0009011850013267
01/09/2021,140.0,0.0009007817866413
01/10/2021,140.0,0.0009003793065668
01/11/2021,140.0,0.0008999775600272
01/12/2021,140.0,0.0008995765459245
01/13/2021,139.0,0.0008991762631422
