date,rank,rating
06/01/2020,294.0,0.0003594115035128
06/02/2020,294.0,0.0003593265130606
06/03/2020,295.0,0.0003592414387959
06/04/2020,295.0,0.000359156260944
06/05/2020,292.0,0.0003603249243734
06/06/2020,292.0,0.0003602394160748
06/07/2020,293.0,0.0003601538454936
06/08/2020,293.0,0.0003600682145468
06/09/2020,293.0,0.0003599825252381
06/10/2020,290.0,0.000364984128909
06/11/2020,290.0,0.0003648977172204
06/12/2020,290.0,0.0003648112526077
06/13/2020,291.0,0.0003647247368377
06/14/2020,291.0,0.0003646381716823
06/15/2020,291.0,0.0003645515589181
06/16/2020,291.0,0.000364464900326
06/17/2020,291.0,0.0003643781976917
06/18/2020,291.0,0.0003642914528051
06/19/2020,291.0,0.0003642046674601
06/20/2020,291.0,0.0003641178434551
06/21/2020,291.0,0.000364030982592
06/22/2020,291.0,0.0003639440866768
06/23/2020,291.0,0.0003638571575191
06/24/2020,291.0,0.0003637701969323
06/25/2020,291.0,0.0003636832067329
06/26/2020,291.0,0.0003635961887411
06/27/2020,291.0,0.0003635091447801
06/28/2020,291.0,0.0003634220766763
06/29/2020,291.0,0.0003633349862591
06/30/2020,291.0,0.0003632478753608
07/01/2020,291.0,0.0003631607458162
07/02/2020,291.0,0.0003630735994631
07/03/2020,292.0,0.0003629864381417
07/04/2020,292.0,0.0003628992636946
07/05/2020,292.0,0.0003628120779665
07/06/2020,292.0,0.0003627248828048
07/07/2020,292.0,0.0003626376800585
07/08/2020,292.0,0.0003625504715788
07/09/2020,292.0,0.0003624632592188
07/10/2020,292.0,0.0003623760448333
07/11/2020,292.0,0.0003622888302788
07/12/2020,292.0,0.0003622016174134
07/13/2020,293.0,0.0003621144080965
07/14/2020,293.0,0.0003620272041892
07/15/2020,293.0,0.0003619400075536
07/16/2020,293.0,0.000361852820053
07/17/2020,293.0,0.0003617656435521
07/18/2020,293.0,0.0003616784799163
07/19/2020,293.0,0.0003615913310119
07/20/2020,293.0,0.0003615041987063
07/21/2020,293.0,0.0003614170848674
07/22/2020,293.0,0.0003613299913638
07/23/2020,293.0,0.0003612429200648
07/24/2020,293.0,0.0003611558728402
07/25/2020,293.0,0.00036106885156
07/26/2020,293.0,0.0003609818580948
07/27/2020,293.0,0.0003608948943153
07/28/2020,293.0,0.0003608079620925
07/29/2020,293.0,0.0003607210632975
07/30/2020,293.0,0.0003606341998014
07/31/2020,293.0,0.0003605473734753
08/01/2020,293.0,0.0003604605861901
08/02/2020,294.0,0.0003603738398165
08/03/2020,294.0,0.0003602871362252
08/04/2020,294.0,0.0003602004772863
08/05/2020,294.0,0.0003601138648695
08/06/2020,294.0,0.000360027300844
08/07/2020,294.0,0.0003599407870784
08/08/2020,294.0,0.0003598543254407
08/09/2020,294.0,0.0003597679177979
08/10/2020,294.0,0.0003596815660162
08/11/2020,294.0,0.0003595952719608
08/12/2020,294.0,0.0003595090374955
08/13/2020,294.0,0.0003594228644832
08/14/2020,294.0,0.000359336754785
08/15/2020,294.0,0.0003592507102605
08/16/2020,294.0,0.0003591647327674
08/17/2020,294.0,0.0003590788241616
08/18/2020,294.0,0.0003589929862964
08/19/2020,295.0,0.0003589072210229
08/20/2020,295.0,0.0003588215301891
08/21/2020,295.0,0.0003587359156401
08/22/2020,295.0,0.0003586503792173
08/23/2020,295.0,0.0003585649227583
08/24/2020,295.0,0.0003584795480963
08/25/2020,295.0,0.0003583942570596
08/26/2020,295.0,0.0003583090514709
08/27/2020,295.0,0.000358223933147
08/28/2020,295.0,0.0003581389038976
08/29/2020,295.0,0.0003580539655251
08/30/2020,295.0,0.0003579691198228
08/31/2020,295.0,0.0003578843685747
09/01/2020,295.0,0.0003577997135542
09/02/2020,295.0,0.0003577151565224
09/03/2020,295.0,0.0003576306992271
09/04/2020,295.0,0.0003575463434011
09/05/2020,295.0,0.0003574620907605
09/06/2020,295.0,0.0003573779430026
09/07/2020,295.0,0.000357293901804
09/08/2020,295.0,0.0003572099688183
09/09/2020,295.0,0.0003571261456733
09/10/2020,295.0,0.0003570424339683
09/11/2020,295.0,0.0003569588352712
09/12/2020,295.0,0.0003568753511153
09/13/2020,295.0,0.0003567919829958
09/14/2020,295.0,0.0003567087323662
09/15/2020,295.0,0.0003566256006349
09/16/2020,295.0,0.0003565425891612
09/17/2020,295.0,0.0003564596992522
09/18/2020,295.0,0.00035637693216
09/19/2020,295.0,0.0003562942890789
09/20/2020,295.0,0.0003562117711452
09/21/2020,295.0,0.0003561293794382
09/22/2020,295.0,0.000356047114985
09/23/2020,295.0,0.0003559649787701
09/24/2020,295.0,0.0003558829717528
09/25/2020,295.0,0.0003558010948974
09/26/2020,295.0,0.0003557193492214
09/27/2020,295.0,0.0003556377358774
09/28/2020,295.0,0.0003555562562902
09/29/2020,295.0,0.0003554749124087
09/30/2020,295.0,0.0003553937072435
10/01/2020,295.0,0.0003559455610547
10/02/2020,296.0,0.0003571442251013
10/03/2020,296.0,0.0003570632833551
10/04/2020,296.0,0.0003569781029882
10/05/2020,296.0,0.0003568974652367
10/06/2020,296.0,0.0003568169891216
10/07/2020,296.0,0.0003567366765017
10/08/2020,296.0,0.0003566565292213
10/09/2020,296.0,0.0003565765491078
10/10/2020,296.0,0.0003564967379691
10/11/2020,296.0,0.0003564170975903
10/12/2020,296.0,0.0003563376297312
10/13/2020,297.0,0.0003562583361216
10/14/2020,297.0,0.0003561792184585
10/15/2020,297.0,0.0003561002784005
10/16/2020,297.0,0.0003560215175634
10/17/2020,297.0,0.0003559429375146
10/18/2020,297.0,0.0003558645397663
10/19/2020,297.0,0.0003557863257687
10/20/2020,297.0,0.0003557082969018
10/21/2020,298.0,0.0003556304544663
10/22/2020,298.0,0.0003555527996728
10/23/2020,298.0,0.0003554753336298
10/24/2020,298.0,0.0003553980573291
10/25/2020,298.0,0.0003553209716297
10/26/2020,298.0,0.0003552440772372
10/27/2020,298.0,0.0003551673746795
10/28/2020,299.0,0.0003550908642774
10/29/2020,299.0,0.0003550145461062
10/30/2020,299.0,0.000354938419946
10/31/2020,299.0,0.0003548624852149
11/01/2020,299.0,0.0003547867408722
11/02/2020,299.0,0.000354711185269
11/03/2020,299.0,0.0003546358158862
11/04/2020,299.0,0.0003545606287607
11/05/2020,300.0,0.0003584681780419
11/06/2020,300.0,0.0003583925352072
11/07/2020,300.0,0.0003583170586125
11/08/2020,301.0,0.0003582417492856
11/09/2020,301.0,0.0003581666082421
11/10/2020,301.0,0.0003580916364852
11/11/2020,301.0,0.0003580168350059
11/12/2020,301.0,0.0003579422047828
11/13/2020,301.0,0.0003578677467822
11/14/2020,301.0,0.0003577934619581
11/15/2020,301.0,0.0003577193512521
11/16/2020,301.0,0.0003576454155942
11/17/2020,301.0,0.000357571655902
11/18/2020,301.0,0.0003574980730823
11/19/2020,301.0,0.0003574246680315
11/20/2020,298.0,0.0003646003708329
11/21/2020,298.0,0.0003645270964705
11/22/2020,298.0,0.0003644540030815
11/23/2020,298.0,0.0003643810914974
11/24/2020,298.0,0.0003643083625361
11/25/2020,298.0,0.0003642358170024
11/26/2020,298.0,0.0003641634556875
11/27/2020,298.0,0.0003640912793694
11/28/2020,298.0,0.0003640192888126
11/29/2020,298.0,0.000363947484768
11/30/2020,298.0,0.0003638758679734
12/01/2020,298.0,0.0003638044391526
12/02/2020,298.0,0.0003637331990164
12/03/2020,298.0,0.000363662148262
12/04/2020,298.0,0.000363591287573
12/05/2020,298.0,0.0003635206176198
12/06/2020,298.0,0.0003634501390593
12/07/2020,298.0,0.0003633798525352
12/08/2020,298.0,0.0003633097586779
12/09/2020,298.0,0.0003632398581046
12/10/2020,298.0,0.0003631701514195
12/11/2020,299.0,0.0003631006392139
12/12/2020,299.0,0.0003630313220664
12/13/2020,299.0,0.0003629622005428
12/14/2020,299.0,0.0003628932751966
12/15/2020,299.0,0.0003628245465694
12/16/2020,299.0,0.0003627560151906
12/17/2020,299.0,0.0003626876815782
12/18/2020,299.0,0.0003626195462391
12/19/2020,299.0,0.0003625516096692
12/20/2020,299.0,0.0003624838723545
12/21/2020,299.0,0.0003624163347709
12/22/2020,299.0,0.0003623489973854
12/23/2020,299.0,0.0003622818606565
12/24/2020,299.0,0.000362214925035
12/25/2020,299.0,0.000362148190965
12/26/2020,299.0,0.0003620816588848
12/27/2020,298.0,0.0003620153292283
12/28/2020,298.0,0.0003619492024258
12/29/2020,298.0,0.0003618832789058
12/30/2020,298.0,0.0003618175590964
12/31/2020,298.0,0.0003617520434273
01/01/2021,298.0,0.0003616867323318
01/02/2021,298.0,0.0003616216262489
01/03/2021,298.0,0.0003615567256261
01/04/2021,298.0,0.0003614920309219
01/05/2021,298.0,0.0003614275426096
01/06/2021,298.0,0.0003613632611806
01/07/2021,298.0,0.0003612991871482
01/08/2021,298.0,0.0003612353210529
01/09/2021,298.0,0.0003611716634666
01/10/2021,298.0,0.0003611082149991
01/11/2021,298.0,0.0003610449763044
01/12/2021,298.0,0.0003609819480874
01/13/2021,298.0,0.0003609191311128
01/14/2021,298.0,0.0003608565262138
01/15/2021,299.0,0.0003607941343023
01/16/2021,299.0,0.0003607319563805
01/17/2021,299.0,0.0003606699935538
01/18/2021,299.0,0.0003606082470453
01/19/2021,300.0,0.0003605467182121
01/20/2021,300.0,0.0003604854085632
01/21/2021,300.0,0.0003604243197806
01/22/2021,300.0,0.0003603634537416
01/23/2021,300.0,0.0003603028125451
01/24/2021,300.0,0.0003602423985402
01/25/2021,300.0,0.0003601822143585
01/26/2021,300.0,0.0003601222629502
01/27/2021,300.0,0.000360062547625
01/28/2021,300.0,0.0003600030720965
01/29/2021,300.0,0.0003599438405326
01/30/2021,300.0,0.000359884857611
01/31/2021,300.0,0.0003598261285809
02/01/2021,300.0,0.0003597676593299
02/02/2021,300.0,0.000359709456458
02/03/2021,300.0,0.000359651527357
02/04/2021,300.0,0.0003595938802954
02/05/2021,300.0,0.000359536524507
02/06/2021,300.0,0.0003594794702811
02/07/2021,300.0,0.0003594227290507
02/08/2021,300.0,0.00035936631347
02/09/2021,300.0,0.0003593102374736
02/10/2021,300.0,0.0003592545162975
02/11/2021,300.0,0.0003591991664355
02/12/2021,300.0,0.0003591442054861
02/13/2021,300.0,0.0003590867505726
02/14/2021,300.0,0.0003590326204159
02/15/2021,300.0,0.0003589789333839
02/16/2021,300.0,0.0003589257030825
02/17/2021,300.0,0.0003588729338042
02/18/2021,301.0,0.0003609764443529
02/19/2021,301.0,0.0003609237905662
02/20/2021,301.0,0.0003608715337729
02/21/2021,301.0,0.0003608196940031
02/22/2021,301.0,0.0003607682937773
02/23/2021,301.0,0.000360717358283
02/24/2021,301.0,0.0003606669150855
02/25/2021,298.0,0.0003653787882673
02/26/2021,298.0,0.0003653295810601
02/27/2021,298.0,0.0003652809859354
02/28/2021,298.0,0.0003652330790236
03/01/2021,298.0,0.0003651859576174
03/02/2021,297.0,0.0003651397469938
03/03/2021,297.0,0.0003650946085761
03/04/2021,297.0,0.0003650507473939
03/05/2021,298.0,0.0003650084110413
03/06/2021,298.0,0.0003649678545398
03/07/2021,298.0,0.0003649291901069
03/08/2021,299.0,0.0003648918638507
03/09/2021,299.0,0.0003648529318827
03/10/2021,299.0,0.0003648018096766
03/11/2021,299.0,0.0003689963163004
03/12/2021,298.0,0.000368874890591
03/13/2021,299.0,0.000365770770924
03/14/2021,296.0,0.0003726271842375
03/15/2021,296.0,0.0003725785856369
03/16/2021,296.0,0.0003725302260163
03/17/2021,296.0,0.0003739796779209
03/18/2021,296.0,0.0003739317282845
03/19/2021,296.0,0.0003738840833283
03/20/2021,296.0,0.0003738368292629
03/21/2021,297.0,0.0003737901892936
03/22/2021,297.0,0.0003737445345274
03/23/2021,298.0,0.0003759620688603
03/24/2021,298.0,0.0003759151430611
03/25/2021,297.0,0.0003773904653693
03/26/2021,297.0,0.0003773439177496
03/27/2021,297.0,0.0003772975905492
03/28/2021,297.0,0.000377251482182
03/29/2021,297.0,0.0003772055907336
03/30/2021,297.0,0.0003771599139947
03/31/2021,297.0,0.0003771144495948
04/01/2021,295.0,0.0003809398011928
04/02/2021,295.0,0.0003808945140652
04/03/2021,295.0,0.0003808494371122
04/04/2021,295.0,0.0003808045735527
04/05/2021,295.0,0.0003807599308935
04/06/2021,295.0,0.0003807155212141
04/07/2021,295.0,0.0003806713587611
04/08/2021,295.0,0.0003806274504289
04/09/2021,295.0,0.0003805837900532
04/10/2021,295.0,0.0003805403820515
04/11/2021,295.0,0.0003804972334519
04/12/2021,295.0,0.0003804543522373
04/13/2021,295.0,0.0003804117464292
04/14/2021,295.0,0.0003803694211225
04/15/2021,294.0,0.0003811057929058
04/16/2021,294.0,0.0003810639473999
04/17/2021,294.0,0.0003810223391254
04/18/2021,294.0,0.0003809809683957
04/19/2021,294.0,0.0003809398355265
04/20/2021,294.0,0.000380898940835
04/21/2021,294.0,0.0003808582846409
04/22/2021,294.0,0.0003831816771144
04/23/2021,294.0,0.0003831414029063
04/24/2021,294.0,0.0003831013690616
04/25/2021,295.0,0.000383061575909
04/26/2021,295.0,0.0003830220237793
04/27/2021,295.0,0.0003829827130056
04/28/2021,295.0,0.0003829436439233
04/29/2021,295.0,0.0003829048168703
04/30/2021,294.0,0.0003860577715829
05/01/2021,294.0,0.0003860193001136
05/02/2021,294.0,0.0003859810732758
05/03/2021,294.0,0.0003859430914201
05/04/2021,294.0,0.0003859053548996
05/05/2021,294.0,0.0003858678640694
05/06/2021,294.0,0.0003858306192865
05/07/2021,293.0,0.0003857936209099
05/08/2021,293.0,0.0003857568693001
05/09/2021,293.0,0.0003857203648195
05/10/2021,293.0,0.0003856841078315
05/11/2021,293.0,0.0003856480987008
05/12/2021,292.0,0.0003871939950161
05/13/2021,295.0,0.0003849699909347
05/14/2021,295.0,0.0003849256209841
05/15/2021,295.0,0.0003848815486713
05/16/2021,294.0,0.0003849052358473
05/17/2021,294.0,0.0003848613005574
05/18/2021,294.0,0.0003848176653283
05/19/2021,295.0,0.000384774330546
05/20/2021,295.0,0.0003847312965962
05/21/2021,295.0,0.0003846885638638
05/22/2021,295.0,0.0003846461327319
05/23/2021,295.0,0.0003846040035813
05/24/2021,295.0,0.0003845621767894
05/25/2021,296.0,0.0003845206527286
05/26/2021,296.0,0.0003844794317655
05/27/2021,296.0,0.0003844385142585
05/28/2021,296.0,0.0003843979005562
05/29/2021,296.0,0.0003843575909955
05/30/2021,296.0,0.0003843175858999
05/31/2021,296.0,0.000384277885579
06/01/2021,296.0,0.0003842384903302
06/02/2021,296.0,0.0003841994004464
06/03/2021,296.0,0.0003841606162342
06/04/2021,296.0,0.0003841221380554
06/05/2021,296.0,0.0003840839664138
06/06/2021,296.0,0.0003840461021318
06/07/2021,296.0,0.0003840085466997
06/08/2021,296.0,0.000383971302931
06/09/2021,296.0,0.000383934376031
06/10/2021,296.0,0.0003838977744543
06/11/2021,293.0,0.0003887129575388
06/12/2021,293.0,0.0003886768961075
06/13/2021,293.0,0.0003886411519479
06/14/2021,293.0,0.0003886057256355
06/15/2021,292.0,0.0003885706177518
06/16/2021,292.0,0.0003885358288865
06/17/2021,289.0,0.0003994497566277
06/18/2021,288.0,0.0003994153780029
06/19/2021,287.0,0.0003993813255543
06/20/2021,292.0,0.0003949194049067
06/21/2021,292.0,0.0003948870427799
06/22/2021,292.0,0.0003948550051501
06/23/2021,292.0,0.0003948232926235
06/24/2021,292.0,0.0003947919058094
06/25/2021,292.0,0.0003947608453204
06/26/2021,292.0,0.0003947301117722
06/27/2021,292.0,0.0003946997057839
06/28/2021,292.0,0.0003946696279778
06/29/2021,292.0,0.0003946398789788
06/30/2021,292.0,0.000394610459415
07/01/2021,292.0,0.0003945813699168
07/02/2021,292.0,0.000394552611117
07/03/2021,292.0,0.0003945241836507
07/04/2021,292.0,0.0003944960881547
07/05/2021,292.0,0.0003944683252676
07/06/2021,292.0,0.0003944408956293
07/07/2021,292.0,0.0003944137998809
07/08/2021,292.0,0.000394387038664
07/09/2021,292.0,0.0003943606126209
07/10/2021,292.0,0.0003943345223938
07/11/2021,292.0,0.0003943087686247
07/12/2021,292.0,0.000394283351955
07/13/2021,292.0,0.000394258273025
07/14/2021,292.0,0.0003942335324732
07/15/2021,292.0,0.0003942091309365
07/16/2021,292.0,0.0003941850690492
07/17/2021,292.0,0.0003941613474426
07/18/2021,292.0,0.0003941379667446
07/19/2021,292.0,0.000394114927579
07/20/2021,292.0,0.000394092230565
07/21/2021,292.0,0.0003940698763167
07/22/2021,292.0,0.000394047865442
07/23/2021,292.0,0.0003940261985427
07/24/2021,292.0,0.0003940048762129
07/25/2021,292.0,0.0003939838990392
07/26/2021,292.0,0.0003939632675991
07/27/2021,292.0,0.0003939429824607
07/28/2021,292.0,0.0003939230441816
07/29/2021,292.0,0.0003939034533084
07/30/2021,292.0,0.0003938842103753
07/31/2021,292.0,0.0003938653159035
08/01/2021,292.0,0.0003938467704
08/02/2021,293.0,0.0003938285743567
08/03/2021,293.0,0.0003938107282494
08/04/2021,293.0,0.0003937530944834
08/05/2021,293.0,0.0003937366971318
08/06/2021,293.0,0.0003937206430568
08/07/2021,293.0,0.0003937049326713
08/08/2021,293.0,0.0003936895663663
08/09/2021,293.0,0.0003936745445095
08/10/2021,293.0,0.0003936598674442
08/11/2021,293.0,0.0003936455354878
08/12/2021,293.0,0.0003936315489299
08/13/2021,293.0,0.0003936179080314
08/14/2021,294.0,0.0003919118901993
08/15/2021,294.0,0.0003918989720346
08/16/2021,294.0,0.0003918863990639
08/17/2021,294.0,0.000391874171413
08/18/2021,294.0,0.0003918622891695
08/19/2021,294.0,0.0003918507523819
08/20/2021,294.0,0.000391839561057
08/21/2021,295.0,0.0003909863753065
08/22/2021,295.0,0.0003909759086106
08/23/2021,295.0,0.000390965786291
08/24/2021,295.0,0.0003909560081717
08/25/2021,295.0,0.0003909465740248
08/26/2021,295.0,0.000390937483568
08/27/2021,295.0,0.000390928736462
08/28/2021,299.0,0.0003851334597319
08/29/2021,299.0,0.0003851254882832
08/30/2021,299.0,0.0003851178546107
08/31/2021,299.0,0.0003851105581281
09/01/2021,299.0,0.000385103598181
09/02/2021,299.0,0.0003850969740442
09/03/2021,299.0,0.0003850906849191
09/04/2021,299.0,0.0003850847299314
09/05/2021,298.0,0.0003834638189107
09/06/2021,298.0,0.0003834584789193
09/07/2021,298.0,0.0003834534690374
09/08/2021,297.0,0.0003834487880656
09/09/2021,297.0,0.0003834444347163
09/10/2021,297.0,0.0003834404076116
09/11/2021,297.0,0.0003834367052807
09/12/2021,297.0,0.0003834333261577
09/13/2021,297.0,0.0003834302685797
09/14/2021,297.0,0.0003834275307845
09/15/2021,297.0,0.0003834251109093
09/16/2021,297.0,0.0003834230069884
09/17/2021,297.0,0.0003834212169527
09/18/2021,297.0,0.0003834197386279
09/19/2021,297.0,0.000383418569734
09/20/2021,297.0,0.0003834177078848
09/21/2021,297.0,0.0003834171505878
09/22/2021,297.0,0.0003834168952447
09/23/2021,297.0,0.000383416939152
09/24/2021,297.0,0.0003834172795024
09/25/2021,300.0,0.0003786290960324
09/26/2021,300.0,0.0003786300956107
09/27/2021,300.0,0.0003786313785223
09/28/2021,300.0,0.0003786329416046
09/29/2021,300.0,0.0003786347816102
09/30/2021,300.0,0.0003786368952122
10/01/2021,299.0,0.0003818083815521
10/02/2021,299.0,0.000381811156249
10/03/2021,311.0,0.0003686408584674
10/04/2021,311.0,0.000368644537582
10/05/2021,311.0,0.0003686484621838
10/06/2021,311.0,0.0003686526287287
10/07/2021,311.0,0.0003686570336709
10/08/2021,311.0,0.0003686616734793
10/09/2021,310.0,0.0003678999749982
10/10/2021,310.0,0.0003679054206848
10/11/2021,310.0,0.000367911087394
10/12/2021,310.0,0.0003679169718658
10/13/2021,310.0,0.0003679230709691
10/14/2021,310.0,0.0003679293817312
10/15/2021,310.0,0.0003679359013706
10/16/2021,310.0,0.0003679426273313
10/17/2021,310.0,0.0003679495573207
10/18/2021,310.0,0.0003679566893505
10/19/2021,310.0,0.0003679640217802
10/20/2021,310.0,0.0003679715533648
10/21/2021,310.0,0.0003679792833059
10/22/2021,310.0,0.0003679872113063
10/23/2021,310.0,0.0003679953376307
10/24/2021,310.0,0.0003680036631701
10/25/2021,310.0,0.0003680121895133
10/26/2021,310.0,0.0003680209190261
10/27/2021,310.0,0.0003680298549389
10/28/2021,310.0,0.0003680390014462
10/29/2021,310.0,0.0003680483638206
10/30/2021,310.0,0.0003680579485453
10/31/2021,310.0,0.0003680680159486
11/01/2021,310.0,0.0003680780656771
11/02/2021,310.0,0.000368088366261
11/03/2021,310.0,0.0003680989309904
11/04/2021,310.0,0.0003681097756253
11/05/2021,310.0,0.0003681209189034
11/06/2021,311.0,0.0003681323832401
11/07/2021,311.0,0.0003681441957409
11/08/2021,311.0,0.0003681563897717
11/09/2021,311.0,0.0003681690076833
11/10/2021,311.0,0.00036818210669
11/11/2021,310.0,0.0003701264943952
11/12/2021,310.0,0.00037014101417
11/13/2021,310.0,0.00037015625005
11/14/2021,310.0,0.0003701722163096
11/15/2021,310.0,0.0003701889276595
11/16/2021,310.0,0.0003702063992595
11/17/2021,310.0,0.0003702246467307
11/18/2021,309.0,0.0003702436861694
11/19/2021,308.0,0.0003748302116188
11/20/2021,308.0,0.0003748512496393
11/21/2021,308.0,0.000374873139702
11/22/2021,309.0,0.0003748959001042
11/23/2021,309.0,0.0003749195496707
11/24/2021,309.0,0.0003749441077621
11/25/2021,309.0,0.0003749695942817
11/26/2021,309.0,0.0003749960296808
11/27/2021,309.0,0.0003750234349627
11/28/2021,309.0,0.0003750518316841
11/29/2021,309.0,0.000375081241954
11/30/2021,309.0,0.0003751116884302
12/01/2021,309.0,0.0003751431943115
12/02/2021,309.0,0.0003751757833267
12/03/2021,308.0,0.000375209479718
12/04/2021,308.0,0.000375244308219
12/05/2021,308.0,0.000375280294027
12/06/2021,308.0,0.0003753174627664
12/07/2021,308.0,0.0003753558404444
12/08/2021,308.0,0.000375395453396
12/09/2021,308.0,0.0003754363282177
12/10/2021,308.0,0.0003754784916869
12/11/2021,307.0,0.0003755219706666
12/12/2021,305.0,0.0003732584909184
12/13/2021,305.0,0.0003733045292995
12/14/2021,305.0,0.0003733519522582
12/15/2021,314.0,0.0003636445851287
12/16/2021,314.0,0.0003636935885624
12/17/2021,314.0,0.0003637440194485
12/18/2021,314.0,0.0003637958997932
12/19/2021,314.0,0.0003638492500271
12/20/2021,314.0,0.0003639040886166
12/21/2021,314.0,0.0003639604316127
12/22/2021,314.0,0.0003640182921291
12/23/2021,314.0,0.0003640776797386
12/24/2021,314.0,0.0003641385997771
12/25/2021,314.0,0.0003642010525403
12/26/2021,314.0,0.0003642650323595
12/27/2021,314.0,0.0003643305265391
12/28/2021,313.0,0.0003643975141359
12/29/2021,313.0,0.0003644659645608
12/30/2021,313.0,0.0003645358359781
12/31/2021,313.0,0.0003646070734775
01/01/2022,313.0,0.0003646796069918
01/02/2022,313.0,0.0003647533489303
01/03/2022,313.0,0.0003648281914984
01/04/2022,313.0,0.0003649040036745
01/05/2022,313.0,0.0003649806278149
01/06/2022,313.0,0.0003650578758658
01/07/2022,313.0,0.0003651355251666
01/08/2022,313.0,0.0003652133138467
01/09/2022,313.0,0.0003652909358386
01/10/2022,310.0,0.000365368035567
01/11/2022,310.0,0.0003654442024262
01/12/2022,310.0,0.0003655189652366
01/13/2022,310.0,0.0003655917869847
01/14/2022,310.0,0.0003664052181185
01/15/2022,310.0,0.0003664724019771
01/16/2022,310.0,0.0003665355939908
01/17/2022,310.0,0.0003665939679494
01/18/2022,310.0,0.0003666466380481
01/19/2022,310.0,0.0003666926802446
01/20/2022,310.0,0.0003667311709395
01/21/2022,310.0,0.0003667612543603
01/22/2022,310.0,0.0003667822605123
01/23/2022,310.0,0.0003667939229785
01/24/2022,310.0,0.0003667968463905
01/25/2022,299.0,0.0003865824340689
01/26/2022,299.0,0.0003865795005029
01/27/2022,299.0,0.0003865766990559
01/28/2022,299.0,0.0003865740285207
01/29/2022,299.0,0.000386571487629
01/30/2022,299.0,0.0003865690750465
01/31/2022,299.0,0.0003865667893681
02/01/2022,299.0,0.0003865646291129
02/02/2022,299.0,0.0003865625927185
02/03/2022,299.0,0.0003882340780886
02/04/2022,299.0,0.0003882322791749
02/05/2022,299.0,0.0003882305992054
02/06/2022,300.0,0.0003882290362119
02/07/2022,300.0,0.0003882275881034
02/08/2022,300.0,0.0003882262526549
02/09/2022,300.0,0.0003882250274948
02/10/2022,296.0,0.0003976927266963
02/11/2022,296.0,0.000397691698768
02/12/2022,296.0,0.0003976907744837
02/13/2022,296.0,0.0003976899506664
02/14/2022,296.0,0.0003976892238897
02/15/2022,296.0,0.0003976885904431
02/16/2022,296.0,0.0003976880462879
02/17/2022,296.0,0.0003976875870008
02/18/2022,296.0,0.0003976872076981
02/19/2022,296.0,0.0003976869029315
02/20/2022,297.0,0.0003976866665347
02/21/2022,297.0,0.0003976864913791
02/22/2022,297.0,0.0003976863689353
02/23/2022,298.0,0.0003976862882791
02/24/2022,383.0,0.0003529522332104
02/25/2022,383.0,0.0003529521806247
02/26/2022,383.0,0.0003529521309028
02/27/2022,383.0,0.0003529520839934
02/28/2022,383.0,0.0003529520398436
03/01/2022,383.0,0.0003529519983993
03/02/2022,383.0,0.000352951959605
03/03/2022,383.0,0.0003529519234037
03/04/2022,383.0,0.0003529518897369
03/05/2022,383.0,0.0003529518585445
03/06/2022,383.0,0.0003529518297643
03/07/2022,383.0,0.0003529518033325
03/08/2022,383.0,0.000352951779183
03/09/2022,383.0,0.0003529517572475
03/10/2022,383.0,0.0003529517374554
03/11/2022,383.0,0.0003529517197332
03/12/2022,383.0,0.0003529517040044
03/13/2022,383.0,0.0003529516901892
03/14/2022,383.0,0.000352951678204
03/15/2022,383.0,0.0003529516679609
03/16/2022,383.0,0.0003529516593671
03/17/2022,383.0,0.0003529516523236
03/18/2022,383.0,0.0003529516467247
03/19/2022,383.0,0.0003529516424557
03/20/2022,383.0,0.0003529516393908
03/21/2022,383.0,0.0003529516373886
03/22/2022,383.0,0.0003529516362854
03/23/2022,419.0,0.0003237820791935
