date,rank,rating
12/04/2018,305.0,0.0004328539989045
12/05/2018,305.0,0.0004328427946706
12/06/2018,305.0,0.0004328317327299
12/07/2018,305.0,0.0004328208137145
12/08/2018,305.0,0.0004328100382509
12/09/2018,305.0,0.0004327994069602
12/10/2018,305.0,0.0004327889204577
12/11/2018,305.0,0.0004327785793533
12/12/2018,305.0,0.0004327683842508
12/13/2018,305.0,0.0004327583357485
12/14/2018,305.0,0.0004327484344386
12/15/2018,304.0,0.0004327386809074
12/16/2018,304.0,0.0004327290757353
12/17/2018,304.0,0.0004327196194964
12/18/2018,304.0,0.0004327103127591
12/19/2018,305.0,0.0004327011560852
12/20/2018,305.0,0.0004326921500305
12/21/2018,305.0,0.0004326832951447
12/22/2018,305.0,0.0004326745919708
12/23/2018,305.0,0.0004326660410458
12/24/2018,305.0,0.0004326576429002
12/25/2018,305.0,0.0004326493980581
12/26/2018,305.0,0.0004326413070372
12/27/2018,305.0,0.0004326333703486
12/28/2018,305.0,0.0004326255884969
12/29/2018,305.0,0.0004326179619802
12/30/2018,305.0,0.00043261049129
12/31/2018,305.0,0.0004326031769113
01/01/2019,305.0,0.0004325960193222
01/02/2019,305.0,0.0004325890189943
01/03/2019,305.0,0.0004325821763925
01/04/2019,305.0,0.000432575491975
01/05/2019,305.0,0.0004325689661932
01/06/2019,305.0,0.0004325625994918
01/07/2019,305.0,0.0004325563923088
01/08/2019,306.0,0.0004325503450751
01/09/2019,306.0,0.0004325444582152
01/10/2019,306.0,0.0004325387321464
01/11/2019,306.0,0.0004325331672794
01/12/2019,306.0,0.0004325277640179
01/13/2019,306.0,0.0004325225227589
01/14/2019,305.0,0.0004325174438923
01/15/2019,305.0,0.0004325125278011
01/16/2019,305.0,0.0004325077748617
01/17/2019,305.0,0.0004325031854433
01/18/2019,305.0,0.0004324987599083
01/19/2019,305.0,0.000432494498612
01/20/2019,305.0,0.000432490401903
01/21/2019,305.0,0.0004324864701228
01/22/2019,305.0,0.000432482703606
01/23/2019,305.0,0.0004324791026803
01/24/2019,305.0,0.0004324756676663
01/25/2019,305.0,0.0004324723988779
01/26/2019,305.0,0.0004324692966219
01/27/2019,305.0,0.000432466361198
01/28/2019,305.0,0.0004324635928992
01/29/2019,305.0,0.0004324609920115
01/30/2019,305.0,0.0004324585588138
01/31/2019,306.0,0.0004324562935783
02/01/2019,306.0,0.00043245419657
02/02/2019,306.0,0.0004324522680472
02/03/2019,305.0,0.0004328094880141
02/04/2019,305.0,0.0004328102070142
02/05/2019,305.0,0.0004328111024403
02/06/2019,305.0,0.000432812174495
02/07/2019,305.0,0.0004328134233784
02/08/2019,305.0,0.0004328148492855
02/09/2019,306.0,0.0004292432488128
02/10/2019,306.0,0.0004292410624356
02/11/2019,306.0,0.0004292390428996
02/12/2019,306.0,0.0004292371903566
02/13/2019,306.0,0.000429235504951
02/14/2019,306.0,0.00042923398682
02/15/2019,306.0,0.0004292326360935
02/16/2019,311.0,0.0004295581590329
02/17/2019,311.0,0.0004295684701386
02/18/2019,311.0,0.0004295789537898
02/19/2019,311.0,0.0004295896099809
02/20/2019,311.0,0.0004296004387294
02/21/2019,311.0,0.0004296114400607
02/22/2019,311.0,0.0004296226140032
02/23/2019,311.0,0.0004296339605855
02/24/2019,311.0,0.0004296454798356
02/25/2019,311.0,0.0004296571717794
02/26/2019,311.0,0.0004296690364404
02/27/2019,312.0,0.0004296810738393
02/28/2019,312.0,0.0004296932839939
03/01/2019,312.0,0.0004297056669183
03/02/2019,312.0,0.0004297182226235
03/03/2019,312.0,0.0004297309511165
03/04/2019,312.0,0.0004297438524008
03/05/2019,313.0,0.0004297569264762
03/06/2019,313.0,0.0004297701733387
03/07/2019,313.0,0.0004297835929803
03/08/2019,313.0,0.0004297971853893
03/09/2019,313.0,0.00042981095055
03/10/2019,314.0,0.000429824888443
03/11/2019,314.0,0.000429838999045
03/12/2019,314.0,0.0004298532823288
03/13/2019,314.0,0.0004298677382633
03/14/2019,314.0,0.0004298823668138
03/15/2019,314.0,0.0004298971679418
03/16/2019,314.0,0.0004299121416048
03/17/2019,314.0,0.0004299272877568
03/18/2019,314.0,0.000429942606348
03/19/2019,314.0,0.0004299580973251
03/20/2019,314.0,0.000429973760631
03/21/2019,314.0,0.0004299895962052
03/22/2019,314.0,0.0004300056039834
03/23/2019,314.0,0.000430021783898
03/24/2019,315.0,0.0004300381358779
03/25/2019,315.0,0.0004300546598487
03/26/2019,315.0,0.0004300713557324
03/27/2019,315.0,0.0004300882234478
03/28/2019,315.0,0.0004301052629106
03/29/2019,315.0,0.0004301224740329
03/30/2019,315.0,0.0004301398567239
03/31/2019,323.0,0.0004186011178388
04/01/2019,323.0,0.0004186170486214
04/02/2019,323.0,0.0004186331370171
04/03/2019,323.0,0.0004186493828834
04/04/2019,323.0,0.0004186657860676
04/05/2019,323.0,0.0004186823464103
04/06/2019,322.0,0.0004186990637468
04/07/2019,322.0,0.0004187159379079
04/08/2019,322.0,0.00041873296872
04/09/2019,322.0,0.0004187501560058
04/10/2019,322.0,0.0004187674995842
04/11/2019,322.0,0.0004187849992707
04/12/2019,322.0,0.0004188026548774
04/13/2019,322.0,0.0004188204662129
04/14/2019,322.0,0.0004188384330829
04/15/2019,322.0,0.0004188565552899
04/16/2019,322.0,0.0004188748326335
04/17/2019,322.0,0.0004188932649103
04/18/2019,322.0,0.0004189118519142
04/19/2019,322.0,0.0004189305934363
04/20/2019,322.0,0.0004189494892648
04/21/2019,322.0,0.0004189685391856
04/22/2019,322.0,0.0004189877429818
04/23/2019,322.0,0.0004190071004343
04/24/2019,322.0,0.0004190266113211
04/25/2019,322.0,0.0004190462754183
04/26/2019,322.0,0.0004190660924995
04/27/2019,322.0,0.0004190860623359
04/28/2019,322.0,0.0004191061846966
04/29/2019,322.0,0.0004191264593488
04/30/2019,322.0,0.0004191468860571
05/01/2019,322.0,0.0004191674645845
05/02/2019,322.0,0.0004191881946919
05/03/2019,322.0,0.0004192090761381
05/04/2019,322.0,0.0004192301086802
05/05/2019,322.0,0.0004192512920735
05/06/2019,322.0,0.0004192726260714
05/07/2019,322.0,0.0004192941104256
05/08/2019,322.0,0.0004193157448861
05/09/2019,322.0,0.0004193375292013
05/10/2019,322.0,0.0004193594631182
05/11/2019,322.0,0.0004193815463819
05/12/2019,321.0,0.0004192870414375
05/13/2019,321.0,0.0004193052494214
05/14/2019,321.0,0.0004193235609326
05/15/2019,321.0,0.0004193419756111
05/16/2019,321.0,0.0004193604930973
05/17/2019,321.0,0.0004193791130322
05/18/2019,321.0,0.0004193978350568
05/19/2019,321.0,0.0004194166588126
05/20/2019,321.0,0.0004194355839413
05/21/2019,321.0,0.0004194546100849
05/22/2019,322.0,0.0004194737368855
05/23/2019,336.0,0.0003984921491363
05/24/2019,336.0,0.0003985075618324
05/25/2019,336.0,0.0003985230666474
05/26/2019,336.0,0.0003985386632497
05/27/2019,336.0,0.000398554351303
05/28/2019,337.0,0.0003985701304684
05/29/2019,337.0,0.0003985860004063
05/30/2019,337.0,0.0003986019607765
05/31/2019,337.0,0.0003986180112387
06/01/2019,336.0,0.0003986341514524
06/02/2019,336.0,0.0003986503810778
06/03/2019,336.0,0.0003986666997749
06/04/2019,336.0,0.0003986831072045
06/05/2019,336.0,0.000398699603028
06/06/2019,336.0,0.0003987161869072
06/07/2019,336.0,0.0003987328585048
06/08/2019,336.0,0.0003962001526297
06/09/2019,336.0,0.0003962161222324
06/10/2019,336.0,0.0003962321788372
06/11/2019,336.0,0.000396248322113
06/12/2019,336.0,0.0003962645517288
06/13/2019,336.0,0.0003962808673539
06/14/2019,335.0,0.0003962972686585
06/15/2019,338.0,0.0003910532542376
06/16/2019,338.0,0.0003910676002863
06/17/2019,338.0,0.0003910820227306
06/18/2019,338.0,0.0003910965212708
06/19/2019,338.0,0.0003911110955996
06/20/2019,338.0,0.0003911257454072
06/21/2019,338.0,0.0003911404703823
06/22/2019,338.0,0.0003911552702136
06/23/2019,339.0,0.0003911701445898
06/24/2019,339.0,0.0003911850932004
06/25/2019,339.0,0.0003912001157355
06/26/2019,339.0,0.0003912152118866
06/27/2019,339.0,0.0003912303813468
06/28/2019,339.0,0.0003912456238105
06/29/2019,344.0,0.0003823312151303
06/30/2019,344.0,0.0003823450958026
07/01/2019,344.0,0.0003823590463236
07/02/2019,344.0,0.0003823730664107
07/03/2019,344.0,0.0003823871557877
07/04/2019,343.0,0.0003844494239622
07/05/2019,343.0,0.0003844636595694
07/06/2019,343.0,0.0003844779628898
07/07/2019,343.0,0.0003844923336052
07/08/2019,343.0,0.0003845067713978
07/09/2019,343.0,0.0003845212759505
07/10/2019,343.0,0.0003845358469469
07/11/2019,344.0,0.0003845504840712
07/12/2019,341.0,0.0003781082470334
07/13/2019,341.0,0.000378116600229
07/14/2019,341.0,0.000378124991932
07/15/2019,349.0,0.0003865592166806
07/16/2019,349.0,0.0003865822964757
07/17/2019,349.0,0.0003866054222096
07/18/2019,349.0,0.0003855748861123
07/19/2019,349.0,0.0003855976489998
07/20/2019,349.0,0.0003856204551848
07/21/2019,349.0,0.0003840977514371
07/22/2019,349.0,0.0003841203642806
07/23/2019,349.0,0.0003841430185817
07/24/2019,349.0,0.0003841657142053
07/25/2019,349.0,0.0003841884510243
07/26/2019,349.0,0.0003842112289189
07/27/2019,349.0,0.0003842283819936
07/28/2019,349.0,0.0003842512518948
07/29/2019,349.0,0.0003842741624683
07/30/2019,349.0,0.0003842971136188
07/31/2019,349.0,0.0003843201052556
08/01/2019,349.0,0.0003843431372932
08/02/2019,349.0,0.0003843662096504
08/03/2019,349.0,0.0003840860337865
08/04/2019,355.0,0.0003772457224364
08/05/2019,355.0,0.0003772674830821
08/06/2019,355.0,0.0003772892824256
08/07/2019,355.0,0.0003773111204111
08/08/2019,355.0,0.000377332996985
08/09/2019,355.0,0.0003773549120962
08/10/2019,355.0,0.0003773768656966
08/11/2019,355.0,0.000377398857741
08/12/2019,355.0,0.0003774208881876
08/13/2019,355.0,0.0003774429569981
08/14/2019,355.0,0.0003774650641373
08/15/2019,355.0,0.0003774872095739
08/16/2019,355.0,0.0003775093932804
08/17/2019,355.0,0.000377531615233
08/18/2019,355.0,0.0003760528068169
08/19/2019,355.0,0.0003760746041861
08/20/2019,355.0,0.0003760964385038
08/21/2019,355.0,0.0003761183097625
08/22/2019,355.0,0.0003761402179589
08/23/2019,355.0,0.0003761621630951
08/24/2019,356.0,0.0003761137148855
08/25/2019,356.0,0.0003761358417699
08/26/2019,356.0,0.0003761580060946
08/27/2019,356.0,0.0003761802078833
08/28/2019,356.0,0.0003751991476242
08/29/2019,356.0,0.0003752207745696
08/30/2019,356.0,0.0003752424369696
08/31/2019,358.0,0.0003719212973767
09/01/2019,358.0,0.0003719423785239
09/02/2019,358.0,0.0003719634944201
09/03/2019,358.0,0.0003719846451455
09/04/2019,358.0,0.0003720058307938
09/05/2019,358.0,0.0003720270514745
09/06/2019,358.0,0.0003720483073134
09/07/2019,361.0,0.0003667966664792
09/08/2019,362.0,0.0003668167068828
09/09/2019,362.0,0.0003668367816566
09/10/2019,362.0,0.0003668568910209
09/11/2019,362.0,0.000366877035219
09/12/2019,362.0,0.0003668972145197
09/13/2019,362.0,0.0003669174292184
09/14/2019,362.0,0.0003669376796393
09/15/2019,363.0,0.0003669579661362
09/16/2019,363.0,0.0003669782890938
09/17/2019,363.0,0.0003669986489284
09/18/2019,363.0,0.0003670190460884
09/19/2019,363.0,0.0003670394810547
09/20/2019,363.0,0.0003670599543398
09/21/2019,363.0,0.0003670804664876
09/22/2019,363.0,0.0003671010180714
09/23/2019,363.0,0.0003671216096919
09/24/2019,363.0,0.0003671422419738
09/25/2019,363.0,0.0003671629155619
09/26/2019,363.0,0.0003671836311156
09/27/2019,363.0,0.0003672043893016
09/28/2019,363.0,0.0003672251907853
09/29/2019,366.0,0.0003649071316153
09/30/2019,366.0,0.0003649268506547
10/01/2019,366.0,0.0003649466118463
10/02/2019,366.0,0.0003649664156529
10/03/2019,366.0,0.000364986262374
10/04/2019,364.0,0.000366742723986
10/05/2019,364.0,0.0003667629177962
10/06/2019,363.0,0.0003667831547025
10/07/2019,363.0,0.0003668034354717
10/08/2019,363.0,0.0003668237608956
10/09/2019,364.0,0.0003668441317893
10/10/2019,364.0,0.0003668645489878
10/11/2019,364.0,0.0003668850133431
10/12/2019,364.0,0.0003669055257211
10/13/2019,364.0,0.0003669260869982
10/14/2019,364.0,0.0003669466980585
10/15/2019,364.0,0.0003669673597909
10/16/2019,364.0,0.0003669880730866
10/17/2019,364.0,0.0003670088388382
10/18/2019,364.0,0.0003670296579394
10/19/2019,364.0,0.0003670505312872
10/20/2019,364.0,0.0003670714597877
10/21/2019,364.0,0.0003670924443707
10/22/2019,364.0,0.0003671134860267
10/23/2019,361.0,0.0003751579293248
10/24/2019,361.0,0.0003751800587164
10/25/2019,361.0,0.0003752022484281
10/26/2019,362.0,0.000375224498724
10/27/2019,362.0,0.0003752468098655
10/28/2019,362.0,0.0003752691821116
10/29/2019,362.0,0.0003752916157184
10/30/2019,362.0,0.0003753141109394
10/31/2019,362.0,0.0003753366680246
11/01/2019,362.0,0.0003753592872213
11/02/2019,362.0,0.0003753819687732
11/03/2019,362.0,0.0003754047129207
11/04/2019,362.0,0.0003754275199009
11/05/2019,362.0,0.0003754503899477
11/06/2019,362.0,0.0003754733232915
11/07/2019,362.0,0.0003754963201599
11/08/2019,362.0,0.0003755193807777
11/09/2019,362.0,0.0003755425053678
11/10/2019,362.0,0.0003755656941518
11/11/2019,363.0,0.0003755889473517
11/12/2019,363.0,0.0003756122651922
11/13/2019,363.0,0.0003756356479049
11/14/2019,363.0,0.0003756590957374
11/15/2019,359.0,0.0003796327468395
11/16/2019,359.0,0.00037965701539
11/17/2019,359.0,0.0003796813507261
11/18/2019,359.0,0.0003797057530233
11/19/2019,359.0,0.0003797302224478
11/20/2019,359.0,0.0003797547591549
11/21/2019,359.0,0.000379779363289
11/22/2019,359.0,0.0003798040349825
11/23/2019,359.0,0.0003798287743554
11/24/2019,359.0,0.0003798535815144
11/25/2019,359.0,0.000379878456552
11/26/2019,360.0,0.000379903399546
11/27/2019,360.0,0.000379928410558
11/28/2019,360.0,0.0003799534896331
11/29/2019,360.0,0.0003799786367983
11/30/2019,360.0,0.0003800038520621
12/01/2019,360.0,0.0003800291354127
12/02/2019,360.0,0.0003800544868171
12/03/2019,360.0,0.0003800799062198
12/04/2019,360.0,0.0003801053935414
12/05/2019,360.0,0.0003801309486774
12/06/2019,360.0,0.000380156571496
12/07/2019,360.0,0.0003801822618373
12/08/2019,360.0,0.0003802080195109
12/09/2019,360.0,0.0003802338442942
12/10/2019,360.0,0.0003802597359307
12/11/2019,360.0,0.0003802856941274
12/12/2019,360.0,0.0003803117185531
12/13/2019,360.0,0.0003803378088354
12/14/2019,360.0,0.0003803639645585
12/15/2019,360.0,0.0003803901852605
12/16/2019,360.0,0.0003804164704304
12/17/2019,360.0,0.0003804428195046
12/18/2019,360.0,0.0003804692318645
12/19/2019,360.0,0.000380495706832
12/20/2019,360.0,0.0003805222436664
12/21/2019,360.0,0.0003805488415602
12/22/2019,360.0,0.0003805754996349
12/23/2019,361.0,0.0003806022169367
12/24/2019,361.0,0.0003806289924316
12/25/2019,361.0,0.0003806558250004
12/26/2019,361.0,0.0003806827134338
12/27/2019,362.0,0.0003807096564268
12/28/2019,363.0,0.000380736652573
12/29/2019,363.0,0.0003807637003589
12/30/2019,363.0,0.0003807907981578
12/31/2019,363.0,0.000380817944224
01/01/2020,363.0,0.0003808451366865
01/02/2020,364.0,0.0003808723735431
01/03/2020,364.0,0.000380899652655
01/04/2020,364.0,0.000380926971741
01/05/2020,364.0,0.0003809543283737
01/06/2020,364.0,0.0003809817199752
01/07/2020,365.0,0.0003810091438155
01/08/2020,365.0,0.0003810365970116
01/09/2020,365.0,0.0003810640765301
01/10/2020,365.0,0.0003810915791921
01/11/2020,365.0,0.0003811191016825
01/12/2020,365.0,0.0003811466405646
01/13/2020,365.0,0.0003811741923006
01/14/2020,365.0,0.0003812017532801
01/15/2020,365.0,0.000381229319858
01/16/2020,365.0,0.0003812568884032
01/17/2020,364.0,0.0003812844553601
01/18/2020,365.0,0.0003813120173248
01/19/2020,365.0,0.0003813395711359
01/20/2020,365.0,0.0003813671139804
01/21/2020,365.0,0.0003813946435133
01/22/2020,365.0,0.000381422157985
01/23/2020,365.0,0.0003814496563672
01/24/2020,365.0,0.0003814771384623
01/25/2020,365.0,0.0003815046049726
01/26/2020,365.0,0.0003815320574983
01/27/2020,365.0,0.000381559498433
01/28/2020,365.0,0.0003815869307414
01/29/2020,365.0,0.000381614357677
01/30/2020,365.0,0.0003816417827043
01/31/2020,365.0,0.0003816692104148
02/01/2020,365.0,0.0003816966504824
02/02/2020,365.0,0.0003817241295435
02/03/2020,365.0,0.0003817517217675
02/04/2020,366.0,0.0003817796183988
02/05/2020,366.0,0.0003818082578203
02/06/2020,366.0,0.0003818384433
02/07/2020,361.0,0.0003866722233949
02/08/2020,361.0,0.0003867059966067
02/09/2020,362.0,0.0003867399165876
02/10/2020,362.0,0.0003867739856946
02/11/2020,362.0,0.0003868082047041
02/12/2020,362.0,0.0003868425713752
02/13/2020,357.0,0.0003917080659363
02/14/2020,357.0,0.0003917435935108
02/15/2020,362.0,0.0003108302017786
02/16/2020,362.0,0.0003107967178888
02/17/2020,362.0,0.0003107633213934
02/18/2020,362.0,0.0003107300130704
02/19/2020,362.0,0.0003106967935758
02/20/2020,362.0,0.0003106636633978
02/21/2020,362.0,0.0003106306227933
02/22/2020,362.0,0.0003105976717023
02/23/2020,362.0,0.0003105648097057
02/24/2020,362.0,0.0003105320354017
02/25/2020,362.0,0.0003110935112828
02/26/2020,362.0,0.0003110608592225
02/27/2020,362.0,0.0003110282829771
02/28/2020,362.0,0.0003109957827138
02/29/2020,362.0,0.0003109633585719
03/01/2020,362.0,0.0003109310106109
03/02/2020,362.0,0.0003108987385905
03/03/2020,362.0,0.0003108665409454
03/04/2020,362.0,0.0003108344099388
03/05/2020,362.0,0.0003108023226699
03/06/2020,362.0,0.0003107703397993
03/07/2020,363.0,0.0003107384532967
03/08/2020,365.0,0.0003079614779895
03/09/2020,365.0,0.0003079299848716
03/10/2020,365.0,0.0003084371555797
03/11/2020,365.0,0.0003084057923977
03/12/2020,365.0,0.0003083728553609
03/13/2020,365.0,0.000308341647733
03/14/2020,365.0,0.0003083105174648
03/15/2020,365.0,0.0003082794644798
03/16/2020,365.0,0.0003082484886718
03/17/2020,365.0,0.0003082175899012
03/18/2020,365.0,0.0003081867679902
03/19/2020,365.0,0.0003081560227162
03/20/2020,366.0,0.000308125353804
03/21/2020,366.0,0.0003080947609157
03/22/2020,366.0,0.0003080642436385
03/23/2020,366.0,0.0003080338014687
03/24/2020,366.0,0.0003080034337955
03/25/2020,366.0,0.000307973139881
03/26/2020,367.0,0.0003079429188428
03/27/2020,367.0,0.0003079127696417
03/28/2020,367.0,0.0003078826910826
03/29/2020,367.0,0.0003078526818436
03/30/2020,367.0,0.0003078227405528
03/31/2020,367.0,0.0003077928659513
04/01/2020,367.0,0.0003077630572331
04/02/2020,365.0,0.0003093576823945
04/03/2020,367.0,0.0003093279430901
04/04/2020,367.0,0.0003092982723834
04/05/2020,367.0,0.0003092686698102
04/06/2020,367.0,0.0003092391350286
04/07/2020,367.0,0.000309209667917
04/08/2020,367.0,0.0003091802687886
04/09/2020,366.0,0.0003096821591495
04/10/2020,366.0,0.0003096529077212
04/11/2020,366.0,0.000309623726823
04/12/2020,365.0,0.0003121113909334
04/13/2020,366.0,0.0003120826065006
04/14/2020,366.0,0.0003120538881756
04/15/2020,365.0,0.0003120252348024
04/16/2020,365.0,0.0003119966459217
04/17/2020,365.0,0.0003119681218749
04/18/2020,365.0,0.0003119396615662
04/19/2020,365.0,0.0003119112636037
04/20/2020,365.0,0.0003118829264482
04/21/2020,366.0,0.0003118546483976
04/22/2020,366.0,0.0003118264275699
04/23/2020,366.0,0.000312911813652
04/24/2020,366.0,0.0003128836609581
04/25/2020,366.0,0.0003128555585179
04/26/2020,366.0,0.0003128275034978
04/27/2020,366.0,0.0003127994927561
04/28/2020,366.0,0.0003127715228058
04/29/2020,366.0,0.0003127435897725
04/30/2020,366.0,0.0003127156893443
05/01/2020,364.0,0.0003143750258761
05/02/2020,364.0,0.0003143471017584
05/03/2020,364.0,0.0003143191938415
05/04/2020,364.0,0.0003142912953601
05/05/2020,364.0,0.000314263398713
05/06/2020,364.0,0.0003142354953385
05/07/2020,365.0,0.0003142075755668
05/08/2020,366.0,0.0003141796284456
05/09/2020,366.0,0.0003141516415305
05/10/2020,366.0,0.0003141236006356
05/11/2020,366.0,0.0003140954895308
05/12/2020,366.0,0.0003140672895768
05/13/2020,366.0,0.0003140389792797
05/14/2020,366.0,0.0003140105337451
05/15/2020,366.0,0.0003139819240068
05/16/2020,366.0,0.0003139531161932
05/17/2020,366.0,0.0003139240704899
05/18/2020,366.0,0.0003138947398376
05/19/2020,366.0,0.0003138650682914
05/20/2020,366.0,0.0003138349889419
05/21/2020,366.0,0.0003138044212706
05/22/2020,366.0,0.0003137732677799
05/23/2020,365.0,0.0003137414097031
05/24/2020,365.0,0.0003137087015808
05/25/2020,366.0,0.0003136749645272
05/26/2020,366.0,0.0003136399781895
05/27/2020,366.0,0.0003136034719917
05/28/2020,366.0,0.000313565117815
05/29/2020,366.0,0.0003135245302971
05/30/2020,366.0,0.0003134812910427
05/31/2020,366.0,0.0003134350380771
06/01/2020,366.0,0.0003133857220772
06/02/2020,366.0,0.0003133342621307
06/03/2020,366.0,0.0003132840225958
06/04/2020,366.0,0.0003132430685121
06/05/2020,365.0,0.0003137892492407
06/06/2020,366.0,0.000313766517453
06/07/2020,366.0,0.0003137438677469
06/08/2020,366.0,0.00031372130027
06/09/2020,366.0,0.0003136988151958
06/10/2020,362.0,0.0003166288486242
06/11/2020,362.0,0.0003166063898656
06/12/2020,362.0,0.0003165840143035
06/13/2020,362.0,0.0003165617217489
06/14/2020,362.0,0.000316539512007
06/15/2020,362.0,0.0003165173848774
06/16/2020,362.0,0.0003164953401538
06/17/2020,362.0,0.0003164733776245
06/18/2020,362.0,0.0003164514970718
06/19/2020,362.0,0.0003164296982725
06/20/2020,362.0,0.0003164079809973
06/21/2020,362.0,0.0003163863450115
06/22/2020,362.0,0.0003163647900744
06/23/2020,362.0,0.0003163433159396
06/24/2020,362.0,0.0003163219223549
06/25/2020,362.0,0.0003163006090621
06/26/2020,362.0,0.0003162793757973
06/27/2020,362.0,0.0003162582222908
06/28/2020,362.0,0.0003162371482669
06/29/2020,362.0,0.000316216153444
06/30/2020,362.0,0.0003161952375346
07/01/2020,362.0,0.0003161744002454
07/02/2020,362.0,0.0003161536412769
07/03/2020,362.0,0.0003161329603239
07/04/2020,362.0,0.0003161123570749
07/05/2020,362.0,0.0003160918312126
07/06/2020,362.0,0.0003160713824137
07/07/2020,362.0,0.0003160510103486
07/08/2020,362.0,0.0003160307146819
07/09/2020,362.0,0.0003160104950718
07/10/2020,362.0,0.0003159903511707
07/11/2020,362.0,0.0003159702826246
07/12/2020,362.0,0.0003159502890735
07/13/2020,362.0,0.000315930370151
07/14/2020,362.0,0.0003159105254846
07/15/2020,362.0,0.0003158907546957
07/16/2020,362.0,0.0003158710573991
07/17/2020,362.0,0.0003158514332037
07/18/2020,362.0,0.0003158318817117
07/19/2020,362.0,0.0003158124025192
07/20/2020,362.0,0.000315792995216
07/21/2020,362.0,0.0003157736593852
07/22/2020,362.0,0.0003157543946037
07/23/2020,362.0,0.000315735200442
07/24/2020,361.0,0.000315716076464
07/25/2020,361.0,0.0003156970222273
07/26/2020,361.0,0.0003156780372827
07/27/2020,362.0,0.0003156591211747
07/28/2020,363.0,0.0003156402734412
07/29/2020,363.0,0.0003156214936134
07/30/2020,364.0,0.0003156027812161
07/31/2020,364.0,0.0003155841357674
08/01/2020,364.0,0.0003155655567786
08/02/2020,364.0,0.0003155470437545
08/03/2020,364.0,0.0003155285961932
08/04/2020,364.0,0.0003155102135861
08/05/2020,364.0,0.0003154918954179
08/06/2020,364.0,0.0003154736411665
08/07/2020,364.0,0.0003154554503031
08/08/2020,364.0,0.0003154373222921
08/09/2020,364.0,0.0003154192565912
08/10/2020,364.0,0.0003154012526513
08/11/2020,364.0,0.0003153833099166
08/12/2020,364.0,0.0003153654278243
08/13/2020,364.0,0.0003153476058051
08/14/2020,364.0,0.0003153298432827
08/15/2020,364.0,0.0003153121396741
08/16/2020,364.0,0.0003152944943895
08/17/2020,364.0,0.0003152769068323
08/18/2020,364.0,0.0003152593763994
08/19/2020,364.0,0.0003152419024805
08/20/2020,364.0,0.0003152244844591
08/21/2020,364.0,0.0003152071217117
08/22/2020,364.0,0.0003151898136082
08/23/2020,364.0,0.0003151725595119
08/24/2020,364.0,0.0003151553587796
08/25/2020,364.0,0.0003151382107614
08/26/2020,364.0,0.0003151211148011
08/27/2020,364.0,0.0003151040702361
08/28/2020,364.0,0.0003150870763972
08/29/2020,364.0,0.0003150701326092
08/30/2020,364.0,0.0003150532381905
08/31/2020,365.0,0.0003150363924536
09/01/2020,365.0,0.0003150195947049
09/02/2020,365.0,0.0003150028442448
09/03/2020,365.0,0.0003149861403682
09/04/2020,365.0,0.000314969482364
09/05/2020,365.0,0.0003149528695159
09/06/2020,365.0,0.0003149363011021
09/07/2020,365.0,0.0003149197763958
09/08/2020,365.0,0.0003149032946651
09/09/2020,365.0,0.0003148868551732
09/10/2020,365.0,0.000314870457179
09/11/2020,365.0,0.0003148540999369
09/12/2020,365.0,0.0003148377826973
09/13/2020,365.0,0.0003148215047066
09/14/2020,365.0,0.0003148052652081
09/15/2020,365.0,0.0003147890634414
09/16/2020,365.0,0.0003147728986437
09/17/2020,365.0,0.0003147567700496
09/18/2020,365.0,0.0003147406768915
09/19/2020,365.0,0.0003147246184003
09/20/2020,365.0,0.0003147085938057
09/21/2020,365.0,0.0003146926023369
09/22/2020,366.0,0.0003146766432229
09/23/2020,366.0,0.0003146607156931
09/24/2020,366.0,0.0003146448189782
09/25/2020,366.0,0.0003146289523108
09/26/2020,366.0,0.000314613114926
09/27/2020,366.0,0.0003145973060627
09/28/2020,366.0,0.0003145815249642
09/29/2020,366.0,0.0003145657708796
09/30/2020,366.0,0.0003145500430652
10/01/2020,366.0,0.0003151145969601
10/02/2020,366.0,0.0003162659057758
10/03/2020,366.0,0.0003162501986945
10/04/2020,366.0,0.0003162339340083
10/05/2020,366.0,0.000316218274131
10/06/2020,366.0,0.000316202636184
10/07/2020,366.0,0.0003161870194965
10/08/2020,367.0,0.0003161714234149
10/09/2020,367.0,0.0003161558473057
10/10/2020,367.0,0.0003161402905567
10/11/2020,367.0,0.0003161247525804
10/12/2020,367.0,0.0003161092328161
10/13/2020,367.0,0.0003160937307327
10/14/2020,367.0,0.0003160782458325
10/15/2020,367.0,0.0003160627776543
10/16/2020,367.0,0.0003160473257774
10/17/2020,367.0,0.0003160318898262
10/18/2020,367.0,0.0003160164694749
10/19/2020,367.0,0.0003160010644531
10/20/2020,367.0,0.000315985674552
10/21/2020,367.0,0.0003159702996316
10/22/2020,367.0,0.0003159549396286
10/23/2020,367.0,0.0003159395945659
10/24/2020,367.0,0.0003159242645635
10/25/2020,367.0,0.0003159089498516
10/26/2020,367.0,0.0003158936507854
10/27/2020,367.0,0.0003158783678648
10/28/2020,367.0,0.0003158631017566
10/29/2020,367.0,0.000315847853325
10/30/2020,367.0,0.0003158326236697
10/31/2020,367.0,0.0003158174141791
11/01/2020,367.0,0.0003158022266071
11/02/2020,368.0,0.000315787063192
11/03/2020,368.0,0.0003157719268676
11/04/2020,368.0,0.0003157568217308
11/05/2020,374.0,0.0003160963062563
