date,rank,rating
06/27/2019,436.0,0.0003442231814163
06/28/2019,436.0,0.0003442672998991
06/29/2019,445.0,0.0003363401467055
06/30/2019,445.0,0.0003363828353078
07/01/2019,445.0,0.0003364255887576
07/02/2019,445.0,0.0003364684070127
07/03/2019,445.0,0.0003365112900332
07/04/2019,443.0,0.0003383715772076
07/05/2019,443.0,0.0003384145887215
07/06/2019,443.0,0.0003384576645844
07/07/2019,443.0,0.0003385008047171
07/08/2019,443.0,0.0003385440090386
07/09/2019,443.0,0.0003385872774666
07/10/2019,443.0,0.0003386306099168
07/11/2019,443.0,0.0003386740063036
07/12/2019,453.0,0.0003309823458406
07/13/2019,453.0,0.0003310230034318
07/14/2019,453.0,0.0003310637161447
07/15/2019,454.0,0.0003408257837781
07/16/2019,454.0,0.0003408744591045
07/17/2019,454.0,0.0003409232081035
07/18/2019,454.0,0.0003401131084654
07/19/2019,454.0,0.0003401614220917
07/20/2019,454.0,0.0003402098070633
07/21/2019,455.0,0.0003388912841769
07/22/2019,455.0,0.0003389393938886
07/23/2019,455.0,0.0003389875740132
07/24/2019,456.0,0.0003390358245097
07/25/2019,456.0,0.0003390841453411
07/26/2019,457.0,0.0003391325364747
07/27/2019,456.0,0.0003391760153078
07/28/2019,456.0,0.0003392245446619
07/29/2019,456.0,0.0003392731442349
07/30/2019,456.0,0.0003393218140042
07/31/2019,456.0,0.0003393705539489
08/01/2019,457.0,0.0003394193640493
08/02/2019,457.0,0.000339468244287
08/03/2019,457.0,0.0003393001659284
08/04/2019,465.0,0.0003332695279539
08/05/2019,465.0,0.0003333169680662
08/06/2019,465.0,0.0003333644751847
08/07/2019,466.0,0.0003334120492995
08/08/2019,466.0,0.0003334596903997
08/09/2019,466.0,0.0003335073984737
08/10/2019,466.0,0.0003335551735094
08/11/2019,466.0,0.0003336030154942
08/12/2019,467.0,0.000333650924415
08/13/2019,467.0,0.0003336989002579
08/14/2019,467.0,0.0003337469430087
08/15/2019,467.0,0.0003337950526522
08/16/2019,467.0,0.0003338432291727
08/17/2019,467.0,0.0003338914725534
08/18/2019,467.0,0.0003325863792504
08/19/2019,467.0,0.0003326342699349
08/20/2019,467.0,0.0003326822261436
08/21/2019,467.0,0.000332730247853
08/22/2019,467.0,0.0003327783350376
08/23/2019,467.0,0.0003328264876709
08/24/2019,467.0,0.0003328319461423
08/25/2019,467.0,0.000332880325308
08/26/2019,467.0,0.0003329287704212
08/27/2019,467.0,0.0003329772814469
08/28/2019,467.0,0.0003322020690976
08/29/2019,467.0,0.000332250024782
08/30/2019,468.0,0.0003322980436688
08/31/2019,471.0,0.0003293236706043
09/01/2019,471.0,0.0003293711777562
09/02/2019,471.0,0.0003294187466694
09/03/2019,471.0,0.0003294663772845
09/04/2019,471.0,0.0003295140695414
09/05/2019,471.0,0.0003295618233798
09/06/2019,471.0,0.0003296096387397
09/07/2019,478.0,0.0003248757854028
09/08/2019,478.0,0.0003249225639309
09/09/2019,478.0,0.0003249694021062
09/10/2019,478.0,0.0003250162998822
09/11/2019,478.0,0.0003250632572146
09/12/2019,478.0,0.0003251102740623
09/13/2019,478.0,0.000325157350389
09/14/2019,479.0,0.0003252044861634
09/15/2019,479.0,0.0003252516813605
09/16/2019,479.0,0.0003252989359622
09/17/2019,479.0,0.0003253462499585
09/18/2019,479.0,0.0003253936233478
09/19/2019,479.0,0.0003254410561377
09/20/2019,479.0,0.000325488548346
09/21/2019,480.0,0.0003255361000005
09/22/2019,480.0,0.0003255837111398
09/23/2019,480.0,0.0003256313818127
09/24/2019,480.0,0.0003256791120782
09/25/2019,480.0,0.0003257269020042
09/26/2019,480.0,0.0003257747516659
09/27/2019,480.0,0.0003258226611437
09/28/2019,481.0,0.000325870630519
09/29/2019,483.0,0.0003240108075701
09/30/2019,483.0,0.0003240578447472
10/01/2019,483.0,0.000324104937683
10/02/2019,483.0,0.0003241520863467
10/03/2019,483.0,0.0003241992906126
10/04/2019,482.0,0.0003258641100083
10/05/2019,482.0,0.0003259116740709
10/06/2019,482.0,0.0003259592931807
10/07/2019,482.0,0.000326006967588
10/08/2019,482.0,0.0003260546975663
10/09/2019,482.0,0.0003261024834102
10/10/2019,483.0,0.0003261503254344
10/11/2019,483.0,0.0003261982239705
10/12/2019,483.0,0.0003262461793648
10/13/2019,483.0,0.0003262941919743
10/14/2019,483.0,0.0003263422621629
10/15/2019,483.0,0.0003263903902962
10/16/2019,483.0,0.0003264385767362
10/17/2019,483.0,0.0003264868218345
10/18/2019,483.0,0.0003265351259244
10/19/2019,483.0,0.0003265834893113
10/20/2019,483.0,0.0003266319122603
10/21/2019,483.0,0.0003266803949778
10/22/2019,483.0,0.000326728937581
10/23/2019,472.0,0.0003341687418637
10/24/2019,472.0,0.0003342184735103
10/25/2019,472.0,0.0003342682658726
10/26/2019,472.0,0.0003343181188698
10/27/2019,472.0,0.0003343680324226
10/28/2019,472.0,0.000334418006454
10/29/2019,472.0,0.0003344680408894
10/30/2019,472.0,0.0003345181356571
10/31/2019,472.0,0.0003345682906891
11/01/2019,472.0,0.0003346185059211
11/02/2019,472.0,0.0003346687812938
11/03/2019,472.0,0.0003347191167531
11/04/2019,472.0,0.0003347695122515
11/05/2019,472.0,0.0003348199677486
11/06/2019,472.0,0.0003348704832128
11/07/2019,472.0,0.0003349210586227
11/08/2019,472.0,0.0003349716939691
11/09/2019,472.0,0.0003350223892573
11/10/2019,472.0,0.0003350731445105
11/11/2019,472.0,0.0003351239597749
11/12/2019,472.0,0.0003351748351266
11/13/2019,472.0,0.0003352257706844
11/14/2019,472.0,0.0003352767666376
11/15/2019,467.0,0.0003389572898608
11/16/2019,468.0,0.0003390090257681
11/17/2019,468.0,0.0003390608235395
11/18/2019,468.0,0.0003391126831442
11/19/2019,469.0,0.0003391646045531
11/20/2019,470.0,0.0003392165877386
11/21/2019,470.0,0.0003392686326743
11/22/2019,470.0,0.0003393207393359
11/23/2019,470.0,0.0003393729077008
11/24/2019,470.0,0.0003394251377482
11/25/2019,470.0,0.0003394774294595
11/26/2019,470.0,0.0003395297828182
11/27/2019,470.0,0.0003395821978102
11/28/2019,470.0,0.000339634674424
11/29/2019,470.0,0.0003396872126505
11/30/2019,470.0,0.0003397398124837
12/01/2019,470.0,0.0003397924739206
12/02/2019,470.0,0.0003398451969614
12/03/2019,470.0,0.0003398979816098
12/04/2019,470.0,0.0003399508278731
12/05/2019,470.0,0.0003400037357628
12/06/2019,470.0,0.0003400567052944
12/07/2019,469.0,0.000340109736488
12/08/2019,469.0,0.0003401628293685
12/09/2019,469.0,0.0003402159839661
12/10/2019,469.0,0.0003402692003164
12/11/2019,469.0,0.0003403224784608
12/12/2019,469.0,0.0003403758184471
12/13/2019,469.0,0.00034042922033
12/14/2019,469.0,0.0003404826841713
12/15/2019,469.0,0.0003405362100403
12/16/2019,469.0,0.0003405897980149
12/17/2019,469.0,0.0003406434481817
12/18/2019,469.0,0.0003406971606368
12/19/2019,469.0,0.0003407509354864
12/20/2019,469.0,0.0003408047728474
12/21/2019,469.0,0.0003408586728486
12/22/2019,469.0,0.0003409126356309
12/23/2019,469.0,0.0003409666613487
12/24/2019,469.0,0.0003410207501702
12/25/2019,469.0,0.0003410749022792
12/26/2019,469.0,0.0003411291178753
12/27/2019,469.0,0.0003411833971753
12/28/2019,469.0,0.0003412377404145
12/29/2019,469.0,0.0003412921478473
12/30/2019,469.0,0.000341346619749
12/31/2019,469.0,0.0003414011564166
01/01/2020,469.0,0.0003414557581698
01/02/2020,469.0,0.0003415104253526
01/03/2020,469.0,0.0003415651583341
01/04/2020,469.0,0.0003416199575091
01/05/2020,469.0,0.0003416748232995
01/06/2020,469.0,0.0003417297561544
01/07/2020,469.0,0.0003417847565499
01/08/2020,469.0,0.0003418398249894
01/09/2020,469.0,0.0003418949620019
01/10/2020,469.0,0.0003419501681403
01/11/2020,469.0,0.000342005443978
01/12/2020,469.0,0.0003420607901049
01/13/2020,469.0,0.0003421162071203
01/14/2020,469.0,0.0003421716956241
01/15/2020,469.0,0.0003422272562055
01/16/2020,469.0,0.0003422828894272
01/17/2020,469.0,0.0003423385958055
01/18/2020,469.0,0.0003423943757856
01/19/2020,469.0,0.0003424502297095
01/20/2020,469.0,0.0003425061577782
01/21/2020,469.0,0.0003425621600043
01/22/2020,469.0,0.0003426182361574
01/23/2020,469.0,0.0003426743856999
01/24/2020,469.0,0.0003427306077156
01/25/2020,469.0,0.0003427869008333
01/26/2020,469.0,0.0003428432631497
01/27/2020,469.0,0.0003428996921578
01/28/2020,469.0,0.0003429561846912
01/29/2020,469.0,0.0003430127368888
01/30/2020,469.0,0.0003430693441787
01/31/2020,469.0,0.0003431260012404
02/01/2020,469.0,0.0003431827018113
02/02/2020,469.0,0.0003432394379777
02/03/2020,469.0,0.0003432961981139
02/04/2020,469.0,0.0003433529618551
02/05/2020,469.0,0.0003434096904472
02/06/2020,469.0,0.0003434663191064
02/07/2020,460.0,0.0003484244867331
02/08/2020,460.0,0.0003484815949803
02/09/2020,460.0,0.0003485387637158
02/10/2020,460.0,0.000348595992523
02/11/2020,460.0,0.0003486532811299
02/12/2020,460.0,0.0003487106297902
02/13/2020,456.0,0.000353254820012
02/14/2020,456.0,0.0003533130755348
02/15/2020,462.0,0.0002798427814335
02/16/2020,462.0,0.0002798360594788
02/17/2020,462.0,0.0002798293693439
02/18/2020,462.0,0.0002798227114106
02/19/2020,462.0,0.000279816085929
02/20/2020,462.0,0.0002798094929634
02/21/2020,462.0,0.0002798029323157
02/22/2020,462.0,0.0002797964034069
02/23/2020,462.0,0.0002797899050751
02/24/2020,463.0,0.0002797834351525
02/25/2020,460.0,0.0002803167818292
02/26/2020,460.0,0.0002803103405188
02/27/2020,460.0,0.0002803039160238
02/28/2020,460.0,0.0002802975083215
02/29/2020,460.0,0.0002802911173894
03/01/2020,460.0,0.0002802847432066
03/02/2020,460.0,0.0002802783857547
03/03/2020,460.0,0.0002802720450187
03/04/2020,460.0,0.0002802657209728
03/05/2020,460.0,0.0002802594134935
03/06/2020,460.0,0.0002802531225066
03/07/2020,460.0,0.0002802468480918
03/08/2020,464.0,0.0002777693314109
03/09/2020,464.0,0.0002777631450679
03/10/2020,464.0,0.0002782477037659
03/11/2020,464.0,0.0002782415392101
03/12/2020,464.0,0.0002782353958617
03/13/2020,464.0,0.000278229263819
03/14/2020,464.0,0.000278223147991
03/15/2020,464.0,0.0002782170483424
03/16/2020,464.0,0.0002782109648367
03/17/2020,464.0,0.0002782048974373
03/18/2020,464.0,0.0002781988461066
03/19/2020,464.0,0.0002781928108067
03/20/2020,464.0,0.0002781867914991
03/21/2020,464.0,0.0002781807881446
03/22/2020,464.0,0.0002781748007035
03/23/2020,464.0,0.0002781688291356
03/24/2020,464.0,0.0002781628734002
03/25/2020,464.0,0.0002781569334561
03/26/2020,464.0,0.0002781510092615
03/27/2020,464.0,0.0002781451007744
03/28/2020,464.0,0.0002781392079519
03/29/2020,464.0,0.0002781333307509
03/30/2020,464.0,0.0002781274691279
03/31/2020,464.0,0.0002781216230387
04/01/2020,464.0,0.0002781157924386
04/02/2020,462.0,0.0002795918979058
04/03/2020,462.0,0.0002795860673401
04/04/2020,462.0,0.0002795802522067
04/05/2020,462.0,0.0002795744524586
04/06/2020,462.0,0.0002795686680487
04/07/2020,462.0,0.000279562898929
04/08/2020,462.0,0.0002795571450513
04/09/2020,461.0,0.0002800488239251
04/10/2020,461.0,0.0002800430902328
04/11/2020,461.0,0.0002800373716614
04/12/2020,458.0,0.0002825453901236
04/13/2020,458.0,0.0002825396507601
04/14/2020,458.0,0.0002825339264988
04/15/2020,458.0,0.0002825282172881
04/16/2020,458.0,0.0002825225230782
04/17/2020,458.0,0.0002825168438214
04/18/2020,458.0,0.0002825111794663
04/19/2020,458.0,0.0002825055299607
04/20/2020,458.0,0.0002824998952521
04/21/2020,458.0,0.0002824942752879
04/22/2020,458.0,0.0002824886700151
04/23/2020,457.0,0.0002835010267551
04/24/2020,457.0,0.0002834954306782
04/25/2020,457.0,0.0002834898491845
04/26/2020,457.0,0.0002834842822199
04/27/2020,457.0,0.0002834787297301
04/28/2020,457.0,0.0002834731916607
04/29/2020,457.0,0.0002834676679569
04/30/2020,457.0,0.000283462158564
05/01/2020,455.0,0.0002849971717943
05/02/2020,455.0,0.0002849916611915
05/03/2020,455.0,0.0002849861648105
05/04/2020,455.0,0.0002849806825955
05/05/2020,455.0,0.0002849752144907
05/06/2020,455.0,0.00028496976044
05/07/2020,455.0,0.0002849643203874
05/08/2020,455.0,0.0002849588942767
05/09/2020,455.0,0.0002849534820515
05/10/2020,455.0,0.0002849480836557
05/11/2020,456.0,0.0002849426990326
05/12/2020,456.0,0.0002849373281259
05/13/2020,456.0,0.0002849319708789
05/14/2020,457.0,0.0002849266272352
05/15/2020,457.0,0.0002849212971381
05/16/2020,457.0,0.0002849159805309
05/17/2020,457.0,0.0002849106773571
05/18/2020,458.0,0.00028490538756
05/19/2020,458.0,0.0002849001110829
05/20/2020,458.0,0.0002848948478691
05/21/2020,458.0,0.0002848895978621
05/22/2020,458.0,0.0002848843610051
05/23/2020,458.0,0.0002848791372417
05/24/2020,458.0,0.0002848739265151
05/25/2020,458.0,0.0002848687287689
05/26/2020,458.0,0.0002848635439464
05/27/2020,458.0,0.0002848583719911
05/28/2020,458.0,0.0002848532128466
05/29/2020,458.0,0.0002848480664563
05/30/2020,458.0,0.0002848429327639
05/31/2020,458.0,0.0002848378117136
06/01/2020,458.0,0.0002848327032502
06/02/2020,458.0,0.000284827607321
06/03/2020,457.0,0.0002848225238779
06/04/2020,457.0,0.0002848174528816
06/05/2020,457.0,0.000285848067489
06/06/2020,457.0,0.0002858430029346
06/07/2020,457.0,0.0002858379506879
06/08/2020,457.0,0.0002858329106945
06/09/2020,457.0,0.0002858278829003
06/10/2020,449.0,0.0002900416258068
06/11/2020,449.0,0.0002900365486373
06/12/2020,449.0,0.0002900314836831
06/13/2020,449.0,0.0002900264308902
06/14/2020,449.0,0.0002900213902052
06/15/2020,449.0,0.0002900163615749
06/16/2020,449.0,0.0002900113449462
06/17/2020,449.0,0.0002900063402666
06/18/2020,449.0,0.0002900013474837
06/19/2020,449.0,0.0002899963665457
06/20/2020,449.0,0.0002899913974009
06/21/2020,449.0,0.000289986439998
06/22/2020,449.0,0.0002899814942862
06/23/2020,449.0,0.000289976560215
06/24/2020,449.0,0.0002899716377342
06/25/2020,449.0,0.0002899667267942
06/26/2020,449.0,0.0002899618273455
06/27/2020,449.0,0.0002899569393394
06/28/2020,449.0,0.0002899520627273
06/29/2020,449.0,0.0002899471974613
06/30/2020,449.0,0.0002899423434938
07/01/2020,449.0,0.0002899375007776
07/02/2020,449.0,0.0002899326692662
07/03/2020,449.0,0.0002899278489133
07/04/2020,449.0,0.0002899230396734
07/05/2020,449.0,0.0002899182415013
07/06/2020,449.0,0.0002899134543524
07/07/2020,449.0,0.0002899086781825
07/08/2020,449.0,0.000289903912948
07/09/2020,449.0,0.0002898991586061
07/10/2020,449.0,0.0002898944151141
07/11/2020,449.0,0.0002898896824303
07/12/2020,449.0,0.0002898849605132
07/13/2020,449.0,0.0002898802493222
07/14/2020,449.0,0.0002898755488172
07/15/2020,448.0,0.0002898708589587
07/16/2020,448.0,0.0002898661797077
07/17/2020,448.0,0.0002898615110261
07/18/2020,448.0,0.0002898568528763
07/19/2020,448.0,0.0002898522052213
07/20/2020,448.0,0.0002898475680248
07/21/2020,448.0,0.0002898429412513
07/22/2020,448.0,0.000289838324866
07/23/2020,448.0,0.0002898337188345
07/24/2020,448.0,0.0002898291231235
07/25/2020,448.0,0.0002898245377001
07/26/2020,449.0,0.0002898199625324
07/27/2020,449.0,0.0002898153975892
07/28/2020,449.0,0.0002898108428399
07/29/2020,450.0,0.0002898062982549
07/30/2020,450.0,0.0002898017638051
07/31/2020,451.0,0.0002897972394624
08/01/2020,451.0,0.0002897927251996
08/02/2020,451.0,0.0002897882209901
08/03/2020,451.0,0.0002897837268082
08/04/2020,451.0,0.0002897792426292
08/05/2020,451.0,0.0002897747684289
08/06/2020,451.0,0.0002897703041844
08/07/2020,451.0,0.0002897658498734
08/08/2020,451.0,0.0002897614054745
08/09/2020,451.0,0.0002897569709674
08/10/2020,451.0,0.0002897525463325
08/11/2020,451.0,0.0002897481315512
08/12/2020,451.0,0.0002897437266059
08/13/2020,451.0,0.00028973933148
08/14/2020,451.0,0.0002897349461577
08/15/2020,451.0,0.0002897305706243
08/16/2020,451.0,0.000289726204866
08/17/2020,451.0,0.0002897218488702
08/18/2020,451.0,0.000289717502625
08/19/2020,452.0,0.0002897131661199
08/20/2020,452.0,0.0002897088393452
08/21/2020,452.0,0.0002897045222923
08/22/2020,452.0,0.0002897002149537
08/23/2020,452.0,0.000289695917323
08/24/2020,452.0,0.0002896916293949
08/25/2020,452.0,0.0002896873511651
08/26/2020,452.0,0.0002896830826307
08/27/2020,452.0,0.0002896788237895
08/28/2020,452.0,0.000289674574641
08/29/2020,452.0,0.0002896703351853
08/30/2020,452.0,0.0002896661054242
08/31/2020,452.0,0.0002896618853602
09/01/2020,452.0,0.0002896576749975
09/02/2020,452.0,0.0002896534743412
09/03/2020,452.0,0.0002896492833977
09/04/2020,452.0,0.0002896451021746
09/05/2020,452.0,0.000289640930681
09/06/2020,452.0,0.0002896367689269
09/07/2020,452.0,0.0002896326169241
09/08/2020,452.0,0.0002896284746852
09/09/2020,452.0,0.0002896243422244
09/10/2020,452.0,0.0002896202195572
09/11/2020,452.0,0.0002896161067004
09/12/2020,452.0,0.0002896120036723
09/13/2020,452.0,0.0002896079104924
09/14/2020,452.0,0.0002896038271817
09/15/2020,452.0,0.0002895997537627
09/16/2020,452.0,0.0002895956902592
09/17/2020,452.0,0.0002895916366963
09/18/2020,452.0,0.000289587593101
09/19/2020,452.0,0.0002895835595014
09/20/2020,452.0,0.0002895795359271
09/21/2020,452.0,0.0002895755224095
09/22/2020,452.0,0.0002895715189813
09/23/2020,452.0,0.0002895675256767
09/24/2020,452.0,0.0002895635425315
09/25/2020,452.0,0.0002895595695833
09/26/2020,452.0,0.0002895556068708
09/27/2020,452.0,0.0002895516544348
09/28/2020,452.0,0.0002895477123173
09/29/2020,452.0,0.0002895437805623
09/30/2020,452.0,0.000289539859215
10/01/2020,452.0,0.0002900711308245
10/02/2020,451.0,0.0002911435376039
10/03/2020,451.0,0.0002911396261995
10/04/2020,451.0,0.000291135725807
10/05/2020,451.0,0.0002911318357803
10/06/2020,451.0,0.0002911279565284
10/07/2020,451.0,0.0002911240881093
10/08/2020,451.0,0.0002911202305824
10/09/2020,451.0,0.0002911163840092
10/10/2020,451.0,0.0002911125484529
10/11/2020,451.0,0.0002911087239786
10/12/2020,451.0,0.0002911049106533
10/13/2020,451.0,0.0002911011085457
10/14/2020,451.0,0.0002910973177267
10/15/2020,451.0,0.0002910935382689
10/16/2020,451.0,0.0002910897702467
10/17/2020,451.0,0.0002910860137369
10/18/2020,451.0,0.0002910822688177
10/19/2020,451.0,0.0002910785355698
10/20/2020,451.0,0.0002910748140755
10/21/2020,451.0,0.0002910711044194
10/22/2020,451.0,0.000291067406688
10/23/2020,451.0,0.0002910637209698
10/24/2020,451.0,0.0002910600473555
10/25/2020,451.0,0.0002910563859379
10/26/2020,451.0,0.0002910527368117
10/27/2020,451.0,0.0002910491000739
10/28/2020,451.0,0.0002910454758236
10/29/2020,451.0,0.0002910418641621
10/30/2020,451.0,0.0002910382651927
10/31/2020,451.0,0.0002910346790211
11/01/2020,451.0,0.000291031105755
11/02/2020,451.0,0.0002910275455046
11/03/2020,451.0,0.0002910239983821
11/04/2020,451.0,0.000291020464502
11/05/2020,448.0,0.0002948461095664
11/06/2020,448.0,0.0002948425564619
11/07/2020,447.0,0.0002948390171351
11/08/2020,447.0,0.0002948354917114
11/09/2020,447.0,0.0002948319803185
11/10/2020,447.0,0.0002948284830864
11/11/2020,447.0,0.0002948250001475
11/12/2020,447.0,0.0002948215316367
11/13/2020,447.0,0.0002948180776913
11/14/2020,447.0,0.000294814638451
11/15/2020,447.0,0.0002948112140578
11/16/2020,446.0,0.0002948078046565
11/17/2020,446.0,0.0002948044103941
11/18/2020,446.0,0.0002948010314202
11/19/2020,446.0,0.0002947976678869
11/20/2020,437.0,0.0003010183788684
11/21/2020,437.0,0.0003010149764371
11/22/2020,437.0,0.0003010115902526
11/23/2020,437.0,0.0003010082204803
11/24/2020,437.0,0.0003010048672886
11/25/2020,437.0,0.0003010015308483
11/26/2020,438.0,0.0003009982113329
11/27/2020,438.0,0.0003009949089185
11/28/2020,438.0,0.000300991623784
11/29/2020,438.0,0.0003009883561106
11/30/2020,438.0,0.0003009851060826
12/01/2020,438.0,0.0003009818738867
12/02/2020,438.0,0.0003009786597121
12/03/2020,438.0,0.0003009754637512
12/04/2020,438.0,0.0003009722861985
12/05/2020,438.0,0.0003009691272515
12/06/2020,438.0,0.0003009659871103
12/07/2020,438.0,0.0003009628659776
12/08/2020,438.0,0.000300959764059
12/09/2020,438.0,0.0003009566815624
12/10/2020,438.0,0.0003009536186987
12/11/2020,438.0,0.0003009505756813
12/12/2020,438.0,0.0003009475527261
12/13/2020,438.0,0.0003009445500521
12/14/2020,438.0,0.0003009415678804
12/15/2020,438.0,0.000300938606435
12/16/2020,438.0,0.0003009356659425
12/17/2020,438.0,0.000300932746632
12/18/2020,438.0,0.0003009298487352
12/19/2020,438.0,0.0003009269724863
12/20/2020,438.0,0.0003009241181222
12/21/2020,438.0,0.0003009212858821
12/22/2020,438.0,0.0003009184760077
12/23/2020,438.0,0.0003009156887434
12/24/2020,438.0,0.0003009129243356
12/25/2020,438.0,0.0003009101830333
12/26/2020,438.0,0.000300907465088
12/27/2020,438.0,0.0003009047707533
12/28/2020,438.0,0.0003009021002849
12/29/2020,438.0,0.0003008994539412
12/30/2020,438.0,0.0003008968319822
12/31/2020,438.0,0.0003008942346705
01/01/2021,438.0,0.0003008916622704
01/02/2021,438.0,0.0003008891150483
01/03/2021,438.0,0.0003008865932726
01/04/2021,438.0,0.0003008840972135
01/05/2021,438.0,0.000300881627143
01/06/2021,438.0,0.0003008791833347
01/07/2021,438.0,0.0003008767660638
01/08/2021,438.0,0.0003008743756073
01/09/2021,438.0,0.0003008720122434
01/10/2021,438.0,0.0003008696762515
01/11/2021,438.0,0.0003008673679125
01/12/2021,438.0,0.0003008650875083
01/13/2021,438.0,0.0003008628353216
01/14/2021,438.0,0.0003008606116363
01/15/2021,438.0,0.0003008584167367
01/16/2021,438.0,0.0003008562509079
01/17/2021,438.0,0.0003008541144353
01/18/2021,438.0,0.0003008520076044
01/19/2021,438.0,0.0003008499307012
01/20/2021,438.0,0.0003008478840112
01/21/2021,438.0,0.0003008458678199
01/22/2021,438.0,0.000300843882412
01/23/2021,438.0,0.0003008419280718
01/24/2021,438.0,0.0003008400050826
01/25/2021,438.0,0.0003008381137263
01/26/2021,438.0,0.0003008362542837
01/27/2021,438.0,0.0003008344270336
01/28/2021,438.0,0.000300832632253
01/29/2021,438.0,0.0003008308702167
01/30/2021,438.0,0.0003008291411966
01/31/2021,438.0,0.000300827445462
02/01/2021,438.0,0.0003008257832786
02/02/2021,438.0,0.0003008241549086
02/03/2021,438.0,0.0003008225606102
02/04/2021,438.0,0.0003008210006368
02/05/2021,438.0,0.0003008194752373
02/06/2021,438.0,0.0003008179846547
02/07/2021,438.0,0.0003008165291264
02/08/2021,438.0,0.0003008151088831
02/09/2021,438.0,0.0003008137241487
02/10/2021,438.0,0.0003008123751393
02/11/2021,438.0,0.0003008110620626
02/12/2021,438.0,0.0003008097851175
02/13/2021,438.0,0.0003008085444944
02/14/2021,438.0,0.0003008073403692
02/15/2021,438.0,0.0003008061729106
02/16/2021,438.0,0.0003008050422736
02/17/2021,438.0,0.0003008039486001
02/18/2021,436.0,0.0003031301870436
02/19/2021,436.0,0.0003031291597835
02/20/2021,436.0,0.0003031281701109
02/21/2021,436.0,0.0003031272181046
02/22/2021,436.0,0.000303126303824
02/23/2021,436.0,0.0003031254273078
02/24/2021,436.0,0.0003031245885721
02/25/2021,431.0,0.0003072843100148
02/26/2021,431.0,0.0003072835363312
02/27/2021,431.0,0.0003072828008409
02/28/2021,431.0,0.0003072821034502
03/01/2021,431.0,0.0003072814440325
03/02/2021,431.0,0.0003072808224249
03/03/2021,431.0,0.0003072802384254
03/04/2021,431.0,0.0003072796917896
03/05/2021,431.0,0.0003072791822268
03/06/2021,431.0,0.0003072787093956
03/07/2021,431.0,0.0003072782728996
03/08/2021,430.0,0.0003072778722813
03/09/2021,430.0,0.0003072775070164
03/10/2021,430.0,0.0003072771765065
03/11/2021,427.0,0.0003109349381581
03/12/2021,427.0,0.000310934671891
03/13/2021,428.0,0.0003097054482935
03/14/2021,418.0,0.0003165875863206
03/15/2021,418.0,0.0003165874122568
03/16/2021,418.0,0.0003165872680568
03/17/2021,418.0,0.0003178714814082
03/18/2021,418.0,0.0003178713917435
03/19/2021,418.0,0.0003178713266686
03/20/2021,418.0,0.0003178712836979
03/21/2021,419.0,0.0003178712597644
03/22/2021,419.0,0.0003178712508218
