date,rank,rating
11/30/2023,383.0,0.0003542947316909
12/01/2023,383.0,0.000354281970601
12/02/2023,392.0,0.0003456885223287
12/03/2023,392.0,0.0003456761450357
12/04/2023,392.0,0.0003456637768003
12/05/2023,392.0,0.0003456514178236
12/06/2023,393.0,0.0003456390683055
12/07/2023,393.0,0.0003456267284445
12/08/2023,393.0,0.0003456143984382
12/09/2023,394.0,0.000345602078483
12/10/2023,394.0,0.0003455897687742
12/11/2023,394.0,0.0003455774695058
12/12/2023,394.0,0.0003455651808706
12/13/2023,394.0,0.0003455529030604
12/14/2023,394.0,0.0003455406362657
12/15/2023,394.0,0.0003455283806758
12/16/2023,394.0,0.0003455161364786
12/17/2023,394.0,0.000345503903861
12/18/2023,394.0,0.0003454916830086
12/19/2023,394.0,0.0003454794741057
12/20/2023,394.0,0.0003454672773353
12/21/2023,394.0,0.0003454550928793
12/22/2023,394.0,0.000345442920918
12/23/2023,394.0,0.0003454307616306
12/24/2023,394.0,0.000345418615195
12/25/2023,394.0,0.0003454064817878
12/26/2023,394.0,0.0003453943615841
12/27/2023,394.0,0.0003453822547579
12/28/2023,394.0,0.0003453701614815
12/29/2023,393.0,0.0003453580819263
12/30/2023,393.0,0.000345346016262
12/31/2023,393.0,0.000345333964657
01/01/2024,393.0,0.0003453219272783
01/02/2024,393.0,0.0003453099042916
01/03/2024,394.0,0.0003452978958611
01/04/2024,394.0,0.0003452859021497
01/05/2024,394.0,0.0003452739233187
01/06/2024,394.0,0.0003452619595281
01/07/2024,394.0,0.0003452500109365
01/08/2024,394.0,0.000345238077701
01/09/2024,394.0,0.0003452261599772
01/10/2024,394.0,0.0003452142579194
01/11/2024,394.0,0.0003452023716802
01/12/2024,394.0,0.000345190501411
01/13/2024,394.0,0.0003451786472616
01/14/2024,394.0,0.0003451668093802
01/15/2024,394.0,0.0003451549879138
01/16/2024,394.0,0.0003451431830077
01/17/2024,394.0,0.0003451313948057
01/18/2024,394.0,0.0003451196234502
01/19/2024,394.0,0.0003451078690819
01/20/2024,394.0,0.0003450961318404
01/21/2024,394.0,0.0003450844118632
01/22/2024,394.0,0.0003450727092869
01/23/2024,394.0,0.000345061024246
01/24/2024,394.0,0.0003450493568739
01/25/2024,394.0,0.0003450377073023
01/26/2024,394.0,0.0003450260756613
01/27/2024,394.0,0.0003450144620796
01/28/2024,394.0,0.0003450028666842
01/29/2024,394.0,0.0003449912896008
01/30/2024,394.0,0.0003449797309532
01/31/2024,394.0,0.000344968190864
02/01/2024,394.0,0.000344956669454
02/02/2024,394.0,0.0003449451668426
02/03/2024,394.0,0.0003449336831475
02/04/2024,403.0,0.0003359955340064
02/05/2024,403.0,0.0003359845640882
02/06/2024,403.0,0.0003359736130662
02/07/2024,403.0,0.0003359626810484
02/08/2024,403.0,0.0003359517681409
02/09/2024,403.0,0.000335940874448
02/10/2024,403.0,0.0003359300000722
02/11/2024,403.0,0.0003359191451147
02/12/2024,403.0,0.0003359083096747
02/13/2024,403.0,0.0003358974938502
02/14/2024,403.0,0.0003358866977372
02/15/2024,403.0,0.0003358759214304
02/16/2024,403.0,0.0003358651650229
02/17/2024,403.0,0.0003358544286063
02/18/2024,403.0,0.0003358437122706
02/19/2024,403.0,0.000335833016104
02/20/2024,403.0,0.0003358223401937
02/21/2024,403.0,0.0003358116846248
02/22/2024,403.0,0.0003358010494812
02/23/2024,403.0,0.0003357904348452
02/24/2024,403.0,0.0003357798407975
02/25/2024,403.0,0.0003357692674174
02/26/2024,403.0,0.0003357587147825
02/27/2024,403.0,0.000335748182969
02/28/2024,403.0,0.0003357376720516
