date,rank,rating
02/14/2020,138.0,0.0011177710457914
02/15/2020,93.0,0.0016388473166004
02/16/2020,93.0,0.0016397458162153
02/17/2020,93.0,0.0016406462858142
02/18/2020,93.0,0.0016415487404998
02/19/2020,93.0,0.00164245320174
02/20/2020,93.0,0.0016433596976491
02/21/2020,93.0,0.0016442682645897
02/22/2020,93.0,0.0016451789498728
02/23/2020,93.0,0.0016460918159283
02/24/2020,93.0,0.0016470069470261
02/25/2020,93.0,0.001649693756895
02/26/2020,93.0,0.0016506142171597
02/27/2020,93.0,0.0016515374861783
02/28/2020,93.0,0.0016524639616079
02/29/2020,93.0,0.0016533942878086
03/01/2020,93.0,0.0016543295559262
03/02/2020,93.0,0.001655271665911
03/03/2020,92.0,0.00165622375392
03/04/2020,92.0,0.0016571886623985
03/05/2020,92.0,0.0016581538754931
03/06/2020,93.0,0.0016590933847926
03/07/2020,93.0,0.0016600317103958
03/08/2020,92.0,0.0016460523506526
03/09/2020,92.0,0.0016469825010548
03/10/2020,92.0,0.0016491492492857
03/11/2020,92.0,0.0016500842153213
03/12/2020,92.0,0.001651098123201
03/13/2020,92.0,0.0016520384548564
03/14/2020,92.0,0.0016529814248229
03/15/2020,92.0,0.0016539270940863
03/16/2020,92.0,0.0016548755177697
03/17/2020,92.0,0.0016558267403887
03/18/2020,92.0,0.0016567807892928
03/19/2020,92.0,0.0016577376657482
03/20/2020,92.0,0.0016586973330189
03/21/2020,92.0,0.0016596597007356
03/22/2020,92.0,0.0016606246048768
03/23/2020,92.0,0.0016615917829064
03/24/2020,92.0,0.0016625608442183
03/25/2020,92.0,0.0016635312372747
03/26/2020,92.0,0.0016645022171042
03/27/2020,92.0,0.0016654728206486
03/28/2020,92.0,0.0016664418634397
03/29/2020,92.0,0.0016674079800473
03/30/2020,92.0,0.0016683697445208
03/31/2020,92.0,0.0016693259339382
04/01/2020,92.0,0.0016702760902839
04/02/2020,92.0,0.001675203764191
04/03/2020,92.0,0.0016761511885274
04/04/2020,92.0,0.0016770997699486
04/05/2020,92.0,0.0016780494947423
04/06/2020,92.0,0.0016790003480878
04/07/2020,92.0,0.0016799523137285
04/08/2020,92.0,0.001680905373524
04/09/2020,91.0,0.0016834450062361
04/10/2020,91.0,0.0016844005359234
04/11/2020,91.0,0.0016853570896355
04/12/2020,91.0,0.001694359657223
04/13/2020,91.0,0.0016953192963481
04/14/2020,91.0,0.0016962798704729
04/15/2020,91.0,0.0016972413523034
04/16/2020,91.0,0.0016982037492018
04/17/2020,90.0,0.0016991671102549
04/18/2020,90.0,0.0017001314274577
04/19/2020,90.0,0.0017010966854171
04/20/2020,90.0,0.0017020628684476
04/21/2020,90.0,0.0017030299605518
04/22/2020,90.0,0.0017039979453978
04/23/2020,90.0,0.0017065933734887
04/24/2020,90.0,0.0017075622446296
04/25/2020,90.0,0.0017085319517741
04/26/2020,90.0,0.001709502477009
04/27/2020,90.0,0.0017104738019401
04/28/2020,90.0,0.0017114459076482
04/29/2020,90.0,0.0017124187746392
04/30/2020,90.0,0.0017133923827854
05/01/2020,90.0,0.0017177156298776
05/02/2020,90.0,0.0017186902783062
05/03/2020,90.0,0.0017196656019018
05/04/2020,90.0,0.0017206415771471
05/05/2020,90.0,0.0017216181794269
05/06/2020,90.0,0.0017225953828839
05/07/2020,90.0,0.0017235731602492
05/08/2020,90.0,0.0017245514826415
05/09/2020,90.0,0.0017255303193287
05/10/2020,90.0,0.0017265096374432
05/11/2020,90.0,0.0017274894016401
05/12/2020,90.0,0.0017284695736868
05/13/2020,90.0,0.0017294501119643
05/14/2020,90.0,0.0017304309708617
05/15/2020,90.0,0.0017314121000357
05/16/2020,90.0,0.0017323934434996
05/17/2020,90.0,0.0017333749384994
05/18/2020,90.0,0.001734356514118
05/19/2020,90.0,0.0017353380895373
05/20/2020,90.0,0.0017363195718649
05/21/2020,90.0,0.0017373008534142
05/22/2020,90.0,0.0017382818083033
05/23/2020,90.0,0.0017392622882241
05/24/2020,90.0,0.0017402421172554
05/25/2020,90.0,0.0017412210856822
05/26/2020,90.0,0.0017421989430827
05/27/2020,90.0,0.0017431753916979
05/28/2020,90.0,0.0017441500829511
05/29/2020,90.0,0.001745122624424
05/30/2020,90.0,0.0017460926151244
05/31/2020,90.0,0.0017470597517282
06/01/2020,90.0,0.0017480241055425
06/02/2020,90.0,0.0017489867888617
06/03/2020,90.0,0.0017499513897166
06/04/2020,90.0,0.0017509260899008
06/05/2020,89.0,0.0017550630539616
06/06/2020,89.0,0.0017560570480583
06/07/2020,89.0,0.0017570512171975
06/08/2020,89.0,0.0017580455436377
06/09/2020,89.0,0.0017590400098229
06/10/2020,89.0,0.0017739134773489
06/11/2020,88.0,0.0017749105198694
06/12/2020,88.0,0.0017759076472492
06/13/2020,88.0,0.0017769048406638
06/14/2020,88.0,0.0017779020812191
06/15/2020,88.0,0.001778899349953
06/16/2020,88.0,0.0017798966278362
06/17/2020,88.0,0.0017808938957737
06/18/2020,88.0,0.001781891134606
06/19/2020,88.0,0.0017828883251102
06/20/2020,88.0,0.0017838854480015
06/21/2020,88.0,0.0017848824839341
06/22/2020,88.0,0.0017858794135028
06/23/2020,88.0,0.001786876217244
06/24/2020,88.0,0.0017878728756373
06/25/2020,88.0,0.0017888693691066
06/26/2020,88.0,0.0017898656780212
06/27/2020,88.0,0.0017908617826975
06/28/2020,88.0,0.0017918576634001
06/29/2020,88.0,0.0017928533003431
06/30/2020,88.0,0.0017938486736915
07/01/2020,88.0,0.0017948437635625
07/02/2020,88.0,0.0017958385500268
07/03/2020,88.0,0.00179683301311
07/04/2020,88.0,0.0017978271327938
07/05/2020,88.0,0.0017988208890178
07/06/2020,88.0,0.00179981426168
07/07/2020,88.0,0.0018008072306392
07/08/2020,88.0,0.0018017997757155
07/09/2020,88.0,0.0018027918766922
07/10/2020,88.0,0.0018037835133168
07/11/2020,88.0,0.0018047746653026
07/12/2020,88.0,0.0018057653123302
07/13/2020,88.0,0.0018067554340486
07/14/2020,87.0,0.0018077450100765
07/15/2020,87.0,0.0018087340200042
07/16/2020,87.0,0.0018097224433945
07/17/2020,87.0,0.0018107102597842
07/18/2020,87.0,0.0018116974486856
07/19/2020,87.0,0.001812683989588
07/20/2020,87.0,0.0018136698619587
07/21/2020,87.0,0.0018146550452449
07/22/2020,87.0,0.0018156395188746
07/23/2020,87.0,0.0018166232622584
07/24/2020,87.0,0.001817606254791
07/25/2020,87.0,0.001818588475852
07/26/2020,87.0,0.0018195699048081
07/27/2020,87.0,0.0018205505210139
07/28/2020,87.0,0.001821530303814
07/29/2020,87.0,0.0018225092325437
07/30/2020,86.0,0.0018234872865311
07/31/2020,86.0,0.0018244644450981
08/01/2020,86.0,0.0018254406875624
08/02/2020,86.0,0.0018264159932384
08/03/2020,86.0,0.0018273903414394
08/04/2020,86.0,0.0018283637114784
08/05/2020,86.0,0.0018293360826705
08/06/2020,86.0,0.0018303074343337
08/07/2020,86.0,0.0018312777457912
08/08/2020,86.0,0.0018322469963726
08/09/2020,86.0,0.0018332151654158
08/10/2020,86.0,0.0018341822322688
08/11/2020,86.0,0.0018351481762916
08/12/2020,85.0,0.0018361129768578
08/13/2020,85.0,0.0018370766133566
08/14/2020,85.0,0.0018380390651952
08/15/2020,85.0,0.0018390003118004
08/16/2020,85.0,0.0018399603326213
08/17/2020,85.0,0.0018409191071311
08/18/2020,85.0,0.0018418766148301
08/19/2020,85.0,0.001842832835248
08/20/2020,85.0,0.0018437877479467
08/21/2020,85.0,0.0018447413325232
08/22/2020,85.0,0.001845693568613
08/23/2020,85.0,0.0018466444358931
08/24/2020,85.0,0.001847593914086
08/25/2020,85.0,0.0018485419829635
08/26/2020,84.0,0.0018494886223508
08/27/2020,84.0,0.0018504338121313
08/28/2020,84.0,0.0018513775322514
08/29/2020,84.0,0.0018523197627262
08/30/2020,84.0,0.0018532604836453
08/31/2020,84.0,0.001854199675179
09/01/2020,84.0,0.0018551373175858
09/02/2020,84.0,0.00185607339122
09/03/2020,84.0,0.0018570078765399
09/04/2020,84.0,0.0018579407541174
09/05/2020,84.0,0.0018588720046479
09/06/2020,84.0,0.0018598016089612
09/07/2020,84.0,0.0018607295480337
09/08/2020,84.0,0.0018616558030015
09/09/2020,84.0,0.0018625803551744
09/10/2020,84.0,0.0018635031860514
09/11/2020,84.0,0.0018644242773367
09/12/2020,84.0,0.0018653436109577
09/13/2020,84.0,0.001866261169083
09/14/2020,84.0,0.0018671769341418
09/15/2020,84.0,0.0018680908888432
09/16/2020,84.0,0.0018690030161959
09/17/2020,84.0,0.0018699132995262
09/18/2020,83.0,0.0018708217224938
09/19/2020,83.0,0.001871728269104
09/20/2020,83.0,0.0018726329237123
09/21/2020,83.0,0.0018735356710179
09/22/2020,83.0,0.0018744364960407
09/23/2020,83.0,0.0018753353840714
09/24/2020,83.0,0.0018762323205818
09/25/2020,83.0,0.0018771272910721
09/26/2020,83.0,0.0018780202808192
09/27/2020,83.0,0.0018789112744598
09/28/2020,83.0,0.0018798002552816
09/29/2020,83.0,0.001880687203932
09/30/2020,83.0,0.0018815720956568
10/01/2020,82.0,0.001883780153865
10/02/2020,82.0,0.001887060561393
10/03/2020,82.0,0.0018879386261128
10/04/2020,82.0,0.0018888428168063
10/05/2020,82.0,0.0018897160587069
10/06/2020,82.0,0.0018905870595559
10/07/2020,82.0,0.0018914558001401
10/08/2020,82.0,0.0018923222613185
10/09/2020,82.0,0.0018931864240304
10/10/2020,82.0,0.0018940482693037
10/11/2020,81.0,0.0018949077782651
10/12/2020,81.0,0.0018957649321513
10/13/2020,81.0,0.0018966197123219
10/14/2020,81.0,0.0018974721002739
10/15/2020,81.0,0.0018983220776584
10/16/2020,81.0,0.0018991696262999
10/17/2020,81.0,0.0019000147282177
10/18/2020,81.0,0.0019008573656511
10/19/2020,81.0,0.0019016975210874
10/20/2020,81.0,0.0019025351772955
10/21/2020,81.0,0.0019033703173634
10/22/2020,81.0,0.0019042029247422
10/23/2020,81.0,0.0019050329832982
10/24/2020,81.0,0.0019058604773731
10/25/2020,81.0,0.0019066853918567
10/26/2020,81.0,0.0019075077122736
10/27/2020,81.0,0.0019083274248897
10/28/2020,80.0,0.0019091445168438
10/29/2020,80.0,0.0019099589763158
10/30/2020,80.0,0.0019107707927465
10/31/2020,80.0,0.001911579957137
11/01/2020,80.0,0.0019123864624787
11/02/2020,80.0,0.0019131903044201
11/03/2020,79.0,0.0019139914824334
11/04/2020,79.0,0.0019147900023735
11/05/2020,79.0,0.001927537072419
11/06/2020,79.0,0.001928331776467
11/07/2020,79.0,0.0019291238606465
11/08/2020,79.0,0.0019299133086008
11/09/2020,79.0,0.0019307001040565
11/10/2020,79.0,0.0019314842308237
11/11/2020,79.0,0.0019322656727952
11/12/2020,79.0,0.0019330444139462
11/13/2020,79.0,0.0019338204383339
11/14/2020,79.0,0.0019345937300963
11/15/2020,79.0,0.0019353642734515
11/16/2020,79.0,0.001936132052696
11/17/2020,79.0,0.0019368970522023
11/18/2020,79.0,0.0019376592564149
11/19/2020,79.0,0.0019384186498409
11/20/2020,78.0,0.0019583789148825
11/21/2020,78.0,0.0019591348068228
11/22/2020,77.0,0.001959887839411
11/23/2020,77.0,0.0019606379975673
11/24/2020,77.0,0.0019613852662933
11/25/2020,77.0,0.0019621296306721
11/26/2020,77.0,0.0019628710758673
11/27/2020,77.0,0.001963609587123
11/28/2020,77.0,0.0019643451497627
11/29/2020,77.0,0.001965077749189
11/30/2020,77.0,0.0019658073708827
12/01/2020,77.0,0.0019665340004026
12/02/2020,77.0,0.0019672576233844
12/03/2020,77.0,0.00196797822554
12/04/2020,77.0,0.0019686957926571
12/05/2020,77.0,0.0019694103105982
12/06/2020,77.0,0.0019701217653
12/07/2020,77.0,0.0019708301427725
12/08/2020,77.0,0.0019715354290983
12/09/2020,77.0,0.0019722376104319
12/10/2020,77.0,0.0019729366729988
12/11/2020,77.0,0.0019736326030948
12/12/2020,77.0,0.0019743253870856
12/13/2020,77.0,0.0019750150114053
12/14/2020,77.0,0.0019757014625565
12/15/2020,78.0,0.0019763847271094
12/16/2020,78.0,0.0019770647917009
12/17/2020,78.0,0.0019777416430347
12/18/2020,78.0,0.0019784152678803
12/19/2020,79.0,0.0019790856530728
12/20/2020,79.0,0.0019797527855129
12/21/2020,79.0,0.0019804166521666
12/22/2020,79.0,0.0019810772400651
12/23/2020,79.0,0.0019817345363055
12/24/2020,78.0,0.0019823885280505
12/25/2020,78.0,0.0019830392025299
12/26/2020,77.0,0.0019836865470408
12/27/2020,77.0,0.0019843305489494
12/28/2020,77.0,0.0019849711956923
12/29/2020,77.0,0.0019856084747786
12/30/2020,77.0,0.0019862423737921
12/31/2020,77.0,0.0019868728803949
01/01/2021,77.0,0.0019874999823303
01/02/2021,77.0,0.0019881236674275
01/03/2021,77.0,0.0019887439236065
01/04/2021,77.0,0.0019893607388837
01/05/2021,77.0,0.001989974101379
01/06/2021,77.0,0.0019905839993238
01/07/2021,77.0,0.0019911904210698
01/08/2021,77.0,0.0019917933550999
01/09/2021,77.0,0.0019923927900399
01/10/2021,76.0,0.0019929887146728
01/11/2021,76.0,0.0019935811179545
01/12/2021,76.0,0.0019941699890316
01/13/2021,76.0,0.0019947553172624
01/14/2021,76.0,0.0019953370922401
01/15/2021,76.0,0.0019959153038196
01/16/2021,76.0,0.0019964899421474
01/17/2021,76.0,0.0019970609976962
01/18/2021,76.0,0.0019976284613035
01/19/2021,76.0,0.0019981923242153
01/20/2021,76.0,0.0019987525781359
01/21/2021,76.0,0.0019993092152836
01/22/2021,76.0,0.0019998622284542
01/23/2021,76.0,0.0020004116110917
01/24/2021,76.0,0.002000957357369
01/25/2021,76.0,0.0020014994622775
01/26/2021,76.0,0.0020020379217291
01/27/2021,76.0,0.0020025727326695
01/28/2021,76.0,0.0020031038932062
01/29/2021,76.0,0.002003631402751
01/30/2021,76.0,0.0020041552621794
01/31/2021,76.0,0.0020046754740082
02/01/2021,76.0,0.0020051920425931
02/02/2021,76.0,0.0020057049743462
02/03/2021,76.0,0.0020062142779765
02/04/2021,75.0,0.0020067199647523
02/05/2021,75.0,0.0020072220487862
02/06/2021,75.0,0.0020077205473399
02/07/2021,75.0,0.0020082154811468
02/08/2021,75.0,0.002008706874744
02/09/2021,75.0,0.0020091947568026
02/10/2021,75.0,0.0020096791604367
02/11/2021,75.0,0.002010160123459
02/12/2021,75.0,0.0020106376885305
02/13/2021,75.0,0.0020110477712022
02/14/2021,75.0,0.0020115175000936
02/15/2021,75.0,0.002011983973682
02/16/2021,75.0,0.0020124472480642
02/17/2021,75.0,0.0020129073745098
02/18/2021,75.0,0.002020375488552
02/19/2021,75.0,0.0020208296381392
02/20/2021,75.0,0.0020212807427251
02/21/2021,75.0,0.0020217288892166
02/22/2021,75.0,0.0020221741667996
02/23/2021,75.0,0.0020226166612465
02/24/2021,75.0,0.0020230564408243
02/25/2021,75.0,0.00203092529806
02/26/2021,75.0,0.0020313587006368
02/27/2021,75.0,0.0020317895237412
02/28/2021,75.0,0.0020322180165802
03/01/2021,75.0,0.0020326444906611
03/02/2021,75.0,0.002033069336527
03/03/2021,75.0,0.0020334930424416
03/04/2021,75.0,0.0020339162090177
03/05/2021,75.0,0.0020343395392348
03/06/2021,75.0,0.0020347637389568
03/07/2021,75.0,0.0020351891248032
03/08/2021,75.0,0.0020356142902269
03/09/2021,75.0,0.0020360317285172
03/10/2021,75.0,0.002036414458134
03/11/2021,74.0,0.0020491969186532
03/12/2021,74.0,0.0020493968613349
03/13/2021,49.0,0.0039405445150225
03/14/2021,49.0,0.003970304086282
03/15/2021,49.0,0.0039740402414781
03/16/2021,49.0,0.0039777777305106
03/17/2021,49.0,0.0039858371416493
03/18/2021,49.0,0.0039895755079099
03/19/2021,49.0,0.0039933126126234
03/20/2021,49.0,0.0039970466264996
03/21/2021,49.0,0.0040007733193478
03/22/2021,49.0,0.0040044853990111
03/23/2021,49.0,0.0040153603064152
03/24/2021,49.0,0.0040190935622092
03/25/2021,49.0,0.0040288960981058
03/26/2021,49.0,0.004032656241029
03/27/2021,49.0,0.0040364140995122
03/28/2021,49.0,0.0040401689513707
03/29/2021,49.0,0.0040439201213979
03/30/2021,49.0,0.0040476671002042
03/31/2021,49.0,0.0040514097438596
04/01/2021,49.0,0.0040673385589987
04/02/2021,49.0,0.0040710813191586
04/03/2021,49.0,0.0040748251788441
04/04/2021,48.0,0.0040785755067306
04/05/2021,48.0,0.0040823396561646
04/06/2021,48.0,0.0040861257157013
04/07/2021,48.0,0.0040899392366547
04/08/2021,48.0,0.0040937746774816
04/09/2021,48.0,0.0040976156235781
04/10/2021,48.0,0.004101460680085
04/11/2021,48.0,0.0041053103592801
04/12/2021,48.0,0.0041091652600468
04/13/2021,48.0,0.0041130259985624
04/14/2021,48.0,0.0041168929757167
04/15/2021,48.0,0.0041233526009865
04/16/2021,48.0,0.004127228835986
04/17/2021,48.0,0.0041311077842369
04/18/2021,48.0,0.0041349894068497
04/19/2021,48.0,0.0041388736644216
04/20/2021,48.0,0.004142760517009
04/21/2021,48.0,0.0041466499240954
04/22/2021,48.0,0.0041586674112802
04/23/2021,48.0,0.0041625661153252
04/24/2021,48.0,0.0041664672497725
04/25/2021,48.0,0.0041703707716121
04/26/2021,48.0,0.0041742766371338
04/27/2021,48.0,0.0041781848018976
04/28/2021,48.0,0.004182095220713
04/29/2021,48.0,0.0041860078476527
04/30/2021,48.0,0.0042018913216898
05/01/2021,48.0,0.0042058149000754
05/02/2021,47.0,0.0042097405468739
05/03/2021,47.0,0.0042136682107897
05/04/2021,47.0,0.004217597839176
05/05/2021,47.0,0.0042215293779113
05/06/2021,47.0,0.0042254627712585
05/07/2021,47.0,0.0042293979617035
05/08/2021,47.0,0.0042333348897704
05/09/2021,46.0,0.0042372734938085
05/10/2021,46.0,0.0042412137097461
05/11/2021,46.0,0.004245155470806
05/12/2021,18.0,0.0116512152614961
05/13/2021,25.0,0.0088564473583913
05/14/2021,25.0,0.0088621587638121
05/15/2021,25.0,0.0088678674287813
05/16/2021,25.0,0.0088319987520577
05/17/2021,25.0,0.0088375705265844
05/18/2021,25.0,0.0088431391304831
05/19/2021,25.0,0.0088487045924038
05/20/2021,25.0,0.0088542669537792
05/21/2021,25.0,0.008859826271506
05/22/2021,25.0,0.008865382621059
05/23/2021,25.0,0.0088709361002739
05/24/2021,25.0,0.0088764868340013
05/25/2021,25.0,0.0088820349798628
05/26/2021,25.0,0.0088875807353884
05/27/2021,25.0,0.0088931243468526
05/28/2021,24.0,0.0088986661201563
05/29/2021,24.0,0.0089042064340545
05/30/2021,23.0,0.008909745755823
05/31/2021,23.0,0.0089152846588486
06/01/2021,23.0,0.0089208238401392
06/02/2021,23.0,0.0089263641322804
06/03/2021,23.0,0.0089319064965392
06/04/2021,23.0,0.008937451966408
06/05/2021,23.0,0.0089430014727186
06/06/2021,23.0,0.0089485554002369
06/07/2021,23.0,0.0089541125656367
06/08/2021,23.0,0.0089596680600098
06/09/2021,23.0,0.0089652093902523
06/10/2021,23.0,0.0089707128876281
06/11/2021,23.0,0.0089979916267314
06/12/2021,23.0,0.0090034433653312
06/13/2021,23.0,0.0090088900361753
06/14/2021,23.0,0.0090143315904831
06/15/2021,23.0,0.009019767982222
06/16/2021,23.0,0.0090251991702602
06/17/2021,23.0,0.0090735853043004
06/18/2021,23.0,0.0090790305212977
06/19/2021,23.0,0.0090844704635884
06/20/2021,26.0,0.008631555439584
06/21/2021,26.0,0.0086360084266476
06/22/2021,26.0,0.0086404531411623
06/23/2021,26.0,0.0086448895171352
06/24/2021,26.0,0.0086493174863916
06/25/2021,26.0,0.0086537369796391
06/26/2021,26.0,0.0086581479268194
06/27/2021,26.0,0.0086625502572805
06/28/2021,26.0,0.008666943899876
06/29/2021,26.0,0.0086713287830291
06/30/2021,26.0,0.0086757048347753
07/01/2021,26.0,0.008680071982794
07/02/2021,26.0,0.008684430154431
07/03/2021,26.0,0.0086887792767164
07/04/2021,26.0,0.0086931192763784
07/05/2021,26.0,0.0086974500798539
07/06/2021,26.0,0.0087017716132977
07/07/2021,26.0,0.0087060838025896
07/08/2021,26.0,0.0087103865733406
07/09/2021,26.0,0.0087146798508979
07/10/2021,26.0,0.0087189635603492
07/11/2021,26.0,0.0087232376265266
07/12/2021,26.0,0.0087275019740095
07/13/2021,26.0,0.0087317565271276
07/14/2021,25.0,0.0087360012099632
07/15/2021,25.0,0.0087402359463533
07/16/2021,25.0,0.0087444606598917
07/17/2021,25.0,0.0087486752739304
07/18/2021,25.0,0.0087528797115811
07/19/2021,25.0,0.008757073895717
07/20/2021,25.0,0.0087612577489733
07/21/2021,25.0,0.0087654311937489
07/22/2021,25.0,0.008769594152207
07/23/2021,25.0,0.0087737465462762
07/24/2021,25.0,0.0087778882976514
07/25/2021,25.0,0.0087820193277943
07/26/2021,25.0,0.0087861395579341
07/27/2021,25.0,0.0087902489090684
07/28/2021,25.0,0.0087943473019636
07/29/2021,25.0,0.0087984346571554
07/30/2021,25.0,0.0088025108949493
07/31/2021,25.0,0.008806575935421
08/01/2021,25.0,0.0088106296984168
08/02/2021,25.0,0.008814672103554
08/03/2021,25.0,0.0088187030702211
08/04/2021,26.0,0.0083814883175487
08/05/2021,26.0,0.0083872252345537
08/06/2021,26.0,0.0083929644378128
08/07/2021,26.0,0.0083987058642132
08/08/2021,26.0,0.008404449449654
08/09/2021,26.0,0.0084101951293744
08/10/2021,26.0,0.0084159428380671
08/11/2021,26.0,0.008421692509936
08/12/2021,26.0,0.0084274440787314
08/13/2021,26.0,0.0084331974777742
08/14/2021,26.0,0.0084241717046981
08/15/2021,26.0,0.0084298974510912
08/16/2021,26.0,0.0084356247702143
08/17/2021,26.0,0.0084413535942239
08/18/2021,26.0,0.0084470838548401
08/19/2021,26.0,0.0084528154833895
08/20/2021,26.0,0.0084585484108224
08/21/2021,26.0,0.0083494998869204
08/22/2021,26.0,0.0083552404532723
08/23/2021,26.0,0.0083609820454848
08/24/2021,26.0,0.0083667245911697
08/25/2021,26.0,0.0083724680170095
08/26/2021,26.0,0.0083782122490774
08/27/2021,26.0,0.0083839572129448
08/28/2021,27.0,0.0082649526465407
08/29/2021,27.0,0.0082703401516349
08/30/2021,27.0,0.0082757265836235
08/31/2021,27.0,0.0082811118616935
09/01/2021,27.0,0.0082864959040767
09/02/2021,27.0,0.0082918786283619
09/03/2021,27.0,0.0082972599516006
09/04/2021,27.0,0.0083026397903596
09/05/2021,27.0,0.00831698152424
09/06/2021,27.0,0.0083224339078689
09/07/2021,27.0,0.0083278849370322
09/08/2021,27.0,0.0083333345275054
09/09/2021,27.0,0.0083387825946939
09/10/2021,27.0,0.0083442290536083
09/11/2021,27.0,0.008349673818855
09/12/2021,27.0,0.00835511680463
09/13/2021,27.0,0.0083605579247124
09/14/2021,27.0,0.0083659970924583
09/15/2021,27.0,0.0083714342207927
09/16/2021,27.0,0.0083768692222011
09/17/2021,27.0,0.0083823020087198
09/18/2021,27.0,0.0083877324919244
09/19/2021,27.0,0.0083931605829182
09/20/2021,27.0,0.0083985861923177
09/21/2021,27.0,0.0084040092302384
09/22/2021,27.0,0.0084094296062776
09/23/2021,27.0,0.0084148472294973
09/24/2021,27.0,0.0084202620084045
09/25/2021,28.0,0.0083062864396963
09/26/2021,28.0,0.0083120931201795
09/27/2021,28.0,0.0083178981969405
09/28/2021,28.0,0.0083237015755349
09/29/2021,28.0,0.0083295031606272
09/30/2021,28.0,0.0083353028561091
10/01/2021,28.0,0.0083596347887519
10/02/2021,28.0,0.0083654393620351
10/03/2021,29.0,0.0082270921188111
10/04/2021,29.0,0.0082325930278633
10/05/2021,29.0,0.0082380907941456
10/06/2021,29.0,0.0082435853180605
10/07/2021,29.0,0.0082490764985756
10/08/2021,29.0,0.0082545642334693
10/09/2021,28.0,0.0081629913810913
10/10/2021,28.0,0.0081682116550096
10/11/2021,28.0,0.0081734270894248
10/12/2021,27.0,0.0081786375764129
10/13/2021,27.0,0.0081838430064187
10/14/2021,27.0,0.0081890432685301
10/15/2021,27.0,0.0081942382505674
10/16/2021,27.0,0.0081994278391312
10/17/2021,27.0,0.0082046119196426
10/18/2021,27.0,0.0082097903763853
10/19/2021,26.0,0.0082149630925588
10/20/2021,26.0,0.0082201299503485
10/21/2021,26.0,0.0082252908310164
10/22/2021,26.0,0.0082304456150201
10/23/2021,26.0,0.0082355941821633
10/24/2021,26.0,0.0082407364117864
10/25/2021,26.0,0.0082458721830037
10/26/2021,26.0,0.0082510013749953
10/27/2021,26.0,0.008256123867364
10/28/2021,26.0,0.0082612395405697
10/29/2021,26.0,0.0082663482764532
10/30/2021,25.0,0.0082714499588697
10/31/2021,25.0,0.0082790686352524
11/01/2021,25.0,0.0082841595993443
11/02/2021,25.0,0.0082892432201521
11/03/2021,25.0,0.0082943193994642
11/04/2021,25.0,0.008299388046975
11/05/2021,25.0,0.0083044490824841
11/06/2021,25.0,0.008309502438807
11/07/2021,25.0,0.0083145480658253
11/08/2021,25.0,0.0083195859365621
11/09/2021,25.0,0.0083246160574475
11/10/2021,25.0,0.0083296384900294
11/11/2021,25.0,0.0083331436864175
11/12/2021,25.0,0.0083381533329215
11/13/2021,25.0,0.0083431557139858
11/14/2021,25.0,0.0083481507523142
11/15/2021,25.0,0.0083531383724243
11/16/2021,25.0,0.0083581185010367
11/17/2021,25.0,0.0083630910677358
11/18/2021,25.0,0.008368056006392
11/19/2021,25.0,0.0083882088805957
11/20/2021,25.0,0.0083931540455426
11/21/2021,25.0,0.0083980913940451
11/22/2021,25.0,0.0084030208512554
11/23/2021,25.0,0.0084079423433056
11/24/2021,25.0,0.0084128557973332
11/25/2021,25.0,0.008417761141506
11/26/2021,25.0,0.0084226583050462
11/27/2021,25.0,0.0084275472182515
11/28/2021,25.0,0.0084324278125155
11/29/2021,25.0,0.008437300020345
11/30/2021,25.0,0.008442163775374
12/01/2021,25.0,0.0084470190123752
12/02/2021,25.0,0.008451865667266
12/03/2021,25.0,0.0084567036771105
12/04/2021,25.0,0.0084615329801152
12/05/2021,25.0,0.0084663535156181
12/06/2021,25.0,0.0084711652240696
12/07/2021,25.0,0.0084759680470044
12/08/2021,25.0,0.0084807619270025
12/09/2021,25.0,0.0084855468076382
12/10/2021,24.0,0.0084903226334143
12/11/2021,24.0,0.0084950893496803
12/12/2021,25.0,0.0083216666488012
12/13/2021,25.0,0.0083259392057863
12/14/2021,25.0,0.0083302013997034
12/15/2021,24.0,0.010294980325491
12/16/2021,24.0,0.0102999321701826
12/17/2021,24.0,0.0103048741275669
12/18/2021,24.0,0.0103098061398207
12/19/2021,24.0,0.0103147281554952
12/20/2021,24.0,0.0103196401255924
12/21/2021,24.0,0.0103245420020087
12/22/2021,24.0,0.0103294337365212
12/23/2021,24.0,0.0103343152799444
12/24/2021,24.0,0.0103391865813246
12/25/2021,24.0,0.0103440475871072
12/26/2021,24.0,0.0103488982402389
12/27/2021,24.0,0.0103537384791757
12/28/2021,24.0,0.0103585682367737
12/29/2021,24.0,0.0103633874390421
12/30/2021,24.0,0.010368196003735
12/31/2021,24.0,0.0103729938387647
01/01/2022,24.0,0.0103777808404136
01/02/2022,24.0,0.0103825568913261
01/03/2022,24.0,0.0103873218582624
01/04/2022,24.0,0.0103920755896007
01/05/2022,24.0,0.0103968179125761
01/06/2022,24.0,0.0104015486302591
01/07/2022,24.0,0.0104062675182842
01/08/2022,24.0,0.0104109743213647
01/09/2022,24.0,0.0104156687496585
01/10/2022,24.0,0.0104203504750944
01/11/2022,24.0,0.0104250191278399
01/12/2022,24.0,0.0104296742932003
01/13/2022,24.0,0.0104343155094581
01/14/2022,24.0,0.0104416221807329
01/15/2022,24.0,0.010446234564139
01/16/2022,24.0,0.0104508313205427
