date,rank,rating
02/12/2023,168.0,0.0006154159532831
02/13/2023,168.0,0.0006153382710944
02/14/2023,167.0,0.0006152614836573
02/15/2023,167.0,0.0006151856719711
02/16/2023,167.0,0.0006151109255376
02/17/2023,167.0,0.000615037343284
02/18/2023,167.0,0.0006149650344498
02/19/2023,167.0,0.0006148941192841
02/20/2023,167.0,0.0006148247292352
02/21/2023,167.0,0.0006147570059015
02/22/2023,167.0,0.0006146910965929
02/23/2023,166.0,0.0006284948371456
02/24/2023,166.0,0.0006284336146247
02/25/2023,166.0,0.0006283747853963
02/26/2023,166.0,0.0006283185877745
02/27/2023,166.0,0.0006282652442608
02/28/2023,166.0,0.0006282149272917
03/01/2023,166.0,0.0006281677044637
03/02/2023,166.0,0.0006281234583567
03/03/2023,166.0,0.0006280817846246
03/04/2023,166.0,0.0006280418978134
03/05/2023,167.0,0.0006280026235899
03/06/2023,167.0,0.0006279625412322
03/07/2023,167.0,0.0006279196741
03/08/2023,167.0,0.0006392501921522
03/09/2023,167.0,0.0006391889721603
03/10/2023,167.0,0.0006391201343466
03/11/2023,168.0,0.0006522181004455
03/12/2023,168.0,0.0006521469665702
03/13/2023,169.0,0.0006520801344099
03/14/2023,169.0,0.0006548685760115
03/15/2023,169.0,0.0006548089765251
03/16/2023,168.0,0.0006455085406138
03/17/2023,167.0,0.0006478628160313
03/18/2023,171.0,0.0006383995449292
03/19/2023,171.0,0.0006383104063294
03/20/2023,171.0,0.0006382214975966
03/21/2023,171.0,0.0006381328284375
03/22/2023,171.0,0.0006380444093404
03/23/2023,171.0,0.0006390256789235
03/24/2023,171.0,0.0006389380624881
03/25/2023,171.0,0.00063885079946
03/26/2023,170.0,0.0006387639202084
03/27/2023,170.0,0.0006386774593362
03/28/2023,171.0,0.0006385914562886
03/29/2023,171.0,0.0006385059559651
03/30/2023,171.0,0.0006485266854599
03/31/2023,166.0,0.0006632940763192
04/01/2023,166.0,0.0006632114854483
04/02/2023,166.0,0.0006631297229433
04/03/2023,165.0,0.0006630488663875
04/04/2023,165.0,0.0006629689876157
04/05/2023,165.0,0.0006628901388288
04/06/2023,165.0,0.0006628123283428
04/07/2023,165.0,0.0006627354810086
04/08/2023,165.0,0.0006626593792675
04/09/2023,165.0,0.0006625835885346
04/10/2023,165.0,0.0006625073951293
04/11/2023,165.0,0.0006624298392099
04/12/2023,165.0,0.0006623499991114
04/13/2023,165.0,0.000662267656907
04/14/2023,164.0,0.0006645300829801
04/15/2023,164.0,0.0006644459272432
04/16/2023,164.0,0.0006643608564382
04/17/2023,164.0,0.0006642745364219
04/18/2023,164.0,0.0006641871129183
04/19/2023,164.0,0.0006641003543993
04/20/2023,164.0,0.0006640175370192
04/21/2023,165.0,0.0006639363317517
04/22/2023,165.0,0.0006638562438474
04/23/2023,165.0,0.0006637772649713
04/24/2023,165.0,0.0006674973241993
04/25/2023,165.0,0.0006674620203374
04/26/2023,165.0,0.0006674066976144
04/27/2023,163.0,0.0006750524644239
04/28/2023,163.0,0.0006749668216438
04/29/2023,163.0,0.0006748813568829
04/30/2023,163.0,0.0006747960714342
05/01/2023,163.0,0.0006747109665791
05/02/2023,162.0,0.0006746260435885
05/03/2023,162.0,0.0006745413037251
05/04/2023,162.0,0.0006844426863902
05/05/2023,162.0,0.0006843573983767
05/06/2023,162.0,0.0006842722991444
05/07/2023,162.0,0.0006841873898982
05/08/2023,165.0,0.0006615743362274
05/09/2023,165.0,0.0006614805874853
05/10/2023,165.0,0.0006613869816652
05/11/2023,165.0,0.0006612935199367
05/12/2023,165.0,0.000661200203411
05/13/2023,175.0,0.0006251129510892
05/14/2023,175.0,0.0006250185526035
05/15/2023,175.0,0.0006249242729076
05/16/2023,175.0,0.0006248301130179
05/17/2023,175.0,0.0006247360738917
05/18/2023,175.0,0.0006246421564507
05/19/2023,175.0,0.0006245483615897
05/20/2023,179.0,0.000606053427868
05/21/2023,179.0,0.0006059475185784
05/22/2023,179.0,0.0006058416642097
05/23/2023,179.0,0.0006057358655697
05/24/2023,179.0,0.0006056301234108
05/25/2023,179.0,0.0006055244384725
05/26/2023,178.0,0.000616032695367
05/27/2023,178.0,0.0006164392483713
05/28/2023,178.0,0.0006163353100795
05/29/2023,178.0,0.0006162314315784
05/30/2023,178.0,0.0006161276132859
05/31/2023,178.0,0.0006160238555988
06/01/2023,178.0,0.0006159201588921
06/02/2023,178.0,0.0006158165235197
06/03/2023,178.0,0.0006157129498151
06/04/2023,178.0,0.0006156094380913
06/05/2023,178.0,0.0006155059886413
06/06/2023,178.0,0.0006154026017385
06/07/2023,178.0,0.0006152992776365
06/08/2023,178.0,0.0006151960165697
06/09/2023,178.0,0.000615092818753
06/10/2023,178.0,0.0006149896843827
06/11/2023,179.0,0.0006148866136358
06/12/2023,179.0,0.0006147836066706
06/13/2023,179.0,0.0006146806636267
06/14/2023,179.0,0.000614577784625
06/15/2023,179.0,0.000614474969768
06/16/2023,179.0,0.0006143722191398
06/17/2023,179.0,0.000609263771111
06/18/2023,179.0,0.0006091589559464
06/19/2023,179.0,0.0006090542015056
06/20/2023,179.0,0.000608949507857
06/21/2023,179.0,0.0006088448750368
06/22/2023,179.0,0.0006087403030566
06/23/2023,179.0,0.0006086357919063
06/24/2023,179.0,0.0006085313415553
06/25/2023,179.0,0.0006084269519533
06/26/2023,179.0,0.0006083226230311
06/27/2023,179.0,0.0006082183547008
06/28/2023,179.0,0.0006081141468563
06/29/2023,179.0,0.0006080099993734
06/30/2023,179.0,0.0006079059121105
07/01/2023,179.0,0.0006078018849081
07/02/2023,179.0,0.0006076979175899
07/03/2023,179.0,0.0006075940099623
07/04/2023,179.0,0.0006074901618151
07/05/2023,179.0,0.0006073863729214
07/06/2023,179.0,0.0006072826430381
07/07/2023,179.0,0.0006071789719058
07/08/2023,179.0,0.0006070753592496
07/09/2023,180.0,0.0006069718047785
07/10/2023,180.0,0.0006068683081866
07/11/2023,180.0,0.0006067648691526
07/12/2023,180.0,0.0006066614873406
07/13/2023,181.0,0.0006065581624001
07/14/2023,181.0,0.0006064548939665
07/15/2023,181.0,0.0006063516816613
07/16/2023,187.0,0.0005807683867254
07/17/2023,187.0,0.0005806582232113
07/18/2023,190.0,0.0005668980319723
07/19/2023,190.0,0.0005667848480537
07/20/2023,190.0,0.0005666716788701
07/21/2023,190.0,0.000566558524238
07/22/2023,191.0,0.0005664453839135
07/23/2023,191.0,0.000566332257616
07/24/2023,191.0,0.0005662191450368
07/25/2023,191.0,0.0005661060458449
07/26/2023,191.0,0.0005659929596904
07/27/2023,191.0,0.0005658798862073
07/28/2023,191.0,0.0005657668250154
07/29/2023,191.0,0.0005656537757223
07/30/2023,191.0,0.0005655407379248
07/31/2023,191.0,0.0005654277112107
08/01/2023,191.0,0.0005653146951598
08/02/2023,191.0,0.0005652016893457
08/03/2023,191.0,0.0005650886933367
08/04/2023,191.0,0.0005649757066977
08/05/2023,191.0,0.0005648627289913
08/06/2023,191.0,0.0005647497597792
08/07/2023,191.0,0.0005646367986241
08/08/2023,191.0,0.0005645238450907
08/09/2023,190.0,0.0005644108987481
08/10/2023,191.0,0.0005642979591713
08/11/2023,191.0,0.0005641850259428
08/12/2023,191.0,0.0005640720986551
08/13/2023,191.0,0.0005639591769128
08/14/2023,191.0,0.0005638462603348
08/15/2023,191.0,0.000563733348557
08/16/2023,191.0,0.0005636204412347
08/17/2023,191.0,0.0005635075380462
08/18/2023,191.0,0.0005633946386952
08/19/2023,194.0,0.0005497404974063
08/20/2023,194.0,0.0005496282611203
08/21/2023,195.0,0.000549516021712
08/22/2023,195.0,0.0005494037789738
08/23/2023,195.0,0.000549291532727
08/24/2023,195.0,0.0005491792828339
08/25/2023,195.0,0.0005490670292049
08/26/2023,195.0,0.0005489547718057
08/27/2023,195.0,0.000548842510664
08/28/2023,195.0,0.0005487302458767
08/29/2023,195.0,0.0005486179776177
08/30/2023,195.0,0.0005485057061456
08/31/2023,195.0,0.0005483934318131
09/01/2023,195.0,0.0005482811550764
09/02/2023,195.0,0.0005481688765052
09/03/2023,195.0,0.0005431567760087
09/04/2023,195.0,0.0005430448712526
09/05/2023,195.0,0.0005429329720027
09/06/2023,195.0,0.0005428210794112
09/07/2023,195.0,0.000542709194803
09/08/2023,195.0,0.0005425973196915
09/09/2023,195.0,0.0005424854557957
09/10/2023,195.0,0.0005423736050562
09/11/2023,195.0,0.0005422617696523
09/12/2023,195.0,0.0005421499520184
09/13/2023,195.0,0.0005420381548589
09/14/2023,195.0,0.0005419263811625
09/15/2023,195.0,0.0005418146342119
09/16/2023,195.0,0.0005417029175895
09/17/2023,195.0,0.0005415912351752
09/18/2023,196.0,0.0005414795911329
09/19/2023,196.0,0.0005413679898825
09/20/2023,196.0,0.0005412564360489
09/21/2023,196.0,0.000541144934382
09/22/2023,196.0,0.0005410334896347
09/23/2023,197.0,0.0005333916443029
09/24/2023,197.0,0.0005332797035035
09/25/2023,197.0,0.000533167816368
09/26/2023,197.0,0.0005330559846888
09/27/2023,197.0,0.0005329442085011
09/28/2023,197.0,0.0005328324852979
09/29/2023,197.0,0.0005327208090009
09/30/2023,197.0,0.0005326091686407
10/01/2023,197.0,0.0005324975467088
10/02/2023,197.0,0.0005323859171686
10/03/2023,197.0,0.0005322742431702
10/04/2023,197.0,0.0005321624746226
10/05/2023,197.0,0.0005320505459632
10/06/2023,197.0,0.0005319383747595
10/07/2023,196.0,0.0005318258622228
10/08/2023,196.0,0.0005317128973545
10/09/2023,196.0,0.0005315993674304
10/10/2023,196.0,0.0005314851795423
10/11/2023,196.0,0.0005313703051583
10/12/2023,194.0,0.0005436204369873
10/13/2023,194.0,0.0005435035448499
10/14/2023,194.0,0.0005433865495852
10/15/2023,194.0,0.0005432694496803
10/16/2023,194.0,0.0005431522436148
10/17/2023,194.0,0.0005430349298611
10/18/2023,194.0,0.0005429175068848
10/19/2023,194.0,0.0005427999731445
10/20/2023,194.0,0.0005426823270922
10/21/2023,194.0,0.0005425645671734
10/22/2023,194.0,0.000542446691827
10/23/2023,194.0,0.0005423286994858
10/24/2023,194.0,0.0005422105885763
10/25/2023,195.0,0.000542092357519
10/26/2023,195.0,0.0005419740047281
10/27/2023,195.0,0.0005418555286117
10/28/2023,195.0,0.0005417369275715
10/29/2023,197.0,0.0005351319519696
10/30/2023,197.0,0.0005350137331921
10/31/2023,197.0,0.0005348953860956
11/01/2023,197.0,0.0005347769090678
11/02/2023,197.0,0.0005346583004814
11/03/2023,189.0,0.0005514173319498
11/04/2023,189.0,0.0005512982533628
11/05/2023,189.0,0.0005511790489207
11/06/2023,189.0,0.0005510597170721
11/07/2023,189.0,0.0005509402562636
11/08/2023,189.0,0.00055082066494
11/09/2023,189.0,0.0005507009415446
11/10/2023,189.0,0.0005505810845194
11/11/2023,189.0,0.0005504610923053
11/12/2023,189.0,0.0005503409633423
11/13/2023,189.0,0.0005502206960701
11/14/2023,189.0,0.0005501002889278
11/15/2023,189.0,0.0005499797403544
11/16/2023,189.0,0.0005498590487891
11/17/2023,189.0,0.0005497382126714
11/18/2023,189.0,0.0005496172304413
11/19/2023,189.0,0.0005494961005396
11/20/2023,189.0,0.0005493748214083
11/21/2023,189.0,0.0005492533914905
11/22/2023,190.0,0.0005491318092307
11/23/2023,190.0,0.0005490100730753
11/24/2023,190.0,0.0005488881814724
11/25/2023,190.0,0.0005487661328724
11/26/2023,190.0,0.000548643925728
11/27/2023,190.0,0.0005485215584945
11/28/2023,190.0,0.0005483990296302
11/29/2023,190.0,0.0005482763375962
11/30/2023,190.0,0.0005481534808569
12/01/2023,190.0,0.0005480304578802
12/02/2023,194.0,0.0005250810965523
12/03/2023,194.0,0.0005249239323431
12/04/2023,194.0,0.0005247667156017
12/05/2023,194.0,0.00052460944532
12/06/2023,194.0,0.0005244521204424
12/07/2023,194.0,0.0005242947398929
12/08/2023,194.0,0.0005241373025849
12/09/2023,194.0,0.0005239798074253
12/10/2023,194.0,0.0005238222533182
12/11/2023,194.0,0.0005236646391659
12/12/2023,194.0,0.000523506963871
12/13/2023,194.0,0.0005233492263369
12/14/2023,194.0,0.0005231914254693
12/15/2023,194.0,0.0005230335601761
12/16/2023,194.0,0.0005228756293687
12/17/2023,194.0,0.0005227176319623
12/18/2023,194.0,0.0005225595668762
12/19/2023,194.0,0.0005224014330347
12/20/2023,194.0,0.0005222432293668
12/21/2023,194.0,0.0005220849548073
12/22/2023,194.0,0.0005219266082967
12/23/2023,194.0,0.0005217681887816
12/24/2023,194.0,0.0005216096952152
12/25/2023,194.0,0.0005214511265575
12/26/2023,194.0,0.0005212924817754
12/27/2023,194.0,0.0005211337598433
12/28/2023,194.0,0.0005209749597432
12/29/2023,193.0,0.0005208160804651
12/30/2023,193.0,0.000520657121007
12/31/2023,193.0,0.0005204980803754
01/01/2024,193.0,0.0005203389575855
01/02/2024,193.0,0.0005201797516612
01/03/2024,193.0,0.0005200204616359
01/04/2024,194.0,0.0005198610865521
01/05/2024,194.0,0.000519701625462
01/06/2024,194.0,0.0005195420774276
01/07/2024,194.0,0.000519382441521
01/08/2024,195.0,0.0005192227168245
01/09/2024,195.0,0.0005190629024309
01/10/2024,195.0,0.0005189029974438
01/11/2024,195.0,0.0005187430009776
01/12/2024,195.0,0.0005185829121577
01/13/2024,195.0,0.000518422730121
01/14/2024,196.0,0.0005182624540158
01/15/2024,195.0,0.0005181020830021
01/16/2024,195.0,0.0005179416162519
01/17/2024,195.0,0.0005177810529489
01/18/2024,196.0,0.0005176203922896
01/19/2024,197.0,0.0005174596334824
01/20/2024,197.0,0.0005172987757488
01/21/2024,197.0,0.0005171378183227
01/22/2024,197.0,0.0005169767604512
01/23/2024,198.0,0.0005168156013944
01/24/2024,198.0,0.0005166543404258
01/25/2024,199.0,0.0005164929768323
01/26/2024,199.0,0.0005163315099145
01/27/2024,199.0,0.0005161699389868
01/28/2024,199.0,0.0005160082633774
01/29/2024,199.0,0.0005158464824287
01/30/2024,199.0,0.0005156845954973
01/31/2024,199.0,0.0005155226019544
02/01/2024,199.0,0.0005153605011853
02/02/2024,199.0,0.0005151982925904
02/03/2024,199.0,0.0005150359755848
02/04/2024,208.0,0.0004913860642932
02/05/2024,209.0,0.0004912257336834
02/06/2024,209.0,0.0004910652951585
02/07/2024,209.0,0.0004909047486527
02/08/2024,209.0,0.0004907440940734
02/09/2024,209.0,0.0004905833313239
02/10/2024,209.0,0.000490422460311
02/11/2024,209.0,0.0004902614809487
02/12/2024,209.0,0.0004901003931605
02/13/2024,209.0,0.000489939196881
02/14/2024,209.0,0.0004897778920567
02/15/2024,209.0,0.0004896164786472
02/16/2024,209.0,0.0004894549566252
02/17/2024,209.0,0.0004892933259776
02/18/2024,209.0,0.0004891315867053
02/19/2024,209.0,0.000488969738824
02/20/2024,209.0,0.0004888077823641
02/21/2024,209.0,0.0004886457173712
02/22/2024,209.0,0.0004884835439062
02/23/2024,209.0,0.0004883212620454
02/24/2024,209.0,0.0004881588718807
02/25/2024,209.0,0.0004879963735198
02/26/2024,209.0,0.0004878337670862
02/27/2024,209.0,0.0004876710527195
02/28/2024,209.0,0.0004875082305751
