date,rank,rating
06/18/2017,65.0,0.0022380573047193
06/19/2017,65.0,0.0022292940899374
06/20/2017,65.0,0.0022203842913047
06/21/2017,65.0,0.0022113222598455
06/22/2017,65.0,0.0022021018429395
06/23/2017,65.0,0.0021927163037784
06/24/2017,63.0,0.0025220576915319
06/25/2017,63.0,0.002516217060224
06/26/2017,63.0,0.0025102431331765
06/27/2017,63.0,0.0025041266847988
06/28/2017,63.0,0.0024978571272367
06/29/2017,64.0,0.0024914221939339
06/30/2017,64.0,0.0024848075232409
07/01/2017,66.0,0.0024665036107063
07/02/2017,68.0,0.0023149060631679
07/03/2017,68.0,0.0023158882482414
07/04/2017,68.0,0.0023168696103824
07/05/2017,69.0,0.0023178480112024
07/06/2017,69.0,0.0023188208320426
07/07/2017,69.0,0.0023197848496805
07/08/2017,69.0,0.0023207360715309
07/09/2017,69.0,0.0023216695138096
07/10/2017,69.0,0.0023225788978289
07/11/2017,69.0,0.0023234562262641
07/12/2017,69.0,0.0023242911792045
07/13/2017,69.0,0.0023250702322755
07/14/2017,69.0,0.0023257753328896
07/15/2017,75.0,0.0020909209408811
07/16/2017,75.0,0.0020909796369533
07/17/2017,75.0,0.0020908897586939
07/18/2017,79.0,0.0018533000945062
07/19/2017,79.0,0.0018516815608337
07/20/2017,79.0,0.0018495201499756
07/21/2017,80.0,0.0018063513398076
07/22/2017,80.0,0.0018065782192388
07/23/2017,80.0,0.0018068061064096
07/24/2017,80.0,0.0018070349873386
07/25/2017,80.0,0.0018072648464087
07/26/2017,80.0,0.0018074956662134
07/27/2017,80.0,0.0017696202124681
07/28/2017,80.0,0.0017698402062111
07/29/2017,80.0,0.0017761701734393
07/30/2017,80.0,0.0017763955526341
07/31/2017,80.0,0.0017766217716015
08/01/2017,80.0,0.0017768488007634
08/02/2017,80.0,0.0017770766072136
08/03/2017,80.0,0.0017773051543363
08/04/2017,80.0,0.0017775344013682
08/05/2017,79.0,0.0017743698809376
08/06/2017,79.0,0.0017746048092561
08/07/2017,80.0,0.0017748403754676
08/08/2017,80.0,0.001775076523664
08/09/2017,80.0,0.0017753131911948
08/10/2017,80.0,0.0017755503077267
08/11/2017,80.0,0.0017757877941363
08/12/2017,81.0,0.0018158694501573
08/13/2017,81.0,0.0018425841773042
08/14/2017,81.0,0.0018427629562335
08/15/2017,81.0,0.0018429424041469
08/16/2017,81.0,0.0018431225106967
08/17/2017,81.0,0.0018433032648416
08/18/2017,81.0,0.0018434846548154
08/19/2017,81.0,0.0018419212672419
08/20/2017,81.0,0.0018421153825644
08/21/2017,81.0,0.00184231023141
08/22/2017,81.0,0.0018425058008241
08/23/2017,81.0,0.0018427020769614
08/24/2017,81.0,0.0018428990450426
08/25/2017,81.0,0.0018430966893084
08/26/2017,81.0,0.0018228129896804
08/27/2017,81.0,0.0018230283306439
08/28/2017,81.0,0.0018232444029667
08/29/2017,81.0,0.001823461187538
08/30/2017,81.0,0.0018236786640133
08/31/2017,81.0,0.0018238968107525
09/01/2017,80.0,0.0018241156047553
09/02/2017,80.0,0.0018243350215923
09/03/2017,80.0,0.0018176411120652
09/04/2017,80.0,0.0018178625400197
09/05/2017,80.0,0.0018180843976477
09/06/2017,80.0,0.0018183066472979
09/07/2017,80.0,0.0018185292491114
09/08/2017,80.0,0.0018187521609054
09/09/2017,80.0,0.0018189753380497
09/10/2017,80.0,0.0018191987333367
09/11/2017,80.0,0.0018194222968434
09/12/2017,80.0,0.0018196459757855
09/13/2017,80.0,0.0018198697143632
09/14/2017,80.0,0.0018200934535975
09/15/2017,80.0,0.0018203171311571
09/16/2017,80.0,0.0018205406811751
09/17/2017,79.0,0.0018207640340539
09/18/2017,79.0,0.0018209871162599
09/19/2017,79.0,0.0018212098501037
09/20/2017,79.0,0.0018214321535087
09/21/2017,79.0,0.0018216539397641
09/22/2017,79.0,0.0018218751172637
09/23/2017,79.0,0.0018220955892276
09/24/2017,79.0,0.001822315253407
09/25/2017,79.0,0.0018225340017703
09/26/2017,79.0,0.0018227517201692
09/27/2017,79.0,0.0018229682879838
09/28/2017,79.0,0.0018231835777452
09/29/2017,79.0,0.0018233974547335
09/30/2017,79.0,0.00182360977655
10/01/2017,79.0,0.0018238203926628
10/02/2017,79.0,0.0018240291439218
10/03/2017,79.0,0.0018242358620434
10/04/2017,79.0,0.0018244403690614
10/05/2017,79.0,0.0018246424767433
10/06/2017,79.0,0.0018248419859691
10/07/2017,79.0,0.0018250386860706
10/08/2017,79.0,0.0018252771846957
10/09/2017,79.0,0.0018254675208911
10/10/2017,79.0,0.0018256543411517
10/11/2017,79.0,0.0018258373812114
10/12/2017,79.0,0.0018260163613076
10/13/2017,78.0,0.0018261909852567
10/14/2017,78.0,0.0018263609394866
10/15/2017,79.0,0.0018524332912088
10/16/2017,79.0,0.0018524329205479
10/17/2017,79.0,0.0018524259825684
10/18/2017,79.0,0.0018524121220392
10/19/2017,79.0,0.0018523909656249
10/20/2017,79.0,0.0018523621214566
10/21/2017,87.0,0.0015830790014143
10/22/2017,87.0,0.0015824734090734
10/23/2017,87.0,0.0015818540867625
10/24/2017,87.0,0.0015812205117182
10/25/2017,87.0,0.0015805721416915
10/26/2017,87.0,0.0015799084172762
10/27/2017,87.0,0.0015792287661915
10/28/2017,87.0,0.0015785326107821
10/29/2017,87.0,0.0015778193809803
10/30/2017,87.0,0.0015770885369312
10/31/2017,87.0,0.0015763396096355
11/01/2017,87.0,0.0015755722775866
11/02/2017,87.0,0.0015747865220282
11/03/2017,87.0,0.0015739829756608
11/04/2017,87.0,0.0015731638321696
11/05/2017,87.0,0.0016012747436945
11/06/2017,87.0,0.0016001486613736
11/07/2017,87.0,0.0015989916548797
11/08/2017,87.0,0.0015978021502203
11/09/2017,87.0,0.0015965784590924
11/10/2017,87.0,0.0015953187685691
11/11/2017,87.0,0.0015846060667428
11/12/2017,88.0,0.0015847475820303
11/13/2017,88.0,0.0015848914158694
11/14/2017,88.0,0.0015850377063522
11/15/2017,88.0,0.0015851866101826
11/16/2017,88.0,0.0015853383063212
11/17/2017,88.0,0.0015854930005266
11/18/2017,88.0,0.0015856509310597
11/19/2017,88.0,0.0015858123759012
11/20/2017,88.0,0.0015859776619591
11/21/2017,88.0,0.0015861471769045
11/22/2017,88.0,0.0015862907620139
11/23/2017,87.0,0.0015920852035946
11/24/2017,87.0,0.0015922432436318
11/25/2017,87.0,0.0015924078863548
11/26/2017,87.0,0.0015925801764138
11/27/2017,87.0,0.0015927614100253
11/28/2017,87.0,0.0015929531840683
11/29/2017,87.0,0.0015931573944539
11/30/2017,87.0,0.0015933759775676
12/01/2017,87.0,0.0015936093805331
12/02/2017,87.0,0.0015938465396486
12/03/2017,87.0,0.001597043018386
12/04/2017,87.0,0.0015970013164131
12/05/2017,87.0,0.0016180972047898
12/06/2017,87.0,0.0016178715766951
12/07/2017,87.0,0.0016204817082955
12/08/2017,87.0,0.0016202305706293
12/09/2017,87.0,0.001619977972043
12/10/2017,87.0,0.00161972391642
12/11/2017,87.0,0.0016194684101685
12/12/2017,87.0,0.0016192114627836
12/13/2017,87.0,0.0016189530875646
12/14/2017,87.0,0.0016186933025413
12/15/2017,87.0,0.0016184321316854
12/16/2017,87.0,0.001618169606514
12/17/2017,87.0,0.0016179057682435
12/18/2017,87.0,0.0016176406707289
12/19/2017,87.0,0.0016173743845446
12/20/2017,87.0,0.0016171070027616
12/21/2017,87.0,0.0016168386493065
12/22/2017,87.0,0.0016165694913585
12/23/2017,87.0,0.001616299758261
12/24/2017,86.0,0.0016160297713275
12/25/2017,86.0,0.0016157599926415
12/26/2017,86.0,0.0016154911086516
12/27/2017,86.0,0.0016152241814034
12/28/2017,86.0,0.0016149609411955
12/29/2017,86.0,0.0016147044034115
12/30/2017,86.0,0.0016258106603913
12/31/2017,86.0,0.0016254711260696
01/01/2018,73.0,0.0023106010484903
01/02/2018,73.0,0.0023092198505285
01/03/2018,73.0,0.0023078372083258
01/04/2018,73.0,0.0023064531420926
01/05/2018,73.0,0.0023050676720598
01/06/2018,73.0,0.0023036808184774
01/07/2018,73.0,0.0023022926016126
01/08/2018,73.0,0.002300903041748
01/09/2018,73.0,0.0022995121591795
01/10/2018,73.0,0.0022981199742151
01/11/2018,73.0,0.0022967265071727
01/12/2018,73.0,0.0022953317783781
01/13/2018,73.0,0.0022939358081636
01/14/2018,73.0,0.0022925386168661
01/15/2018,73.0,0.0022911402248248
01/16/2018,73.0,0.0022897406523802
01/17/2018,73.0,0.0022883399198714
01/18/2018,73.0,0.0022869380476348
01/19/2018,73.0,0.002285535056002
01/20/2018,73.0,0.0022841309652981
01/21/2018,73.0,0.0022827257958399
01/22/2018,74.0,0.0022813195679337
01/23/2018,74.0,0.0022799123018738
01/24/2018,74.0,0.0022785040179405
01/25/2018,74.0,0.0022770947363984
01/26/2018,74.0,0.0022756844774941
01/27/2018,74.0,0.0022742732614549
01/28/2018,74.0,0.0022728611084866
01/29/2018,74.0,0.0022714480387715
01/30/2018,73.0,0.002270034072467
01/31/2018,73.0,0.0022686192297035
02/01/2018,74.0,0.0022672035305823
02/02/2018,74.0,0.0022657869951742
02/03/2018,74.0,0.0022643696435172
02/04/2018,74.0,0.0022620159194361
02/05/2018,74.0,0.0022605907555773
02/06/2018,74.0,0.0022591648037931
02/07/2018,74.0,0.0022577380838
02/08/2018,74.0,0.0022563106152654
02/09/2018,74.0,0.0022548824178081
02/10/2018,74.0,0.0022534535109984
02/11/2018,74.0,0.002252023914356
02/12/2018,74.0,0.002250593647349
02/13/2018,74.0,0.0022491627293919
02/14/2018,74.0,0.0022477311798443
02/15/2018,74.0,0.0022462990180088
02/16/2018,74.0,0.0022448662631292
02/17/2018,74.0,0.0022434329343893
02/18/2018,74.0,0.0022419990509104
02/19/2018,74.0,0.0022405646317501
02/20/2018,74.0,0.0022391296959002
02/21/2018,74.0,0.0022376942622851
02/22/2018,74.0,0.0022362583497599
02/23/2018,74.0,0.0022348219771087
02/24/2018,74.0,0.002233385163043
02/25/2018,74.0,0.0022319479261997
02/26/2018,74.0,0.0022305102851396
02/27/2018,74.0,0.0022290722583452
02/28/2018,74.0,0.0022276338642197
03/01/2018,74.0,0.0022261951210847
03/02/2018,74.0,0.0022247560471787
03/03/2018,74.0,0.0022233166606554
03/04/2018,74.0,0.0022218769795821
03/05/2018,74.0,0.0022204370219377
03/06/2018,74.0,0.0022189968056114
03/07/2018,74.0,0.0022175563484009
03/08/2018,74.0,0.0022161156680106
03/09/2018,74.0,0.0022146747820504
03/10/2018,74.0,0.0022132337080334
03/11/2018,74.0,0.0022117924633749
03/12/2018,74.0,0.0022103510653906
03/13/2018,74.0,0.002208909531295
03/14/2018,74.0,0.0022074678781996
03/15/2018,74.0,0.0022060261231117
03/16/2018,74.0,0.0022045842829328
03/17/2018,79.0,0.0020804355330619
03/18/2018,79.0,0.0020787708874147
03/19/2018,79.0,0.002077105219867
03/20/2018,79.0,0.0020754385483766
03/21/2018,79.0,0.0020737708899901
03/22/2018,79.0,0.0020721022612757
03/23/2018,79.0,0.0020704326784663
03/24/2018,79.0,0.002068762157529
03/25/2018,80.0,0.0020363552916025
03/26/2018,80.0,0.0020347152049019
03/27/2018,80.0,0.0020330742247771
03/28/2018,80.0,0.0020314323658668
03/29/2018,80.0,0.0020297896426515
03/30/2018,80.0,0.0020281460694572
03/31/2018,80.0,0.0020265016604589
04/01/2018,80.0,0.0020248564296845
04/02/2018,80.0,0.0020232103910167
04/03/2018,80.0,0.0020215635581957
04/04/2018,80.0,0.0020199159448202
04/05/2018,80.0,0.002018267564349
04/06/2018,80.0,0.0020166184301021
04/07/2018,80.0,0.0020149685552607
04/08/2018,80.0,0.0020133179528684
04/09/2018,80.0,0.0020116666358312
04/10/2018,80.0,0.0020100146169177
04/11/2018,80.0,0.0020083619087593
04/12/2018,80.0,0.0020067085238502
04/13/2018,80.0,0.0020050544745471
04/14/2018,80.0,0.0020033997730694
04/15/2018,80.0,0.0020017444314988
04/16/2018,80.0,0.002000088461779
04/17/2018,80.0,0.0019984318757159
04/18/2018,80.0,0.0019967746849765
04/19/2018,80.0,0.0019951169010895
04/20/2018,80.0,0.0019934585354442
04/21/2018,80.0,0.0019917995992907
04/22/2018,80.0,0.0019901401037392
04/23/2018,80.0,0.0019884800597598
04/24/2018,80.0,0.0019868194781824
04/25/2018,80.0,0.0019851583696956
04/26/2018,80.0,0.0019834967448473
04/27/2018,80.0,0.0019818346140435
04/28/2018,80.0,0.0019801719875484
04/29/2018,80.0,0.0019785088754842
04/30/2018,80.0,0.0019768452878303
05/01/2018,80.0,0.0019751812344233
05/02/2018,80.0,0.0019735167249567
05/03/2018,80.0,0.0019718517689804
05/04/2018,80.0,0.0019701863759007
05/05/2018,80.0,0.0019685205549797
05/06/2018,80.0,0.0019668543153354
05/07/2018,80.0,0.0019651876659412
05/08/2018,80.0,0.0019635206156256
05/09/2018,80.0,0.0019618531730724
05/10/2018,80.0,0.0019601853468201
05/11/2018,80.0,0.001958517145262
05/12/2018,80.0,0.0019568485766457
05/13/2018,81.0,0.0019551796490734
05/14/2018,82.0,0.0019535103705016
05/15/2018,82.0,0.0019518407487408
05/16/2018,82.0,0.0019501707914557
05/17/2018,82.0,0.0019485005061649
05/18/2018,82.0,0.0019468299002413
05/19/2018,82.0,0.0019451589809114
05/20/2018,87.0,0.0018302617698246
05/21/2018,87.0,0.0018285221780966
05/22/2018,87.0,0.0018267819958177
05/23/2018,87.0,0.0018250412320029
05/24/2018,87.0,0.0018232998949595
05/25/2018,87.0,0.0018215579925951
05/26/2018,87.0,0.0018198155325193
05/27/2018,87.0,0.0018180725220949
05/28/2018,87.0,0.0018163289684669
05/29/2018,87.0,0.0018145848785816
05/30/2018,87.0,0.0018128402592003
05/31/2018,93.0,0.001679501176929
06/01/2018,93.0,0.001677777494325
06/02/2018,93.0,0.0016760533893553
06/03/2018,94.0,0.0016743288701911
06/04/2018,94.0,0.0016726039447529
06/05/2018,94.0,0.001670878620772
06/06/2018,95.0,0.001669152905812
06/07/2018,95.0,0.0016674268072809
06/08/2018,95.0,0.0016657003324391
06/09/2018,92.0,0.0016463932908235
06/10/2018,92.0,0.0016446924317248
06/11/2018,92.0,0.0016429911820795
06/12/2018,93.0,0.0016412895485667
06/13/2018,93.0,0.0016395875377324
06/14/2018,93.0,0.0016378851559938
06/15/2018,93.0,0.0016361824096418
06/16/2018,102.0,0.001489071285255
06/17/2018,102.0,0.0014873528277716
06/18/2018,102.0,0.0014856342137777
06/19/2018,102.0,0.0014839154540563
06/20/2018,102.0,0.0014821965587747
06/21/2018,102.0,0.0014804775377582
06/22/2018,102.0,0.0014787584005826
06/23/2018,102.0,0.0014770391566203
06/24/2018,102.0,0.0014753198150683
06/25/2018,102.0,0.0014736003849657
06/26/2018,102.0,0.0014718808752071
06/27/2018,102.0,0.001470161294552
06/28/2018,103.0,0.001468441651632
06/29/2018,103.0,0.0014667219549571
06/30/2018,106.0,0.0014435705110808
07/01/2018,106.0,0.0014418577670692
07/02/2018,106.0,0.0014401449929303
07/03/2018,106.0,0.0014384321966313
07/04/2018,106.0,0.0014367193859991
07/05/2018,106.0,0.0014350065687418
07/06/2018,107.0,0.0014332937524567
07/07/2018,107.0,0.0014315809446359
07/08/2018,107.0,0.0014298681526701
07/09/2018,107.0,0.0014281553838518
07/10/2018,107.0,0.0014264426453777
07/11/2018,107.0,0.0014247299443512
07/12/2018,107.0,0.0014230172877848
07/13/2018,107.0,0.0014213046826017
07/14/2018,107.0,0.0014195921356379
07/15/2018,107.0,0.0014178796536439
07/16/2018,107.0,0.0014161672432863
07/17/2018,107.0,0.0014144549111497
07/18/2018,107.0,0.0014127426637383
07/19/2018,107.0,0.0014110305074769
07/20/2018,107.0,0.0014093184487132
07/21/2018,107.0,0.0014076064937189
07/22/2018,107.0,0.0014058946486909
07/23/2018,107.0,0.0014041829197534
07/24/2018,107.0,0.0014024713129588
07/25/2018,107.0,0.0014007598342894
07/26/2018,106.0,0.0013912689197785
07/27/2018,106.0,0.001389562557022
07/28/2018,109.0,0.0013731945653896
07/29/2018,109.0,0.001371494296915
07/30/2018,109.0,0.0013697942654436
07/31/2018,109.0,0.0013680944770841
08/01/2018,109.0,0.0013663949378276
08/02/2018,109.0,0.0013646956535761
08/03/2018,109.0,0.001362996630154
08/04/2018,109.0,0.0013612978733144
08/05/2018,109.0,0.0013595993887433
08/06/2018,109.0,0.0013579011820632
08/07/2018,109.0,0.0013562032588354
08/08/2018,109.0,0.001354505624563
08/09/2018,110.0,0.0013528082846924
08/10/2018,110.0,0.0013511112446158
08/11/2018,109.0,0.0013404313082661
08/12/2018,109.0,0.0013387394904051
08/13/2018,109.0,0.0013370479909007
08/14/2018,109.0,0.0013353568150159
08/15/2018,109.0,0.0013336659679358
08/16/2018,109.0,0.0013319754547864
08/17/2018,110.0,0.0013302852806415
08/18/2018,110.0,0.0013285954505274
08/19/2018,110.0,0.0013269059694258
08/20/2018,110.0,0.0013252168422762
08/21/2018,110.0,0.0013235280739788
08/22/2018,110.0,0.0013218396693957
08/23/2018,111.0,0.0013201516333533
08/24/2018,111.0,0.0013184639706439
08/25/2018,113.0,0.0013135431543382
08/26/2018,113.0,0.0013118625281119
08/27/2018,112.0,0.0013101822711431
08/28/2018,112.0,0.001308502387883
08/29/2018,112.0,0.0013068228827813
08/30/2018,112.0,0.0013051437602745
08/31/2018,112.0,0.0013034650247839
09/01/2018,112.0,0.0013017866807143
09/02/2018,112.0,0.0013001087324551
09/03/2018,112.0,0.0012984311843805
09/04/2018,112.0,0.0012967540408508
09/05/2018,112.0,0.0012950773062133
09/06/2018,112.0,0.0012934009848035
09/07/2018,112.0,0.0012917250809467
09/08/2018,112.0,0.0012900495989588
09/09/2018,112.0,0.0012716831201858
09/10/2018,112.0,0.0012700161521057
09/11/2018,112.0,0.0012683496114985
09/12/2018,112.0,0.0012666835026011
09/13/2018,112.0,0.0012650178296523
09/14/2018,112.0,0.0012633525968922
09/15/2018,112.0,0.0012616878085623
09/16/2018,112.0,0.0012181089755516
09/17/2018,112.0,0.0012164712864329
09/18/2018,112.0,0.001214834075694
09/19/2018,112.0,0.0012131973483551
09/20/2018,113.0,0.0012115611093158
09/21/2018,113.0,0.0012099253634243
09/22/2018,114.0,0.001208290115502
09/23/2018,114.0,0.0012066553703557
09/24/2018,114.0,0.0012050211327856
09/25/2018,114.0,0.0012033874075907
09/26/2018,115.0,0.0012017541995735
09/27/2018,115.0,0.0012001215135428
09/28/2018,115.0,0.0011984893543169
09/29/2018,115.0,0.0011968577267264
09/30/2018,115.0,0.0011952266356159
10/01/2018,115.0,0.0011935960858466
10/02/2018,115.0,0.0011919660822981
10/03/2018,115.0,0.0011903366298699
10/04/2018,115.0,0.0011887077334838
10/05/2018,116.0,0.0011870793980847
10/06/2018,116.0,0.0011854516286432
10/07/2018,117.0,0.0011838244301562
10/08/2018,117.0,0.0011821978076492
10/09/2018,117.0,0.0011805717661772
10/10/2018,117.0,0.0011789463108263
10/11/2018,117.0,0.0011773214467155
10/12/2018,117.0,0.0011756971789975
10/13/2018,117.0,0.0011740735128602
10/14/2018,117.0,0.0011724504535286
10/15/2018,117.0,0.0011708280062652
10/16/2018,117.0,0.0011692061763721
10/17/2018,117.0,0.0011675849691918
10/18/2018,117.0,0.0011659643901086
10/19/2018,117.0,0.0011643444445501
10/20/2018,117.0,0.0011627251379877
10/21/2018,117.0,0.0011611064759389
10/22/2018,117.0,0.0011594884639674
10/23/2018,117.0,0.001157871107685
10/24/2018,117.0,0.0011562544127526
10/25/2018,117.0,0.0011546383848813
10/26/2018,117.0,0.0011530230298333
10/27/2018,117.0,0.0011514083534235
10/28/2018,117.0,0.0011497943615204
10/29/2018,117.0,0.0011481810600469
10/30/2018,117.0,0.001146568454982
10/31/2018,117.0,0.0011449565523612
11/01/2018,117.0,0.001143345358278
11/02/2018,117.0,0.0011417348788849
11/03/2018,117.0,0.001140125120394
11/04/2018,117.0,0.0011385160890787
11/05/2018,117.0,0.0011369077912742
11/06/2018,117.0,0.0011353002333783
11/07/2018,117.0,0.0011336934218532
11/08/2018,117.0,0.0011320873632253
11/09/2018,121.0,0.0011145645756815
11/10/2018,121.0,0.0011130530659439
11/11/2018,121.0,0.0011115423369533
11/12/2018,121.0,0.001110032395526
11/13/2018,121.0,0.0011085232485362
11/14/2018,121.0,0.0011070149029241
11/15/2018,121.0,0.0011055073656981
11/16/2018,121.0,0.0011040006439374
11/17/2018,121.0,0.0011024947447932
11/18/2018,121.0,0.00110098967549
11/19/2018,121.0,0.0010994854433269
11/20/2018,121.0,0.0010979820556783
11/21/2018,121.0,0.0010964795199948
11/22/2018,121.0,0.0010949778438044
11/23/2018,121.0,0.0010934770347126
11/24/2018,121.0,0.0010919771004039
11/25/2018,121.0,0.0010904780486418
11/26/2018,121.0,0.0010889798872701
11/27/2018,121.0,0.0010874826242127
11/28/2018,123.0,0.0010859862674753
11/29/2018,123.0,0.0010844908251448
11/30/2018,123.0,0.0010829963053906
12/01/2018,123.0,0.0010815027164651
12/02/2018,123.0,0.0010800100667037
12/03/2018,123.0,0.0010785183645256
