date,rank,rating
09/16/2019,423.0,0.0003407967031203
09/17/2019,423.0,0.0003408125160889
09/18/2019,423.0,0.0003408283755488
09/19/2019,423.0,0.0003408442819151
09/20/2019,423.0,0.0003408602356313
09/21/2019,423.0,0.0003408762371688
09/22/2019,423.0,0.0003408922870255
09/23/2019,424.0,0.0003409083857232
09/24/2019,424.0,0.0003409245338052
09/25/2019,424.0,0.0003409407318318
09/26/2019,424.0,0.0003409569803752
09/27/2019,424.0,0.0003409732800131
09/28/2019,425.0,0.0003409896313203
09/29/2019,430.0,0.0003388307091649
09/30/2019,430.0,0.0003388460920729
10/01/2019,431.0,0.0003388615254251
10/02/2019,432.0,0.0003388770095999
10/03/2019,432.0,0.0003388925448207
10/04/2019,432.0,0.0003405187509045
10/05/2019,432.0,0.000340534619094
10/06/2019,432.0,0.000340550538369
10/07/2019,434.0,0.0003405665093782
10/08/2019,434.0,0.0003405825327914
10/09/2019,434.0,0.000340598609297
10/10/2019,434.0,0.0003406147395986
10/11/2019,434.0,0.0003406309244124
10/12/2019,434.0,0.0003406471644637
10/13/2019,434.0,0.0003406634604836
10/14/2019,434.0,0.0003406798132058
10/15/2019,435.0,0.000340696223363
10/16/2019,435.0,0.0003407126916849
10/17/2019,435.0,0.000340729218895
10/18/2019,435.0,0.0003407458057102
10/19/2019,436.0,0.0003407624528398
10/20/2019,436.0,0.0003407791609887
10/21/2019,437.0,0.0003407959308643
10/22/2019,437.0,0.0003408127631986
10/23/2019,429.0,0.0003483105931096
10/24/2019,429.0,0.0003483284423655
10/25/2019,430.0,0.0003483463565938
10/26/2019,430.0,0.0003483643360003
10/27/2019,431.0,0.0003483823807882
10/28/2019,431.0,0.0003484004911578
10/29/2019,432.0,0.0003484186673069
10/30/2019,432.0,0.0003484369094299
10/31/2019,432.0,0.0003484552177182
11/01/2019,432.0,0.00034847359236
11/02/2019,432.0,0.0003484920335399
11/03/2019,432.0,0.0003485105414389
11/04/2019,432.0,0.0003485291162349
11/05/2019,432.0,0.0003485477581019
11/06/2019,432.0,0.0003485664672106
11/07/2019,432.0,0.0003485852437284
11/08/2019,432.0,0.0003486040878199
11/09/2019,432.0,0.0003486229996471
11/10/2019,432.0,0.0003486419793705
11/11/2019,432.0,0.0003486610271499
11/12/2019,432.0,0.0003486801431472
11/13/2019,432.0,0.0003486993275295
11/14/2019,432.0,0.0003487185804775
11/15/2019,427.0,0.0003524025667507
11/16/2019,427.0,0.0003524225780848
11/17/2019,427.0,0.0003524426594708
11/18/2019,427.0,0.0003524628110254
11/19/2019,427.0,0.0003524830328554
11/20/2019,427.0,0.0003525033250578
11/21/2019,427.0,0.0003525236877188
11/22/2019,427.0,0.0003525441209131
11/23/2019,427.0,0.0003525646247035
11/24/2019,427.0,0.0003525851991402
11/25/2019,427.0,0.0003526058442594
11/26/2019,427.0,0.0003526265600833
11/27/2019,427.0,0.000352647346619
11/28/2019,427.0,0.0003526682038571
11/29/2019,427.0,0.0003526891317714
11/30/2019,427.0,0.0003527101303176
12/01/2019,427.0,0.0003527311994321
12/02/2019,427.0,0.0003527523390311
12/03/2019,427.0,0.0003527735490091
12/04/2019,427.0,0.0003527948292379
12/05/2019,427.0,0.0003528161795648
12/06/2019,428.0,0.0003528375998115
12/07/2019,428.0,0.0003528590897725
12/08/2019,428.0,0.0003528806492132
12/09/2019,428.0,0.0003529022778682
12/10/2019,428.0,0.0003529239754395
12/11/2019,430.0,0.0003529457415943
12/12/2019,430.0,0.0003529675759631
12/13/2019,430.0,0.0003529894781371
12/14/2019,430.0,0.0003530114476659
12/15/2019,430.0,0.0003530334840548
12/16/2019,430.0,0.0003530555867622
12/17/2019,430.0,0.0003530777551964
12/18/2019,430.0,0.0003530999887124
12/19/2019,431.0,0.0003531222866089
12/20/2019,432.0,0.0003531446481242
12/21/2019,432.0,0.0003531670724329
12/22/2019,433.0,0.0003531895586413
12/23/2019,433.0,0.0003532121057837
12/24/2019,433.0,0.0003532347128176
12/25/2019,433.0,0.0003532573786189
12/26/2019,433.0,0.0003532801019772
12/27/2019,433.0,0.0003533028815903
12/28/2019,434.0,0.0003533257160587
12/29/2019,434.0,0.0003533486038806
12/30/2019,434.0,0.0003533715434454
12/31/2019,434.0,0.0003533945330287
01/01/2020,435.0,0.0003534175707856
01/02/2020,435.0,0.0003534406547457
01/03/2020,435.0,0.0003534637828075
01/04/2020,435.0,0.000353486952733
01/05/2020,435.0,0.0003535101621437
01/06/2020,435.0,0.0003535334085169
01/07/2020,435.0,0.0003535566891838
01/08/2020,435.0,0.0003535800013286
01/09/2020,436.0,0.0003536033419909
01/10/2020,437.0,0.0003536267080706
01/11/2020,437.0,0.0003536500963361
01/12/2020,437.0,0.0003536735034389
01/13/2020,437.0,0.0003536969259323
01/14/2020,437.0,0.0003537203602991
01/15/2020,437.0,0.0003537438029875
01/16/2020,438.0,0.0003537672504573
01/17/2020,438.0,0.0003537906992392
01/18/2020,438.0,0.0003538141460065
01/19/2020,438.0,0.0003538375876626
01/20/2020,438.0,0.0003538610214418
01/21/2020,438.0,0.0003538844450236
01/22/2020,438.0,0.0003539078566549
01/23/2020,438.0,0.0003539312552701
01/24/2020,438.0,0.0003539546405968
01/25/2020,438.0,0.0003539780132222
01/26/2020,438.0,0.0003540013745936
01/27/2020,437.0,0.0003540247269193
01/28/2020,438.0,0.000354048072959
01/29/2020,438.0,0.0003540714157558
01/30/2020,438.0,0.0003540947585618
01/31/2020,438.0,0.0003541181057051
02/01/2020,438.0,0.000354141466343
02/02/2020,438.0,0.0003541648657419
02/03/2020,438.0,0.0003541883743105
02/04/2020,437.0,0.0003542121736604
02/05/2020,437.0,0.0003542366801652
02/06/2020,437.0,0.0003542626567783
02/07/2020,432.0,0.0003587999544165
02/08/2020,431.0,0.0003588293924779
02/09/2020,431.0,0.0003588589687241
02/10/2020,431.0,0.0003588886853645
02/11/2020,431.0,0.0003589185431038
02/12/2020,431.0,0.0003589485397676
02/13/2020,427.0,0.0003634581698182
02/14/2020,427.0,0.0003634892307208
02/15/2020,432.0,0.0002884279368561
02/16/2020,432.0,0.0002883953210674
02/17/2020,432.0,0.0002883627878965
02/18/2020,432.0,0.0002883303380487
02/19/2020,432.0,0.0002882979721172
02/20/2020,432.0,0.0002882656905412
02/21/2020,432.0,0.0002882334935473
02/22/2020,432.0,0.0002882013810712
02/23/2020,432.0,0.0002881693527226
02/24/2020,432.0,0.0002881374072032
02/25/2020,431.0,0.0002886567553511
02/26/2020,431.0,0.0002886249237135
02/27/2020,431.0,0.0002885931638513
02/28/2020,431.0,0.0002885614759076
02/29/2020,431.0,0.0002885298599991
03/01/2020,431.0,0.0002884983161678
03/02/2020,431.0,0.0002884668441718
03/03/2020,431.0,0.0002884354425122
03/04/2020,431.0,0.0002884041038374
03/05/2020,431.0,0.0002883728064188
03/06/2020,431.0,0.0002883416078024
03/07/2020,431.0,0.0002883105003505
03/08/2020,434.0,0.0002857323342362
03/09/2020,434.0,0.0002857016069895
03/10/2020,434.0,0.0002861705452949
03/11/2020,434.0,0.0002861399392319
03/12/2020,434.0,0.0002861079535996
03/13/2020,434.0,0.0002860774943695
03/14/2020,434.0,0.0002860471082338
03/15/2020,435.0,0.0002860167951175
03/16/2020,435.0,0.0002859865549189
03/17/2020,435.0,0.0002859563875052
03/18/2020,435.0,0.0002859262927081
03/19/2020,435.0,0.0002858962703177
03/20/2020,435.0,0.0002858663200751
03/21/2020,435.0,0.0002858364416628
03/22/2020,435.0,0.0002858066346927
03/23/2020,435.0,0.0002857768986919
03/24/2020,435.0,0.000285747233086
03/25/2020,435.0,0.0002857176371813
03/26/2020,436.0,0.0002856881101478
03/27/2020,436.0,0.0002856586510072
03/28/2020,436.0,0.0002856292586345
03/29/2020,436.0,0.0002855999317848
03/30/2020,436.0,0.000285570669167
03/31/2020,436.0,0.0002855414695975
04/01/2020,436.0,0.0002855123323232
04/02/2020,435.0,0.0002869898531817
04/03/2020,435.0,0.0002869607767604
04/04/2020,435.0,0.0002869317652485
04/05/2020,435.0,0.0002869028182202
04/06/2020,435.0,0.0002868739353672
04/07/2020,436.0,0.0002868451165906
04/08/2020,436.0,0.0002868163622056
04/09/2020,435.0,0.0002872800527116
04/10/2020,435.0,0.0002872514367946
04/11/2020,435.0,0.0002872228877455
04/12/2020,432.0,0.0002895235154242
04/13/2020,432.0,0.0002894953337684
04/14/2020,432.0,0.000289467214845
04/15/2020,432.0,0.0002894391575774
04/16/2020,432.0,0.0002894111615515
04/17/2020,432.0,0.0002893832271149
04/18/2020,432.0,0.0002893553532496
04/19/2020,432.0,0.0002893275386566
04/20/2020,432.0,0.0002892997818969
04/21/2020,432.0,0.0002892720813775
04/22/2020,432.0,0.0002892444353345
04/23/2020,431.0,0.0002902495326549
04/24/2020,431.0,0.0002902219485229
04/25/2020,431.0,0.000290194412321
04/26/2020,431.0,0.0002901669213819
04/27/2020,431.0,0.0002901394727456
04/28/2020,431.0,0.000290112063124
04/29/2020,431.0,0.0002900846888607
04/30/2020,432.0,0.0002900573458837
05/01/2020,430.0,0.0002915947224161
05/02/2020,430.0,0.0002915673529471
05/03/2020,430.0,0.0002915399992536
05/04/2020,430.0,0.0002915126549315
05/05/2020,430.0,0.0002914853127818
05/06/2020,431.0,0.000291457964692
05/07/2020,431.0,0.0002914306014967
05/08/2020,431.0,0.0002914032128107
05/09/2020,431.0,0.0002913757868308
05/10/2020,431.0,0.0002913483100977
05/11/2020,431.0,0.0002913207672093
05/12/2020,431.0,0.0002912931404735
05/13/2020,431.0,0.0002912654094845
05/14/2020,431.0,0.0002912375506048
05/15/2020,431.0,0.0002912095363267
05/16/2020,431.0,0.0002911813344809
05/17/2020,431.0,0.0002911529072502
05/18/2020,431.0,0.000291124209933
05/19/2020,431.0,0.0002910951893843
05/20/2020,431.0,0.0002910657820404
05/21/2020,431.0,0.0002910359114071
05/22/2020,430.0,0.0002910054848576
05/23/2020,430.0,0.0002909743895576
05/24/2020,430.0,0.0002909424873128
05/25/2020,430.0,0.0002909096081718
05/26/2020,430.0,0.0002908755427883
05/27/2020,430.0,0.0002908400341022
05/28/2020,430.0,0.0002908027703859
05/29/2020,431.0,0.0002907633855261
05/30/2020,431.0,0.000290721482019
05/31/2020,431.0,0.0002906767159346
06/01/2020,431.0,0.0002906290402992
06/02/2020,431.0,0.0002905793279775
06/03/2020,431.0,0.0002905307744987
06/04/2020,431.0,0.0002904910404144
06/05/2020,433.0,0.000290983347992
06/06/2020,433.0,0.00029096091793
06/07/2020,434.0,0.0002909385646031
06/08/2020,434.0,0.000290916287898
06/09/2020,434.0,0.0002908940876393
06/10/2020,433.0,0.0002935731764142
06/11/2020,433.0,0.0002935509844882
06/12/2020,433.0,0.0002935288684988
06/13/2020,433.0,0.0002935068283596
06/14/2020,433.0,0.0002934848639812
06/15/2020,433.0,0.0002934629752715
06/16/2020,433.0,0.0002934411621353
06/17/2020,433.0,0.0002934194244749
06/18/2020,433.0,0.0002933977621896
06/19/2020,433.0,0.0002933761751759
06/20/2020,433.0,0.0002933546633277
06/21/2020,433.0,0.0002933332265361
06/22/2020,433.0,0.0002933118646895
06/23/2020,434.0,0.0002932905776736
06/24/2020,434.0,0.0002932693653715
06/25/2020,434.0,0.0002932482276635
06/26/2020,434.0,0.0002932271644276
06/27/2020,435.0,0.000293206175539
06/28/2020,435.0,0.0002931852608704
06/29/2020,435.0,0.000293164420292
06/30/2020,435.0,0.0002931436536713
07/01/2020,435.0,0.0002931229608736
07/02/2020,435.0,0.0002931023417615
07/03/2020,435.0,0.0002930817961953
07/04/2020,435.0,0.0002930613240329
07/05/2020,435.0,0.0002930409251296
07/06/2020,435.0,0.0002930205993385
07/07/2020,435.0,0.0002930003465104
07/08/2020,435.0,0.0002929801664936
07/09/2020,435.0,0.0002929600591342
07/10/2020,435.0,0.000292940024276
07/11/2020,435.0,0.0002929200617605
07/12/2020,435.0,0.000292900171427
07/13/2020,435.0,0.0002928803531127
07/14/2020,435.0,0.0002928606066523
07/15/2020,435.0,0.0002928409318787
07/16/2020,435.0,0.0002928213286223
07/17/2020,435.0,0.0002928017967116
07/18/2020,435.0,0.0002927823359729
07/19/2020,435.0,0.0002927629462305
07/20/2020,435.0,0.0002927436273065
07/21/2020,435.0,0.0002927243790211
07/22/2020,435.0,0.0002927052011923
07/23/2020,435.0,0.0002926860936363
07/24/2020,435.0,0.0002926670561672
07/25/2020,435.0,0.0002926480885971
07/26/2020,435.0,0.0002926291907362
07/27/2020,435.0,0.0002926103623929
07/28/2020,435.0,0.0002925916033735
07/29/2020,435.0,0.0002925729134826
07/30/2020,435.0,0.0002925542925227
07/31/2020,435.0,0.0002925357402947
08/01/2020,435.0,0.0002925172565976
08/02/2020,435.0,0.0002924988412286
08/03/2020,435.0,0.000292480493983
08/04/2020,435.0,0.0002924622146544
08/05/2020,434.0,0.0002924440030349
08/06/2020,435.0,0.0002924258589144
08/07/2020,435.0,0.0002924077820815
08/08/2020,435.0,0.000292389772323
08/09/2020,436.0,0.0002923718294238
08/10/2020,436.0,0.0002923539531675
08/11/2020,436.0,0.0002923361433357
08/12/2020,436.0,0.0002923183997088
08/13/2020,436.0,0.0002923007220652
08/14/2020,436.0,0.000292283110182
08/15/2020,436.0,0.0002922655638345
08/16/2020,436.0,0.0002922480827966
08/17/2020,436.0,0.0002922306668408
08/18/2020,436.0,0.0002922133157377
08/19/2020,436.0,0.0002921960292567
08/20/2020,436.0,0.0002921788071656
08/21/2020,436.0,0.0002921616492309
08/22/2020,436.0,0.0002921445552174
08/23/2020,436.0,0.0002921275248886
08/24/2020,438.0,0.0002921105580066
08/25/2020,438.0,0.0002920936543321
08/26/2020,438.0,0.0002920768136243
08/27/2020,438.0,0.0002920600356411
08/28/2020,438.0,0.0002920433201392
08/29/2020,438.0,0.0002920266668736
08/30/2020,438.0,0.0002920100755983
08/31/2020,439.0,0.000291993546066
09/01/2020,440.0,0.0002919770780277
09/02/2020,440.0,0.0002919606712337
09/03/2020,440.0,0.0002919443254325
09/04/2020,440.0,0.0002919280403717
09/05/2020,440.0,0.0002919118157975
09/06/2020,440.0,0.000291895651455
09/07/2020,440.0,0.0002918795470879
09/08/2020,440.0,0.000291863502439
09/09/2020,440.0,0.0002918475172496
09/10/2020,440.0,0.0002918315912601
09/11/2020,440.0,0.0002918157242096
09/12/2020,440.0,0.000291799915836
09/13/2020,440.0,0.0002917841658763
09/14/2020,440.0,0.0002917684740664
09/15/2020,440.0,0.0002917528401407
09/16/2020,440.0,0.0002917372638331
09/17/2020,440.0,0.0002917217448761
09/18/2020,440.0,0.0002917062830012
09/19/2020,440.0,0.000291690877939
09/20/2020,440.0,0.0002916755294191
09/21/2020,440.0,0.0002916602371699
09/22/2020,440.0,0.0002916450009192
09/23/2020,440.0,0.0002916298203938
09/24/2020,440.0,0.0002916146953195
09/25/2020,440.0,0.0002915996254215
09/26/2020,441.0,0.0002915846104243
09/27/2020,441.0,0.0002915696500516
09/28/2020,441.0,0.000291554744027
09/29/2020,441.0,0.0002915398920738
09/30/2020,441.0,0.0002915250939158
10/01/2020,441.0,0.0002920481048534
10/02/2020,440.0,0.0002931149265226
10/03/2020,440.0,0.0002931002383358
10/04/2020,440.0,0.0002930850825606
10/05/2020,440.0,0.0002930705007783
10/06/2020,440.0,0.0002930559712268
10/07/2020,440.0,0.0002930414936232
10/08/2020,440.0,0.0002930270676845
10/09/2020,441.0,0.0002930126931272
10/10/2020,441.0,0.0002929983696675
10/11/2020,441.0,0.0002929840970216
10/12/2020,441.0,0.0002929698749054
10/13/2020,441.0,0.000292955703035
10/14/2020,441.0,0.0002929415811263
10/15/2020,442.0,0.0002929275088956
10/16/2020,442.0,0.0002929134860592
10/17/2020,442.0,0.000292899512334
10/18/2020,442.0,0.0002928855874373
10/19/2020,442.0,0.000292871711087
10/20/2020,442.0,0.0002928578830019
10/21/2020,442.0,0.0002928441029018
10/22/2020,442.0,0.0002928303705076
10/23/2020,442.0,0.0002928166855418
10/24/2020,442.0,0.0002928030477286
10/25/2020,442.0,0.0002927894567943
10/26/2020,442.0,0.0002927759124675
10/27/2020,442.0,0.0002927624144802
10/28/2020,442.0,0.0002927489625675
10/29/2020,442.0,0.0002927355564692
10/30/2020,442.0,0.0002927221959302
10/31/2020,441.0,0.0002927088807025
11/01/2020,441.0,0.0002926956105464
11/02/2020,441.0,0.0002926823852341
11/03/2020,441.0,0.0002926692045549
11/04/2020,441.0,0.0002926560683272
11/05/2020,438.0,0.000296485191705
11/06/2020,438.0,0.0002964720424931
11/07/2020,438.0,0.0002964589373872
11/08/2020,438.0,0.0002964458760939
11/09/2020,438.0,0.0002964328583194
11/10/2020,438.0,0.0002964198837696
11/11/2020,438.0,0.0002964069521498
11/12/2020,438.0,0.0002963940631653
11/13/2020,438.0,0.0002963812165206
11/14/2020,439.0,0.0002963684119201
11/15/2020,439.0,0.0002963556490677
11/16/2020,439.0,0.0002963429276671
11/17/2020,439.0,0.0002963302474216
11/18/2020,439.0,0.000296317608034
11/19/2020,439.0,0.0002963050092069
11/20/2020,431.0,0.0003025409446156
11/21/2020,431.0,0.0003025282504983
11/22/2020,431.0,0.0003025155961851
11/23/2020,431.0,0.000302502981373
11/24/2020,431.0,0.0003024904057587
11/25/2020,431.0,0.0003024778690386
11/26/2020,431.0,0.0003024653709088
11/27/2020,431.0,0.000302452911065
11/28/2020,431.0,0.0003024404892028
11/29/2020,431.0,0.0003024281050172
11/30/2020,431.0,0.0003024157582032
12/01/2020,431.0,0.0003024034484555
12/02/2020,431.0,0.0003023911754683
12/03/2020,431.0,0.0003023789389358
12/04/2020,431.0,0.0003023667385517
12/05/2020,431.0,0.0003023545740096
12/06/2020,431.0,0.0003023424450029
12/07/2020,431.0,0.0003023303512244
12/08/2020,431.0,0.0003023182923671
12/09/2020,431.0,0.0003023062681235
12/10/2020,431.0,0.0003022942781858
12/11/2020,431.0,0.0003022823222461
12/12/2020,431.0,0.0003022703999964
12/13/2020,431.0,0.000302258511128
12/14/2020,431.0,0.0003022466553325
12/15/2020,431.0,0.0003022348323009
12/16/2020,431.0,0.0003022230417242
12/17/2020,431.0,0.000302211283293
12/18/2020,431.0,0.0003021995566978
12/19/2020,431.0,0.0003021878616288
12/20/2020,431.0,0.000302176197776
12/21/2020,432.0,0.0003021645648291
12/22/2020,432.0,0.0003021529624777
12/23/2020,432.0,0.000302141390411
12/24/2020,432.0,0.000302129848318
12/25/2020,432.0,0.0003021183358876
12/26/2020,432.0,0.0003021068528081
12/27/2020,432.0,0.0003020953987677
12/28/2020,432.0,0.0003020839734544
12/29/2020,432.0,0.0003020725765556
12/30/2020,432.0,0.0003020612077586
12/31/2020,432.0,0.0003020498667501
01/01/2021,432.0,0.0003020385532166
01/02/2021,433.0,0.000302027266844
01/03/2021,433.0,0.0003020160073177
01/04/2021,433.0,0.0003020047743226
01/05/2021,433.0,0.0003019935675429
01/06/2021,433.0,0.0003019823866622
01/07/2021,433.0,0.0003019712313632
01/08/2021,433.0,0.0003019601013279
01/09/2021,433.0,0.000301948996237
01/10/2021,433.0,0.0003019379157705
01/11/2021,433.0,0.0003019268596067
01/12/2021,433.0,0.0003019158274227
01/13/2021,433.0,0.0003019048188939
01/14/2021,433.0,0.0003018938336938
01/15/2021,433.0,0.0003018828714938
01/16/2021,433.0,0.0003018719319626
01/17/2021,434.0,0.0003018610147665
01/18/2021,434.0,0.0003018501195681
01/19/2021,434.0,0.0003018392460265
01/20/2021,434.0,0.0003018283937967
01/21/2021,434.0,0.0003018175625286
01/22/2021,434.0,0.0003018067518664
01/23/2021,434.0,0.0003017959614481
01/24/2021,434.0,0.000301785190904
01/25/2021,434.0,0.0003017744398559
01/26/2021,434.0,0.0003017637079159
01/27/2021,435.0,0.0003017529946845
01/28/2021,435.0,0.0003017422997494
01/29/2021,435.0,0.0003017316226832
01/30/2021,434.0,0.0003017209630414
01/31/2021,434.0,0.0003017103203597
02/01/2021,434.0,0.0003016996941513
02/02/2021,434.0,0.0003016890839038
02/03/2021,434.0,0.0003016784890756
02/04/2021,434.0,0.0003016679090921
02/05/2021,434.0,0.0003016573433417
02/06/2021,434.0,0.0003016467911718
02/07/2021,434.0,0.0003016362518848
02/08/2021,434.0,0.0003016257247349
02/09/2021,434.0,0.0003016152089263
02/10/2021,434.0,0.0003016047036137
02/11/2021,434.0,0.000301594207908
02/12/2021,434.0,0.0003015837208893
02/13/2021,434.0,0.000301573126294
02/14/2021,434.0,0.0003015626554619
02/15/2021,434.0,0.000301552190791
02/16/2021,434.0,0.0003015417318834
02/17/2021,434.0,0.0003015312790966
02/18/2021,433.0,0.0003038525755635
02/19/2021,434.0,0.0003038420831179
02/20/2021,435.0,0.0003038316046498
02/21/2021,435.0,0.0003038211404819
02/22/2021,435.0,0.0003038106910851
02/23/2021,435.0,0.0003038002571185
02/24/2021,435.0,0.0003037898394852
02/25/2021,430.0,0.0003079477247967
02/26/2021,430.0,0.0003079372285119
02/27/2021,430.0,0.0003079267535246
02/28/2021,430.0,0.0003079163027444
03/01/2021,430.0,0.0003079058800448
03/02/2021,430.0,0.000307895490566
03/03/2021,430.0,0.0003078851410579
03/04/2021,430.0,0.0003078748401378
03/05/2021,430.0,0.0003078645980298
03/06/2021,430.0,0.0003078544244252
03/07/2021,430.0,0.0003078443202834
03/08/2021,429.0,0.0003078342505304
03/09/2021,429.0,0.0003078240566071
03/10/2021,429.0,0.0003078131964221
03/11/2021,426.0,0.0003114631027354
03/12/2021,426.0,0.0003114486369796
03/13/2021,427.0,0.0003101956852169
03/14/2021,417.0,0.0003170213916519
03/15/2021,417.0,0.0003170115926151
03/16/2021,417.0,0.000317001779051
03/17/2021,417.0,0.0003182777764429
03/18/2021,417.0,0.0003182678935942
03/19/2021,417.0,0.0003182579916456
03/20/2021,417.0,0.0003182480687578
03/21/2021,417.0,0.0003182381225708
03/22/2021,418.0,0.0003182281502064
03/23/2021,416.0,0.0003201662038271
03/24/2021,416.0,0.0003201561288369
03/25/2021,415.0,0.0003214579850632
03/26/2021,415.0,0.0003214478105924
03/27/2021,415.0,0.0003214376015908
03/28/2021,415.0,0.0003214273556242
03/29/2021,415.0,0.0003214170701174
03/30/2021,415.0,0.0003214067423459
03/31/2021,414.0,0.0003213963694275
04/01/2021,410.0,0.0003247125333823
04/02/2021,410.0,0.0003247019651978
04/03/2021,410.0,0.0003246913413963
04/04/2021,410.0,0.0003246806583404
04/05/2021,410.0,0.0003246699121708
04/06/2021,410.0,0.0003246590987665
04/07/2021,410.0,0.0003246482136799
04/08/2021,410.0,0.0003246372520141
04/09/2021,410.0,0.0003246262084299
04/10/2021,410.0,0.0003246150774517
04/11/2021,410.0,0.0003246038532529
04/12/2021,410.0,0.0003245925296013
04/13/2021,410.0,0.0003245810998246
04/14/2021,410.0,0.0003245695567716
04/15/2021,410.0,0.0003252312221471
04/16/2021,410.0,0.0003252194056085
04/17/2021,410.0,0.0003252074507137
04/18/2021,410.0,0.0003251953479393
04/19/2021,410.0,0.0003251830870364
04/20/2021,410.0,0.0003251706569649
04/21/2021,410.0,0.0003251580458204
04/22/2021,408.0,0.0003271815520785
04/23/2021,408.0,0.0003271684619305
04/24/2021,408.0,0.0003271551474424
04/25/2021,408.0,0.0003271415922457
04/26/2021,409.0,0.0003271277785921
04/27/2021,409.0,0.0003271136872134
04/28/2021,409.0,0.0003270992971644
04/29/2021,409.0,0.0003270845856471
04/30/2021,406.0,0.0003298237467155
05/01/2021,406.0,0.0003298081883899
05/02/2021,406.0,0.0003297922234775
05/03/2021,407.0,0.000329775819239
05/04/2021,407.0,0.0003297589397699
05/05/2021,407.0,0.0003297415456266
05/06/2021,407.0,0.0003297235934016
05/07/2021,407.0,0.0003297050352361
05/08/2021,407.0,0.0003296858182613
05/09/2021,407.0,0.0003296658839562
05/10/2021,407.0,0.000329645167406
05/11/2021,407.0,0.000329623596445
05/12/2021,408.0,0.0003289090837657
05/13/2021,410.0,0.0003281956134802
05/14/2021,410.0,0.0003281710662495
05/15/2021,411.0,0.0003281452859334
05/16/2021,411.0,0.0003281181094249
05/17/2021,411.0,0.0003280894701356
05/18/2021,411.0,0.0003280591663148
05/19/2021,411.0,0.0003280270142162
05/20/2021,411.0,0.0003279928045195
05/21/2021,411.0,0.0003279562980181
05/22/2021,411.0,0.0003279172204838
05/23/2021,411.0,0.0003278752565515
05/24/2021,412.0,0.0003278300424492
05/25/2021,412.0,0.0003277811573923
05/26/2021,412.0,0.0003277281134827
05/27/2021,412.0,0.0003276703440324
05/28/2021,412.0,0.0003276071904252
05/29/2021,412.0,0.0003275378880657
05/30/2021,412.0,0.000327461552842
05/31/2021,412.0,0.0003273771713144
06/01/2021,413.0,0.0003272836013481
06/02/2021,413.0,0.0003271795968553
06/03/2021,413.0,0.0003270638839817
06/04/2021,413.0,0.0003269353430278
06/05/2021,413.0,0.0003267934030541
06/06/2021,413.0,0.0003266388561629
06/07/2021,413.0,0.0003264754732126
06/08/2021,414.0,0.0003263130306412
06/09/2021,414.0,0.0003261722304528
06/10/2021,414.0,0.0003260887065819
