date,rank,rating
12/03/2018,6.0,0.0221767545299427
12/04/2018,6.0,0.0221665433047507
12/05/2018,6.0,0.022156337085436
12/06/2018,6.0,0.0221461360386838
12/07/2018,6.0,0.0221359403321804
12/08/2018,6.0,0.0221257501345995
12/09/2018,6.0,0.0221155656155876
12/10/2018,6.0,0.0221053869457518
12/11/2018,6.0,0.0220952142966483
12/12/2018,6.0,0.0220850478407718
12/13/2018,6.0,0.0220748877515456
12/14/2018,6.0,0.0220647342033125
12/15/2018,6.0,0.0220545873713259
12/16/2018,6.0,0.0220444474317424
12/17/2018,6.0,0.0220343145616136
12/18/2018,6.0,0.0220241889388794
12/19/2018,6.0,0.0220140707423612
12/20/2018,6.0,0.0220039601517553
12/21/2018,6.0,0.0219938573476273
12/22/2018,6.0,0.0219837625114056
12/23/2018,6.0,0.0219736758253764
12/24/2018,6.0,0.0219635974726781
12/25/2018,6.0,0.0219535276372965
12/26/2018,6.0,0.0219434665040593
12/27/2018,6.0,0.0219334142586317
12/28/2018,6.0,0.0219233710875115
12/29/2018,6.0,0.0219133371780249
12/30/2018,6.0,0.0219033127183217
12/31/2018,6.0,0.0218932978973712
01/01/2019,6.0,0.0218832929049579
01/02/2019,6.0,0.0218732979316775
01/03/2019,6.0,0.0218633131689326
01/04/2019,6.0,0.0218533388089286
01/05/2019,6.0,0.0218433750446702
01/06/2019,6.0,0.0218334220699569
01/07/2019,6.0,0.0218234800793796
01/08/2019,6.0,0.0218135492683162
01/09/2019,6.0,0.0218036298329283
01/10/2019,6.0,0.021793721970157
01/11/2019,6.0,0.0217838258777192
01/12/2019,6.0,0.021773941754104
01/13/2019,6.0,0.0217640697985683
01/14/2019,6.0,0.0217542102111338
01/15/2019,6.0,0.0217443631925825
01/16/2019,6.0,0.0217345289444533
01/17/2019,6.0,0.0217247076690377
01/18/2019,6.0,0.0217148995693765
01/19/2019,6.0,0.0217051048492556
01/20/2019,6.0,0.0216953237132021
01/21/2019,6.0,0.0216855563664803
01/22/2019,6.0,0.0216758030150879
01/23/2019,6.0,0.0216660638657519
01/24/2019,6.0,0.0216563391259245
01/25/2019,6.0,0.0216466290037793
01/26/2019,6.0,0.0216369337082067
01/27/2019,6.0,0.0216272534488101
01/28/2019,6.0,0.0216175884359016
01/29/2019,6.0,0.0216079388804977
01/30/2019,6.0,0.0215983049943151
01/31/2019,6.0,0.0215886869897658
02/01/2019,6.0,0.0215790850799536
02/02/2019,6.0,0.0215694994786688
02/03/2019,6.0,0.0215258885206559
02/04/2019,6.0,0.0215163376344442
02/05/2019,6.0,0.0215068037508232
02/06/2019,6.0,0.0214972870848767
02/07/2019,6.0,0.0214877878522283
02/08/2019,6.0,0.0214783062690859
02/09/2019,6.0,0.0214348568368678
02/10/2019,6.0,0.0214253933715634
02/11/2019,6.0,0.0214159480425428
02/12/2019,6.0,0.0214065210670451
02/13/2019,6.0,0.0213971126628893
02/14/2019,6.0,0.0213877230484744
02/15/2019,6.0,0.0213783524427773
02/16/2019,10.0,0.019147625020488
02/17/2019,10.0,0.0191365866092868
02/18/2019,10.0,0.0191255592172562
02/19/2019,10.0,0.0191145430479022
02/20/2019,10.0,0.0191035382941257
02/21/2019,10.0,0.0190925451440784
02/22/2019,10.0,0.0190815637831063
02/23/2019,10.0,0.0190705943947047
02/24/2019,10.0,0.0190596371610724
02/25/2019,10.0,0.0190486922634664
02/26/2019,10.0,0.0190377598824436
02/27/2019,10.0,0.0190268401980351
02/28/2019,10.0,0.0190159333898745
03/01/2019,10.0,0.0190050396372958
03/02/2019,10.0,0.0189941591194105
03/03/2019,10.0,0.018983292015167
03/04/2019,11.0,0.0189724385034001
03/05/2019,11.0,0.0189615987628693
03/06/2019,11.0,0.0189507729722914
03/07/2019,11.0,0.0189399613103667
03/08/2019,11.0,0.0189291639558003
03/09/2019,11.0,0.0189183810873199
03/10/2019,11.0,0.0189076128836907
03/11/2019,11.0,0.0188968595237273
03/12/2019,11.0,0.0188861211863028
03/13/2019,11.0,0.0188753980503574
03/14/2019,11.0,0.0188646902949038
03/15/2019,11.0,0.0188539980990322
03/16/2019,11.0,0.0188433216419135
03/17/2019,11.0,0.0188326611028017
03/18/2019,11.0,0.0188220166610348
03/19/2019,11.0,0.0188113884960357
03/20/2019,11.0,0.0188007767873111
03/21/2019,11.0,0.0187901817144508
03/22/2019,11.0,0.0187796034571254
03/23/2019,11.0,0.0187690421950844
03/24/2019,11.0,0.0187584981081524
03/25/2019,11.0,0.0187479713762261
03/26/2019,11.0,0.0187374621792701
03/27/2019,11.0,0.0187269706973123
03/28/2019,11.0,0.018716497110439
03/29/2019,11.0,0.0187060415987891
03/30/2019,11.0,0.0186956043425493
03/31/2019,7.0,0.0222517785193106
04/01/2019,7.0,0.0222482411691154
04/02/2019,7.0,0.0222447460942583
04/03/2019,7.0,0.0222412935019014
04/04/2019,7.0,0.0222378836199587
04/05/2019,7.0,0.0222345166860257
04/06/2019,7.0,0.0222311929437078
04/07/2019,7.0,0.0222279126408122
04/08/2019,7.0,0.0222246760282945
04/09/2019,7.0,0.0222214833595794
04/10/2019,7.0,0.0222183348900911
04/11/2019,7.0,0.0222152308769121
04/12/2019,7.0,0.0222121715785254
04/13/2019,7.0,0.0222091572546128
04/14/2019,7.0,0.0222061881658938
04/15/2019,7.0,0.0222032645739928
04/16/2019,7.0,0.0222003867413287
04/17/2019,7.0,0.0221975549310209
04/18/2019,7.0,0.0221947694068081
04/19/2019,7.0,0.0221920304329771
04/20/2019,7.0,0.0221893382742998
04/21/2019,7.0,0.022186693195977
04/22/2019,7.0,0.0221840954635869
04/23/2019,7.0,0.0221815453430386
04/24/2019,7.0,0.0221790431005283
04/25/2019,7.0,0.0221765890025001
04/26/2019,7.0,0.0221741833156073
04/27/2019,7.0,0.0221718263066774
04/28/2019,7.0,0.022169518242678
04/29/2019,7.0,0.0221672593906844
04/30/2019,7.0,0.0221650500178487
05/01/2019,7.0,0.0221628903913689
05/02/2019,7.0,0.0221607807784607
05/03/2019,7.0,0.0221587214463282
05/04/2019,7.0,0.0221567126621357
05/05/2019,7.0,0.022154754692981
05/06/2019,7.0,0.0221528478058672
05/07/2019,7.0,0.0221509922676763
05/08/2019,7.0,0.0221491883451422
05/09/2019,7.0,0.022147436304824
05/10/2019,7.0,0.0221457364130794
05/11/2019,7.0,0.0221440889360378
05/12/2019,7.0,0.0246742325948996
05/13/2019,7.0,0.0246758825283182
05/14/2019,7.0,0.0246775930937002
05/15/2019,7.0,0.024679364515366
05/16/2019,7.0,0.0246811970321438
05/17/2019,7.0,0.0246830908893294
05/18/2019,7.0,0.0246850463359996
05/19/2019,7.0,0.0246870636236762
05/20/2019,7.0,0.0246891430055361
05/21/2019,7.0,0.0246912847358926
05/22/2019,7.0,0.0246934890698299
05/23/2019,7.0,0.0241516091809971
05/24/2019,7.0,0.0241538436161278
05/25/2019,7.0,0.0241561396459609
05/26/2019,7.0,0.0241584975261991
05/27/2019,7.0,0.0241609175108314
05/28/2019,7.0,0.0241633998528726
05/29/2019,7.0,0.0241659448045501
05/30/2019,7.0,0.0241685526173545
05/31/2019,7.0,0.0241712235420395
06/01/2019,7.0,0.0241739578285971
06/02/2019,7.0,0.0241767557262196
06/03/2019,7.0,0.0241796174832545
06/04/2019,7.0,0.0241825433471542
06/05/2019,7.0,0.0241855335644216
06/06/2019,7.0,0.024188588380554
06/07/2019,7.0,0.0241917080399823
06/08/2019,7.0,0.0240793967656278
06/09/2019,7.0,0.0240824727753876
06/10/2019,7.0,0.0240856135117487
06/11/2019,7.0,0.0240888192121567
06/12/2019,7.0,0.0240920901121854
06/13/2019,7.0,0.0240954264456979
06/14/2019,7.0,0.0240988284448421
06/15/2019,7.0,0.0234928948261309
06/16/2019,7.0,0.0234955891625731
06/17/2019,7.0,0.0234983457939433
06/18/2019,7.0,0.0235011649388059
06/19/2019,7.0,0.0235040468104409
06/20/2019,7.0,0.0235069916183908
06/21/2019,7.0,0.0235099995688736
06/22/2019,7.0,0.0235130708648953
06/23/2019,7.0,0.0235162057062256
06/24/2019,7.0,0.023519404289289
06/25/2019,7.0,0.023522666806987
06/26/2019,7.0,0.0235259934484527
06/27/2019,7.0,0.0235293843987248
06/28/2019,7.0,0.0235328398383171
06/29/2019,7.0,0.0233305469980827
06/30/2019,7.0,0.0233340069173299
07/01/2019,7.0,0.0233375307398993
07/02/2019,7.0,0.0233411186174962
07/03/2019,7.0,0.0233447706873748
07/04/2019,7.0,0.0231770730074243
07/05/2019,7.0,0.0231808230211449
07/06/2019,7.0,0.023184637519373
07/07/2019,7.0,0.023188516667935
07/08/2019,7.0,0.0231924606304324
07/09/2019,7.0,0.0231964695682124
07/10/2019,7.0,0.0232005436403342
07/11/2019,7.0,0.0232046830035307
07/12/2019,7.0,0.0227089564293403
07/13/2019,7.0,0.022712571425287
07/14/2019,7.0,0.0227162484696032
07/15/2019,5.0,0.0275861382744192
07/16/2019,5.0,0.0275938372169183
07/17/2019,5.0,0.0276015962970371
07/18/2019,5.0,0.0275407062330146
07/19/2019,5.0,0.0275485255462649
07/20/2019,5.0,0.0275564044847636
07/21/2019,5.0,0.0274985865886063
07/22/2019,5.0,0.0275065258155321
07/23/2019,5.0,0.0275145244489875
07/24/2019,5.0,0.0275225825244811
07/25/2019,5.0,0.0275307000762041
07/26/2019,5.0,0.0275388771368021
07/27/2019,5.0,0.0275452583702145
07/28/2019,5.0,0.0275535559725822
07/29/2019,5.0,0.0275619131786675
07/30/2019,5.0,0.0275703300128932
07/31/2019,5.0,0.0275788064972248
08/01/2019,5.0,0.02758734265108
08/02/2019,5.0,0.0275959384912569
08/03/2019,5.0,0.0275055934498222
08/04/2019,5.0,0.0273822368877522
08/05/2019,5.0,0.0273907484301137
08/06/2019,5.0,0.0273993184805324
08/07/2019,5.0,0.0274079470442068
08/08/2019,5.0,0.0274166341230919
08/09/2019,5.0,0.0274253797162545
08/10/2019,5.0,0.0274341838200695
08/11/2019,5.0,0.0274430464283884
08/12/2019,5.0,0.0274519675327095
08/13/2019,5.0,0.0274609471223662
08/14/2019,5.0,0.0274699851847392
08/15/2019,5.0,0.0274790817054996
08/16/2019,5.0,0.0274882366688875
08/17/2019,5.0,0.0274974500580291
08/18/2019,5.0,0.0274295013438573
08/19/2019,5.0,0.0274387551908871
08/20/2019,5.0,0.0274480669528096
08/21/2019,5.0,0.0274574366113658
08/22/2019,5.0,0.0274668641491342
08/23/2019,5.0,0.0274763495503726
08/24/2019,5.0,0.0274950634597547
08/25/2019,5.0,0.0275047207910669
08/26/2019,5.0,0.0275144362730367
08/27/2019,5.0,0.027524209906116
08/28/2019,5.0,0.0274652690127073
08/29/2019,5.0,0.0274750792555741
08/30/2019,5.0,0.0274849471936779
08/31/2019,5.0,0.0274151197140902
09/01/2019,5.0,0.0274250392690361
09/02/2019,5.0,0.0274350163040325
09/03/2019,5.0,0.0274450508820416
09/04/2019,5.0,0.0274551430816322
09/05/2019,5.0,0.0274652929988968
09/06/2019,5.0,0.0274755007493984
09/07/2019,5.0,0.0273031683065759
09/08/2019,5.0,0.0273133329082757
09/09/2019,5.0,0.0273235552459822
09/10/2019,5.0,0.0273338355338919
09/11/2019,5.0,0.0273441740152198
09/12/2019,5.0,0.0273545709646139
09/13/2019,5.0,0.0273650266902673
09/14/2019,5.0,0.0273755415358546
09/15/2019,5.0,0.0273861158822781
09/16/2019,5.0,0.0273967501491782
09/17/2019,5.0,0.0274074447961496
09/18/2019,5.0,0.0274182003235974
09/19/2019,5.0,0.0274290172731584
09/20/2019,5.0,0.0274398962276085
09/21/2019,5.0,0.0274508378101718
09/22/2019,5.0,0.0274618426831425
09/23/2019,5.0,0.0274729115457292
09/24/2019,5.0,0.0274840451310252
09/25/2019,5.0,0.027495244202006
09/26/2019,5.0,0.0275065095464464
09/27/2019,5.0,0.0275178419706316
09/28/2019,5.0,0.027529242291698
09/29/2019,5.0,0.0274310236683427
09/30/2019,5.0,0.027442402891255
10/01/2019,5.0,0.0274538511978803
10/02/2019,5.0,0.0274653693168806
10/03/2019,5.0,0.0274769579013946
10/04/2019,5.0,0.0275030480104133
10/05/2019,5.0,0.0275147817774629
10/06/2019,5.0,0.0275265874885462
10/07/2019,5.0,0.0275384657633695
10/08/2019,5.0,0.0275504171814492
10/09/2019,5.0,0.0275624422726846
10/10/2019,5.0,0.0275745415074022
10/11/2019,5.0,0.0275867152858617
10/12/2019,5.0,0.0275989639271819
10/13/2019,5.0,0.0276112876575756
10/14/2019,5.0,0.0276236865976763
10/15/2019,5.0,0.0276361607485684
10/16/2019,5.0,0.0276487099758388
10/17/2019,5.0,0.0276613339904597
10/18/2019,5.0,0.0276740323243536
10/19/2019,5.0,0.0276868042965274
10/20/2019,5.0,0.0276996489610634
10/21/2019,5.0,0.0277125650151986
10/22/2019,5.0,0.0277255505933926
10/23/2019,5.0,0.0276588017247252
10/24/2019,5.0,0.0276719148161416
10/25/2019,5.0,0.0276850899222244
10/26/2019,5.0,0.0276983269830057
10/27/2019,5.0,0.0277116259375521
10/28/2019,5.0,0.0277249867241123
10/29/2019,5.0,0.0277384092802844
10/30/2019,5.0,0.0277518935432049
10/31/2019,5.0,0.0277654394497673
11/01/2019,5.0,0.0277790469368699
11/02/2019,5.0,0.0277927159417061
11/03/2019,5.0,0.0278064464021006
11/04/2019,5.0,0.0278202382569087
11/05/2019,5.0,0.0278340914464911
11/06/2019,5.0,0.0278480059132929
11/07/2019,5.0,0.0278619816025581
11/08/2019,5.0,0.0278760184632359
11/09/2019,5.0,0.027890116449164
11/10/2019,5.0,0.0279042755206749
11/11/2019,5.0,0.0279184956468978
11/12/2019,5.0,0.0279327768093176
11/13/2019,5.0,0.027947119007981
11/14/2019,5.0,0.0279615222750477
11/15/2019,5.0,0.0280217544616645
11/16/2019,5.0,0.0280362979832723
11/17/2019,5.0,0.0280509028072338
11/18/2019,5.0,0.0280655688449713
11/19/2019,5.0,0.0280802960055469
11/20/2019,5.0,0.0280950841956151
11/21/2019,5.0,0.0281099333193723
11/22/2019,5.0,0.0281248432785043
11/23/2019,5.0,0.0281398139721299
11/24/2019,5.0,0.0281548452967427
11/25/2019,5.0,0.0281699371461499
11/26/2019,5.0,0.0281850894114067
11/27/2019,5.0,0.0282003019807489
11/28/2019,5.0,0.0282155747395215
11/29/2019,5.0,0.0282309075701037
11/30/2019,5.0,0.0282463003518307
12/01/2019,5.0,0.0282617529609113
12/02/2019,5.0,0.0282772652703418
12/03/2019,5.0,0.0282928371498164
12/04/2019,5.0,0.0283084684656323
12/05/2019,5.0,0.0283241590805921
12/06/2019,5.0,0.0283399088539005
12/07/2019,5.0,0.0283557176410577
12/08/2019,5.0,0.028371585293747
12/09/2019,5.0,0.0283875116597193
12/10/2019,5.0,0.0284034965826716
12/11/2019,5.0,0.0284195399021208
12/12/2019,5.0,0.0284356414532735
12/13/2019,5.0,0.0284518010668899
12/14/2019,5.0,0.0284680185691426
12/15/2019,5.0,0.0284842937814709
12/16/2019,5.0,0.0285006265204293
12/17/2019,5.0,0.0285170165975299
12/18/2019,5.0,0.0285334638190805
12/19/2019,5.0,0.0285499679860155
12/20/2019,5.0,0.0285665288937213
12/21/2019,5.0,0.0285831463318542
12/22/2019,5.0,0.0285998200841512
12/23/2019,5.0,0.0286165499282328
12/24/2019,5.0,0.0286333356353952
12/25/2019,5.0,0.0286501769703927
12/26/2019,5.0,0.0286670736912047
12/27/2019,5.0,0.0286840255487885
12/28/2019,5.0,0.0287010322868105
12/29/2019,5.0,0.0287180936413524
12/30/2019,5.0,0.0287352093405858
12/31/2019,5.0,0.0287523791044061
01/01/2020,5.0,0.0287696026440147
01/02/2020,5.0,0.0287868796614351
01/03/2020,5.0,0.0288042098489435
01/04/2020,5.0,0.0288215928883917
01/05/2020,5.0,0.0288390284503895
01/06/2020,5.0,0.0288565161933089
01/07/2020,5.0,0.028874055762061
01/08/2020,5.0,0.0288916467865803
01/09/2020,5.0,0.0289092888799404
01/10/2020,5.0,0.028926981635999
01/11/2020,5.0,0.0289447246264487
01/12/2020,5.0,0.0289625173971192
01/13/2020,5.0,0.0289803594633389
01/14/2020,5.0,0.0289982503041217
01/15/2020,5.0,0.0290161893548944
01/16/2020,5.0,0.0290341759984242
01/17/2020,5.0,0.0290522095535416
01/18/2020,5.0,0.0290702892611957
01/19/2020,5.0,0.0290884142673182
01/20/2020,5.0,0.0291065836019343
01/21/2020,5.0,0.0291247961539602
01/22/2020,5.0,0.0291430506411858
01/23/2020,5.0,0.0291613455751188
01/24/2020,5.0,0.0291796792207123
01/25/2020,5.0,0.0291980495515863
01/26/2020,5.0,0.029216454202297
01/27/2020,5.0,0.0292348904205664
01/28/2020,5.0,0.0292533550242159
01/29/2020,5.0,0.0292718443696707
01/30/2020,5.0,0.0292903543407132
01/31/2020,5.0,0.0293088803659551
02/01/2020,5.0,0.0293274174672867
02/02/2020,5.0,0.0293459603209991
02/03/2020,5.0,0.0293645032648626
02/04/2020,5.0,0.0293830401073658
02/05/2020,5.0,0.0294015636380058
02/06/2020,5.0,0.0294200659720628
02/07/2020,5.0,0.0294759739165992
02/08/2020,5.0,0.0294945272419312
02/09/2020,5.0,0.0295130979528232
02/10/2020,5.0,0.029531684372943
02/11/2020,5.0,0.029550285204603
02/12/2020,5.0,0.0295689000795564
02/13/2020,5.0,0.0296295453881318
02/14/2020,5.0,0.0296482261851268
02/15/2020,2.0,0.0555049260519573
02/16/2020,2.0,0.0555526502126614
02/17/2020,2.0,0.0556004422209055
02/18/2020,2.0,0.0556483026490873
02/19/2020,2.0,0.0556962322310331
02/20/2020,2.0,0.0557442317781465
02/21/2020,2.0,0.0557923020346633
02/22/2020,2.0,0.0558404434255051
02/23/2020,2.0,0.055888655626925
02/24/2020,2.0,0.055936936851109
02/25/2020,2.0,0.0560264938404992
02/26/2020,2.0,0.0560749305291217
02/27/2020,2.0,0.0561234048131793
02/28/2020,2.0,0.0561718837586375
02/29/2020,2.0,0.0562203067057774
03/01/2020,2.0,0.0562685602560958
03/02/2020,2.0,0.0563164273310236
03/03/2020,2.0,0.0563634915029171
03/04/2020,2.0,0.0564090797735971
03/05/2020,2.0,0.0564535019368734
03/06/2020,2.0,0.0565024103202345
03/07/2020,2.0,0.056552667569219
03/08/2020,2.0,0.0562363222453263
03/09/2020,2.0,0.0562861986870752
03/10/2020,2.0,0.0563416536477323
03/11/2020,2.0,0.0563916794030518
03/12/2020,2.0,0.0564754435769847
03/13/2020,2.0,0.0565257334930966
03/14/2020,2.0,0.0565760939705276
03/15/2020,2.0,0.0566265239668338
03/16/2020,2.0,0.0566770225202107
03/17/2020,2.0,0.0567275888184907
03/18/2020,2.0,0.0567782222948696
03/19/2020,2.0,0.056828922758526
03/20/2020,2.0,0.0568796905698288
03/21/2020,2.0,0.0569305268708812
03/22/2020,2.0,0.0569814338818605
03/23/2020,2.0,0.0570324152704505
03/24/2020,2.0,0.0570834765930438
03/25/2020,2.0,0.0571346257882729
03/26/2020,2.0,0.0571858736699433
03/27/2020,2.0,0.057237234309805
03/28/2020,2.0,0.0572887251113627
03/29/2020,1.0,0.0573403662417494
03/30/2020,1.0,0.0573921788816606
03/31/2020,1.0,0.0574441813502935
04/01/2020,1.0,0.0574963807922904
04/02/2020,1.0,0.0575661848233186
04/03/2020,1.0,0.0576186336232288
04/04/2020,1.0,0.0576711732521195
04/05/2020,1.0,0.0577238034183517
04/06/2020,1.0,0.05777652367182
04/07/2020,1.0,0.0578293333531274
04/08/2020,1.0,0.0578822315291943
04/09/2020,1.0,0.0579497055366637
04/10/2020,1.0,0.0580027889241439
04/11/2020,1.0,0.0580559556966116
04/12/2020,1.0,0.0579981446835922
04/13/2020,1.0,0.0580514071608311
04/14/2020,1.0,0.0581047438878111
04/15/2020,1.0,0.0581581527538421
04/16/2020,1.0,0.0582116378792238
04/17/2020,1.0,0.0582652107483692
04/18/2020,1.0,0.0583188726856752
04/19/2020,1.0,0.0583726237565605
04/20/2020,1.0,0.0584264640332449
04/21/2020,1.0,0.0584803935953952
04/22/2020,1.0,0.0585344125308794
04/23/2020,1.0,0.058610307867705
04/24/2020,1.0,0.058664527108021
04/25/2020,1.0,0.0587188360723945
04/26/2020,1.0,0.058773234889512
04/27/2020,1.0,0.0588277237012708
04/28/2020,1.0,0.0588823026642757
04/29/2020,1.0,0.0589369719515688
04/30/2020,1.0,0.05899173175466
05/01/2020,1.0,0.0591198893405433
05/02/2020,1.0,0.0591749013527637
05/03/2020,1.0,0.0592300047349688
05/04/2020,1.0,0.0592851997785266
05/05/2020,1.0,0.0593404868086778
05/06/2020,1.0,0.0593958661893856
05/07/2020,1.0,0.0594513383290632
05/08/2020,1.0,0.059506903687364
05/09/2020,1.0,0.0595625627832722
05/10/2020,1.0,0.0596183162047871
05/11/2020,1.0,0.0596741646205777
05/12/2020,1.0,0.0597301087940775
05/13/2020,1.0,0.0597861496006267
05/14/2020,1.0,0.0598422880484358
05/15/2020,1.0,0.0598985253043687
05/16/2020,1.0,0.0599548627258395
05/17/2020,1.0,0.0600113019005014
05/18/2020,1.0,0.0600678446959131
05/19/2020,1.0,0.0601244933220269
05/20/2020,1.0,0.0601812504101806
05/21/2020,1.0,0.0602381191133211
05/22/2020,1.0,0.0602951032333727
05/23/2020,1.0,0.0603522073828322
05/24/2020,1.0,0.0604094371882111
05/25/2020,1.0,0.0604667995413662
05/26/2020,1.0,0.0605243028972931
05/27/2020,1.0,0.0605819575944339
05/28/2020,1.0,0.0606397761135892
05/29/2020,1.0,0.0606977730394605
05/30/2020,1.0,0.0607559641104794
05/31/2020,1.0,0.0608143628133687
06/01/2020,1.0,0.0608729707624046
06/02/2020,1.0,0.0609317533069195
06/03/2020,1.0,0.0609905849548522
06/04/2020,1.0,0.0610491662043613
06/05/2020,1.0,0.0611321320390354
06/06/2020,1.0,0.0611902472108803
06/07/2020,1.0,0.0612484542371508
06/08/2020,1.0,0.0613067532592997
06/09/2020,1.0,0.0613651444387443
06/10/2020,1.0,0.0614975800603553
06/11/2020,1.0,0.0615561739832953
06/12/2020,1.0,0.0616148605502125
06/13/2020,1.0,0.0616736398615724
06/14/2020,1.0,0.0617325120197762
06/15/2020,1.0,0.0617914771291778
06/16/2020,1.0,0.0618505352961027
06/17/2020,1.0,0.0619096866288644
06/18/2020,1.0,0.0619689312377847
06/19/2020,1.0,0.0620282692352117
06/20/2020,1.0,0.0620877007355382
06/21/2020,1.0,0.0621472258552212
06/22/2020,1.0,0.0622068447128009
06/23/2020,1.0,0.06226655742892
06/24/2020,1.0,0.0623263641263438
06/25/2020,1.0,0.0623862649299799
06/26/2020,1.0,0.0624462599668984
06/27/2020,1.0,0.0625063493663517
06/28/2020,1.0,0.0625665332597964
06/29/2020,1.0,0.062626811780913
06/30/2020,1.0,0.0626871850656282
07/01/2020,1.0,0.0627476532521351
07/02/2020,1.0,0.0628082164809164
07/03/2020,1.0,0.0628688748947658
07/04/2020,1.0,0.0629296286388104
07/05/2020,1.0,0.0629904778605337
07/06/2020,1.0,0.0630514227097985
07/07/2020,1.0,0.0631124633388707
07/08/2020,1.0,0.0631735999024427
07/09/2020,1.0,0.0632348325576582
07/10/2020,1.0,0.0632961614641361
07/11/2020,1.0,0.0633575867839966
07/12/2020,1.0,0.0634191086818851
07/13/2020,1.0,0.0634807273249992
07/14/2020,1.0,0.0635424428831151
07/15/2020,1.0,0.0636042555286137
07/16/2020,1.0,0.0636661654365078
07/17/2020,1.0,0.0637281727844707
07/18/2020,1.0,0.0637902777528631
07/19/2020,1.0,0.0638524805247628
07/20/2020,1.0,0.0639147812859935
07/21/2020,1.0,0.0639771802251545
07/22/2020,1.0,0.0640396775336507
07/23/2020,1.0,0.0641022734057237
07/24/2020,1.0,0.0641649680384827
07/25/2020,1.0,0.0642277616319367
07/26/2020,1.0,0.0642906543890262
07/27/2020,1.0,0.0643536465156565
07/28/2020,1.0,0.064416738220731
07/29/2020,1.0,0.0644799297161848
07/30/2020,1.0,0.0645432212170193
07/31/2020,1.0,0.0646066129413366
08/01/2020,1.0,0.0646701051103753
08/02/2020,2.0,0.0647336979485454
08/03/2020,2.0,0.0647973916834653
08/04/2020,2.0,0.0648611865459974
08/05/2020,2.0,0.0649250827702845
08/06/2020,2.0,0.0649890805937883
08/07/2020,2.0,0.0650531802573239
08/08/2020,2.0,0.065117382005099
08/09/2020,2.0,0.0651816860847497
08/10/2020,2.0,0.0652460927473779
08/11/2020,2.0,0.0653106022475874
08/12/2020,2.0,0.0653752148435205
08/13/2020,2.0,0.065439930796893
08/14/2020,2.0,0.065504750373029
08/15/2020,2.0,0.0655696738408948
08/16/2020,2.0,0.0656347014731308
08/17/2020,2.0,0.0656998335460824
08/18/2020,2.0,0.0657650703398292
08/19/2020,2.0,0.0658304121382111
08/20/2020,2.0,0.0658958592288525
08/21/2020,2.0,0.0659614119031826
08/22/2020,2.0,0.0660270704564541
08/23/2020,2.0,0.0660928351877541
08/24/2020,2.0,0.0661587064000139
08/25/2020,2.0,0.0662246844000107
08/26/2020,2.0,0.0662907694983651
08/27/2020,2.0,0.0663569620095291
08/28/2020,2.0,0.0664232622517679
08/29/2020,2.0,0.066489670547132
08/30/2020,2.0,0.0665561872214187
08/31/2020,2.0,0.0666228126041229
09/01/2020,2.0,0.0666895470283742
09/02/2020,2.0,0.0667563908308605
09/03/2020,2.0,0.0668233443517362
09/04/2020,2.0,0.0668904079345115
09/05/2020,2.0,0.0669575819259252
09/06/2020,2.0,0.0670248666757963
09/07/2020,2.0,0.0670922625368525
09/08/2020,2.0,0.0671597698645367
09/09/2020,2.0,0.0672273890167894
09/10/2020,2.0,0.067295120353806
09/11/2020,2.0,0.0673629642377691
09/12/2020,2.0,0.067430921032558
09/13/2020,2.0,0.067498991103438
09/14/2020,2.0,0.0675671748167343
09/15/2020,2.0,0.0676354725395003
09/16/2020,2.0,0.0677038846391921
09/17/2020,2.0,0.0677724114833723
09/18/2020,2.0,0.0678410534394708
09/19/2020,2.0,0.0679098108746497
09/20/2020,2.0,0.0679786841558365
09/21/2020,2.0,0.0680476736500243
09/22/2020,2.0,0.0681167797249812
09/23/2020,2.0,0.0681860027505889
09/24/2020,2.0,0.0682553431011427
09/25/2020,2.0,0.0683248011591475
09/26/2020,2.0,0.0683943773214919
09/27/2020,2.0,0.0684640720095698
09/28/2020,2.0,0.0685338856864174
09/29/2020,2.0,0.0686038188878917
09/30/2020,2.0,0.0686738722896063
10/01/2020,2.0,0.0687441214154976
10/02/2020,2.0,0.0688772376750841
10/03/2020,2.0,0.0689477300848193
10/04/2020,2.0,0.0690571523905262
10/05/2020,2.0,0.0691281224119075
10/06/2020,2.0,0.0691992189375153
10/07/2020,2.0,0.0692704425270179
10/08/2020,2.0,0.0693417937453007
10/09/2020,2.0,0.0694132731621879
10/10/2020,2.0,0.0694848813521255
10/11/2020,2.0,0.0695566188938217
10/12/2020,2.0,0.0696284863698407
10/13/2020,2.0,0.0697004843661447
10/14/2020,2.0,0.0697726134715784
10/15/2020,2.0,0.0698448742772899
10/16/2020,2.0,0.0699172673760787
10/17/2020,2.0,0.069989793361664
10/18/2020,2.0,0.0700624528278602
10/19/2020,2.0,0.0701352463676468
10/20/2020,2.0,0.0702081745721182
10/21/2020,2.0,0.07028123802929
10/22/2020,2.0,0.070354437322738
10/23/2020,2.0,0.0704277730300374
10/24/2020,2.0,0.0705012457209576
10/25/2020,2.0,0.0705748559553552
10/26/2020,2.0,0.0706486042806858
10/27/2020,2.0,0.0707224912290267
10/28/2020,2.0,0.0707965173134426
10/29/2020,2.0,0.0708706830234566
10/30/2020,2.0,0.070944988819233
10/31/2020,2.0,0.0710194351238209
11/01/2020,2.0,0.0710940223122554
11/02/2020,2.0,0.0711687506950483
11/03/2020,2.0,0.0712436204900374
