date,rank,rating
05/01/2020,240.0,0.0004344999798233
05/02/2020,240.0,0.0004345087358478
05/03/2020,240.0,0.0004345174488946
05/04/2020,240.0,0.0004345261186908
05/05/2020,240.0,0.0004345347449627
05/06/2020,240.0,0.0004345433274357
05/07/2020,240.0,0.0004345518658343
05/08/2020,240.0,0.0004345603598819
05/09/2020,240.0,0.0004345688093006
05/10/2020,240.0,0.0004345772138112
05/11/2020,240.0,0.0004345855731326
05/12/2020,240.0,0.0004345938869818
05/13/2020,240.0,0.0004346021550732
05/14/2020,240.0,0.0004346103771184
05/15/2020,240.0,0.0004346185528255
05/16/2020,240.0,0.0004346266818979
05/17/2020,240.0,0.0004346347640339
05/18/2020,240.0,0.0004346427989251
05/19/2020,240.0,0.0004346507862545
05/20/2020,240.0,0.0004346587256946
05/21/2020,240.0,0.0004346666169045
05/22/2020,240.0,0.0004346744595258
05/23/2020,240.0,0.0004346822531779
05/24/2020,241.0,0.000434689997451
05/25/2020,241.0,0.000434697691898
05/26/2020,241.0,0.0004347053360226
05/27/2020,241.0,0.0004347129292667
05/28/2020,241.0,0.000434720470995
05/29/2020,241.0,0.0004347279604851
05/30/2020,241.0,0.0004347353969392
05/31/2020,241.0,0.0004347427795629
06/01/2020,241.0,0.0004347501078367
06/02/2020,241.0,0.0004347573822778
06/03/2020,241.0,0.0004347646062636
06/04/2020,241.0,0.0004347717889308
06/05/2020,239.0,0.0004363358836994
06/06/2020,239.0,0.0004363430159179
06/07/2020,239.0,0.0004363500962346
06/08/2020,239.0,0.0004363571244522
06/09/2020,239.0,0.0004363641003965
06/10/2020,237.0,0.0004427145424072
06/11/2020,237.0,0.000442721535946
06/12/2020,238.0,0.0004427284763945
06/13/2020,238.0,0.0004427353635027
06/14/2020,238.0,0.0004427421970207
06/15/2020,238.0,0.0004427489766987
06/16/2020,238.0,0.000442755702287
06/17/2020,238.0,0.000442762373536
06/18/2020,238.0,0.0004427689901961
06/19/2020,238.0,0.0004427755520177
06/20/2020,238.0,0.0004427820587512
06/21/2020,238.0,0.000442788510147
06/22/2020,238.0,0.0004427949059557
06/23/2020,238.0,0.0004428012459274
06/24/2020,238.0,0.0004428075298125
06/25/2020,238.0,0.0004428137573612
06/26/2020,238.0,0.0004428199283235
06/27/2020,238.0,0.0004428260424494
06/28/2020,238.0,0.0004428320994888
06/29/2020,237.0,0.0004428380991911
06/30/2020,237.0,0.0004428440413058
07/01/2020,237.0,0.000442849925582
07/02/2020,237.0,0.0004428557517687
07/03/2020,237.0,0.0004428615196145
07/04/2020,237.0,0.0004428672288677
07/05/2020,237.0,0.0004428728792764
07/06/2020,237.0,0.000442878470588
07/07/2020,238.0,0.0004428840025499
07/08/2020,238.0,0.0004428894749088
07/09/2020,238.0,0.0004428948874113
07/10/2020,238.0,0.000442900239803
07/11/2020,238.0,0.0004429055318296
07/12/2020,238.0,0.0004429107632358
07/13/2020,239.0,0.000442915933766
07/14/2020,239.0,0.000442921043164
07/15/2020,239.0,0.000442926091173
07/16/2020,238.0,0.0004429310775356
07/17/2020,238.0,0.0004429360019938
07/18/2020,238.0,0.0004429408642888
07/19/2020,238.0,0.0004429456641614
07/20/2020,238.0,0.0004429504013515
07/21/2020,238.0,0.0004429550755985
07/22/2020,238.0,0.0004429596866411
07/23/2020,238.0,0.0004429642342173
07/24/2020,238.0,0.0004429687180644
07/25/2020,238.0,0.0004429731379192
07/26/2020,238.0,0.0004429774935178
07/27/2020,237.0,0.0004429817845956
07/28/2020,237.0,0.0004429860108879
07/29/2020,237.0,0.0004429901721289
07/30/2020,237.0,0.0004429942680529
07/31/2020,237.0,0.0004429982983937
08/01/2020,237.0,0.0004430022628849
08/02/2020,237.0,0.0004430061612597
08/03/2020,237.0,0.0004430099932518
08/04/2020,237.0,0.0004430137585948
08/05/2020,237.0,0.0004430174570227
08/06/2020,237.0,0.0004430210882699
08/07/2020,237.0,0.000443024652072
08/08/2020,237.0,0.0004430281481653
08/09/2020,237.0,0.0004430315762878
08/10/2020,237.0,0.000443034936179
08/11/2020,237.0,0.0004430382275809
08/12/2020,237.0,0.0004430414502377
08/13/2020,237.0,0.0004430446038972
08/14/2020,237.0,0.0004430476883107
08/15/2020,237.0,0.0004430507032339
08/16/2020,237.0,0.0004430536484277
08/17/2020,237.0,0.0004430565236592
08/18/2020,237.0,0.0004430593287021
08/19/2020,237.0,0.0004430620633383
08/20/2020,237.0,0.000443064727359
08/21/2020,237.0,0.0004430673205657
08/22/2020,237.0,0.0004430698427721
08/23/2020,237.0,0.0004430722938055
08/24/2020,237.0,0.0004430746735088
08/25/2020,237.0,0.0004430769817424
08/26/2020,237.0,0.0004430792183867
08/27/2020,237.0,0.0004430813833448
08/28/2020,237.0,0.0004430834765448
08/29/2020,237.0,0.0004430854979437
08/30/2020,237.0,0.0004430874475305
08/31/2020,237.0,0.0004430893253304
09/01/2020,237.0,0.0004430911314089
09/02/2020,237.0,0.000443092865877
09/03/2020,237.0,0.0004430945288964
09/04/2020,237.0,0.0004430961206853
09/05/2020,237.0,0.0004430976415252
09/06/2020,237.0,0.0004430990917679
09/07/2020,237.0,0.0004431004718436
09/08/2020,237.0,0.0004431017822692
09/09/2020,237.0,0.000443103023658
09/10/2020,237.0,0.0004431041967299
09/11/2020,237.0,0.0004431053023219
09/12/2020,237.0,0.0004431063414002
09/13/2020,237.0,0.0004431073150723
09/14/2020,237.0,0.0004431082245997
09/15/2020,237.0,0.0004431090714106
09/16/2020,237.0,0.0004431098571132
09/17/2020,237.0,0.000443110583507
09/18/2020,237.0,0.0004431112525927
09/19/2020,237.0,0.0004431118665796
09/20/2020,236.0,0.0004431124278871
09/21/2020,236.0,0.0004431129391378
09/22/2020,236.0,0.0004431134031394
09/23/2020,236.0,0.0004431138228463
09/24/2020,236.0,0.0004431142012923
09/25/2020,236.0,0.0004431145414788
09/26/2020,236.0,0.0004431148461901
09/27/2020,236.0,0.0004431151176907
09/28/2020,236.0,0.000443115357212
09/29/2020,236.0,0.000443115564018
09/30/2020,236.0,0.0004431157334093
10/01/2020,236.0,0.0004435994383482
10/02/2020,236.0,0.0004452256829125
10/03/2020,236.0,0.000445225415665
10/04/2020,236.0,0.0004452246634174
10/05/2020,236.0,0.0004452242318378
10/06/2020,236.0,0.0004452237183549
10/07/2020,236.0,0.0004452231223495
10/08/2020,236.0,0.0004452224431928
10/09/2020,236.0,0.0004452216802472
10/10/2020,236.0,0.0004452208328674
10/11/2020,236.0,0.000445219900402
10/12/2020,236.0,0.0004452188821942
10/13/2020,237.0,0.0004452177775843
10/14/2020,237.0,0.0004452165859114
10/15/2020,237.0,0.0004452153065156
10/16/2020,237.0,0.0004452139387408
10/17/2020,237.0,0.000445212481938
10/18/2020,237.0,0.0004452109354683
10/19/2020,237.0,0.0004452092987077
10/20/2020,237.0,0.0004452075710514
10/21/2020,237.0,0.0004452057519196
10/22/2020,237.0,0.000445203840764
10/23/2020,237.0,0.0004452018370748
10/24/2020,237.0,0.0004451997403905
10/25/2020,237.0,0.0004451975503075
10/26/2020,237.0,0.0004451952664933
10/27/2020,237.0,0.0004451928887018
10/28/2020,237.0,0.0004451904167918
10/29/2020,237.0,0.0004451878507514
10/30/2020,237.0,0.0004451851907288
10/31/2020,237.0,0.000445182437074
11/01/2020,237.0,0.0004451795903979
11/02/2020,237.0,0.000445176651663
11/03/2020,237.0,0.0004451736223388
11/04/2020,237.0,0.0004451705047365
11/05/2020,236.0,0.0004508329163839
11/06/2020,236.0,0.0004508295530202
11/07/2020,236.0,0.0004508261111143
11/08/2020,236.0,0.0004508225905082
11/09/2020,236.0,0.000450818991043
11/10/2020,236.0,0.0004508153125592
11/11/2020,236.0,0.0004508115548968
11/12/2020,236.0,0.0004508077178948
11/13/2020,236.0,0.0004508038013918
11/14/2020,235.0,0.0004507998052254
11/15/2020,235.0,0.000450795729233
11/16/2020,235.0,0.0004507915732512
11/17/2020,235.0,0.0004507873371164
11/18/2020,235.0,0.000450783020665
11/19/2020,235.0,0.0004507786237342
11/20/2020,234.0,0.0004601596561552
11/21/2020,234.0,0.0004601551188087
11/22/2020,234.0,0.0004601504993857
11/23/2020,234.0,0.0004601457977039
11/24/2020,234.0,0.0004601410135798
11/25/2020,234.0,0.0004601361468283
11/26/2020,234.0,0.0004601311972628
11/27/2020,234.0,0.0004601261646952
11/28/2020,234.0,0.0004601210489359
11/29/2020,234.0,0.000460115849794
11/30/2020,234.0,0.000460110567077
12/01/2020,234.0,0.0004601052005909
12/02/2020,234.0,0.0004600997501404
12/03/2020,234.0,0.0004600942155288
12/04/2020,234.0,0.0004600885965584
12/05/2020,234.0,0.0004600828930298
12/06/2020,234.0,0.000460077104743
12/07/2020,234.0,0.0004600712314967
12/08/2020,234.0,0.0004600652730889
12/09/2020,234.0,0.0004600592293167
12/10/2020,234.0,0.0004600530999769
12/11/2020,234.0,0.0004600468848659
12/12/2020,234.0,0.0004600405837798
12/13/2020,234.0,0.0004600341965151
12/14/2020,234.0,0.0004600277228688
12/15/2020,234.0,0.0004600211626383
12/16/2020,234.0,0.0004600145156227
12/17/2020,234.0,0.0004600077816222
12/18/2020,234.0,0.0004600009604395
12/19/2020,234.0,0.0004599940518794
12/20/2020,234.0,0.0004599870557502
12/21/2020,234.0,0.000459979971864
12/22/2020,234.0,0.0004599728000373
12/23/2020,234.0,0.000459965540092
12/24/2020,234.0,0.0004599581918563
12/25/2020,234.0,0.0004599507551654
12/26/2020,234.0,0.000459943229863
12/27/2020,234.0,0.0004599356158022
12/28/2020,234.0,0.000459927912847
12/29/2020,234.0,0.0004599201208733
12/30/2020,234.0,0.0004599122397713
12/31/2020,233.0,0.0004599042694466
01/01/2021,233.0,0.0004598962098222
01/02/2021,233.0,0.0004598880608409
01/03/2021,232.0,0.0004598798224673
01/04/2021,232.0,0.0004598714946907
01/05/2021,232.0,0.0004598630775273
01/06/2021,232.0,0.0004598545710238
01/07/2021,232.0,0.0004598459752604
01/08/2021,232.0,0.0004598372903544
01/09/2021,232.0,0.0004598285164643
01/10/2021,232.0,0.0004598196537939
01/11/2021,232.0,0.0004598107025969
01/12/2021,232.0,0.0004598016631821
01/13/2021,232.0,0.0004597925359189
01/14/2021,232.0,0.000459783321243
01/15/2021,232.0,0.000459774019663
01/16/2021,232.0,0.0004597646317672
01/17/2021,232.0,0.0004597551582311
01/18/2021,232.0,0.0004597455998254
01/19/2021,232.0,0.0004597359574246
01/20/2021,232.0,0.0004597262320162
01/21/2021,232.0,0.0004597164247105
01/22/2021,232.0,0.0004597065367513
01/23/2021,232.0,0.0004596965695266
01/24/2021,232.0,0.0004596865245804
01/25/2021,232.0,0.0004596764036256
01/26/2021,232.0,0.0004596662085561
01/27/2021,232.0,0.0004596559414607
01/28/2021,232.0,0.0004596456046369
01/29/2021,232.0,0.0004596352006052
01/30/2021,232.0,0.0004596247321232
01/31/2021,232.0,0.0004596142022002
02/01/2021,232.0,0.0004596036141115
02/02/2021,232.0,0.0004595929714117
02/03/2021,232.0,0.0004595822779476
02/04/2021,232.0,0.0004595715378699
02/05/2021,232.0,0.0004595607556423
02/06/2021,232.0,0.0004595499360487
02/07/2021,232.0,0.000459539084197
02/08/2021,232.0,0.0004595282055183
02/09/2021,232.0,0.0004595173057611
02/10/2021,232.0,0.0004595063909785
02/11/2021,232.0,0.0004594954675076
02/12/2021,232.0,0.0004594845419384
02/13/2021,232.0,0.0004594729844008
02/14/2021,232.0,0.0004594620693826
02/15/2021,232.0,0.0004594511730181
02/16/2021,232.0,0.0004594403023383
02/17/2021,232.0,0.0004594294642788
02/18/2021,232.0,0.0004629351950849
02/19/2021,232.0,0.0004629244305384
02/20/2021,232.0,0.0004629137175109
02/21/2021,231.0,0.0004629030593967
02/22/2021,231.0,0.0004628924572051
02/23/2021,231.0,0.0004628819081446
02/24/2021,231.0,0.0004628714026351
02/25/2021,230.0,0.0004679051364156
02/26/2021,230.0,0.0004678939586064
02/27/2021,230.0,0.0004678827627028
02/28/2021,230.0,0.0004678715561469
03/01/2021,230.0,0.0004678603473391
03/02/2021,230.0,0.0004678491455332
03/03/2021,230.0,0.0004678379604894
03/04/2021,230.0,0.0004678268016687
03/05/2021,230.0,0.0004678156765729
03/06/2021,230.0,0.0004678045874412
03/07/2021,231.0,0.0004677935245076
03/08/2021,231.0,0.0004677824509157
03/09/2021,231.0,0.0004677712639848
03/10/2021,230.0,0.0004677596894105
03/11/2021,229.0,0.0004732648963454
03/12/2021,228.0,0.0004732515043688
03/13/2021,206.0,0.000524102825217
03/14/2021,204.0,0.0005349833194272
03/15/2021,204.0,0.0005350598581437
03/16/2021,204.0,0.0005351372005401
03/17/2021,203.0,0.0005372783552508
03/18/2021,203.0,0.0005373586472396
03/19/2021,203.0,0.0005374418561174
03/20/2021,203.0,0.0005375308478661
03/21/2021,203.0,0.0005376330570108
03/22/2021,202.0,0.0005377609719928
03/23/2021,201.0,0.0005410192060085
03/24/2021,201.0,0.0005410958149165
03/25/2021,200.0,0.0005431356746753
03/26/2021,200.0,0.000543211938985
03/27/2021,200.0,0.0005432883312304
03/28/2021,200.0,0.0005433648259724
03/29/2021,200.0,0.0005434413860895
03/30/2021,200.0,0.0005435179585426
03/31/2021,200.0,0.0005435944694989
04/01/2021,200.0,0.0005490734828225
04/02/2021,200.0,0.0005491502169428
04/03/2021,200.0,0.000549226510872
04/04/2021,200.0,0.0005493022119278
04/05/2021,199.0,0.0005493772054008
04/06/2021,199.0,0.0005494514771282
04/07/2021,199.0,0.0005495251849309
04/08/2021,199.0,0.0005495987470109
04/09/2021,199.0,0.0005496726661872
04/10/2021,199.0,0.0005497471192964
04/11/2021,198.0,0.000549822280714
04/12/2021,198.0,0.0005498983523425
04/13/2021,198.0,0.0005499755412366
04/14/2021,198.0,0.0005500539847724
04/15/2021,198.0,0.0005510514919023
04/16/2021,198.0,0.0005511307934101
04/17/2021,198.0,0.0005512102445303
04/18/2021,198.0,0.0005512898448837
04/19/2021,198.0,0.0005513695940826
04/20/2021,198.0,0.0005514494917306
04/21/2021,198.0,0.0005515295374224
04/22/2021,197.0,0.0005549321439273
04/23/2021,197.0,0.0005550128727107
04/24/2021,197.0,0.0005550937487094
04/25/2021,196.0,0.0005551747714628
04/26/2021,195.0,0.0005552559404962
04/27/2021,195.0,0.0005553372553189
04/28/2021,195.0,0.0005554187154219
04/29/2021,195.0,0.0005555003202727
04/30/2021,194.0,0.000559592056532
05/01/2021,193.0,0.0005596730911773
05/02/2021,193.0,0.0005597542636737
05/03/2021,193.0,0.0005598355734426
05/04/2021,193.0,0.0005599170198866
05/05/2021,193.0,0.0005599986023884
05/06/2021,193.0,0.0005600803203089
05/07/2021,193.0,0.0005601621729852
05/08/2021,193.0,0.000560244159728
05/09/2021,193.0,0.0005603262798192
05/10/2021,193.0,0.0005604085325086
05/11/2021,193.0,0.0005604909170104
05/12/2021,194.0,0.0005606526696952
05/13/2021,196.0,0.0005535211970322
05/14/2021,196.0,0.0005535910812097
05/15/2021,196.0,0.0005536610324429
05/16/2021,196.0,0.000554080382475
05/17/2021,196.0,0.0005541522547932
05/18/2021,196.0,0.0005542242007068
05/19/2021,196.0,0.0005542962187845
05/20/2021,196.0,0.0005543683074821
05/21/2021,196.0,0.0005544404651253
05/22/2021,196.0,0.0005545126898891
05/23/2021,196.0,0.0005545849797718
05/24/2021,195.0,0.0005546573325648
05/25/2021,193.0,0.0005547297458158
05/26/2021,193.0,0.0005548022167844
05/27/2021,193.0,0.0005548747423909
05/28/2021,193.0,0.000554947319156
05/29/2021,193.0,0.0005550199431356
05/30/2021,193.0,0.000555092609852
05/31/2021,193.0,0.0005551653142369
06/01/2021,193.0,0.0005552380506081
06/02/2021,193.0,0.0005553108127374
06/03/2021,193.0,0.0005553835941197
06/04/2021,193.0,0.0005554563886733
06/05/2021,193.0,0.00055552919234
06/06/2021,193.0,0.0005556020065201
06/07/2021,193.0,0.0005556748451379
06/08/2021,193.0,0.0005557477483426
06/09/2021,193.0,0.0005558208055429
06/10/2021,193.0,0.0005558941753698
06/11/2021,191.0,0.0005627868194525
06/12/2021,191.0,0.0005628613843563
06/13/2021,191.0,0.0005629360171723
06/14/2021,191.0,0.0005630107172942
06/15/2021,191.0,0.0005630854841435
06/16/2021,191.0,0.0005631603171912
06/17/2021,189.0,0.0005787005661294
06/18/2021,189.0,0.0005787772022432
06/19/2021,189.0,0.0005788539036881
06/20/2021,191.0,0.0005822346394542
06/21/2021,191.0,0.0005823276427543
06/22/2021,191.0,0.0005824207563447
06/23/2021,191.0,0.0005825139792495
06/24/2021,191.0,0.0005826073105062
06/25/2021,191.0,0.0005827007491554
06/26/2021,191.0,0.0005827942942365
06/27/2021,191.0,0.0005828879447865
06/28/2021,191.0,0.000582981699839
06/29/2021,191.0,0.0005830755584231
06/30/2021,191.0,0.0005831695195633
07/01/2021,191.0,0.0005832635822792
07/02/2021,191.0,0.000583357745585
07/03/2021,191.0,0.0005834520084896
07/04/2021,191.0,0.000583546369996
07/05/2021,191.0,0.0005836408291018
07/06/2021,191.0,0.0005837353847985
07/07/2021,191.0,0.0005838300360719
07/08/2021,191.0,0.0005839247819015
07/09/2021,191.0,0.000584019621261
07/10/2021,191.0,0.0005841145531177
07/11/2021,191.0,0.000584209576433
07/12/2021,191.0,0.0005843046901617
07/13/2021,191.0,0.0005843998932525
07/14/2021,191.0,0.0005844951846476
07/15/2021,191.0,0.0005845905632829
07/16/2021,191.0,0.0005846860280877
07/17/2021,191.0,0.0005847815779849
07/18/2021,191.0,0.0005848772118908
07/19/2021,191.0,0.0005849729287149
07/20/2021,191.0,0.0005850687273604
07/21/2021,191.0,0.0005851646067233
07/22/2021,191.0,0.0005852605656933
07/23/2021,191.0,0.0005853566031528
07/24/2021,191.0,0.0005854527179777
07/25/2021,191.0,0.0005855489090366
07/26/2021,191.0,0.0005856451751914
07/27/2021,191.0,0.0005857415152966
07/28/2021,191.0,0.0005858379281997
07/29/2021,191.0,0.0005859344127411
07/30/2021,191.0,0.0005860309677537
07/31/2021,191.0,0.0005861275920629
08/01/2021,191.0,0.000586224284487
08/02/2021,191.0,0.0005863210438364
08/03/2021,191.0,0.000586417868914
08/04/2021,191.0,0.0005841939188359
08/05/2021,191.0,0.0005842835122781
08/06/2021,191.0,0.0005843731272636
08/07/2021,191.0,0.0005844627625326
08/08/2021,191.0,0.0005845524167934
08/09/2021,191.0,0.0005846420887359
08/10/2021,191.0,0.0005847317770352
08/11/2021,191.0,0.0005848214803538
08/12/2021,191.0,0.0005849111973425
08/13/2021,191.0,0.0005850009266412
08/14/2021,192.0,0.0005823262993658
08/15/2021,191.0,0.0005824138131578
08/16/2021,191.0,0.0005825013255123
08/17/2021,191.0,0.0005825888350207
08/18/2021,191.0,0.0005826763402618
08/19/2021,191.0,0.0005827638398033
08/20/2021,191.0,0.0005828513322022
08/21/2021,192.0,0.0005890169549384
08/22/2021,192.0,0.0005891229640481
08/23/2021,192.0,0.0005892289876302
08/24/2021,192.0,0.0005893350238035
08/25/2021,192.0,0.0005894410707084
08/26/2021,192.0,0.000589547126488
08/27/2021,192.0,0.0005896531892805
08/28/2021,193.0,0.0005798665046862
08/29/2021,193.0,0.0005799644320358
08/30/2021,193.0,0.0005800623323609
08/31/2021,193.0,0.0005801602038087
09/01/2021,193.0,0.0005802580445026
09/02/2021,193.0,0.0005803558525486
09/03/2021,193.0,0.0005804536260369
09/04/2021,193.0,0.0005805513630419
09/05/2021,193.0,0.0005782250780252
09/06/2021,193.0,0.0005783212218658
09/07/2021,193.0,0.0005784173222399
09/08/2021,193.0,0.0005785133772764
09/09/2021,192.0,0.0005786093850883
09/10/2021,192.0,0.0005787053437729
09/11/2021,192.0,0.0005788012514118
09/12/2021,192.0,0.0005788971060706
09/13/2021,192.0,0.0005789929057986
09/14/2021,192.0,0.0005790886486282
09/15/2021,192.0,0.0005791843325747
09/16/2021,192.0,0.0005792799556359
09/17/2021,192.0,0.0005793755157911
09/18/2021,192.0,0.0005794710110011
09/19/2021,192.0,0.0005795664392071
09/20/2021,191.0,0.0005796617983305
09/21/2021,190.0,0.0005797570862724
09/22/2021,190.0,0.0005798523009123
09/23/2021,190.0,0.0005799474401079
09/24/2021,190.0,0.0005800425016943
09/25/2021,118.0,0.0011006848638632
09/26/2021,118.0,0.0011007410741083
09/27/2021,118.0,0.0011007956248838
09/28/2021,117.0,0.0011008485055627
09/29/2021,117.0,0.0011008997071473
09/30/2021,117.0,0.001100949221227
10/01/2021,116.0,0.0011064017155773
10/02/2021,116.0,0.0011064471859261
10/03/2021,120.0,0.0010600355743213
10/04/2021,120.0,0.0010600533819671
10/05/2021,120.0,0.0010600694277753
10/06/2021,120.0,0.0010600837031295
10/07/2021,120.0,0.0010600961989238
10/08/2021,120.0,0.0010601069055383
10/09/2021,120.0,0.0010559220707681
10/10/2021,120.0,0.0010559176295107
10/11/2021,120.0,0.0010559113209247
10/12/2021,120.0,0.0010559031328825
10/13/2021,120.0,0.0010558930524704
10/14/2021,120.0,0.0010558810659456
10/15/2021,120.0,0.0010558671586909
10/16/2021,120.0,0.0010558513151705
10/17/2021,120.0,0.001055833518892
10/18/2021,120.0,0.0010558137523736
10/19/2021,120.0,0.0010557919971204
10/20/2021,120.0,0.0010557682336112
10/21/2021,120.0,0.0010557424412986
10/22/2021,120.0,0.0010557145986253
10/23/2021,120.0,0.0010556846830605
10/24/2021,120.0,0.0010556526711588
10/25/2021,120.0,0.0010556185386475
10/26/2021,120.0,0.0010555822605466
10/27/2021,120.0,0.0010555438113263
10/28/2021,120.0,0.0010555031651093
10/29/2021,120.0,0.0010554602959253
10/30/2021,120.0,0.0010554151780257
10/31/2021,120.0,0.0010552867540383
11/01/2021,120.0,0.0010552363020984
11/02/2021,120.0,0.0010551835263117
11/03/2021,120.0,0.0010551284065967
11/04/2021,120.0,0.0010550709260948
11/05/2021,120.0,0.0010550110722651
11/06/2021,120.0,0.0010549488383073
11/07/2021,120.0,0.0010548842251009
11/08/2021,120.0,0.0010548172440546
11/09/2021,120.0,0.0010547479218261
11/10/2021,120.0,0.0010546763101207
11/11/2021,120.0,0.0010578087568575
11/12/2021,120.0,0.0010577333087235
11/13/2021,120.0,0.0010576558451979
11/14/2021,120.0,0.0010575763651197
11/15/2021,120.0,0.0010574948683733
11/16/2021,120.0,0.0010574113563067
11/17/2021,120.0,0.0010573258324544
11/18/2021,120.0,0.0010572383040905
11/19/2021,119.0,0.0010651352112471
11/20/2021,119.0,0.0010650449025222
11/21/2021,119.0,0.0010649526201939
11/22/2021,119.0,0.0010648583601994
11/23/2021,118.0,0.0010647621183593
11/24/2021,118.0,0.0010646638903693
11/25/2021,118.0,0.0010645636717921
11/26/2021,118.0,0.0010644614580489
11/27/2021,118.0,0.0010643572444111
11/28/2021,118.0,0.0010642510259912
11/29/2021,118.0,0.001064142797734
11/30/2021,118.0,0.0010640325544072
12/01/2021,118.0,0.0010639202905926
12/02/2021,118.0,0.0010638060006764
12/03/2021,118.0,0.0010636896788403
12/04/2021,118.0,0.0010635713190522
12/05/2021,117.0,0.0010634509150574
12/06/2021,117.0,0.0010633284603699
12/07/2021,117.0,0.0010632039482646
12/08/2021,117.0,0.0010630773717699
12/09/2021,117.0,0.0010629487236612
12/10/2021,116.0,0.0010628179964557
12/11/2021,115.0,0.0010626851824086
12/12/2021,103.0,0.0011814262931741
12/13/2021,103.0,0.0011813756122267
12/14/2021,103.0,0.0011813225111904
12/15/2021,116.0,0.0010605233368631
12/16/2021,116.0,0.0010604848051292
12/17/2021,116.0,0.0010604443217749
12/18/2021,116.0,0.0010604018753754
12/19/2021,116.0,0.0010603574538809
12/20/2021,116.0,0.0010603110449447
12/21/2021,116.0,0.0010602626360704
12/22/2021,116.0,0.0010602122147234
12/23/2021,116.0,0.0010601597684382
12/24/2021,116.0,0.0010601052849336
12/25/2021,116.0,0.001060048752242
12/26/2021,115.0,0.001059990158858
12/27/2021,115.0,0.0010599294939103
12/28/2021,114.0,0.001059866747361
12/29/2021,114.0,0.0010598019102369
12/30/2021,114.0,0.0010597349748962
12/31/2021,114.0,0.0010596659353346
01/01/2022,114.0,0.0010595947875357
01/02/2022,114.0,0.0010595215298679
01/03/2022,114.0,0.0010594461635303
01/04/2022,114.0,0.0010593686930494
01/05/2022,114.0,0.0010592891268234
01/06/2022,114.0,0.0010592074777093
01/07/2022,114.0,0.0010591237636409
01/08/2022,114.0,0.001059038008258
01/09/2022,114.0,0.0010589502415145
01/10/2022,114.0,0.0010588605002154
01/11/2022,114.0,0.0010587688284084
01/12/2022,114.0,0.0010586752775188
01/13/2022,114.0,0.001058579906055
01/14/2022,113.0,0.0010598102000358
01/15/2022,112.0,0.0010597117475669
01/16/2022,112.0,0.001059611678084
01/17/2022,112.0,0.0010595100593027
01/18/2022,112.0,0.0010594069470575
01/19/2022,112.0,0.0010593023729376
01/20/2022,112.0,0.0010591963255772
01/21/2022,112.0,0.0010590887221697
01/22/2022,112.0,0.0010589793638556
01/23/2022,112.0,0.0010588678607686
01/24/2022,112.0,0.0010587534823683
01/25/2022,116.0,0.0010148029759182
01/26/2022,116.0,0.0010146687056981
01/27/2022,116.0,0.0010145266353035
01/28/2022,116.0,0.0010143764091846
01/29/2022,116.0,0.0010142182766722
01/30/2022,116.0,0.0010140538186935
01/31/2022,116.0,0.0010138872407854
02/01/2022,116.0,0.0010137272122793
02/02/2022,116.0,0.0010135875128941
02/03/2022,116.0,0.0010154042691856
02/04/2022,116.0,0.001015289686316
02/05/2022,116.0,0.001015172550865
02/06/2022,116.0,0.0010150529146528
02/07/2022,116.0,0.0010149308615562
02/08/2022,116.0,0.0010148065185577
02/09/2022,116.0,0.0010146800777249
02/10/2022,116.0,0.0010310563158251
02/11/2022,116.0,0.0010309306007202
02/12/2022,116.0,0.0010308036736575
02/13/2022,116.0,0.0010306756563798
02/14/2022,116.0,0.001030546685634
02/15/2022,116.0,0.0010304169127432
02/16/2022,116.0,0.001030286502037
02/17/2022,116.0,0.0010301556275646
02/18/2022,116.0,0.0010300244672453
02/19/2022,116.0,0.0010298931931578
02/20/2022,116.0,0.0010297619558191
02/21/2022,116.0,0.0010296308584501
02/22/2022,116.0,0.0010294999122334
02/23/2022,116.0,0.0010293689447247
02/24/2022,117.0,0.0010371153939883
02/25/2022,117.0,0.0010369805251302
02/26/2022,117.0,0.0010368438151089
02/27/2022,117.0,0.0010367052365345
02/28/2022,117.0,0.0010365647627215
03/01/2022,117.0,0.0010364223688154
03/02/2022,117.0,0.0010362780333304
03/03/2022,117.0,0.0010361317402137
03/04/2022,117.0,0.0010359834815852
03/05/2022,117.0,0.0010358332613234
03/06/2022,117.0,0.0010356810997034
03/07/2022,117.0,0.0010355270393141
03/08/2022,117.0,0.001035371152488
03/09/2022,117.0,0.0010352135504614
03/10/2022,117.0,0.0010350543944035
03/11/2022,117.0,0.0010348939082923
03/12/2022,117.0,0.0010347323933165
03/13/2022,117.0,0.0010345702429821
03/14/2022,117.0,0.0010344079573246
03/15/2022,117.0,0.0010342461534714
03/16/2022,117.0,0.0010340855681344
03/17/2022,117.0,0.0010339270451872
03/18/2022,117.0,0.0010337714976504
03/19/2022,117.0,0.0010336198260972
03/20/2022,117.0,0.0010334727570011
03/21/2022,117.0,0.0010333304955689
03/22/2022,117.0,0.0010331914983538
03/23/2022,119.0,0.0009631723178782
03/24/2022,123.0,0.0009292932095218
03/25/2022,123.0,0.0009291187093739
03/26/2022,123.0,0.0009289442423867
03/27/2022,123.0,0.0009287698507119
03/28/2022,123.0,0.0009285955616359
03/29/2022,123.0,0.0009284213782979
03/30/2022,123.0,0.0009282472664057
03/31/2022,123.0,0.0009280731360877
04/01/2022,123.0,0.0009278988186234
04/02/2022,123.0,0.0009277240397513
04/03/2022,123.0,0.0009275483959628
