date,rank,rating
12/30/2018,157.0,0.0007808772546214
12/31/2018,157.0,0.0007795756383614
01/01/2019,157.0,0.0007782800140262
01/02/2019,157.0,0.0007769903764094
01/03/2019,157.0,0.0007757067201339
01/04/2019,157.0,0.0007744290396537
01/05/2019,157.0,0.0007731573292555
01/06/2019,158.0,0.0007718915830599
01/07/2019,158.0,0.0007706317950231
01/08/2019,158.0,0.0007693779589386
01/09/2019,159.0,0.0007681300684385
01/10/2019,159.0,0.0007668881169952
01/11/2019,159.0,0.0007656520979228
01/12/2019,160.0,0.0007644220043787
01/13/2019,160.0,0.0007631978293652
01/14/2019,160.0,0.0007619795657309
01/15/2019,160.0,0.0007607672061726
01/16/2019,161.0,0.0007595607432362
01/17/2019,161.0,0.0007583601693187
01/18/2019,161.0,0.0007571654766699
01/19/2019,161.0,0.0007559766573935
01/20/2019,161.0,0.0007547937034486
01/21/2019,161.0,0.0007536166066518
01/22/2019,161.0,0.0007524453586782
01/23/2019,162.0,0.0007512799510633
01/24/2019,162.0,0.000750120375204
01/25/2019,162.0,0.0007489666223608
01/26/2019,162.0,0.0007478186836589
01/27/2019,162.0,0.0007466765500897
01/28/2019,162.0,0.0007455402125127
01/29/2019,162.0,0.0007444096616564
01/30/2019,162.0,0.0007432848881206
01/31/2019,162.0,0.0007421658823771
02/01/2019,162.0,0.0007410526347718
02/02/2019,162.0,0.000739945135526
02/03/2019,164.0,0.000738946746568
02/04/2019,164.0,0.0007378560223763
02/05/2019,164.0,0.0007367710271022
02/06/2019,164.0,0.000735691750419
02/07/2019,164.0,0.0007346181818869
02/08/2019,164.0,0.0007335503109514
02/09/2019,164.0,0.0007271069806363
02/10/2019,164.0,0.0007260468234154
02/11/2019,165.0,0.0007249923062902
02/12/2019,165.0,0.000723943418202
02/13/2019,165.0,0.0007229001479813
02/14/2019,165.0,0.0007218624843499
02/15/2019,166.0,0.0007208304159224
02/16/2019,169.0,0.0007237739217776
02/17/2019,169.0,0.0007228258139326
02/18/2019,169.0,0.0007218830462043
02/19/2019,170.0,0.0007209456067099
02/20/2019,170.0,0.0007200134835114
02/21/2019,170.0,0.000719086664597
02/22/2019,170.0,0.0007181651378747
02/23/2019,170.0,0.0007172488911712
02/24/2019,170.0,0.000716337912231
02/25/2019,170.0,0.0007154321887166
02/26/2019,170.0,0.000714531708209
02/27/2019,170.0,0.0007136364582088
02/28/2019,170.0,0.0007127464261366
03/01/2019,170.0,0.0007118615993343
03/02/2019,170.0,0.0007109819650659
03/03/2019,170.0,0.000710107510519
03/04/2019,170.0,0.0007092382228053
03/05/2019,170.0,0.0007083740889623
03/06/2019,171.0,0.0007075150959543
03/07/2019,171.0,0.0007066612306731
03/08/2019,171.0,0.0007058124799399
03/09/2019,171.0,0.0007049688305057
03/10/2019,171.0,0.0007041302690532
03/11/2019,171.0,0.0007032967821971
03/12/2019,171.0,0.0007024683564862
03/13/2019,171.0,0.0007016449784035
03/14/2019,171.0,0.0007008266343684
03/15/2019,171.0,0.0007000133107368
03/16/2019,172.0,0.0006992049938032
03/17/2019,172.0,0.0006984016698008
03/18/2019,172.0,0.0006976033249034
03/19/2019,172.0,0.0006968099452262
03/20/2019,172.0,0.0006960215168269
03/21/2019,172.0,0.0006952380257064
03/22/2019,172.0,0.0006944594578107
03/23/2019,172.0,0.000693685799031
03/24/2019,172.0,0.0006929170352055
03/25/2019,173.0,0.0006921531521197
03/26/2019,173.0,0.0006913941355083
03/27/2019,173.0,0.0006906399710554
03/28/2019,173.0,0.0006898906443956
03/29/2019,173.0,0.0006891461411157
03/30/2019,173.0,0.0006884064467545
03/31/2019,180.0,0.0006627060439448
04/01/2019,180.0,0.0006619915125329
04/02/2019,180.0,0.0006612816647081
04/03/2019,180.0,0.0006605764857327
04/04/2019,180.0,0.000659875960802
04/05/2019,180.0,0.0006591800750577
04/06/2019,180.0,0.0006584888135931
04/07/2019,180.0,0.0006578021614559
04/08/2019,180.0,0.0006571201036504
04/09/2019,180.0,0.0006564426251393
04/10/2019,180.0,0.000655769710845
04/11/2019,180.0,0.0006551013456506
04/12/2019,180.0,0.0006544375144013
04/13/2019,181.0,0.000653778201905
04/14/2019,181.0,0.0006531233929339
04/15/2019,181.0,0.0006524730722245
04/16/2019,181.0,0.0006518272244793
04/17/2019,181.0,0.000651185834367
04/18/2019,181.0,0.0006505488865236
04/19/2019,181.0,0.0006499163655528
04/20/2019,181.0,0.0006492882560273
04/21/2019,181.0,0.0006486645424888
04/22/2019,181.0,0.0006480452094489
04/23/2019,182.0,0.00064743024139
04/24/2019,182.0,0.0006468196227656
04/25/2019,182.0,0.0006462133380009
04/26/2019,182.0,0.0006456113714934
04/27/2019,183.0,0.0006450137076136
04/28/2019,183.0,0.0006444203307051
04/29/2019,183.0,0.0006438312250856
04/30/2019,183.0,0.0006432463750469
05/01/2019,184.0,0.0006426657648557
05/02/2019,184.0,0.0006420893787537
05/03/2019,184.0,0.0006415172009583
05/04/2019,184.0,0.0006409492156627
05/05/2019,184.0,0.0006403854070364
05/06/2019,184.0,0.0006398257592256
05/07/2019,184.0,0.0006392702563531
05/08/2019,184.0,0.0006387188825192
05/09/2019,184.0,0.0006381716218015
05/10/2019,184.0,0.0006376284582551
05/11/2019,184.0,0.0006370893759132
05/12/2019,184.0,0.000630939121899
05/13/2019,184.0,0.0006304257779795
05/14/2019,184.0,0.0006299163282429
05/15/2019,184.0,0.0006294107568818
05/16/2019,184.0,0.0006289090480434
05/17/2019,184.0,0.0006284111858426
05/18/2019,184.0,0.0006279171543659
05/19/2019,184.0,0.0006274269376737
05/20/2019,184.0,0.0006269405198018
05/21/2019,184.0,0.0006264578847618
05/22/2019,184.0,0.0006259790165418
05/23/2019,196.0,0.00059478708892
05/24/2019,196.0,0.0005943256358696
05/25/2019,196.0,0.0005938678058753
05/26/2019,196.0,0.0005934135831748
05/27/2019,196.0,0.0005929629519743
05/28/2019,196.0,0.0005925158964535
05/29/2019,196.0,0.0005920724007679
05/30/2019,196.0,0.00059163244905
05/31/2019,196.0,0.0005911960254092
06/01/2019,196.0,0.0005907631139326
06/02/2019,196.0,0.0005903336986853
06/03/2019,196.0,0.0005899077637102
06/04/2019,196.0,0.0005894852930287
06/05/2019,196.0,0.0005890662706403
06/06/2019,196.0,0.0005886506805233
06/07/2019,196.0,0.0005882385066349
06/08/2019,198.0,0.0005840418424489
06/09/2019,198.0,0.0005836385805124
06/10/2019,198.0,0.0005832386866964
06/11/2019,198.0,0.0005828421448253
06/12/2019,198.0,0.0005824489386997
06/13/2019,198.0,0.0005820590520984
06/14/2019,198.0,0.0005816724687803
06/15/2019,201.0,0.0005733422170006
06/16/2019,201.0,0.0005729722244468
06/17/2019,201.0,0.0005726053825299
06/18/2019,201.0,0.0005722416751971
06/19/2019,201.0,0.0005718810863751
06/20/2019,202.0,0.000571523599984
06/21/2019,203.0,0.0005711691999454
06/22/2019,203.0,0.0005708178701923
06/23/2019,203.0,0.0005704695946793
06/24/2019,204.0,0.0005701243573957
06/25/2019,204.0,0.0005697821423824
06/26/2019,204.0,0.0005694429337524
06/27/2019,204.0,0.00056910671572
06/28/2019,204.0,0.0005687734726386
06/29/2019,208.0,0.0005558032711368
06/30/2019,208.0,0.0005554760333822
07/01/2019,208.0,0.0005551517138837
07/02/2019,208.0,0.0005548302985684
07/03/2019,208.0,0.0005545117745108
07/04/2019,208.0,0.0005571806129115
07/05/2019,208.0,0.0005568669846288
07/06/2019,208.0,0.0005565562133826
07/07/2019,208.0,0.0005562482803481
07/08/2019,208.0,0.0005559431664987
07/09/2019,208.0,0.0005556408525978
07/10/2019,208.0,0.0005553413191896
07/11/2019,208.0,0.0005550445465905
07/12/2019,215.0,0.0005418600126519
07/13/2019,215.0,0.0005415736939486
07/14/2019,216.0,0.0005412900022702
07/15/2019,218.0,0.0005539388699343
07/16/2019,218.0,0.0005537045963949
07/17/2019,218.0,0.0005534725929946
07/18/2019,218.0,0.000551779534584
07/19/2019,218.0,0.0005515527491723
07/20/2019,218.0,0.0005513281564257
07/21/2019,218.0,0.0005488770663561
07/22/2019,218.0,0.0005486574777409
07/23/2019,218.0,0.0005484400079546
07/24/2019,218.0,0.0005482246347994
07/25/2019,218.0,0.0005480113357197
07/26/2019,218.0,0.0005478000877926
07/27/2019,219.0,0.0005475787255625
07/28/2019,219.0,0.0005473715614846
07/29/2019,219.0,0.0005471663772488
07/30/2019,219.0,0.0005469631483751
07/31/2019,219.0,0.0005467618499763
08/01/2019,219.0,0.0005465624567529
08/02/2019,219.0,0.0005463649429906
08/03/2019,221.0,0.000545762082398
08/04/2019,226.0,0.0005358703631583
08/05/2019,226.0,0.000535680229258
08/06/2019,226.0,0.0005354918431816
08/07/2019,226.0,0.0005353051775896
08/08/2019,226.0,0.0005351202047636
08/09/2019,226.0,0.0005349368966236
08/10/2019,226.0,0.0005347552247503
08/11/2019,226.0,0.0005345751604106
08/12/2019,226.0,0.0005343966745907
08/13/2019,226.0,0.0005342197380338
08/14/2019,226.0,0.0005340443212865
08/15/2019,226.0,0.0005338703947522
08/16/2019,226.0,0.0005336979287539
08/17/2019,226.0,0.0005335268936067
08/18/2019,227.0,0.000531222949616
08/19/2019,227.0,0.0005310544658871
08/20/2019,227.0,0.0005308873233195
08/21/2019,227.0,0.000530721493238
08/22/2019,227.0,0.0005305569475071
08/23/2019,227.0,0.0005303936586881
08/24/2019,227.0,0.0005301620814126
08/25/2019,227.0,0.0005300014637164
08/26/2019,227.0,0.0005298420272973
08/27/2019,227.0,0.00052968374946
08/28/2019,227.0,0.0005281697696904
08/29/2019,227.0,0.0005280138664195
08/30/2019,227.0,0.0005278590532187
08/31/2019,227.0,0.0005229649461749
09/01/2019,229.0,0.0005228122345149
09/02/2019,229.0,0.0005226605865802
09/03/2019,229.0,0.0005225099992872
09/04/2019,229.0,0.0005223604739617
09/05/2019,229.0,0.00052221201684
09/06/2019,229.0,0.0005220646396007
09/07/2019,232.0,0.0005143589934465
09/08/2019,232.0,0.0005142148711808
09/09/2019,232.0,0.0005140718925546
09/10/2019,231.0,0.0005139300962146
09/11/2019,231.0,0.000513789529149
09/12/2019,231.0,0.0005136502473256
09/13/2019,231.0,0.0005135123163248
09/14/2019,231.0,0.0005133758119599
09/15/2019,231.0,0.0005132408208712
09/16/2019,231.0,0.0005131074410828
09/17/2019,231.0,0.0005129757825047
09/18/2019,230.0,0.0005128459673652
09/19/2019,230.0,0.0005127181305548
09/20/2019,230.0,0.0005125924198623
09/21/2019,230.0,0.0005124689960836
09/22/2019,230.0,0.000512348032982
09/23/2019,230.0,0.0005122297170806
09/24/2019,231.0,0.0005121142472675
09/25/2019,231.0,0.0005120018341968
09/26/2019,232.0,0.0005118926994719
09/27/2019,232.0,0.0005117870746029
09/28/2019,232.0,0.0005116851997372
09/29/2019,234.0,0.0005085836549956
09/30/2019,234.0,0.0005084895081437
10/01/2019,234.0,0.0005083998341766
10/02/2019,234.0,0.0005083148900684
10/03/2019,234.0,0.0005082349339926
10/04/2019,233.0,0.0005106512657353
10/05/2019,233.0,0.0005105824118028
10/06/2019,233.0,0.000510519289662
10/07/2019,233.0,0.0005104620885645
10/08/2019,233.0,0.0005104109849323
10/09/2019,234.0,0.0005103661393444
10/10/2019,234.0,0.000510327693325
10/11/2019,234.0,0.0005102957659211
10/12/2019,234.0,0.0005102704500395
10/13/2019,234.0,0.000510251808492
10/14/2019,234.0,0.0005102398696554
10/15/2019,234.0,0.0005102346225892
10/16/2019,234.0,0.0005102360113462
10/17/2019,234.0,0.0005102439280219
10/18/2019,234.0,0.000510258203735
10/19/2019,234.0,0.0005102785959958
10/20/2019,234.0,0.0005103047692131
10/21/2019,234.0,0.000510336260213
10/22/2019,234.0,0.0005103724011012
10/23/2019,280.0,0.00044872065791
10/24/2019,280.0,0.0004487452469462
10/25/2019,280.0,0.0004487716797289
10/26/2019,280.0,0.00044879998256
10/27/2019,280.0,0.0004488301827091
10/28/2019,280.0,0.0004488623084501
10/29/2019,280.0,0.0004488963890995
10/30/2019,280.0,0.0004489324550561
10/31/2019,280.0,0.0004489705378431
11/01/2019,280.0,0.0004490106701514
11/02/2019,280.0,0.0004490528858858
11/03/2019,280.0,0.0004490972202119
11/04/2019,280.0,0.0004491437096062
11/05/2019,280.0,0.0004491923919071
11/06/2019,280.0,0.0004492433063676
11/07/2019,280.0,0.0004492964937092
11/08/2019,279.0,0.0004493519961754
11/09/2019,278.0,0.0004494098575835
11/10/2019,277.0,0.000449470123371
11/11/2019,277.0,0.0004495328406303
11/12/2019,277.0,0.0004495980581162
11/13/2019,277.0,0.0004496658261885
11/14/2019,277.0,0.0004497361965572
11/15/2019,274.0,0.0004533796566531
11/16/2019,274.0,0.0004534520960093
11/17/2019,273.0,0.0004535271768008
11/18/2019,273.0,0.0004536049607307
11/19/2019,273.0,0.000453685512335
11/20/2019,273.0,0.0004537688991375
11/21/2019,272.0,0.0004538551918159
11/22/2019,272.0,0.0004539444643775
11/23/2019,272.0,0.0004540367943475
11/24/2019,272.0,0.00045413226297
11/25/2019,272.0,0.0004542309554219
11/26/2019,271.0,0.0004543329610416
11/27/2019,271.0,0.0004544383735741
11/28/2019,271.0,0.0004545472914318
11/29/2019,271.0,0.0004546598179741
11/30/2019,271.0,0.0004547760618069
12/01/2019,271.0,0.0004548961371023
12/02/2019,271.0,0.000455020163942
12/03/2019,271.0,0.0004551482686845
12/04/2019,271.0,0.0004552805843586
12/05/2019,271.0,0.0004554172510861
12/06/2019,270.0,0.0004555584165345
12/07/2019,270.0,0.000455704236403
12/08/2019,269.0,0.0004558548749438
12/09/2019,269.0,0.0004560105055224
12/10/2019,269.0,0.0004561713112186
12/11/2019,269.0,0.0004563374854721
12/12/2019,269.0,0.0004565092327765
12/13/2019,269.0,0.0004566867694237
12/14/2019,268.0,0.0004568703243048
12/15/2019,268.0,0.0004570601397689
12/16/2019,268.0,0.0004572564725465
12/17/2019,268.0,0.0004574595947397
12/18/2019,268.0,0.0004576697948859
12/19/2019,268.0,0.0004578873790968
12/20/2019,268.0,0.0004581126722801
12/21/2019,268.0,0.0004583460194468
12/22/2019,268.0,0.0004585877871085
12/23/2019,267.0,0.0004588383647689
12/24/2019,266.0,0.0004590981665131
12/25/2019,266.0,0.0004593676326959
12/26/2019,266.0,0.0004596472317316
12/27/2019,265.0,0.0004599374619832
12/28/2019,265.0,0.0004602388537489
12/29/2019,265.0,0.0004605519713388
12/30/2019,265.0,0.0004608774152318
12/31/2019,265.0,0.0004612158242954
01/01/2020,265.0,0.0004615678780474
01/02/2020,265.0,0.0004619342989243
01/03/2020,263.0,0.0004623158545157
01/04/2020,263.0,0.000462713359704
01/05/2020,263.0,0.0004631276786338
01/06/2020,263.0,0.0004635597264114
01/07/2020,263.0,0.0004640104704069
01/08/2020,263.0,0.0004644809309957
01/09/2020,262.0,0.0004649721815352
01/10/2020,262.0,0.0004654853473202
01/11/2020,262.0,0.0004660216032009
01/12/2020,261.0,0.0004665821694764
01/13/2020,260.0,0.0004671683055951
01/14/2020,259.0,0.0004677813011075
01/15/2020,259.0,0.0004684224632232
01/16/2020,259.0,0.0004690931002383
01/17/2020,259.0,0.0004697945000333
01/18/2020,258.0,0.0004705279028197
01/19/2020,258.0,0.0004712944673729
01/20/2020,258.0,0.0004720952301899
01/21/2020,258.0,0.0004729310574299
01/22/2020,257.0,0.0004738025902414
01/23/2020,256.0,0.0004747101852797
01/24/2020,255.0,0.0004756538539922
01/25/2020,255.0,0.0004766332065983
01/26/2020,254.0,0.0004776474093211
01/27/2020,254.0,0.0004786951651171
01/28/2020,254.0,0.0004797747255926
01/29/2020,252.0,0.0004808839266012
01/30/2020,251.0,0.0004820201922572
01/31/2020,251.0,0.000483180325626
02/01/2020,251.0,0.000484359595938
02/02/2020,251.0,0.0004855489262844
02/03/2020,251.0,0.000486727514658
02/04/2020,250.0,0.0004878458218483
02/05/2020,250.0,0.000488793499565
02/06/2020,248.0,0.0004893705301527
02/07/2020,249.0,0.000492970285455
02/08/2020,249.0,0.0004930381639485
02/09/2020,249.0,0.0004931052888593
02/10/2020,249.0,0.0004931714367893
02/11/2020,249.0,0.0004932363439752
02/12/2020,249.0,0.000493299693925
02/13/2020,308.0,0.000426289554732
02/14/2020,308.0,0.0004263354261746
02/15/2020,312.0,0.0003376394640963
02/16/2020,312.0,0.0003376067351963
02/17/2020,312.0,0.0003375706803006
02/18/2020,312.0,0.0003375306204719
02/19/2020,312.0,0.000337485696341
02/20/2020,312.0,0.0003374348048742
02/21/2020,312.0,0.0003373765080092
02/22/2020,312.0,0.0003373088976739
02/23/2020,312.0,0.0003372293913464
02/24/2020,312.0,0.0003371344136258
02/25/2020,311.0,0.0003376691237324
02/26/2020,311.0,0.0003375253311302
02/27/2020,311.0,0.0003373422312244
02/28/2020,312.0,0.0003371020831125
02/29/2020,312.0,0.0003367756952541
03/01/2020,314.0,0.000336312765887
03/02/2020,314.0,0.0003356233491087
03/03/2020,314.0,0.0003345496729212
03/04/2020,313.0,0.0003328968451435
03/05/2020,317.0,0.0003310547363739
03/06/2020,318.0,0.0003307351838366
03/07/2020,318.0,0.0003307351730198
