date,rank,rating
02/28/2021,65.0,0.0026721943936829
03/01/2021,65.0,0.0026718562435157
03/02/2021,65.0,0.0026715147709569
03/03/2021,65.0,0.0026711711546948
03/04/2021,65.0,0.002670826644414
03/05/2021,65.0,0.0026704824574037
03/06/2021,65.0,0.0026701395730224
03/07/2021,65.0,0.0026697983456167
03/08/2021,65.0,0.0026694577596539
03/09/2021,65.0,0.0026691138264056
03/10/2021,65.0,0.0026687557936612
03/11/2021,65.0,0.0026794846093969
03/12/2021,65.0,0.0026790740855071
03/13/2021,67.0,0.0025135149312016
03/14/2021,66.0,0.0025291884136057
03/15/2021,66.0,0.0025282942561643
03/16/2021,65.0,0.0025273819747065
03/17/2021,65.0,0.0025293314093168
03/18/2021,65.0,0.0025283731883139
03/19/2021,65.0,0.0025273801740382
03/20/2021,65.0,0.0025263311490782
03/21/2021,65.0,0.002525171622592
03/22/2021,64.0,0.0025238103496536
03/23/2021,65.0,0.0025261835345097
03/24/2021,64.0,0.0025251656455009
03/25/2021,64.0,0.0025283378095398
03/26/2021,64.0,0.0025273145222099
03/27/2021,64.0,0.002526274724382
03/28/2021,64.0,0.0025252178555475
03/29/2021,64.0,0.0025241434396236
03/30/2021,64.0,0.0025230512128148
03/31/2021,64.0,0.0025219413309031
04/01/2021,65.0,0.0025222270803119
04/02/2021,65.0,0.0025210780081596
04/03/2021,65.0,0.0025199178895884
04/04/2021,65.0,0.0025187524138904
04/05/2021,65.0,0.0025175890393626
04/06/2021,65.0,0.0025164355886554
04/07/2021,64.0,0.0025152968820146
04/08/2021,64.0,0.0025141662708771
04/09/2021,64.0,0.0025130264574695
04/10/2021,64.0,0.0025118756094105
04/11/2021,64.0,0.0025107137355604
04/12/2021,64.0,0.0025095408439763
04/13/2021,64.0,0.002508356943108
04/14/2021,64.0,0.0025071620456348
04/15/2021,64.0,0.0025083793025571
04/16/2021,64.0,0.002507161720268
04/17/2021,64.0,0.0025059332527198
04/18/2021,64.0,0.0025046939202349
04/19/2021,64.0,0.0025034437434683
04/20/2021,64.0,0.0025021827434352
04/21/2021,64.0,0.0025009109415835
04/22/2021,64.0,0.0025031419630522
04/23/2021,64.0,0.0025018476429286
04/24/2021,64.0,0.0025005425853659
04/25/2021,64.0,0.0024992268118313
04/26/2021,64.0,0.0024979003439792
04/27/2021,64.0,0.0024965632036394
04/28/2021,64.0,0.0024952154128059
04/29/2021,64.0,0.0024938569936349
04/30/2021,64.0,0.0025016193693257
05/01/2021,64.0,0.0025002363644302
05/02/2021,64.0,0.0024988427790832
05/03/2021,64.0,0.0024974386355125
05/04/2021,64.0,0.0024960239559078
05/05/2021,64.0,0.0024945987623746
05/06/2021,64.0,0.0024931630768809
05/07/2021,64.0,0.002491716921196
05/08/2021,64.0,0.0024902603168181
05/09/2021,64.0,0.0024887932848907
05/10/2021,64.0,0.0024873158461032
05/11/2021,64.0,0.0024858280205745
05/12/2021,65.0,0.0026428869106561
05/13/2021,65.0,0.0023753988276894
05/14/2021,65.0,0.0023737280364595
05/15/2021,65.0,0.0023720481528187
05/16/2021,65.0,0.0023465567653626
05/17/2021,65.0,0.0023448073466593
05/18/2021,65.0,0.0023430489237691
05/19/2021,65.0,0.0023412815305303
05/20/2021,65.0,0.0023395051978491
05/21/2021,65.0,0.0023377199532006
05/22/2021,65.0,0.0023359258198941
05/23/2021,65.0,0.0023341228160991
05/24/2021,65.0,0.0023323109535794
05/25/2021,65.0,0.0023304902360546
05/26/2021,65.0,0.0023286606570798
05/27/2021,65.0,0.0023268221972972
05/28/2021,65.0,0.002324974820878
05/29/2021,65.0,0.0023231184709275
05/30/2021,65.0,0.0023212530636141
05/31/2021,65.0,0.0023193784808279
06/01/2021,65.0,0.0023174945614216
06/02/2021,65.0,0.002315601091814
06/03/2021,65.0,0.0023136977986521
06/04/2021,65.0,0.0023117843509335
06/05/2021,65.0,0.0023098603901412
06/06/2021,65.0,0.0023079256322043
06/07/2021,65.0,0.0023059801377517
06/08/2021,65.0,0.0023040249339969
06/09/2021,65.0,0.0023020631952706
06/10/2021,65.0,0.0023001014394619
06/11/2021,65.0,0.0023058505139834
06/12/2021,65.0,0.0023038790230354
06/13/2021,65.0,0.0023018999879086
06/14/2021,65.0,0.0022999134678498
06/15/2021,65.0,0.0022979195231811
06/16/2021,65.0,0.0022959182159234
06/17/2021,65.0,0.0023099301297095
06/18/2021,65.0,0.0023079007666883
06/19/2021,65.0,0.002305864209807
06/20/2021,68.0,0.0022057784496859
06/21/2021,68.0,0.0022035166948208
06/22/2021,68.0,0.0022012476980622
06/23/2021,68.0,0.002198971520705
06/24/2021,68.0,0.0021966882239217
06/25/2021,69.0,0.0021943978689614
06/26/2021,69.0,0.0021921005172132
06/27/2021,69.0,0.0021897962302354
06/28/2021,69.0,0.0021874850697716
06/29/2021,69.0,0.0021851670977591
06/30/2021,69.0,0.0021828423763341
07/01/2021,69.0,0.0021805109678338
07/02/2021,69.0,0.0021781729347977
07/03/2021,69.0,0.0021758283399671
07/04/2021,69.0,0.0021734772462845
07/05/2021,69.0,0.0021711197168915
07/06/2021,69.0,0.0021687558151275
07/07/2021,69.0,0.0021663856045268
07/08/2021,69.0,0.0021640091488163
07/09/2021,69.0,0.0021616265119125
07/10/2021,69.0,0.0021592377579187
07/11/2021,69.0,0.0021568429511216
07/12/2021,70.0,0.0021544421559882
07/13/2021,70.0,0.0021520354371621
07/14/2021,70.0,0.0021496228594604
07/15/2021,70.0,0.0021472044878696
07/16/2021,70.0,0.0021447803875423
07/17/2021,70.0,0.0021423506237932
07/18/2021,70.0,0.0021399152620954
07/19/2021,70.0,0.0021374743680766
07/20/2021,70.0,0.0021350280075148
07/21/2021,70.0,0.002132576246335
07/22/2021,70.0,0.0021301191506043
07/23/2021,70.0,0.0021276567865286
07/24/2021,70.0,0.0021251892204482
07/25/2021,70.0,0.0021227165188337
07/26/2021,70.0,0.0021202387482817
07/27/2021,70.0,0.0021177559755109
07/28/2021,71.0,0.0021152682673575
07/29/2021,71.0,0.0021127756907716
07/30/2021,71.0,0.0021102783128121
07/31/2021,71.0,0.0021077762006431
08/01/2021,71.0,0.0021052694215294
08/02/2021,71.0,0.0021027580428321
08/03/2021,71.0,0.0021002421320042
08/04/2021,72.0,0.0021375229166293
08/05/2021,72.0,0.0021351278065325
08/06/2021,72.0,0.0021327277909972
08/07/2021,72.0,0.0021303229304654
08/08/2021,72.0,0.0021279132853299
08/09/2021,72.0,0.0021254989159749
08/10/2021,72.0,0.0021230798827873
08/11/2021,72.0,0.0021206562461599
08/12/2021,72.0,0.0021182280664916
08/13/2021,72.0,0.002115795404186
08/14/2021,73.0,0.0021051093561391
08/15/2021,73.0,0.0021026671593099
08/16/2021,73.0,0.0021002206976028
08/17/2021,73.0,0.0020977700316328
08/18/2021,73.0,0.0020953152219674
08/19/2021,73.0,0.0020928563291413
08/20/2021,73.0,0.0020903934136597
08/21/2021,76.0,0.0020675742571214
08/22/2021,76.0,0.0020650810984963
08/23/2021,76.0,0.0020625841468147
08/24/2021,76.0,0.0020600834635791
08/25/2021,75.0,0.0020575791101594
08/26/2021,75.0,0.0020550711478408
08/27/2021,75.0,0.0020525596378378
08/28/2021,76.0,0.0020131719040107
08/29/2021,76.0,0.0020105980500445
08/30/2021,76.0,0.0020080204196279
08/31/2021,76.0,0.0020054390715431
09/01/2021,76.0,0.0020028540643426
09/02/2021,76.0,0.0020002654564318
09/03/2021,76.0,0.0019976733060952
09/04/2021,76.0,0.0019950776715082
09/05/2021,77.0,0.0019883166918923
09/06/2021,77.0,0.00198571075928
09/07/2021,77.0,0.0019831014874472
09/08/2021,77.0,0.0019804889340255
09/09/2021,77.0,0.0019778731565406
09/10/2021,77.0,0.0019752542124145
09/11/2021,77.0,0.0019726321589643
09/12/2021,77.0,0.0019700070534019
09/13/2021,77.0,0.0019673789528324
09/14/2021,77.0,0.0019647479142533
09/15/2021,77.0,0.0019621139945529
09/16/2021,77.0,0.0019594772505093
09/17/2021,77.0,0.0019568377387895
09/18/2021,77.0,0.0019541955159481
09/19/2021,77.0,0.001951550638427
09/20/2021,77.0,0.0019489031625542
09/21/2021,77.0,0.0019462531445441
09/22/2021,77.0,0.0019436006404969
09/23/2021,78.0,0.001940945706399
09/24/2021,78.0,0.0019382883981232
09/25/2021,79.0,0.001860232665393
09/26/2021,79.0,0.0018574373293787
09/27/2021,79.0,0.0018546394886313
09/28/2021,79.0,0.0018518392005818
09/29/2021,79.0,0.0018490365223194
09/30/2021,79.0,0.0018462315107768
10/01/2021,79.0,0.0018514709176475
10/02/2021,79.0,0.0018486547996288
10/03/2021,79.0,0.0017914270731251
10/04/2021,79.0,0.0017886569110157
10/05/2021,79.0,0.00178588478706
10/06/2021,79.0,0.0017831107565144
10/07/2021,79.0,0.0017803348745028
10/08/2021,79.0,0.0017775571961181
10/09/2021,79.0,0.0017468697881989
10/10/2021,79.0,0.0017440840336156
10/11/2021,79.0,0.0017412966090724
10/12/2021,79.0,0.001738507569455
10/13/2021,79.0,0.0017357169696169
10/14/2021,79.0,0.0017329248644823
10/15/2021,79.0,0.0017301313090928
10/16/2021,80.0,0.0017273363586395
10/17/2021,80.0,0.0017245400684865
10/18/2021,80.0,0.0017217424941914
10/19/2021,80.0,0.0017189436915209
10/20/2021,80.0,0.0017161437164619
10/21/2021,80.0,0.0017133426252297
10/22/2021,80.0,0.0017105404742691
10/23/2021,80.0,0.0017077373202509
10/24/2021,80.0,0.00170493322006
10/25/2021,81.0,0.0017021282307761
10/26/2021,81.0,0.0016993224096428
10/27/2021,81.0,0.0016965158140263
10/28/2021,81.0,0.0016937085013592
10/29/2021,82.0,0.0016909005290683
10/30/2021,82.0,0.0016880919544832
10/31/2021,83.0,0.0016853244443744
11/01/2021,83.0,0.0016825161272385
11/02/2021,83.0,0.0016797073780377
11/03/2021,83.0,0.0016768982522574
11/04/2021,83.0,0.0016740888043881
11/05/2021,83.0,0.0016712790875988
11/06/2021,83.0,0.0016684691533158
11/07/2021,83.0,0.0016656590506603
11/08/2021,83.0,0.001662848825642
11/09/2021,83.0,0.0016600385198719
11/10/2021,83.0,0.0016572281680131
11/11/2021,83.0,0.0016574338691319
11/12/2021,83.0,0.0016546207452057
11/13/2021,83.0,0.0016518076399311
11/14/2021,83.0,0.0016489945924634
11/15/2021,83.0,0.0016461816408523
11/16/2021,83.0,0.0016433688217454
11/17/2021,83.0,0.0016405561698827
11/18/2021,85.0,0.0016377437170172
11/19/2021,85.0,0.0016373723489201
11/20/2021,85.0,0.0016345667177831
11/21/2021,85.0,0.0016317613641493
11/22/2021,85.0,0.001628956326153
11/23/2021,85.0,0.0016261516416066
11/24/2021,85.0,0.0016233473479935
11/25/2021,85.0,0.0016205434824592
11/26/2021,85.0,0.0016177400818035
11/27/2021,85.0,0.0016149371824697
11/28/2021,85.0,0.0016121348205337
11/29/2021,85.0,0.0016093330316927
11/30/2021,85.0,0.0016065318512507
12/01/2021,85.0,0.0016037313141047
12/02/2021,85.0,0.0016009314547274
12/03/2021,85.0,0.0015981323071496
12/04/2021,85.0,0.00159533390494
12/05/2021,85.0,0.001592536281183
12/06/2021,85.0,0.0015897394684536
12/07/2021,85.0,0.001586943498791
12/08/2021,85.0,0.0015841484036679
12/09/2021,85.0,0.0015813542139572
12/10/2021,85.0,0.0015785609598956
12/11/2021,86.0,0.0015757686710428
12/12/2021,85.0,0.0015575204248429
12/13/2021,85.0,0.0015547521884126
12/14/2021,85.0,0.0015519849159293
12/15/2021,91.0,0.001396478979466
12/16/2021,91.0,0.0013939565982836
12/17/2021,92.0,0.0013914364316977
12/18/2021,92.0,0.0013889184949132
12/19/2021,93.0,0.0013864028016019
12/20/2021,93.0,0.0013838893641062
12/21/2021,93.0,0.0013813781934539
12/22/2021,93.0,0.0013788692993169
12/23/2021,93.0,0.0013763626899424
12/24/2021,93.0,0.0013738583720627
12/25/2021,93.0,0.0013713563507894
12/26/2021,93.0,0.0013688566294907
12/27/2021,93.0,0.0013663592096519
12/28/2021,93.0,0.0013638640907188
12/29/2021,93.0,0.0013613712699218
12/30/2021,93.0,0.0013588807420789
12/31/2021,94.0,0.001356392499376
01/01/2022,94.0,0.0013539065311202
01/02/2022,94.0,0.0013514228234648
01/03/2022,94.0,0.0013489413591013
01/04/2022,95.0,0.0013464621169134
01/05/2022,96.0,0.0013439850715906
01/06/2022,96.0,0.0013415101931924
01/07/2022,96.0,0.0013390374466606
01/08/2022,97.0,0.0013365667912709
01/09/2022,97.0,0.0013340981800194
01/10/2022,97.0,0.0013316315589399
01/11/2022,97.0,0.0013291668663598
01/12/2022,97.0,0.0013267040321281
01/13/2022,97.0,0.0013242429769812
01/14/2022,97.0,0.0013223701942325
01/15/2022,97.0,0.0013199113397554
01/16/2022,97.0,0.0013174539531829
01/17/2022,98.0,0.0013149978930704
01/18/2022,98.0,0.0013125429991269
01/19/2022,98.0,0.0013100890900344
01/20/2022,98.0,0.0013076359613951
01/21/2022,98.0,0.0013051833843019
01/22/2022,98.0,0.0013027311056394
01/23/2022,98.0,0.0013002788527123
01/24/2022,98.0,0.0012978263495865
01/25/2022,97.0,0.0013284709220407
01/26/2022,97.0,0.0013260002158548
01/27/2022,97.0,0.0013235283556095
01/28/2022,97.0,0.0013210551329819
01/29/2022,97.0,0.0013185807384766
01/30/2022,97.0,0.0013161062333532
01/31/2022,97.0,0.0013136343846757
02/01/2022,98.0,0.0013111708444038
02/02/2022,98.0,0.0013087245379802
02/03/2022,98.0,0.0013080211618498
02/04/2022,98.0,0.0013055980330563
02/05/2022,98.0,0.0013031769748258
02/06/2022,98.0,0.0013007579555533
02/07/2022,99.0,0.0012983409524113
02/08/2022,99.0,0.0012959259568544
02/09/2022,99.0,0.0012935129868201
02/10/2022,98.0,0.0013037725735017
02/11/2022,98.0,0.0013013554709261
02/12/2022,98.0,0.001298940533423
02/13/2022,98.0,0.0012965276591013
02/14/2022,98.0,0.0012941167392834
02/15/2022,98.0,0.001291707659362
02/16/2022,98.0,0.0012893003003054
02/17/2022,98.0,0.0012868945410951
02/18/2022,98.0,0.0012844902625123
02/19/2022,98.0,0.0012820873529111
02/20/2022,98.0,0.0012796857170505
02/21/2022,98.0,0.0012772852900007
02/22/2022,98.0,0.001274886060753
02/23/2022,98.0,0.0012724881202617
02/24/2022,98.0,0.0012784558978827
02/25/2022,98.0,0.0012760611018911
02/26/2022,98.0,0.0012736685872064
02/27/2022,98.0,0.0012712783057304
02/28/2022,98.0,0.0012688902088605
03/01/2022,98.0,0.0012665042484213
03/02/2022,99.0,0.0012641203779382
03/03/2022,99.0,0.0012617385543431
03/04/2022,100.0,0.0012593587402166
03/05/2022,101.0,0.0012569809066805
03/06/2022,101.0,0.0012546050370589
03/07/2022,101.0,0.0012522311314113
03/08/2022,101.0,0.0012498592119958
03/09/2022,101.0,0.0012474893296304
03/10/2022,102.0,0.0012451215707477
03/11/2022,102.0,0.0012427560646647
03/12/2022,102.0,0.001240392990162
03/13/2022,102.0,0.0012380325798696
03/14/2022,102.0,0.0012356751201827
03/15/2022,103.0,0.0012333209435532
03/16/2022,103.0,0.0012309704092067
03/17/2022,103.0,0.0012286238679588
03/18/2022,103.0,0.0012262816072876
03/19/2022,103.0,0.0012239437743736
03/20/2022,103.0,0.0012216102760306
03/21/2022,103.0,0.0012192806446807
03/22/2022,103.0,0.0012169536994525
03/23/2022,104.0,0.0011528783020548
03/24/2022,101.0,0.0011706888542226
03/25/2022,101.0,0.0011684543562537
03/26/2022,101.0,0.0011662201294991
03/27/2022,101.0,0.0011639861163567
03/28/2022,102.0,0.0011617523110919
03/29/2022,103.0,0.0011595187912226
03/30/2022,103.0,0.0011572857620939
03/31/2022,103.0,0.001155053617569
04/01/2022,103.0,0.0011528230175251
04/02/2022,103.0,0.0011505949760246
04/03/2022,103.0,0.0011483709377984
04/04/2022,103.0,0.0011461527861052
04/05/2022,104.0,0.0011439426527774
04/06/2022,104.0,0.0011417422112201
04/07/2022,104.0,0.0011419878973994
04/08/2022,104.0,0.0011397927883522
04/09/2022,104.0,0.0011375993291841
04/10/2022,104.0,0.0011354075643405
04/11/2022,104.0,0.0011332175605417
04/12/2022,104.0,0.0011310294134258
04/13/2022,104.0,0.0011288432556333
04/14/2022,104.0,0.0011266592662075
04/15/2022,104.0,0.0011244776806438
04/16/2022,104.0,0.0011222987997348
04/17/2022,104.0,0.001120122992807
04/18/2022,104.0,0.001117950685251
04/19/2022,104.0,0.0011157823059396
04/20/2022,105.0,0.0011136181224353
04/21/2022,105.0,0.0011193041483788
04/22/2022,105.0,0.0011171522190591
04/23/2022,105.0,0.0011150021230491
04/24/2022,105.0,0.0011128538555681
04/25/2022,106.0,0.0011107074119216
04/26/2022,106.0,0.0011085627875087
04/27/2022,106.0,0.0011064199778302
04/28/2022,106.0,0.0011042789784996
04/29/2022,106.0,0.0011021397852549
04/30/2022,106.0,0.0011000023939739
05/01/2022,106.0,0.0010978668006928
05/02/2022,106.0,0.0010957330016308
05/03/2022,106.0,0.0010936009932225
05/04/2022,106.0,0.0010914707721668
05/05/2022,106.0,0.0010893423355113
05/06/2022,105.0,0.001096000855316
05/07/2022,105.0,0.0010938737207948
05/08/2022,105.0,0.0010917483508242
05/09/2022,105.0,0.0010896247430946
05/10/2022,105.0,0.0010875028958973
05/11/2022,105.0,0.0010853828083927
05/12/2022,105.0,0.0010832644811964
05/13/2022,117.0,0.0009406375230483
05/14/2022,117.0,0.0009385425088633
05/15/2022,117.0,0.0009364507379019
05/16/2022,117.0,0.0009343622154147
05/17/2022,118.0,0.0009322769461663
05/18/2022,118.0,0.0009301949346758
05/19/2022,119.0,0.0009281161852978
05/20/2022,120.0,0.0009125312662912
05/21/2022,120.0,0.00091049275314
05/22/2022,120.0,0.0009084574444646
05/23/2022,120.0,0.0009064253445543
05/24/2022,121.0,0.0009043964575977
05/25/2022,121.0,0.0009023707877103
05/26/2022,121.0,0.0009003483389482
05/27/2022,121.0,0.0008983291153179
05/28/2022,124.0,0.0008765449484334
05/29/2022,124.0,0.0008746209307433
05/30/2022,124.0,0.0008726998575276
05/31/2022,125.0,0.0008707817331818
06/01/2022,125.0,0.0008688665620093
06/02/2022,125.0,0.0008669543482749
06/03/2022,127.0,0.0008650450962294
06/04/2022,127.0,0.0008631388101274
06/05/2022,127.0,0.0008612354942422
06/06/2022,128.0,0.0008593351528812
06/07/2022,128.0,0.000857437790401
06/08/2022,128.0,0.0008555434112244
06/09/2022,128.0,0.000853652019858
06/10/2022,128.0,0.0008517636209118
06/11/2022,129.0,0.0008498782191218
06/12/2022,129.0,0.0008479958193737
06/13/2022,129.0,0.0008461164267307
06/14/2022,129.0,0.000844240046464
06/15/2022,129.0,0.0008423666840878
06/16/2022,129.0,0.0008404963453982
06/17/2022,129.0,0.0008386290365179
06/18/2022,129.0,0.0008367647639465
06/19/2022,129.0,0.0008349035346188
06/20/2022,129.0,0.0008330453559712
06/21/2022,129.0,0.0008311902360181
06/22/2022,130.0,0.000829338183441
06/23/2022,130.0,0.0008274892076931
06/24/2022,130.0,0.0008256433191215
06/25/2022,130.0,0.0008238005291135
06/26/2022,130.0,0.0008219608502736
06/27/2022,141.0,0.0007633492333257
06/28/2022,141.0,0.0007616320597124
06/29/2022,146.0,0.0007364126484367
06/30/2022,149.0,0.0007323495223161
07/01/2022,149.0,0.000730718806379
07/02/2022,149.0,0.0007290913688966
07/03/2022,150.0,0.0007274672397333
07/04/2022,150.0,0.0007258464559683
07/05/2022,151.0,0.0007242290669319
07/06/2022,150.0,0.0007266360062709
07/07/2022,150.0,0.0007250231989502
07/08/2022,150.0,0.000723413975597
07/09/2022,152.0,0.0007121226154804
07/10/2022,152.0,0.0007105534731003
07/11/2022,152.0,0.000708987757487
07/12/2022,152.0,0.0007074254726571
07/13/2022,152.0,0.0007058666224185
07/14/2022,152.0,0.0007043112103796
07/15/2022,152.0,0.0007027592399503
07/16/2022,152.0,0.0007012107143431
07/17/2022,153.0,0.0007007341333435
07/18/2022,153.0,0.0006991555699845
07/19/2022,153.0,0.0006975801324767
07/20/2022,153.0,0.0006960078202443
07/21/2022,153.0,0.0006944386325126
07/22/2022,153.0,0.0006928725683067
07/23/2022,154.0,0.0006913096264524
07/24/2022,154.0,0.0006897498055769
07/25/2022,154.0,0.0006881931041099
07/26/2022,155.0,0.0006866395202858
07/27/2022,156.0,0.0006850890521455
07/28/2022,156.0,0.0006835416975387
07/29/2022,157.0,0.0006819974541266
07/30/2022,157.0,0.0006794910528311
07/31/2022,157.0,0.0006779539584009
08/01/2022,157.0,0.0006764199672862
08/02/2022,157.0,0.0006748890764487
08/03/2022,157.0,0.000673361282683
08/04/2022,157.0,0.0006718365826225
08/05/2022,158.0,0.0006703149727456
08/06/2022,159.0,0.000668796449383
08/07/2022,159.0,0.0006672810087255
08/08/2022,159.0,0.0006657686468325
08/09/2022,159.0,0.0006642593596415
08/10/2022,159.0,0.0006627531429782
08/11/2022,161.0,0.0006612499925675
08/12/2022,161.0,0.0006597499040457
08/13/2022,161.0,0.0006582528729735
08/14/2022,161.0,0.00065675889485
08/15/2022,161.0,0.0006552679651282
08/16/2022,161.0,0.000653780079231
08/17/2022,162.0,0.0006522952325695
08/18/2022,162.0,0.0006508134205615
08/19/2022,162.0,0.0006493346386524
08/20/2022,165.0,0.0006324114904791
08/21/2022,174.0,0.0005980047420527
08/22/2022,174.0,0.0005968225193555
08/23/2022,174.0,0.0005956440537116
08/24/2022,175.0,0.0005944693360209
08/25/2022,175.0,0.000593298356889
08/26/2022,176.0,0.0005849476973107
08/27/2022,180.0,0.0005743845013056
08/28/2022,180.0,0.0005732829483366
08/29/2022,181.0,0.0005721849009932
08/30/2022,181.0,0.0005710903490963
08/31/2022,182.0,0.000569999282366
09/01/2022,182.0,0.0005689116904693
09/02/2022,183.0,0.0005678275630528
09/03/2022,183.0,0.0005667468897729
09/04/2022,183.0,0.0005656696603261
09/05/2022,184.0,0.0005645958644798
09/06/2022,184.0,0.000563525492105
09/07/2022,184.0,0.0005624585332105
09/08/2022,184.0,0.0005613949779795
09/09/2022,185.0,0.0005603348168082
09/10/2022,185.0,0.000559278040347
09/11/2022,186.0,0.0005582246395447
09/12/2022,186.0,0.0005571746056959
09/13/2022,186.0,0.0005561279304913
09/14/2022,187.0,0.0005550846060722
09/15/2022,187.0,0.000554044625091
09/16/2022,187.0,0.0005530079807756
09/17/2022,187.0,0.0005519746670047
09/18/2022,188.0,0.0005509446783933
09/19/2022,188.0,0.0005499180103977
09/20/2022,188.0,0.00054889465945
09/21/2022,188.0,0.0005478746231425
09/22/2022,188.0,0.0005468579004992
09/23/2022,188.0,0.0005458444923987
09/24/2022,191.0,0.0005420080464427
09/25/2022,191.0,0.0005410052043617
09/26/2022,191.0,0.0005400056912771
09/27/2022,192.0,0.000539009529287
09/28/2022,193.0,0.0005380167549561
09/29/2022,193.0,0.0005370274231679
09/30/2022,193.0,0.0005377214714757
10/01/2022,193.0,0.0005367376780811
10/02/2022,193.0,0.0005357573062539
10/03/2022,193.0,0.0005347803814928
10/04/2022,193.0,0.000533806933282
10/05/2022,193.0,0.0005328369955339
10/06/2022,194.0,0.0005344005346075
10/07/2022,194.0,0.0005334357522762
10/08/2022,195.0,0.0005324746160052
10/09/2022,196.0,0.0005315171838234
10/10/2022,196.0,0.0005305635222493
10/11/2022,196.0,0.0005296137082761
10/12/2022,196.0,0.0005286678332733
10/13/2022,195.0,0.0005293174046763
10/14/2022,195.0,0.0005283780151675
10/15/2022,195.0,0.0005274429070239
10/16/2022,195.0,0.0005265121687045
10/17/2022,196.0,0.0005255858974519
10/18/2022,196.0,0.0005246642000093
10/19/2022,196.0,0.0005237471933867
10/20/2022,196.0,0.0005228350056788
10/21/2022,196.0,0.000521927776934
10/22/2022,196.0,0.0005210256600768
10/23/2022,196.0,0.0005201288218835
10/24/2022,196.0,0.0005192374440096
10/25/2022,197.0,0.0005183517240671
10/26/2022,197.0,0.000517471876749
10/27/2022,197.0,0.0005165981349951
10/28/2022,199.0,0.0005157307511911
10/29/2022,199.0,0.0005148699983921
10/30/2022,199.0,0.0005140161715546
10/31/2022,199.0,0.0005131695887611
11/01/2022,199.0,0.0005123305924112
11/02/2022,199.0,0.0005114995503519
11/03/2022,202.0,0.0005106768569074
11/04/2022,202.0,0.0005098629337609
11/05/2022,202.0,0.0005090582306294
11/06/2022,202.0,0.0005082632256571
11/07/2022,203.0,0.0005074784254337
11/08/2022,204.0,0.0005067043645236
11/09/2022,205.0,0.0005059416043618
11/10/2022,206.0,0.0005051907313357
11/11/2022,207.0,0.0005044523538286
11/12/2022,209.0,0.0004986244435726
11/13/2022,209.0,0.0004979293680431
11/14/2022,210.0,0.0004972485266865
11/15/2022,210.0,0.0004965825490272
11/16/2022,210.0,0.000495932042745
11/17/2022,210.0,0.0004952975743004
11/18/2022,210.0,0.0004946796429336
11/19/2022,210.0,0.0004940786453291
11/20/2022,210.0,0.0004934948264963
11/21/2022,210.0,0.0004929282089365
11/22/2022,210.0,0.0004923784842193
11/23/2022,210.0,0.0004918448291695
11/24/2022,210.0,0.0004913255238272
11/25/2022,241.0,0.0004443586153606
11/26/2022,242.0,0.0004438551313528
11/27/2022,243.0,0.0004433560207986
11/28/2022,244.0,0.0004428612712824
11/29/2022,245.0,0.0004423708675642
11/30/2022,245.0,0.0004418847912669
12/01/2022,245.0,0.0004414030205334
12/02/2022,245.0,0.0004409255296503
12/03/2022,245.0,0.0004404522886359
12/04/2022,245.0,0.0004399832627902
12/05/2022,245.0,0.0004395184122027
12/06/2022,245.0,0.0004390576912157
12/07/2022,245.0,0.0004386010478402
12/08/2022,248.0,0.0004381484231212
12/09/2022,248.0,0.000437699750449
12/10/2022,248.0,0.0004372549548146
12/11/2022,249.0,0.0004368139520062
12/12/2022,250.0,0.0004363766477452
12/13/2022,251.0,0.000435942936761
12/14/2022,251.0,0.0004355127018037
12/15/2022,251.0,0.0004350858125967
12/16/2022,251.0,0.0004346621247327
12/17/2022,251.0,0.0004342414785164
12/18/2022,251.0,0.0004338236977652
12/19/2022,252.0,0.0004334085885754
12/20/2022,252.0,0.0004329959380727
12/21/2022,252.0,0.0004325855131631
12/22/2022,252.0,0.000432177059309
12/23/2022,252.0,0.0004317702993555
12/24/2022,252.0,0.0004313649324339
12/25/2022,252.0,0.000430960632963
12/26/2022,252.0,0.0004305570497565
12/27/2022,252.0,0.0004301538052177
12/28/2022,253.0,0.0004297504945527
12/29/2022,253.0,0.0004293466848706
12/30/2022,253.0,0.0004289419139761
12/31/2022,253.0,0.0004285356887074
01/01/2023,253.0,0.0004281274831206
01/02/2023,253.0,0.0004277167384885
01/03/2023,253.0,0.0004273028719947
01/04/2023,255.0,0.0004268853144321
01/05/2023,255.0,0.0004264636387687
01/06/2023,254.0,0.000427464380174
01/07/2023,255.0,0.0004270359956739
01/08/2023,255.0,0.0004266043456958
01/09/2023,255.0,0.000426168833688
01/10/2023,255.0,0.000425728815611
01/11/2023,256.0,0.0004252835987559
01/12/2023,256.0,0.000424832448847
01/13/2023,256.0,0.0004243746168518
01/14/2023,256.0,0.0004239094083569
01/15/2023,257.0,0.0004234363431129
01/16/2023,257.0,0.0004229555312337
01/17/2023,252.0,0.0004461602983811
01/18/2023,251.0,0.0004456674355144
01/19/2023,251.0,0.0004451724493159
01/20/2023,251.0,0.0004446749828687
01/21/2023,251.0,0.0004441746540375
01/22/2023,251.0,0.0004436710540692
01/23/2023,251.0,0.0004431637463031
01/24/2023,253.0,0.0004426522650443
01/25/2023,253.0,0.0004421361146435
01/26/2023,253.0,0.0004416147687788
01/27/2023,253.0,0.0004410876698262
01/28/2023,253.0,0.0004405542280136
01/29/2023,254.0,0.000440013819843
01/30/2023,254.0,0.0004394657856588
