date,rank,rating
11/28/2019,492.0,0.000334569212919
11/29/2019,491.0,0.0003346303871262
11/30/2019,491.0,0.0003346916076491
12/01/2019,491.0,0.0003347528743923
12/02/2019,491.0,0.0003348141872648
12/03/2019,491.0,0.0003348755461806
12/04/2019,491.0,0.0003349369510589
12/05/2019,491.0,0.000334998401824
12/06/2019,491.0,0.000335059898406
12/07/2019,491.0,0.0003351214407407
12/08/2019,491.0,0.0003351830287703
12/09/2019,491.0,0.0003352446624433
12/10/2019,491.0,0.0003353063417152
12/11/2019,491.0,0.0003353680665489
12/12/2019,491.0,0.0003354298369146
12/13/2019,491.0,0.0003354916527909
12/14/2019,491.0,0.0003355535141648
12/15/2019,491.0,0.0003356154210323
12/16/2019,491.0,0.0003356773733993
12/17/2019,491.0,0.0003357393712815
12/18/2019,491.0,0.0003358014147054
12/19/2019,491.0,0.0003358635037092
12/20/2019,491.0,0.0003359256383429
12/21/2019,491.0,0.0003359878186696
12/22/2019,491.0,0.0003360500447659
12/23/2019,491.0,0.0003361123167229
12/24/2019,491.0,0.0003361746346473
12/25/2019,491.0,0.0003362369986618
12/26/2019,491.0,0.0003362994089068
12/27/2019,491.0,0.0003363618655409
12/28/2019,491.0,0.0003364243687421
12/29/2019,491.0,0.000336486918709
12/30/2019,491.0,0.0003365495156621
12/31/2019,491.0,0.0003366121598445
01/01/2020,491.0,0.0003366748515237
01/02/2020,491.0,0.0003367375909921
01/03/2020,491.0,0.0003368003785681
01/04/2020,491.0,0.0003368632145976
01/05/2020,491.0,0.000336926099454
01/06/2020,491.0,0.000336989033539
01/07/2020,491.0,0.0003370520172827
01/08/2020,491.0,0.0003371150511432
01/09/2020,491.0,0.0003371781356053
01/10/2020,491.0,0.000337241271179
01/11/2020,491.0,0.0003373044583957
01/12/2020,491.0,0.0003373676978045
01/13/2020,491.0,0.0003374309899651
01/14/2020,491.0,0.0003374943354395
01/15/2020,491.0,0.0003375577347801
01/16/2020,491.0,0.0003376211885146
01/17/2020,491.0,0.0003376846971265
01/18/2020,491.0,0.0003377482610301
01/19/2020,491.0,0.0003378118805397
01/20/2020,491.0,0.0003378755558312
01/21/2020,491.0,0.0003379392868963
01/22/2020,491.0,0.0003380030734879
01/23/2020,491.0,0.0003380669150569
01/24/2020,491.0,0.0003381308106819
01/25/2020,491.0,0.0003381947589935
01/26/2020,491.0,0.000338258758098
01/27/2020,491.0,0.0003383228055072
01/28/2020,491.0,0.0003383868980825
01/29/2020,491.0,0.0003384510320008
01/30/2020,491.0,0.0003385152027379
01/31/2020,491.0,0.0003385794050315
02/01/2020,491.0,0.0003386436326898
02/02/2020,491.0,0.0003387078778924
02/03/2020,491.0,0.000338772129156
02/04/2020,491.0,0.0003388363663732
02/05/2020,491.0,0.0003389005512881
02/06/2020,491.0,0.0003389646199548
02/07/2020,484.0,0.0003438672817489
02/08/2020,484.0,0.0003439319089519
02/09/2020,484.0,0.0003439965779761
02/10/2020,484.0,0.0003440612884125
02/11/2020,484.0,0.0003441260399961
02/12/2020,484.0,0.0003441908329817
02/13/2020,479.0,0.0003486844100377
02/14/2020,478.0,0.0003487501672504
02/15/2020,485.0,0.000276235357784
02/16/2020,484.0,0.0002762352353567
02/17/2020,484.0,0.0002762351275725
02/18/2020,484.0,0.0002762350348256
02/19/2020,484.0,0.0002762349573805
02/20/2020,484.0,0.0002762348953198
02/21/2020,484.0,0.0002762348484674
02/22/2020,484.0,0.0002762348162721
02/23/2020,485.0,0.0002762347976078
02/24/2020,484.0,0.0002762347903556
02/25/2020,482.0,0.0002767677549125
02/26/2020,482.0,0.0002767677549125
02/27/2020,482.0,0.0002767677549125
02/28/2020,482.0,0.0002767677549125
02/29/2020,482.0,0.0002767677549125
03/01/2020,482.0,0.0002767677549125
03/02/2020,482.0,0.0002767677549125
03/03/2020,482.0,0.0002767677549125
03/04/2020,482.0,0.0002767677549125
03/05/2020,482.0,0.0002767677549125
03/06/2020,481.0,0.0002767677549125
03/07/2020,481.0,0.0002767677549125
03/08/2020,486.0,0.0002743271221532
03/09/2020,486.0,0.0002743271221532
03/10/2020,486.0,0.0002748117990474
03/11/2020,486.0,0.0002748117990474
03/12/2020,486.0,0.0002748117990474
03/13/2020,486.0,0.0002748117990474
03/14/2020,486.0,0.0002748117990474
03/15/2020,486.0,0.0002748117990474
03/16/2020,486.0,0.0002748117990474
03/17/2020,486.0,0.0002748117990474
03/18/2020,486.0,0.0002748117990474
03/19/2020,486.0,0.0002748117990474
03/20/2020,486.0,0.0002748117990474
03/21/2020,486.0,0.0002748117990474
03/22/2020,486.0,0.0002748117990474
03/23/2020,486.0,0.0002748117990474
03/24/2020,486.0,0.0002748117990474
03/25/2020,486.0,0.0002748117990474
03/26/2020,486.0,0.0002748117990474
03/27/2020,485.0,0.0002748117990474
03/28/2020,485.0,0.0002748117990474
03/29/2020,485.0,0.0002748117990474
03/30/2020,485.0,0.0002748117990474
03/31/2020,485.0,0.0002748117990474
04/01/2020,485.0,0.0002748117990474
04/02/2020,483.0,0.0002762761603212
04/03/2020,483.0,0.0002762761603212
04/04/2020,483.0,0.0002762761603212
04/05/2020,483.0,0.0002762761603212
04/06/2020,483.0,0.0002762761603212
04/07/2020,483.0,0.0002762761603212
04/08/2020,483.0,0.0002762761603212
04/09/2020,482.0,0.0002767677549125
04/10/2020,482.0,0.0002767677549125
04/11/2020,482.0,0.0002767677549125
04/12/2020,478.0,0.0002792522051362
04/13/2020,478.0,0.0002792522051362
04/14/2020,478.0,0.0002792522051362
04/15/2020,478.0,0.0002792522051362
04/16/2020,478.0,0.0002792522051362
04/17/2020,478.0,0.0002792522051362
04/18/2020,478.0,0.0002792522051362
04/19/2020,478.0,0.0002792522051362
04/20/2020,478.0,0.0002792522051362
04/21/2020,478.0,0.0002792522051362
04/22/2020,478.0,0.0002792522051362
04/23/2020,477.0,0.0002802585193889
04/24/2020,477.0,0.0002802585193889
04/25/2020,477.0,0.0002802585193889
04/26/2020,477.0,0.0002802585193889
04/27/2020,477.0,0.0002802585193889
04/28/2020,477.0,0.0002802585193889
04/29/2020,477.0,0.0002802585193889
04/30/2020,477.0,0.0002802585193889
05/01/2020,475.0,0.000281781663516
05/02/2020,475.0,0.000281781663516
05/03/2020,475.0,0.000281781663516
05/04/2020,475.0,0.000281781663516
05/05/2020,475.0,0.000281781663516
05/06/2020,475.0,0.000281781663516
05/07/2020,475.0,0.000281781663516
05/08/2020,475.0,0.000281781663516
05/09/2020,475.0,0.000281781663516
05/10/2020,475.0,0.000281781663516
05/11/2020,475.0,0.000281781663516
05/12/2020,475.0,0.000281781663516
05/13/2020,475.0,0.000281781663516
05/14/2020,475.0,0.000281781663516
05/15/2020,475.0,0.000281781663516
05/16/2020,475.0,0.000281781663516
05/17/2020,475.0,0.000281781663516
05/18/2020,475.0,0.000281781663516
05/19/2020,475.0,0.000281781663516
05/20/2020,475.0,0.000281781663516
05/21/2020,475.0,0.000281781663516
05/22/2020,475.0,0.000281781663516
05/23/2020,475.0,0.000281781663516
05/24/2020,475.0,0.000281781663516
05/25/2020,475.0,0.000281781663516
05/26/2020,475.0,0.000281781663516
05/27/2020,475.0,0.000281781663516
05/28/2020,475.0,0.000281781663516
05/29/2020,475.0,0.000281781663516
05/30/2020,475.0,0.000281781663516
05/31/2020,475.0,0.000281781663516
06/01/2020,475.0,0.000281781663516
06/02/2020,475.0,0.000281781663516
06/03/2020,475.0,0.000281781663516
06/04/2020,475.0,0.000281781663516
06/05/2020,474.0,0.0002828063241106
06/06/2020,474.0,0.0002828063241106
06/07/2020,474.0,0.0002828063241106
06/08/2020,474.0,0.0002828063241106
06/09/2020,474.0,0.0002828063241106
06/10/2020,467.0,0.0002869805871971
06/11/2020,467.0,0.0002869805871971
06/12/2020,467.0,0.0002869805871971
06/13/2020,467.0,0.0002869805871971
06/14/2020,467.0,0.0002869805871971
06/15/2020,467.0,0.0002869805871971
06/16/2020,467.0,0.0002869805871971
06/17/2020,467.0,0.0002869805871971
06/18/2020,467.0,0.0002869805871971
06/19/2020,467.0,0.0002869805871971
06/20/2020,467.0,0.0002869805871971
06/21/2020,467.0,0.0002869805871971
06/22/2020,467.0,0.0002869805871971
06/23/2020,467.0,0.0002869805871971
06/24/2020,467.0,0.0002869805871971
06/25/2020,467.0,0.0002869805871971
06/26/2020,467.0,0.0002869805871971
06/27/2020,467.0,0.0002869805871971
06/28/2020,467.0,0.0002869805871971
06/29/2020,467.0,0.0002869805871971
06/30/2020,467.0,0.0002869805871971
07/01/2020,467.0,0.0002869805871971
07/02/2020,467.0,0.0002869805871971
07/03/2020,467.0,0.0002869805871971
07/04/2020,467.0,0.0002869805871971
07/05/2020,467.0,0.0002869805871971
07/06/2020,467.0,0.0002869805871971
07/07/2020,467.0,0.0002869805871971
07/08/2020,467.0,0.0002869805871971
07/09/2020,467.0,0.0002869805871971
07/10/2020,467.0,0.0002869805871971
07/11/2020,467.0,0.0002869805871971
07/12/2020,467.0,0.0002869805871971
07/13/2020,467.0,0.0002869805871971
07/14/2020,467.0,0.0002869805871971
07/15/2020,467.0,0.0002869805871971
07/16/2020,467.0,0.0002869805871971
07/17/2020,467.0,0.0002869805871971
07/18/2020,467.0,0.0002869805871971
07/19/2020,467.0,0.0002869805871971
07/20/2020,467.0,0.0002869805871971
07/21/2020,467.0,0.0002869805871971
07/22/2020,467.0,0.0002869805871971
07/23/2020,467.0,0.0002869805871971
07/24/2020,467.0,0.0002869805871971
07/25/2020,467.0,0.0002869805871971
07/26/2020,467.0,0.0002869805871971
07/27/2020,467.0,0.0002869805871971
07/28/2020,467.0,0.0002869805871971
07/29/2020,467.0,0.0002869805871971
07/30/2020,467.0,0.0002869805871971
07/31/2020,467.0,0.0002869805871971
08/01/2020,467.0,0.0002869805871971
08/02/2020,467.0,0.0002869805871971
08/03/2020,467.0,0.0002869805871971
08/04/2020,467.0,0.0002869805871971
08/05/2020,467.0,0.0002869805871971
08/06/2020,467.0,0.0002869805871971
08/07/2020,467.0,0.0002869805871971
08/08/2020,466.0,0.0002869805871971
08/09/2020,466.0,0.0002869805871971
08/10/2020,466.0,0.0002869805871971
08/11/2020,466.0,0.0002869805871971
08/12/2020,466.0,0.0002869805871971
08/13/2020,466.0,0.0002869805871971
08/14/2020,466.0,0.0002869805871971
08/15/2020,466.0,0.0002869805871971
08/16/2020,466.0,0.0002869805871971
08/17/2020,466.0,0.0002869805871971
08/18/2020,466.0,0.0002869805871971
08/19/2020,466.0,0.0002869805871971
08/20/2020,466.0,0.0002869805871971
08/21/2020,466.0,0.0002869805871971
08/22/2020,466.0,0.0002869805871971
08/23/2020,466.0,0.0002869805871971
08/24/2020,466.0,0.0002869805871971
08/25/2020,466.0,0.0002869805871971
08/26/2020,466.0,0.0002869805871971
08/27/2020,466.0,0.0002869805871971
08/28/2020,466.0,0.0002869805871971
08/29/2020,466.0,0.0002869805871971
08/30/2020,466.0,0.0002869805871971
08/31/2020,466.0,0.0002869805871971
09/01/2020,466.0,0.0002869805871971
09/02/2020,466.0,0.0002869805871971
09/03/2020,466.0,0.0002869805871971
09/04/2020,466.0,0.0002869805871971
09/05/2020,466.0,0.0002869805871971
09/06/2020,466.0,0.0002869805871971
09/07/2020,466.0,0.0002869805871971
09/08/2020,466.0,0.0002869805871971
09/09/2020,466.0,0.0002869805871971
09/10/2020,466.0,0.0002869805871971
09/11/2020,466.0,0.0002869805871971
09/12/2020,466.0,0.0002869805871971
09/13/2020,466.0,0.0002869805871971
09/14/2020,466.0,0.0002869805871971
09/15/2020,466.0,0.0002869805871971
09/16/2020,466.0,0.0002869805871971
09/17/2020,466.0,0.0002869805871971
09/18/2020,466.0,0.0002869805871971
09/19/2020,466.0,0.0002869805871971
09/20/2020,466.0,0.0002869805871971
09/21/2020,466.0,0.0002869805871971
09/22/2020,466.0,0.0002869805871971
09/23/2020,466.0,0.0002869805871971
09/24/2020,466.0,0.0002869805871971
09/25/2020,466.0,0.0002869805871971
09/26/2020,466.0,0.0002869805871971
09/27/2020,466.0,0.0002869805871971
09/28/2020,466.0,0.0002869805871971
09/29/2020,466.0,0.0002869805871971
09/30/2020,466.0,0.0002869805871971
10/01/2020,466.0,0.0002875110503897
10/02/2020,465.0,0.0002885778817455
10/03/2020,465.0,0.0002885778817455
10/04/2020,465.0,0.0002885778817455
10/05/2020,465.0,0.0002885778817455
10/06/2020,465.0,0.0002885778817455
10/07/2020,465.0,0.0002885778817455
10/08/2020,465.0,0.0002885778817455
10/09/2020,465.0,0.0002885778817455
10/10/2020,465.0,0.0002885778817455
10/11/2020,465.0,0.0002885778817455
10/12/2020,465.0,0.0002885778817455
10/13/2020,465.0,0.0002885778817455
10/14/2020,465.0,0.0002885778817455
10/15/2020,465.0,0.0002885778817455
10/16/2020,465.0,0.0002885778817455
10/17/2020,465.0,0.0002885778817455
10/18/2020,465.0,0.0002885778817455
10/19/2020,465.0,0.0002885778817455
10/20/2020,464.0,0.0002885778817455
10/21/2020,464.0,0.0002885778817455
10/22/2020,464.0,0.0002885778817455
10/23/2020,464.0,0.0002885778817455
10/24/2020,464.0,0.0002885778817455
10/25/2020,464.0,0.0002885778817455
10/26/2020,464.0,0.0002885778817455
10/27/2020,464.0,0.0002885778817455
10/28/2020,464.0,0.0002885778817455
10/29/2020,464.0,0.0002885778817455
10/30/2020,464.0,0.0002885778817455
10/31/2020,464.0,0.0002885778817455
11/01/2020,464.0,0.0002885778817455
11/02/2020,464.0,0.0002885778817455
11/03/2020,464.0,0.0002885778817455
11/04/2020,464.0,0.0002885778817455
11/05/2020,459.0,0.0002923749591369
11/06/2020,459.0,0.0002923749591369
11/07/2020,459.0,0.0002923749591369
11/08/2020,459.0,0.0002923749591369
11/09/2020,459.0,0.0002923749591369
11/10/2020,459.0,0.0002923749591369
11/11/2020,459.0,0.0002923749591369
11/12/2020,459.0,0.0002923749591369
11/13/2020,459.0,0.0002923749591369
11/14/2020,459.0,0.0002923749591369
11/15/2020,459.0,0.0002923749591369
11/16/2020,459.0,0.0002923749591369
11/17/2020,459.0,0.0002923749591369
11/18/2020,459.0,0.0002923749591369
11/19/2020,459.0,0.0002923749591369
11/20/2020,450.0,0.0002985479429191
11/21/2020,450.0,0.0002985479429191
11/22/2020,450.0,0.0002985479429191
11/23/2020,449.0,0.0002985479429191
11/24/2020,449.0,0.0002985479429191
11/25/2020,449.0,0.0002985479429191
11/26/2020,449.0,0.0002985479429191
11/27/2020,449.0,0.0002985479429191
11/28/2020,449.0,0.0002985479429191
11/29/2020,449.0,0.0002985479429191
11/30/2020,449.0,0.0002985479429191
12/01/2020,449.0,0.0002985479429191
12/02/2020,449.0,0.0002985479429191
12/03/2020,449.0,0.0002985479429191
12/04/2020,449.0,0.0002985479429191
12/05/2020,449.0,0.0002985479429191
12/06/2020,449.0,0.0002985479429191
12/07/2020,449.0,0.0002985479429191
12/08/2020,449.0,0.0002985479429191
12/09/2020,449.0,0.0002985479429191
12/10/2020,449.0,0.0002985479429191
12/11/2020,449.0,0.0002985479429191
12/12/2020,449.0,0.0002985479429191
12/13/2020,449.0,0.0002985479429191
12/14/2020,448.0,0.0002985479429191
12/15/2020,448.0,0.0002985479429191
12/16/2020,448.0,0.0002985479429191
12/17/2020,448.0,0.0002985479429191
12/18/2020,448.0,0.0002985479429191
12/19/2020,448.0,0.0002985479429191
12/20/2020,448.0,0.0002985479429191
12/21/2020,448.0,0.0002985479429191
12/22/2020,448.0,0.0002985479429191
12/23/2020,448.0,0.0002985479429191
12/24/2020,448.0,0.0002985479429191
12/25/2020,448.0,0.0002985479429191
12/26/2020,448.0,0.0002985479429191
12/27/2020,448.0,0.0002985479429191
12/28/2020,448.0,0.0002985479429191
12/29/2020,448.0,0.0002985479429191
12/30/2020,448.0,0.0002985479429191
12/31/2020,448.0,0.0002985479429191
01/01/2021,448.0,0.0002985479429191
01/02/2021,447.0,0.0002985479429191
01/03/2021,447.0,0.0002985479429191
01/04/2021,447.0,0.0002985479429191
01/05/2021,447.0,0.0002985479429191
01/06/2021,447.0,0.0002985479429191
01/07/2021,447.0,0.0002985479429191
01/08/2021,447.0,0.0002985479429191
01/09/2021,447.0,0.0002985479429191
01/10/2021,447.0,0.0002985479429191
01/11/2021,447.0,0.0002985479429191
01/12/2021,447.0,0.0002985479429191
01/13/2021,447.0,0.0002985479429191
01/14/2021,447.0,0.0002985479429191
01/15/2021,447.0,0.0002985479429191
01/16/2021,447.0,0.0002985479429191
01/17/2021,447.0,0.0002985479429191
01/18/2021,447.0,0.0002985479429191
01/19/2021,447.0,0.0002985479429191
01/20/2021,447.0,0.0002985479429191
01/21/2021,447.0,0.0002985479429191
01/22/2021,447.0,0.0002985479429191
01/23/2021,447.0,0.0002985479429191
01/24/2021,447.0,0.0002985479429191
01/25/2021,447.0,0.0002985479429191
01/26/2021,447.0,0.0002985479429191
01/27/2021,447.0,0.0002985479429191
01/28/2021,447.0,0.0002985479429191
01/29/2021,447.0,0.0002985479429191
01/30/2021,447.0,0.0002985479429191
01/31/2021,447.0,0.0002985479429191
02/01/2021,447.0,0.0002985479429191
02/02/2021,447.0,0.0002985479429191
02/03/2021,447.0,0.0002985479429191
02/04/2021,447.0,0.0002985479429191
02/05/2021,447.0,0.0002985479429191
02/06/2021,447.0,0.0002985479429191
02/07/2021,447.0,0.0002985479429191
02/08/2021,446.0,0.0002985479429191
02/09/2021,446.0,0.0002985479429191
02/10/2021,446.0,0.0002985479429191
02/11/2021,446.0,0.0002985479429191
02/12/2021,446.0,0.0002985479429191
02/13/2021,446.0,0.0002985479429191
02/14/2021,446.0,0.0002985479429191
02/15/2021,446.0,0.0002985479429191
02/16/2021,446.0,0.0002985479429191
02/17/2021,446.0,0.0002985479429191
02/18/2021,444.0,0.000300857791607
02/19/2021,444.0,0.000300857791607
02/20/2021,444.0,0.000300857791607
02/21/2021,444.0,0.000300857791607
02/22/2021,444.0,0.000300857791607
02/23/2021,444.0,0.000300857791607
02/24/2021,444.0,0.000300857791607
02/25/2021,439.0,0.0003049872122762
02/26/2021,439.0,0.0003049872122762
02/27/2021,439.0,0.0003049872122762
02/28/2021,439.0,0.0003049872122762
03/01/2021,439.0,0.0003049872122762
03/02/2021,439.0,0.0003049872122762
03/03/2021,439.0,0.0003049872122762
03/04/2021,439.0,0.0003049872122762
03/05/2021,439.0,0.0003049872122762
03/06/2021,439.0,0.0003049872122762
03/07/2021,439.0,0.0003049872122762
03/08/2021,439.0,0.0003049872122762
03/09/2021,439.0,0.0003049872122762
03/10/2021,438.0,0.0003049872122762
03/11/2021,435.0,0.0003086180124223
03/12/2021,435.0,0.0003086180124223
03/13/2021,437.0,0.0003073981783811
03/14/2021,426.0,0.0003142292490118
03/15/2021,426.0,0.0003142292490118
03/16/2021,426.0,0.0003142292490118
03/17/2021,425.0,0.0003155040126995
03/18/2021,425.0,0.0003155040126995
03/19/2021,425.0,0.0003155040126995
03/20/2021,425.0,0.0003155040126995
03/21/2021,426.0,0.0003155040126995
03/22/2021,426.0,0.0003155040126995
03/23/2021,423.0,0.0003174356699201
03/24/2021,423.0,0.0003174356699201
03/25/2021,422.0,0.0003187366357804
03/26/2021,422.0,0.0003187366357804
03/27/2021,422.0,0.0003187366357804
03/28/2021,422.0,0.0003187366357804
03/29/2021,422.0,0.0003187366357804
03/30/2021,422.0,0.0003187366357804
03/31/2021,422.0,0.0003187366357804
04/01/2021,418.0,0.0003220361868755
04/02/2021,418.0,0.0003220361868755
04/03/2021,418.0,0.0003220361868755
04/04/2021,418.0,0.0003220361868755
04/05/2021,418.0,0.0003220361868755
04/06/2021,419.0,0.0003220361868755
04/07/2021,419.0,0.0003220361868755
04/08/2021,419.0,0.0003220361868755
04/09/2021,419.0,0.0003220361868755
04/10/2021,419.0,0.0003220361868755
04/11/2021,419.0,0.0003220361868755
04/12/2021,419.0,0.0003220361868755
04/13/2021,419.0,0.0003220361868755
04/14/2021,419.0,0.0003220361868755
04/15/2021,419.0,0.0003227043117445
04/16/2021,419.0,0.0003227043117445
04/17/2021,419.0,0.0003227043117445
04/18/2021,419.0,0.0003227043117445
04/19/2021,419.0,0.0003227043117445
04/20/2021,419.0,0.0003227043117445
04/21/2021,419.0,0.0003227043117445
04/22/2021,417.0,0.0003247254243441
04/23/2021,417.0,0.0003247254243441
04/24/2021,417.0,0.0003247254243441
04/25/2021,417.0,0.0003247254243441
04/26/2021,417.0,0.0003247254243441
04/27/2021,417.0,0.0003247254243441
04/28/2021,417.0,0.0003247254243441
04/29/2021,417.0,0.0003247254243441
04/30/2021,414.0,0.0003274599542334
05/01/2021,414.0,0.0003274599542334
05/02/2021,414.0,0.0003274599542334
05/03/2021,414.0,0.0003274599542334
05/04/2021,414.0,0.0003274599542334
05/05/2021,414.0,0.0003274599542334
05/06/2021,414.0,0.0003274599542334
05/07/2021,414.0,0.0003274599542334
05/08/2021,414.0,0.0003274599542334
05/09/2021,414.0,0.0003274599542334
05/10/2021,414.0,0.0003274599542334
05/11/2021,414.0,0.0003274599542334
05/12/2021,415.0,0.000326772013153
05/13/2021,416.0,0.0003260869565217
05/14/2021,416.0,0.0003260869565217
05/15/2021,416.0,0.0003260869565217
05/16/2021,416.0,0.0003260869565217
05/17/2021,416.0,0.0003260869565217
05/18/2021,416.0,0.0003260869565217
05/19/2021,416.0,0.0003260869565217
05/20/2021,416.0,0.0003260869565217
05/21/2021,416.0,0.0003260869565217
05/22/2021,416.0,0.0003260869565217
05/23/2021,416.0,0.0003260869565217
05/24/2021,416.0,0.0003260869565217
05/25/2021,416.0,0.0003260869565217
05/26/2021,416.0,0.0003260869565217
05/27/2021,416.0,0.0003260869565217
05/28/2021,416.0,0.0003260869565217
05/29/2021,416.0,0.0003260869565217
05/30/2021,416.0,0.0003260869565217
05/31/2021,416.0,0.0003260869565217
06/01/2021,416.0,0.0003260869565217
06/02/2021,416.0,0.0003260869565217
06/03/2021,416.0,0.0003260869565217
06/04/2021,416.0,0.0003260869565217
06/05/2021,416.0,0.0003260869565217
06/06/2021,416.0,0.0003260869565217
06/07/2021,416.0,0.0003260869565217
06/08/2021,416.0,0.0003260869565217
06/09/2021,416.0,0.0003260869565217
06/10/2021,415.0,0.0003260869565217
06/11/2021,408.0,0.0003302409304901
06/12/2021,408.0,0.0003302409304901
06/13/2021,408.0,0.0003302409304901
06/14/2021,408.0,0.0003302409304901
06/15/2021,408.0,0.0003302409304901
06/16/2021,408.0,0.0003302409304901
06/17/2021,396.0,0.0003396145813556
06/18/2021,396.0,0.0003396145813556
06/19/2021,396.0,0.0003396145813556
06/20/2021,400.0,0.0003359470372804
06/21/2021,400.0,0.0003359470372804
06/22/2021,400.0,0.0003359470372804
06/23/2021,400.0,0.0003359470372804
06/24/2021,400.0,0.0003359470372804
06/25/2021,400.0,0.0003359470372804
06/26/2021,400.0,0.0003359470372804
06/27/2021,400.0,0.0003359470372804
06/28/2021,400.0,0.0003359470372804
06/29/2021,400.0,0.0003359470372804
06/30/2021,400.0,0.0003359470372804
07/01/2021,400.0,0.0003359470372804
07/02/2021,400.0,0.0003359470372804
07/03/2021,400.0,0.0003359470372804
07/04/2021,400.0,0.0003359470372804
07/05/2021,400.0,0.0003359470372804
07/06/2021,400.0,0.0003359470372804
07/07/2021,400.0,0.0003359470372804
07/08/2021,400.0,0.0003359470372804
07/09/2021,400.0,0.0003359470372804
07/10/2021,400.0,0.0003359470372804
07/11/2021,400.0,0.0003359470372804
07/12/2021,400.0,0.0003359470372804
07/13/2021,400.0,0.0003359470372804
07/14/2021,400.0,0.0003359470372804
07/15/2021,400.0,0.0003359470372804
07/16/2021,400.0,0.0003359470372804
07/17/2021,400.0,0.0003359470372804
07/18/2021,400.0,0.0003359470372804
07/19/2021,400.0,0.0003359470372804
07/20/2021,400.0,0.0003359470372804
07/21/2021,400.0,0.0003359470372804
07/22/2021,400.0,0.0003359470372804
07/23/2021,400.0,0.0003359470372804
07/24/2021,400.0,0.0003359470372804
07/25/2021,400.0,0.0003359470372804
07/26/2021,400.0,0.0003359470372804
07/27/2021,400.0,0.0003359470372804
07/28/2021,400.0,0.0003359470372804
07/29/2021,400.0,0.0003359470372804
07/30/2021,400.0,0.0003359470372804
07/31/2021,400.0,0.0003359470372804
08/01/2021,400.0,0.0003359470372804
08/02/2021,400.0,0.0003359470372804
08/03/2021,400.0,0.0003359470372804
08/04/2021,400.0,0.0003359470372804
08/05/2021,400.0,0.0003359470372804
08/06/2021,400.0,0.0003359470372804
08/07/2021,400.0,0.0003359470372804
08/08/2021,400.0,0.0003359470372804
08/09/2021,400.0,0.0003359470372804
08/10/2021,400.0,0.0003359470372804
08/11/2021,400.0,0.0003359470372804
08/12/2021,400.0,0.0003359470372804
08/13/2021,400.0,0.0003359470372804
08/14/2021,402.0,0.0003345021037868
08/15/2021,402.0,0.0003345021037868
08/16/2021,402.0,0.0003345021037868
08/17/2021,402.0,0.0003345021037868
08/18/2021,402.0,0.0003345021037868
08/19/2021,402.0,0.0003345021037868
08/20/2021,402.0,0.0003345021037868
08/21/2021,402.0,0.0003337842881134
08/22/2021,402.0,0.0003337842881134
08/23/2021,402.0,0.0003337842881134
08/24/2021,402.0,0.0003337842881134
08/25/2021,402.0,0.0003337842881134
08/26/2021,402.0,0.0003337842881134
08/27/2021,402.0,0.0003337842881134
08/28/2021,409.0,0.0003288445629193
08/29/2021,409.0,0.0003288445629193
08/30/2021,409.0,0.0003288445629193
