date,rank,rating
05/01/2020,298.0,0.0003575415890317
05/02/2020,298.0,0.0003574972062641
05/03/2020,298.0,0.0003574527538149
05/04/2020,298.0,0.0003574082327083
05/05/2020,298.0,0.0003573636439667
05/06/2020,298.0,0.000357318988609
05/07/2020,299.0,0.0003572742676496
05/08/2020,299.0,0.0003572294820973
05/09/2020,298.0,0.000357184632953
05/10/2020,298.0,0.0003571397212076
05/11/2020,298.0,0.0003570947478399
05/12/2020,298.0,0.0003570497138128
05/13/2020,298.0,0.0003570046200698
05/14/2020,298.0,0.0003569594675294
05/15/2020,298.0,0.0003569142570797
05/16/2020,298.0,0.0003568689895698
05/17/2020,298.0,0.0003568236657999
05/18/2020,298.0,0.0003567782865084
05/19/2020,298.0,0.0003567328523547
05/20/2020,298.0,0.000356687363897
05/21/2020,298.0,0.0003566418215631
05/22/2020,298.0,0.0003565962256112
05/23/2020,298.0,0.0003565505760777
05/24/2020,298.0,0.0003565048727073
05/25/2020,299.0,0.0003564591148596
05/26/2020,299.0,0.0003564133013865
05/27/2020,299.0,0.0003563674304764
05/28/2020,299.0,0.0003563214994735
05/29/2020,299.0,0.0003562755047175
05/30/2020,299.0,0.0003562294415563
05/31/2020,299.0,0.0003561833049801
06/01/2020,299.0,0.0003561370920882
06/02/2020,300.0,0.0003560908093822
06/03/2020,299.0,0.0003560444906453
06/04/2020,298.0,0.0003559982257582
06/05/2020,296.0,0.0003572285767187
06/06/2020,296.0,0.0003571823224377
06/07/2020,296.0,0.0003571360374597
06/08/2020,296.0,0.0003570897229069
06/09/2020,296.0,0.000357043379898
06/10/2020,293.0,0.0003622063823623
06/11/2020,293.0,0.0003621594831412
06/12/2020,293.0,0.0003621125586368
06/13/2020,293.0,0.0003620656099924
06/14/2020,293.0,0.0003620186383507
06/15/2020,293.0,0.0003619716448537
06/16/2020,293.0,0.0003619246306431
06/17/2020,293.0,0.0003618775968593
06/18/2020,293.0,0.0003618305446423
06/19/2020,293.0,0.0003617834751307
06/20/2020,293.0,0.0003617363894623
06/21/2020,293.0,0.0003616892887737
06/22/2020,293.0,0.0003616421741999
06/23/2020,293.0,0.0003615950468749
06/24/2020,293.0,0.0003615479079308
06/25/2020,293.0,0.0003615007584985
06/26/2020,293.0,0.0003614535997067
06/27/2020,293.0,0.0003614064326828
06/28/2020,294.0,0.0003613592585519
06/29/2020,294.0,0.0003613120784373
06/30/2020,295.0,0.0003612648934599
07/01/2020,295.0,0.0003612177047387
07/02/2020,295.0,0.0003611705133903
07/03/2020,295.0,0.0003611233205286
07/04/2020,295.0,0.0003610761272652
07/05/2020,295.0,0.0003610289347092
07/06/2020,295.0,0.0003609817439666
07/07/2020,295.0,0.0003609345561409
07/08/2020,295.0,0.0003608873723325
07/09/2020,295.0,0.0003608401936389
07/10/2020,295.0,0.0003607930211542
07/11/2020,295.0,0.0003607458559695
07/12/2020,295.0,0.0003606986991727
07/13/2020,295.0,0.0003606515518479
07/14/2020,295.0,0.000360604415076
07/15/2020,295.0,0.0003605572899341
07/16/2020,295.0,0.0003605101774958
07/17/2020,295.0,0.0003604630788306
07/18/2020,295.0,0.0003604159950044
07/19/2020,295.0,0.0003603689270788
07/20/2020,295.0,0.0003603218761117
07/21/2020,295.0,0.0003602748431564
07/22/2020,295.0,0.0003602278292622
07/23/2020,295.0,0.000360180835474
07/24/2020,295.0,0.0003601338628322
07/25/2020,295.0,0.0003600869123727
07/26/2020,295.0,0.0003600399851267
07/27/2020,295.0,0.0003599930821207
07/28/2020,295.0,0.0003599462043765
07/29/2020,295.0,0.0003598993529108
07/30/2020,295.0,0.0003598525287356
07/31/2020,295.0,0.0003598057328575
08/01/2020,295.0,0.0003597589662784
08/02/2020,295.0,0.0003597122299944
08/03/2020,295.0,0.0003596655249968
08/04/2020,295.0,0.0003596188522713
08/05/2020,295.0,0.000359572212798
08/06/2020,295.0,0.0003595256075518
08/07/2020,295.0,0.0003594790375016
08/08/2020,295.0,0.0003594325036109
08/09/2020,295.0,0.0003593860068371
08/10/2020,295.0,0.0003593395481322
08/11/2020,295.0,0.0003592931284419
08/12/2020,295.0,0.000359246748706
08/13/2020,295.0,0.0003592004098584
08/14/2020,295.0,0.0003591541128268
08/15/2020,295.0,0.0003591078585327
08/16/2020,295.0,0.0003590616478912
08/17/2020,295.0,0.0003590154818115
08/18/2020,295.0,0.0003589693611961
08/19/2020,294.0,0.0003589232869412
08/20/2020,294.0,0.0003588772599365
08/21/2020,294.0,0.0003588312810653
08/22/2020,294.0,0.0003587853512043
08/23/2020,294.0,0.0003587394712235
08/24/2020,294.0,0.0003586936419865
08/25/2020,294.0,0.0003586478643499
08/26/2020,294.0,0.000358602139164
08/27/2020,294.0,0.0003585564672722
08/28/2020,294.0,0.000358510849511
08/29/2020,294.0,0.0003584652867105
08/30/2020,294.0,0.0003584197796938
08/31/2020,294.0,0.0003583743292774
09/01/2020,294.0,0.0003583289362708
09/02/2020,294.0,0.0003582836014772
09/03/2020,294.0,0.0003582383256928
09/04/2020,294.0,0.0003581931097072
09/05/2020,294.0,0.0003581479543034
09/06/2020,294.0,0.0003581028602577
09/07/2020,294.0,0.0003580578283401
09/08/2020,294.0,0.0003580128593141
09/09/2020,294.0,0.0003579679539368
09/10/2020,294.0,0.000357923112959
09/11/2020,294.0,0.0003578783371255
09/12/2020,294.0,0.000357833627175
09/13/2020,294.0,0.0003577889838402
09/14/2020,294.0,0.0003577444078481
09/15/2020,294.0,0.0003576998999201
09/16/2020,294.0,0.000357655460772
09/17/2020,294.0,0.0003576110911141
09/18/2020,294.0,0.0003575667916515
09/19/2020,294.0,0.0003575225630838
09/20/2020,294.0,0.0003574784061052
09/21/2020,294.0,0.0003574343214043
09/22/2020,294.0,0.0003573903096635
09/23/2020,294.0,0.0003573463715587
09/24/2020,294.0,0.0003573025077574
09/25/2020,294.0,0.0003572587189178
09/26/2020,294.0,0.0003572150056847
09/27/2020,294.0,0.0003571713686854
09/28/2020,294.0,0.0003571278085212
09/29/2020,294.0,0.0003570843257528
09/30/2020,294.0,0.0003570409208687
10/01/2020,294.0,0.0003576502127882
10/02/2020,294.0,0.0003589068962834
10/03/2020,294.0,0.0003588636312866
10/04/2020,294.0,0.0003588202013009
10/05/2020,294.0,0.000358777094742
10/06/2020,294.0,0.0003587340688187
10/07/2020,294.0,0.0003586911240338
10/08/2020,294.0,0.000358648260881
10/09/2020,294.0,0.0003586054798454
10/10/2020,294.0,0.0003585627814031
10/11/2020,294.0,0.0003585201660215
10/12/2020,294.0,0.0003584776341591
10/13/2020,294.0,0.0003584351862657
10/14/2020,294.0,0.0003583928227823
10/15/2020,294.0,0.0003583505441412
10/16/2020,294.0,0.0003583083507662
10/17/2020,294.0,0.0003582662430722
10/18/2020,294.0,0.0003582242214658
10/19/2020,294.0,0.0003581822863451
10/20/2020,294.0,0.0003581404380998
10/21/2020,294.0,0.0003580986771113
10/22/2020,294.0,0.0003580570037528
10/23/2020,294.0,0.0003580154183896
10/24/2020,294.0,0.000357973921379
10/25/2020,294.0,0.0003579325130709
10/26/2020,294.0,0.0003578911938076
10/27/2020,295.0,0.0003578499639241
10/28/2020,296.0,0.000357808823749
10/29/2020,296.0,0.0003577677736042
10/30/2020,296.0,0.000357726813806
10/31/2020,296.0,0.0003576859446659
11/01/2020,296.0,0.0003576451664914
11/02/2020,296.0,0.000357604479588
11/03/2020,295.0,0.0003575638842622
11/04/2020,295.0,0.0003575233808285
11/05/2020,295.0,0.0003621695991435
11/06/2020,295.0,0.0003621288315707
11/07/2020,295.0,0.0003620881579019
11/08/2020,295.0,0.0003620475783568
11/09/2020,295.0,0.0003620070931463
11/10/2020,295.0,0.0003619667024722
11/11/2020,295.0,0.0003619264065276
11/12/2020,295.0,0.0003618862054968
11/13/2020,295.0,0.0003618460995551
11/14/2020,295.0,0.0003618060888692
11/15/2020,295.0,0.0003617661735972
11/16/2020,295.0,0.0003617263538885
11/17/2020,295.0,0.0003616866298841
11/18/2020,295.0,0.0003616470017167
11/19/2020,295.0,0.0003616074695113
11/20/2020,292.0,0.0003691737228356
11/21/2020,292.0,0.0003691336407809
11/22/2020,292.0,0.0003690936568182
11/23/2020,292.0,0.0003690537710335
11/24/2020,292.0,0.0003690139835037
11/25/2020,292.0,0.0003689742942973
11/26/2020,292.0,0.0003689347034739
11/27/2020,292.0,0.0003688952110848
11/28/2020,292.0,0.0003688558171722
11/29/2020,292.0,0.0003688165217703
11/30/2020,292.0,0.0003687773249044
12/01/2020,292.0,0.0003687382265916
12/02/2020,292.0,0.0003686992268406
12/03/2020,292.0,0.0003686603256518
12/04/2020,292.0,0.0003686215230172
12/05/2020,292.0,0.0003685828189209
12/06/2020,292.0,0.0003685442133387
12/07/2020,292.0,0.0003685057062383
12/08/2020,292.0,0.0003684672975796
12/09/2020,292.0,0.0003684289873145
12/10/2020,291.0,0.0003683907753872
12/11/2020,291.0,0.000368352661734
12/12/2020,291.0,0.0003683146462837
12/13/2020,291.0,0.0003682767289575
12/14/2020,291.0,0.0003682389096691
12/15/2020,291.0,0.0003682011883249
12/16/2020,291.0,0.0003681635648239
12/17/2020,291.0,0.0003681260390583
12/18/2020,291.0,0.0003680886109127
12/19/2020,291.0,0.0003680512802653
12/20/2020,291.0,0.0003680140469872
12/21/2020,291.0,0.0003679769109429
12/22/2020,292.0,0.0003679398719902
12/23/2020,292.0,0.0003679029299807
12/24/2020,293.0,0.0003678660847595
12/25/2020,293.0,0.0003678293361657
12/26/2020,293.0,0.0003677926840323
12/27/2020,293.0,0.0003677561281867
12/28/2020,293.0,0.0003677196684504
12/29/2020,293.0,0.0003676833046395
12/30/2020,293.0,0.0003676470365649
12/31/2020,293.0,0.0003676108640322
01/01/2021,293.0,0.0003675747868422
01/02/2021,293.0,0.0003675388047912
01/03/2021,293.0,0.0003675029176706
01/04/2021,293.0,0.0003674671252679
01/05/2021,293.0,0.0003674314273665
01/06/2021,293.0,0.0003673958237461
01/07/2021,293.0,0.0003673603141828
01/08/2021,293.0,0.0003673248984498
01/09/2021,293.0,0.0003672895763172
01/10/2021,293.0,0.0003672543475526
01/11/2021,293.0,0.0003672192119214
01/12/2021,292.0,0.000367184169187
01/13/2021,292.0,0.0003671492191117
01/14/2021,292.0,0.0003671143614563
01/15/2021,292.0,0.0003670795959813
01/16/2021,292.0,0.0003670449224468
01/17/2021,292.0,0.0003670103406133
01/18/2021,292.0,0.0003669758502422
01/19/2021,292.0,0.0003669414510962
01/20/2021,293.0,0.0003669071429402
01/21/2021,293.0,0.0003668729255416
01/22/2021,293.0,0.0003668387986714
01/23/2021,293.0,0.0003668047621045
01/24/2021,293.0,0.0003667708156209
01/25/2021,293.0,0.0003667369590068
01/26/2021,293.0,0.000366703192055
01/27/2021,293.0,0.0003666695145663
01/28/2021,293.0,0.000366635926351
01/29/2021,293.0,0.0003666024272298
01/30/2021,293.0,0.0003665690170353
01/31/2021,293.0,0.0003665356956141
02/01/2021,293.0,0.0003665024628281
02/02/2021,293.0,0.0003664693185569
02/03/2021,293.0,0.0003664362626998
02/04/2021,293.0,0.0003664032951789
02/05/2021,293.0,0.0003663704159417
02/06/2021,293.0,0.0003663376249646
02/07/2021,293.0,0.0003663049222572
02/08/2021,293.0,0.0003662723078664
02/09/2021,293.0,0.000366239781882
02/10/2021,293.0,0.0003662073444432
02/11/2021,293.0,0.000366174995746
02/12/2021,293.0,0.0003661427360526
02/13/2021,293.0,0.0003661103719788
02/14/2021,293.0,0.0003660782910689
02/15/2021,293.0,0.000366046300483
02/16/2021,293.0,0.0003660144009001
02/17/2021,293.0,0.0003659825931769
02/18/2021,293.0,0.0003687771432326
02/19/2021,293.0,0.0003687453105724
02/20/2021,293.0,0.0003687135743949
02/21/2021,293.0,0.0003686819364725
02/22/2021,293.0,0.0003686503989594
02/23/2021,293.0,0.0003686189645168
02/24/2021,293.0,0.0003685876365582
02/25/2021,291.0,0.0003731836886347
02/26/2021,291.0,0.0003731521836983
02/27/2021,291.0,0.0003731207998452
02/28/2021,291.0,0.0003730895398024
03/01/2021,291.0,0.0003730584067205
03/02/2021,291.0,0.0003730274041556
03/03/2021,291.0,0.0003729965359742
03/04/2021,291.0,0.0003729658061097
03/05/2021,291.0,0.0003729352180486
03/06/2021,292.0,0.000372904773811
03/07/2021,292.0,0.0003728744718961
03/08/2021,292.0,0.0003728443027301
03/09/2021,292.0,0.0003728142369182
03/10/2021,292.0,0.0003727841931107
03/11/2021,291.0,0.0003771863357712
03/12/2021,290.0,0.0003771558583906
03/13/2021,291.0,0.0003748920032149
03/14/2021,288.0,0.0003831788221493
03/15/2021,288.0,0.0003831516796957
03/16/2021,288.0,0.0003831246465615
03/17/2021,287.0,0.0003846496579686
03/18/2021,287.0,0.0003846227751981
03/19/2021,287.0,0.0003845960440543
03/20/2021,287.0,0.0003845695208767
03/21/2021,287.0,0.0003845433507636
03/22/2021,287.0,0.0003845177728601
03/23/2021,287.0,0.0003868218732229
03/24/2021,287.0,0.0003867954482171
03/25/2021,287.0,0.0003883494339064
03/26/2021,287.0,0.000388323133729
03/27/2021,287.0,0.000388296935734
03/28/2021,287.0,0.000388270839228
03/29/2021,287.0,0.000388244843328
03/30/2021,287.0,0.0003882189468957
03/31/2021,287.0,0.0003881931484632
04/01/2021,287.0,0.0003921651602577
04/02/2021,287.0,0.0003921393009893
04/03/2021,287.0,0.0003921135336838
04/04/2021,287.0,0.0003920878556706
04/05/2021,287.0,0.0003920622649491
04/06/2021,287.0,0.0003920367612052
04/07/2021,287.0,0.0003920113469608
04/08/2021,287.0,0.0003919860290607
04/09/2021,287.0,0.0003919608156777
04/10/2021,287.0,0.0003919357091678
04/11/2021,286.0,0.0003919107116829
04/12/2021,286.0,0.0003918858256811
04/13/2021,286.0,0.0003918610535729
04/14/2021,286.0,0.0003918363966122
04/15/2021,285.0,0.0003926213111527
04/16/2021,285.0,0.0003925968397155
04/17/2021,285.0,0.0003925724656023
04/18/2021,285.0,0.0003925481884899
04/19/2021,285.0,0.0003925240080539
04/20/2021,285.0,0.0003924999239687
04/21/2021,286.0,0.0003924759359076
04/22/2021,285.0,0.0003949078277411
04/23/2021,285.0,0.000394883900087
04/24/2021,285.0,0.0003948600679702
04/25/2021,285.0,0.0003948363310568
04/26/2021,285.0,0.0003948126890114
04/27/2021,285.0,0.0003947891414974
04/28/2021,285.0,0.0003947656881768
04/29/2021,285.0,0.0003947423287098
04/30/2021,285.0,0.0003980343067803
05/01/2021,285.0,0.0003980110120553
05/02/2021,285.0,0.0003979878105812
05/03/2021,285.0,0.0003979647020107
05/04/2021,284.0,0.0003979416859951
05/05/2021,284.0,0.0003979187621838
05/06/2021,284.0,0.0003978959302245
05/07/2021,284.0,0.0003978731897629
05/08/2021,284.0,0.0003978505404431
05/09/2021,284.0,0.0003978279819069
05/10/2021,284.0,0.0003978055137941
05/11/2021,284.0,0.0003977831357422
05/12/2021,285.0,0.0003969326151614
05/13/2021,285.0,0.0003960080960106
05/14/2021,285.0,0.0003959865996385
05/15/2021,285.0,0.0003959651891772
05/16/2021,285.0,0.0003959462063675
05/17/2021,285.0,0.0003959249492363
05/18/2021,285.0,0.0003959037769085
05/19/2021,285.0,0.0003958826890017
05/20/2021,285.0,0.0003958616851296
05/21/2021,285.0,0.0003958407649009
05/22/2021,285.0,0.0003958199279193
05/23/2021,285.0,0.0003957991737828
05/24/2021,285.0,0.0003957785020832
05/25/2021,285.0,0.0003957579124051
05/26/2021,285.0,0.0003957374043252
05/27/2021,285.0,0.0003957169774115
05/28/2021,285.0,0.0003956966312222
05/29/2021,285.0,0.0003956763653048
05/30/2021,285.0,0.0003956561791955
05/31/2021,285.0,0.0003956360724188
06/01/2021,285.0,0.000395616044489
06/02/2021,285.0,0.0003955960949137
06/03/2021,284.0,0.0003955762232032
06/04/2021,284.0,0.0003955564288905
06/05/2021,284.0,0.000395536711571
06/06/2021,284.0,0.000395517070982
06/07/2021,284.0,0.000395497507155
06/08/2021,284.0,0.0003954780206933
06/09/2021,284.0,0.0003954586132142
06/10/2021,284.0,0.0003954392876901
06/11/2021,282.0,0.0004004537888689
06/12/2021,282.0,0.0004004344066024
06/13/2021,282.0,0.0004004151003232
06/14/2021,282.0,0.0004003958695699
06/15/2021,282.0,0.0004003767138747
06/16/2021,282.0,0.0004003576327633
06/17/2021,280.0,0.0004116964519177
06/18/2021,280.0,0.0004116770307964
06/19/2021,280.0,0.0004116576845902
06/20/2021,283.0,0.00040719794735
06/21/2021,283.0,0.0004071788459254
06/22/2021,283.0,0.0004071598183289
06/23/2021,283.0,0.0004071408640096
06/24/2021,283.0,0.0004071219824064
06/25/2021,283.0,0.0004071031729473
06/26/2021,283.0,0.0004070844350492
06/27/2021,283.0,0.0004070657681172
06/28/2021,283.0,0.0004070471715444
06/29/2021,283.0,0.0004070286447108
06/30/2021,283.0,0.0004070101869835
07/01/2021,283.0,0.0004069917977156
07/02/2021,283.0,0.0004069734762454
07/03/2021,283.0,0.0004069552218967
07/04/2021,283.0,0.0004069370339771
07/05/2021,283.0,0.0004069189117779
07/06/2021,283.0,0.0004069008545732
07/07/2021,283.0,0.0004068828616194
07/08/2021,283.0,0.0004068649321541
07/09/2021,283.0,0.0004068470653954
07/10/2021,283.0,0.0004068292605413
07/11/2021,283.0,0.0004068115167685
07/12/2021,283.0,0.0004067938332317
07/13/2021,283.0,0.0004067762090627
07/14/2021,283.0,0.0004067586433691
07/15/2021,283.0,0.0004067411352338
07/16/2021,283.0,0.0004067236837134
07/17/2021,283.0,0.0004067062878375
07/18/2021,283.0,0.0004066889466073
07/19/2021,283.0,0.0004066716589947
07/20/2021,283.0,0.0004066544239406
07/21/2021,283.0,0.0004066372403541
07/22/2021,283.0,0.0004066201071108
07/23/2021,283.0,0.0004066030230514
07/24/2021,283.0,0.0004065859869806
07/25/2021,283.0,0.0004065689976653
07/26/2021,283.0,0.0004065520538329
07/27/2021,283.0,0.00040653515417
07/28/2021,283.0,0.0004065182973203
07/29/2021,283.0,0.0004065014818833
07/30/2021,283.0,0.000406484706412
07/31/2021,283.0,0.0004064679694112
08/01/2021,283.0,0.0004064512693354
08/02/2021,283.0,0.000406434604587
08/03/2021,283.0,0.0004064179735136
08/04/2021,283.0,0.0004064019620042
08/05/2021,283.0,0.0004063853856304
08/06/2021,283.0,0.0004063688376154
08/07/2021,283.0,0.0004063523160677
08/08/2021,283.0,0.0004063358190288
08/09/2021,283.0,0.000406319344471
08/10/2021,283.0,0.0004063028902941
08/11/2021,283.0,0.0004062864543229
08/12/2021,283.0,0.000406270034304
08/13/2021,283.0,0.0004062536279025
08/14/2021,284.0,0.0004044886510936
08/15/2021,284.0,0.0004044723458953
08/16/2021,284.0,0.0004044560467997
08/17/2021,284.0,0.0004044397511228
08/18/2021,284.0,0.0004044234560814
08/19/2021,284.0,0.0004044071587898
08/20/2021,284.0,0.0004043908562552
08/21/2021,285.0,0.0004035256243688
08/22/2021,285.0,0.0004035090506631
08/23/2021,285.0,0.0004034924645214
08/24/2021,285.0,0.0004034758624844
08/25/2021,285.0,0.0004034592409632
08/26/2021,285.0,0.000403442596235
08/27/2021,286.0,0.0004034259244372
08/28/2021,289.0,0.0003974070467925
08/29/2021,289.0,0.0003973907751759
08/30/2021,289.0,0.000397374466644
08/31/2021,289.0,0.0003973581167718
09/01/2021,289.0,0.0003973417209681
09/02/2021,289.0,0.0003973252744691
09/03/2021,288.0,0.0003973087723321
09/04/2021,288.0,0.0003972922094289
09/05/2021,288.0,0.000395602823329
09/06/2021,288.0,0.0003955861910782
09/07/2021,288.0,0.0003955694819079
09/08/2021,288.0,0.0003955526899033
09/09/2021,288.0,0.0003955358089298
09/10/2021,288.0,0.0003955188326258
09/11/2021,288.0,0.0003955017543947
09/12/2021,288.0,0.0003954845673975
09/13/2021,288.0,0.0003954672645443
09/14/2021,288.0,0.0003954498384871
09/15/2021,288.0,0.000395432281611
09/16/2021,288.0,0.0003954145860263
09/17/2021,288.0,0.0003953967435601
09/18/2021,288.0,0.0003953787457485
09/19/2021,288.0,0.0003953605838277
09/20/2021,288.0,0.0003953422487261
09/21/2021,288.0,0.0003953237310563
09/22/2021,288.0,0.0003953050211067
09/23/2021,288.0,0.0003952861088336
09/24/2021,288.0,0.0003952669838538
09/25/2021,290.0,0.0003903245078614
09/26/2021,290.0,0.0003903049928961
09/27/2021,290.0,0.0003902852379516
09/28/2021,290.0,0.0003902652313374
09/29/2021,290.0,0.0003902449609945
09/30/2021,290.0,0.0003902244144902
10/01/2021,289.0,0.0003934740954816
10/02/2021,289.0,0.0003934528150484
10/03/2021,300.0,0.0003798797313932
10/04/2021,300.0,0.0003798587785481
10/05/2021,300.0,0.0003798374887082
10/06/2021,300.0,0.0003798158475042
10/07/2021,300.0,0.0003797938401926
10/08/2021,300.0,0.0003797714516595
10/09/2021,300.0,0.0003789806127854
10/10/2021,300.0,0.0003789574800921
10/11/2021,300.0,0.0003789339193395
10/12/2021,300.0,0.0003789099140378
10/13/2021,300.0,0.0003788854473744
10/14/2021,300.0,0.0003788605022304
10/15/2021,300.0,0.0003788350612005
10/16/2021,300.0,0.0003788091066154
10/17/2021,300.0,0.0003787826205685
10/18/2021,300.0,0.0003787555849459
10/19/2021,300.0,0.0003787279814611
10/20/2021,300.0,0.0003786997916937
10/21/2021,300.0,0.0003786709971345
10/22/2021,300.0,0.0003786415792347
10/23/2021,300.0,0.0003786115194627
10/24/2021,301.0,0.000378580799368
10/25/2021,301.0,0.0003785494006525
10/26/2021,301.0,0.000378517305252
10/27/2021,301.0,0.0003784844954283
10/28/2021,301.0,0.0003784509538741
10/29/2021,301.0,0.0003784166638334
10/30/2021,300.0,0.000378381609241
10/31/2021,300.0,0.0003783457704003
11/01/2021,300.0,0.0003783091421628
11/02/2021,300.0,0.0003782717071056
11/03/2021,300.0,0.0003782334538972
11/04/2021,300.0,0.0003781943731191
11/05/2021,300.0,0.0003781544577249
11/06/2021,300.0,0.0003781137036582
11/07/2021,300.0,0.0003780721107307
11/08/2021,300.0,0.0003780296839755
11/09/2021,300.0,0.0003779864359979
11/10/2021,300.0,0.0003779423921094
11/11/2021,298.0,0.0003801208906011
11/12/2021,298.0,0.0003800758246507
11/13/2021,298.0,0.0003800300926279
11/14/2021,298.0,0.0003799836754401
11/15/2021,299.0,0.0003799365535436
11/16/2021,300.0,0.0003798887069619
11/17/2021,300.0,0.000379840115324
11/18/2021,300.0,0.0003797907579551
11/19/2021,300.0,0.0003844223972005
11/20/2021,300.0,0.0003843708639032
11/21/2021,300.0,0.0003843184915614
11/22/2021,300.0,0.0003842652562615
11/23/2021,300.0,0.0003842111335423
11/24/2021,300.0,0.0003841560984054
11/25/2021,300.0,0.0003841001253293
11/26/2021,300.0,0.0003840431882876
11/27/2021,300.0,0.0003839852607728
11/28/2021,300.0,0.0003839263158259
11/29/2021,300.0,0.0003838663260723
11/30/2021,300.0,0.0003838052637657
12/01/2021,300.0,0.0003837431008402
12/02/2021,300.0,0.0003836798089728
12/03/2021,300.0,0.0003836153596555
12/04/2021,300.0,0.0003835497242815
12/05/2021,300.0,0.0003834828742442
12/06/2021,300.0,0.0003834147810523
12/07/2021,300.0,0.0003833454164629
12/08/2021,300.0,0.0003832747526337
12/09/2021,300.0,0.0003832027622989
12/10/2021,300.0,0.0003831294189689
12/11/2021,300.0,0.0003830546971585
12/12/2021,300.0,0.0003806286206228
12/13/2021,300.0,0.0003805515683218
12/14/2021,300.0,0.0003804730780146
12/15/2021,301.0,0.0003772793106526
12/16/2021,301.0,0.0003771991864715
12/17/2021,301.0,0.0003771176009329
12/18/2021,301.0,0.0003770345454874
12/19/2021,301.0,0.0003769500158246
12/20/2021,301.0,0.0003768640125368
12/21/2021,301.0,0.0003767765418584
12/22/2021,301.0,0.0003766876164928
12/23/2021,301.0,0.0003765972565297
12/24/2021,301.0,0.0003765054904655
12/25/2021,301.0,0.0003764123563322
12/26/2021,301.0,0.0003763179029437
12/27/2021,301.0,0.0003762221912689
12/28/2021,301.0,0.0003761252959387
12/29/2021,301.0,0.0003760273068936
12/30/2021,301.0,0.0003759283311785
12/31/2021,301.0,0.00037582849489
01/01/2022,301.0,0.0003757279452746
01/02/2022,301.0,0.00037562685298
01/03/2022,301.0,0.0003755254144495
01/04/2022,301.0,0.0003754238544485
01/05/2022,301.0,0.0003753224287006
01/06/2022,301.0,0.0003752214266013
01/07/2022,301.0,0.00037512117396
01/08/2022,301.0,0.0003750220357058
01/09/2022,301.0,0.0003749244184606
01/10/2022,301.0,0.000374828772854
01/11/2022,301.0,0.0003747355954021
01/12/2022,301.0,0.0003746454297124
01/13/2022,301.0,0.0003745588666826
01/14/2022,301.0,0.0003752376741391
01/15/2022,301.0,0.0003751601126054
01/16/2022,301.0,0.0003750881975651
01/17/2022,301.0,0.0003750226719653
01/18/2022,301.0,0.0003749642872862
01/19/2022,301.0,0.0003749137770109
01/20/2022,301.0,0.000374871815562
01/21/2022,301.0,0.0003748389537433
01/22/2022,301.0,0.0003748155131303
01/23/2022,301.0,0.0003748013988936
01/24/2022,301.0,0.0003747957045718
