date,rank,rating
09/08/2023,117,0.0008992638927834
09/09/2023,117,0.0008995372623363
09/10/2023,117,0.000899811381722
09/11/2023,117,0.0009000862479612
09/12/2023,117,0.0009003618579564
09/13/2023,117,0.0009006382084738
09/14/2023,117,0.0009009152961279
09/15/2023,117,0.0009011931173706
09/16/2023,116,0.0009014716684833
09/17/2023,116,0.0009017509455754
09/18/2023,116,0.0009020309445886
09/19/2023,116,0.0009023116613114
09/20/2023,116,0.0009025930914053
09/21/2023,116,0.0009028752304496
09/22/2023,116,0.0009031580740085
09/23/2023,116,0.0008913982362717
09/24/2023,116,0.000891676539824
09/25/2023,116,0.0008919555163608
09/26/2023,115,0.0008922351628296
09/27/2023,115,0.0008925154772358
09/28/2023,115,0.0008927964591352
09/29/2023,115,0.0008930781102755
09/30/2023,115,0.0008933604354178
10/01/2023,115,0.0008936434433623
10/02/2023,115,0.000893927148187
10/03/2023,115,0.0008942115706718
10/04/2023,115,0.000894496739812
10/05/2023,115,0.0008947826942109
10/06/2023,115,0.0008950694829552
10/07/2023,115,0.0008953571653004
10/08/2023,115,0.0008956458080918
10/09/2023,115,0.0008959354792293
10/10/2023,115,0.0008962262342224
10/11/2023,115,0.0008965180883408
10/12/2023,115,0.0009168738315167
10/13/2023,115,0.0009171713140894
10/14/2023,115,0.0009174695310208
10/15/2023,115,0.0009177684814695
10/16/2023,115,0.0009180681645862
10/17/2023,115,0.0009183685795141
10/18/2023,115,0.0009186697253893
10/19/2023,115,0.0009189716013414
10/20/2023,115,0.0009192742064943
10/21/2023,115,0.0009195775399665
10/22/2023,115,0.0009198816008727
10/23/2023,115,0.0009201863883244
10/24/2023,115,0.0009204919014316
10/25/2023,115,0.0009207981393047
10/26/2023,115,0.0009211051010567
10/27/2023,115,0.0009214127858061
10/28/2023,115,0.0009217211926813
10/29/2023,115,0.0009110309808152
10/30/2023,115,0.0009113371472172
10/31/2023,115,0.0009116440231452
11/01/2023,115,0.0009119516078723
11/02/2023,115,0.000912259900792
11/03/2023,113,0.0009423008289401
11/04/2023,113,0.0009426111700378
11/05/2023,113,0.0009429222172017
11/06/2023,113,0.0009432339691465
11/07/2023,113,0.0009435464245725
11/08/2023,113,0.0009438595821653
11/09/2023,113,0.0009441734405963
11/10/2023,113,0.0009444879985219
11/11/2023,113,0.0009448032545844
11/12/2023,113,0.0009451192074111
11/13/2023,113,0.0009454358556151
11/14/2023,113,0.0009457531977947
11/15/2023,113,0.0009460712325337
11/16/2023,113,0.0009463899584014
11/17/2023,113,0.0009467093739526
11/18/2023,112,0.0009470294777274
11/19/2023,112,0.0009473502682514
11/20/2023,112,0.0009476717440359
11/21/2023,112,0.0009479939035774
11/22/2023,112,0.0009483167453583
11/23/2023,112,0.0009486402678463
11/24/2023,112,0.0009489644694946
11/25/2023,112,0.0009492893487423
11/26/2023,112,0.000949614904014
11/27/2023,112,0.0009499411337199
11/28/2023,112,0.000950268036256
11/29/2023,112,0.000950595610004
11/30/2023,111,0.0009509238533316
12/01/2023,111,0.000951252764592
12/02/2023,118,0.0008815126451894
12/03/2023,118,0.0008817748580784
12/04/2023,118,0.0008820375044189
12/05/2023,118,0.0008823005826666
12/06/2023,118,0.0008825640910758
12/07/2023,118,0.0008828280277996
12/08/2023,118,0.0008830923909229
12/09/2023,118,0.0008833571784795
12/10/2023,118,0.0008836223884611
12/11/2023,118,0.000883888018824
12/12/2023,118,0.0008841540674928
12/13/2023,118,0.0008844205323638
12/14/2023,118,0.0008846874113075
12/15/2023,118,0.00088495470217
12/16/2023,118,0.0008852224027748
12/17/2023,118,0.000885490510924
12/18/2023,118,0.0008857590243987
12/19/2023,118,0.0008860279409609
12/20/2023,118,0.0008862972583531
12/21/2023,117,0.0008865669742997
12/22/2023,117,0.0008868370865072
12/23/2023,117,0.0008871075926648
12/24/2023,117,0.0008873784904448
12/25/2023,117,0.0008876497775031
12/26/2023,117,0.0008879214514793
12/27/2023,117,0.0008881935099975
12/28/2023,117,0.0008884659506661
12/29/2023,117,0.0008887387710784
12/30/2023,117,0.0008890119688129
12/31/2023,117,0.0008892855414334
01/01/2024,117,0.0008895594864894
01/02/2024,117,0.0008898338015163
01/03/2024,117,0.0008901084840355
01/04/2024,117,0.0008903835315548
01/05/2024,117,0.0008906589415686
01/06/2024,117,0.0008909347115582
01/07/2024,117,0.0008912108389915
01/08/2024,117,0.0008914873213241
01/09/2024,117,0.0008917641559986
01/10/2024,117,0.0008920413404453
01/11/2024,117,0.0008923188720825
01/12/2024,117,0.0008925967483163
01/13/2024,117,0.000892874966541
01/14/2024,117,0.0008931535241393
01/15/2024,117,0.0008934324184826
01/16/2024,117,0.0008937116469309
01/17/2024,117,0.0008939912068332
01/18/2024,116,0.0008942710955278
01/19/2024,116,0.0008945513103423
01/20/2024,116,0.0008948318485936
01/21/2024,116,0.0008951127075887
01/22/2024,116,0.0008953938846242
01/23/2024,116,0.0008956753769872
01/24/2024,116,0.0008959571819547
01/25/2024,116,0.0008962392967945
01/26/2024,116,0.0008965217187651
01/27/2024,116,0.0008968044451158
01/28/2024,116,0.0008970874730871
01/29/2024,116,0.0008973707999107
01/30/2024,116,0.0008976544228099
01/31/2024,116,0.0008979383389999
02/01/2024,116,0.0008982225456874
02/02/2024,116,0.0008985070400716
02/03/2024,116,0.0008987918193438
02/04/2024,121,0.0008688504578924
02/05/2024,121,0.0008691137332336
02/06/2024,121,0.0008693772477274
02/07/2024,121,0.0008696409988898
02/08/2024,121,0.0008699049841873
02/09/2024,121,0.000870169201061
02/10/2024,121,0.0008704336469347
02/11/2024,121,0.0008706983192194
02/12/2024,121,0.0008709632153153
02/13/2024,121,0.0008712283326141
02/14/2024,121,0.0008714936684996
02/15/2024,121,0.0008717592203493
02/16/2024,121,0.0008720249855346
02/17/2024,121,0.0008722909614216
02/18/2024,121,0.000872557145372
02/19/2024,121,0.0008728235347433
02/20/2024,121,0.0008730901268891
02/21/2024,121,0.0008733569191599
02/22/2024,121,0.0008736239089033
02/23/2024,121,0.0008738910934642
02/24/2024,121,0.0008741584701856
02/25/2024,121,0.0008744260364084
02/26/2024,121,0.0008746937894723
02/27/2024,121,0.0008749617267156
02/28/2024,121,0.0008752298454757
