date,rank,rating
09/01/2017,150.0,0.0008481018096414
09/02/2017,150.0,0.0008482411916504
09/03/2017,148.0,0.000843271668306
09/04/2017,148.0,0.0008434096955924
09/05/2017,147.0,0.0008435484055351
09/06/2017,147.0,0.0008436878016469
09/07/2017,147.0,0.0008438278874136
09/08/2017,147.0,0.000843968666291
09/09/2017,147.0,0.0008441101417012
09/10/2017,146.0,0.0008442523170301
09/11/2017,146.0,0.0008443951956226
09/12/2017,146.0,0.0008445387807797
09/13/2017,146.0,0.0008446830757538
09/14/2017,146.0,0.0008448280837446
09/15/2017,146.0,0.0008449738078942
09/16/2017,146.0,0.0008451202512819
09/17/2017,146.0,0.0008452674169193
09/18/2017,146.0,0.0008454153077438
09/19/2017,146.0,0.0008455639266131
09/20/2017,146.0,0.0008457132762981
09/21/2017,146.0,0.0008458633594758
09/22/2017,146.0,0.0008460141787219
09/23/2017,145.0,0.000846165736502
09/24/2017,145.0,0.0008463180351633
09/25/2017,145.0,0.0008464710769244
09/26/2017,145.0,0.0008466248638653
09/27/2017,145.0,0.0008467793979161
09/28/2017,145.0,0.0008469346808448
09/29/2017,145.0,0.0008470907142441
09/30/2017,144.0,0.0008472474995173
10/01/2017,144.0,0.0008474050378626
10/02/2017,144.0,0.0008475633302568
10/03/2017,144.0,0.0008477223774365
10/04/2017,144.0,0.0008478821798786
10/05/2017,144.0,0.000848042737779
10/06/2017,144.0,0.0008482040510293
10/07/2017,144.0,0.0008483661191914
10/08/2017,144.0,0.0008485435586579
10/09/2017,144.0,0.0008487069585074
10/10/2017,143.0,0.0008488711080109
10/11/2017,143.0,0.0008490360051119
10/12/2017,143.0,0.0008492016472734
10/13/2017,143.0,0.0008493680314449
10/14/2017,143.0,0.0008495351540315
10/15/2017,133.0,0.0009528706920918
10/16/2017,132.0,0.0009531786239976
10/17/2017,133.0,0.0009534886711572
10/18/2017,133.0,0.0009538008636689
10/19/2017,133.0,0.0009541152340217
10/20/2017,133.0,0.0009544318177473
10/21/2017,139.0,0.000867642156537
10/22/2017,139.0,0.000867822086114
10/23/2017,139.0,0.0008680029753532
10/24/2017,139.0,0.0008681848590961
10/25/2017,139.0,0.0008683677850121
10/26/2017,139.0,0.0008685518196803
10/27/2017,139.0,0.0008687370582134
10/28/2017,139.0,0.0008689236399814
10/29/2017,139.0,0.0008691117752722
10/30/2017,139.0,0.0008693017925328
10/31/2017,139.0,0.0008694942266047
11/01/2017,139.0,0.000869689994537
11/02/2017,139.0,0.000869890775616
11/03/2017,139.0,0.0008700999250118
11/04/2017,139.0,0.0008703250164155
11/05/2017,136.0,0.0008914693965786
11/06/2017,135.0,0.000891608237369
11/07/2017,135.0,0.000891747273804
11/08/2017,135.0,0.0008918865178384
11/09/2017,134.0,0.0008920259905329
11/10/2017,134.0,0.0008921657253161
11/11/2017,133.0,0.0009067999253079
11/12/2017,132.0,0.0009069256664722
11/13/2017,132.0,0.0009070522726518
11/14/2017,132.0,0.0009071797804838
11/15/2017,132.0,0.0009073082325116
11/16/2017,132.0,0.0009074376784373
11/17/2017,132.0,0.000907568176688
11/18/2017,132.0,0.0009076997963898
11/19/2017,132.0,0.0009078326198704
11/20/2017,132.0,0.0009079667458555
11/21/2017,132.0,0.0009081022935746
11/22/2017,132.0,0.0009082393136715
11/23/2017,132.0,0.0009124567463906
11/24/2017,132.0,0.0009126038856386
11/25/2017,132.0,0.0009127536073435
11/26/2017,132.0,0.0009129062707095
11/27/2017,132.0,0.0009130623189761
11/28/2017,132.0,0.0009132222903684
11/29/2017,132.0,0.0009133868005943
11/30/2017,130.0,0.000913556400386
12/01/2017,130.0,0.0009137308432631
12/02/2017,130.0,0.0009139044643698
12/03/2017,130.0,0.0009164024603242
12/04/2017,130.0,0.0009165073554
12/05/2017,130.0,0.0009335175085669
12/06/2017,130.0,0.0009335813425409
12/07/2017,130.0,0.0009358942661295
12/08/2017,130.0,0.0009359565684617
12/09/2017,130.0,0.0009360191853544
12/10/2017,130.0,0.000936082113083
12/11/2017,130.0,0.0009361453467217
12/12/2017,130.0,0.0009362088798598
12/13/2017,130.0,0.0009362727042361
12/14/2017,130.0,0.0009363368092643
12/15/2017,130.0,0.0009364011814093
12/16/2017,130.0,0.0009364658033571
12/17/2017,130.0,0.000936530652895
12/18/2017,130.0,0.0009365957013771
12/19/2017,130.0,0.0009366609115876
12/20/2017,129.0,0.0009367262347052
12/21/2017,128.0,0.0009367916059009
12/22/2017,128.0,0.0009368569377934
12/23/2017,128.0,0.000936922110448
12/24/2017,128.0,0.0009369869555889
12/25/2017,128.0,0.0009370512307206
12/26/2017,128.0,0.0009371145747537
12/27/2017,128.0,0.0009371764276744
12/28/2017,128.0,0.0009372358750204
12/29/2017,128.0,0.000937291320004
12/30/2017,127.0,0.0009483583821566
12/31/2017,127.0,0.0009484270283206
01/01/2018,177.0,0.0007407286160422
01/02/2018,177.0,0.0007408714407857
01/03/2018,177.0,0.0007410146891145
01/04/2018,177.0,0.0007411583600032
01/05/2018,177.0,0.0007413024524071
01/06/2018,177.0,0.0007414469652621
01/07/2018,177.0,0.0007415918974851
01/08/2018,177.0,0.0007417372479734
01/09/2018,177.0,0.0007418830156053
01/10/2018,177.0,0.0007420291992395
01/11/2018,177.0,0.0007421757977154
01/12/2018,177.0,0.0007423228098531
01/13/2018,177.0,0.0007424702344533
01/14/2018,177.0,0.0007426180702971
01/15/2018,177.0,0.0007427663161465
01/16/2018,177.0,0.0007429149707438
01/17/2018,177.0,0.000743064032812
01/18/2018,177.0,0.0007432135010546
01/19/2018,177.0,0.0007433633741556
01/20/2018,177.0,0.0007435136507797
01/21/2018,177.0,0.000743664329572
01/22/2018,177.0,0.0007438154091582
01/23/2018,177.0,0.0007439668881446
01/24/2018,177.0,0.0007441187651178
01/25/2018,177.0,0.0007442710386454
01/26/2018,177.0,0.000744423707275
01/27/2018,177.0,0.0007445767695353
01/28/2018,176.0,0.0007447302239352
01/29/2018,176.0,0.0007448840689644
01/30/2018,176.0,0.000745038303093
01/31/2018,176.0,0.0007451929247719
02/01/2018,176.0,0.0007453479324326
02/02/2018,176.0,0.0007455033244873
02/03/2018,176.0,0.0007456590993286
02/04/2018,176.0,0.0007453562641889
02/05/2018,176.0,0.0007455142205833
02/06/2018,176.0,0.0007456725605267
02/07/2018,176.0,0.000745831282346
02/08/2018,176.0,0.0007459903843514
02/09/2018,176.0,0.0007461498648346
02/10/2018,176.0,0.000746309722069
02/11/2018,176.0,0.0007464699543092
02/12/2018,176.0,0.0007466305597915
02/13/2018,176.0,0.0007467915367331
02/14/2018,176.0,0.0007469528833328
02/15/2018,176.0,0.0007471145977705
02/16/2018,176.0,0.0007472766782076
02/17/2018,176.0,0.0007474391227869
02/18/2018,176.0,0.0007476019296323
02/19/2018,176.0,0.0007477650968496
02/20/2018,176.0,0.0007479286225256
02/21/2018,176.0,0.0007480925047291
02/22/2018,176.0,0.00074825674151
02/23/2018,176.0,0.0007484213309003
02/24/2018,176.0,0.0007485862709134
02/25/2018,176.0,0.0007487515595445
02/26/2018,176.0,0.0007489171947706
02/27/2018,176.0,0.0007490831745506
02/28/2018,176.0,0.0007492494968253
03/01/2018,176.0,0.0007494161595174
03/02/2018,176.0,0.0007495831605318
03/03/2018,176.0,0.0007497504977556
03/04/2018,176.0,0.0007499181690578
03/05/2018,176.0,0.00075008617229
03/06/2018,176.0,0.0007502545052859
03/07/2018,176.0,0.0007504231658618
03/08/2018,176.0,0.0007505921518164
03/09/2018,176.0,0.000750761460931
03/10/2018,176.0,0.0007509310909697
03/11/2018,176.0,0.0007511010396791
03/12/2018,176.0,0.0007512713047888
03/13/2018,176.0,0.0007514418840113
03/14/2018,176.0,0.0007516127750422
03/15/2018,176.0,0.0007517839755601
03/16/2018,176.0,0.0007519554832268
03/17/2018,190.0,0.0006800360114103
03/18/2018,190.0,0.0006801401497542
03/19/2018,190.0,0.0006802443422235
03/20/2018,190.0,0.0006803485870286
03/21/2018,190.0,0.000680452882113
03/22/2018,190.0,0.0006805572252874
03/23/2018,190.0,0.0006806616142755
03/24/2018,190.0,0.0006807660467355
03/25/2018,191.0,0.0006625512560926
03/26/2018,191.0,0.0006626502378111
03/27/2018,191.0,0.0006627492313559
03/28/2018,191.0,0.0006628482342366
03/29/2018,191.0,0.0006629472439166
03/30/2018,191.0,0.0006630462578241
03/31/2018,191.0,0.0006631452733571
04/01/2018,191.0,0.000663244287886
04/02/2018,191.0,0.0006633432987557
04/03/2018,191.0,0.0006634423032876
04/04/2018,191.0,0.0006635412987806
04/05/2018,191.0,0.0006636402825119
04/06/2018,191.0,0.0006637392517384
04/07/2018,191.0,0.0006638382036973
04/08/2018,190.0,0.0006639371356067
04/09/2018,190.0,0.0006640360446661
04/10/2018,190.0,0.0006641349280571
04/11/2018,190.0,0.0006642337829439
04/12/2018,190.0,0.0006643326064736
04/13/2018,190.0,0.0006644313957767
04/14/2018,190.0,0.0006645301479673
04/15/2018,190.0,0.0006646288601439
04/16/2018,190.0,0.0006647275293891
04/17/2018,190.0,0.0006648261527703
04/18/2018,190.0,0.0006649247273398
04/19/2018,190.0,0.0006650232501354
04/20/2018,190.0,0.00066512171818
04/21/2018,190.0,0.0006652201284827
04/22/2018,190.0,0.0006653184780382
04/23/2018,190.0,0.0006654167638277
04/24/2018,190.0,0.0006655149828187
04/25/2018,190.0,0.0006656131319652
04/26/2018,190.0,0.0006657112082084
04/27/2018,190.0,0.0006658092084762
04/28/2018,190.0,0.0006659071296839
04/29/2018,190.0,0.0006660049687343
04/30/2018,190.0,0.0006661027225175
05/01/2018,190.0,0.0006662003879118
05/02/2018,190.0,0.0006662979617832
05/03/2018,190.0,0.0006663954409859
05/04/2018,190.0,0.0006664928223625
05/05/2018,190.0,0.000666590102744
05/06/2018,190.0,0.00066668727895
05/07/2018,190.0,0.0006667843477892
05/08/2018,190.0,0.0006668813060589
05/09/2018,190.0,0.0006669781505457
05/10/2018,190.0,0.0006670748780258
05/11/2018,190.0,0.0006671714852644
05/12/2018,190.0,0.0006672679690166
05/13/2018,190.0,0.0006673643260271
05/14/2018,190.0,0.0006674605530309
05/15/2018,190.0,0.0006675566467526
05/16/2018,190.0,0.0006676526039075
05/17/2018,190.0,0.0006677484212009
05/18/2018,190.0,0.0006678440953288
05/19/2018,190.0,0.0006679396229782
05/20/2018,191.0,0.0006468674311089
05/21/2018,191.0,0.0006469327803574
05/22/2018,191.0,0.0006469978948543
05/23/2018,191.0,0.000647062771656
05/24/2018,191.0,0.0006471274077173
05/25/2018,191.0,0.0006471917999414
05/26/2018,191.0,0.0006472559451975
05/27/2018,191.0,0.000647319840329
05/28/2018,191.0,0.0006473834821581
05/29/2018,191.0,0.0006474468674896
05/30/2018,191.0,0.0006475099931128
05/31/2018,211.0,0.0005901198540186
06/01/2018,211.0,0.000590186014982
06/02/2018,211.0,0.0005902519293487
06/03/2018,211.0,0.0005903175939839
06/04/2018,211.0,0.0005903830057486
06/05/2018,211.0,0.0005904481614975
06/06/2018,211.0,0.0005905130580778
06/07/2018,211.0,0.0005905776923302
06/08/2018,211.0,0.0005906420610882
06/09/2018,223.0,0.0005506031518515
06/10/2018,223.0,0.0005506308745031
06/11/2018,223.0,0.0005506582722733
06/12/2018,223.0,0.0005506853429406
06/13/2018,223.0,0.0005507120841181
06/14/2018,223.0,0.0005507384933403
06/15/2018,223.0,0.0005507645680927
06/16/2018,226.0,0.0005541056786873
06/17/2018,226.0,0.0005541444101086
06/18/2018,226.0,0.0005541828369229
06/19/2018,225.0,0.000554220956419
06/20/2018,225.0,0.0005542587659029
06/21/2018,225.0,0.000554296262684
06/22/2018,225.0,0.0005543334440699
06/23/2018,225.0,0.0005543703073661
06/24/2018,225.0,0.0005544068498746
06/25/2018,225.0,0.000554443068894
06/26/2018,225.0,0.0005544789617196
06/27/2018,225.0,0.0005545145256437
06/28/2018,225.0,0.0005545497579553
06/29/2018,225.0,0.0005545846559406
06/30/2018,232.0,0.0005419208345924
07/01/2018,232.0,0.000541951222516
07/02/2018,232.0,0.0005419812631159
07/03/2018,232.0,0.0005420109537702
07/04/2018,232.0,0.0005420402918396
07/05/2018,232.0,0.000542069274676
07/06/2018,232.0,0.0005420978996255
07/07/2018,231.0,0.0005421261640301
07/08/2018,231.0,0.0005421540652288
07/09/2018,231.0,0.0005421816005583
07/10/2018,231.0,0.0005422087673535
07/11/2018,231.0,0.0005422355629478
07/12/2018,231.0,0.0005422619846738
07/13/2018,231.0,0.0005422880298633
07/14/2018,231.0,0.0005423136958479
07/15/2018,231.0,0.0005423389799589
07/16/2018,231.0,0.0005423638795279
07/17/2018,231.0,0.0005423883918867
07/18/2018,231.0,0.0005424125143678
07/19/2018,231.0,0.0005424362443046
07/20/2018,231.0,0.0005424595790313
07/21/2018,231.0,0.0005424825158834
07/22/2018,231.0,0.0005425050521977
07/23/2018,231.0,0.0005425271853126
07/24/2018,231.0,0.0005425489125683
07/25/2018,231.0,0.0005425702313067
07/26/2018,232.0,0.0005414720169726
07/27/2018,232.0,0.0005414922665951
07/28/2018,234.0,0.000538083133648
07/29/2018,234.0,0.0005381030561244
07/30/2018,234.0,0.0005381225604026
07/31/2018,234.0,0.0005381416438399
08/01/2018,234.0,0.0005381603037943
08/02/2018,234.0,0.0005381785376259
08/03/2018,234.0,0.0005381963426976
08/04/2018,234.0,0.0005382137163749
08/05/2018,234.0,0.0005382306560268
08/06/2018,234.0,0.0005382471590257
08/07/2018,234.0,0.0005382632227474
08/08/2018,233.0,0.0005382788445715
08/09/2018,233.0,0.0005382940218817
08/10/2018,233.0,0.0005383087520654
08/11/2018,234.0,0.0005355571171151
08/12/2018,234.0,0.0005355654131929
08/13/2018,234.0,0.0005355732268955
08/14/2018,234.0,0.0005355805555211
08/15/2018,234.0,0.0005355873963632
08/16/2018,234.0,0.000535593746716
08/17/2018,234.0,0.0005355996038759
08/18/2018,234.0,0.0005356049651425
08/19/2018,234.0,0.000535609827819
08/20/2018,234.0,0.0005356141892126
08/21/2018,234.0,0.0005356180466352
08/22/2018,234.0,0.0005356213974035
08/23/2018,234.0,0.000535624238839
08/24/2018,234.0,0.0005356265682687
08/25/2018,238.0,0.000530087191466
08/26/2018,238.0,0.000530089203065
08/27/2018,238.0,0.0005300906937509
08/28/2018,238.0,0.0005300916608435
08/29/2018,238.0,0.0005300921016687
08/30/2018,238.0,0.0005300920135586
08/31/2018,238.0,0.0005300913938514
09/01/2018,238.0,0.0005300902398922
09/02/2018,238.0,0.0005300885490325
09/03/2018,238.0,0.0005300863186308
09/04/2018,238.0,0.0005300835460527
09/05/2018,238.0,0.000530080228671
09/06/2018,238.0,0.0005300763638659
09/07/2018,238.0,0.0005300719490251
09/08/2018,238.0,0.0005300669815443
09/09/2018,241.0,0.0005190709541242
09/10/2018,241.0,0.00051906406856
09/11/2018,241.0,0.0005190566260406
09/12/2018,241.0,0.0005190486240297
09/13/2018,241.0,0.0005190400599976
09/14/2018,241.0,0.0005190309314228
09/15/2018,241.0,0.0005190212357921
09/16/2018,247.0,0.0005012233189283
09/17/2018,247.0,0.0005012049040939
09/18/2018,247.0,0.0005011859178558
09/19/2018,247.0,0.0005011663580005
09/20/2018,247.0,0.0005011462222852
09/21/2018,247.0,0.0005011255084586
09/22/2018,247.0,0.0005011042142683
09/23/2018,247.0,0.0005010823374645
09/24/2018,247.0,0.0005010598758019
09/25/2018,247.0,0.0005010368270416
09/26/2018,247.0,0.0005010131889517
09/27/2018,247.0,0.0005009889593084
09/28/2018,247.0,0.0005009641358967
09/29/2018,247.0,0.0005009387165107
09/30/2018,247.0,0.0005009126989544
10/01/2018,247.0,0.0005008860810418
10/02/2018,246.0,0.0005008588605975
10/03/2018,246.0,0.0005008310354569
10/04/2018,245.0,0.0005008026034665
10/05/2018,245.0,0.0005007735624845
10/06/2018,245.0,0.0005007439103805
10/07/2018,245.0,0.0005007136450364
10/08/2018,245.0,0.0005006827643463
10/09/2018,245.0,0.0005006512662167
10/10/2018,245.0,0.0005006191485671
10/11/2018,245.0,0.0005005864093298
10/12/2018,245.0,0.0005005530464504
10/13/2018,245.0,0.000500519057888
10/14/2018,245.0,0.0005004844416153
10/15/2018,245.0,0.0005004491956189
10/16/2018,245.0,0.0005004133178997
10/17/2018,245.0,0.0005003768064727
10/18/2018,245.0,0.0005003396593676
10/19/2018,245.0,0.000500301874629
10/20/2018,244.0,0.0005002634503161
10/21/2018,244.0,0.0005002243845037
10/22/2018,244.0,0.0005001846752818
10/23/2018,244.0,0.000500144320756
10/24/2018,244.0,0.0005001033190479
10/25/2018,244.0,0.0005000616682948
10/26/2018,244.0,0.0005000193666507
10/27/2018,244.0,0.0004999764122856
10/28/2018,244.0,0.0004999328033866
10/29/2018,244.0,0.0004998885381572
10/30/2018,244.0,0.0004998436148184
10/31/2018,244.0,0.0004997980316082
11/01/2018,244.0,0.0004997517867822
11/02/2018,245.0,0.0004997048786137
11/03/2018,245.0,0.000499657305394
11/04/2018,245.0,0.0004996090654322
11/05/2018,245.0,0.0004995601570561
11/06/2018,245.0,0.0004995105786118
11/07/2018,245.0,0.0004994603284642
11/08/2018,244.0,0.0004994094049972
11/09/2018,255.0,0.0004937860023606
11/10/2018,255.0,0.0004937458208447
11/11/2018,255.0,0.0004937050655001
11/12/2018,255.0,0.0004936637352165
11/13/2018,255.0,0.0004936218289153
11/14/2018,255.0,0.0004935793455432
11/15/2018,255.0,0.000493536284071
11/16/2018,255.0,0.000493492643492
11/17/2018,255.0,0.0004934484228223
11/18/2018,255.0,0.0004934036211001
11/19/2018,255.0,0.000493358237386
11/20/2018,255.0,0.0004933122707629
11/21/2018,255.0,0.0004932657203359
11/22/2018,255.0,0.0004932185852325
11/23/2018,255.0,0.000493170864603
11/24/2018,255.0,0.0004931225576199
11/25/2018,255.0,0.0004930736634788
11/26/2018,254.0,0.0004930241813981
11/27/2018,254.0,0.0004929741106192
11/28/2018,253.0,0.0004929234504067
11/29/2018,253.0,0.0004928722000487
11/30/2018,253.0,0.0004928203588566
12/01/2018,254.0,0.0004927679261658
12/02/2018,254.0,0.0004927149013352
12/03/2018,255.0,0.0004926612837478
12/04/2018,255.0,0.000492607072811
12/05/2018,255.0,0.0004925522679563
12/06/2018,255.0,0.0004924968686397
12/07/2018,255.0,0.0004924408743421
12/08/2018,255.0,0.000492384284569
12/09/2018,255.0,0.0004923270988511
12/10/2018,255.0,0.0004922693167441
12/11/2018,255.0,0.0004922109378292
12/12/2018,255.0,0.0004921519617131
12/13/2018,255.0,0.0004920923880281
12/14/2018,254.0,0.0004920322164323
12/15/2018,254.0,0.0004919714466101
12/16/2018,254.0,0.0004919100782717
12/17/2018,254.0,0.000491848111154
12/18/2018,254.0,0.0004917855450202
12/19/2018,254.0,0.0004917223796602
12/20/2018,254.0,0.0004916586148907
12/21/2018,254.0,0.0004915942505556
12/22/2018,254.0,0.0004915292865258
12/23/2018,254.0,0.0004914637226995
12/24/2018,253.0,0.0004913975590024
12/25/2018,253.0,0.000491330795388
12/26/2018,253.0,0.0004912634318372
12/27/2018,253.0,0.0004911954683593
12/28/2018,253.0,0.0004911269049915
12/29/2018,253.0,0.0004910577417992
12/30/2018,253.0,0.0004909879788762
12/31/2018,253.0,0.000490917616345
01/01/2019,253.0,0.0004908466543568
01/02/2019,253.0,0.0004907750930914
01/03/2019,253.0,0.0004907029327579
01/04/2019,253.0,0.0004906301735944
01/05/2019,253.0,0.0004905568158682
01/06/2019,253.0,0.0004904828598763
01/07/2019,254.0,0.000490408305945
01/08/2019,254.0,0.0004903331544303
01/09/2019,254.0,0.0004902574057183
01/10/2019,254.0,0.0004901810602249
01/11/2019,254.0,0.0004901041183959
01/12/2019,254.0,0.0004900265807078
01/13/2019,254.0,0.000489948447667
01/14/2019,254.0,0.0004898697198108
01/15/2019,254.0,0.0004897903977067
01/16/2019,254.0,0.0004897104819533
01/17/2019,255.0,0.0004896299731798
01/18/2019,256.0,0.0004895488720466
01/19/2019,256.0,0.000489467179245
01/20/2019,256.0,0.0004893848954976
01/21/2019,256.0,0.0004893020215583
01/22/2019,257.0,0.0004892185582124
01/23/2019,257.0,0.0004891345062767
01/24/2019,257.0,0.0004890498665998
01/25/2019,257.0,0.0004889646400619
01/26/2019,257.0,0.0004888788275751
01/27/2019,257.0,0.0004887924300834
01/28/2019,257.0,0.0004887054485629
01/29/2019,257.0,0.0004886178840217
01/30/2019,258.0,0.0004885297375002
01/31/2019,258.0,0.0004884410100712
02/01/2019,258.0,0.0004883517028397
02/02/2019,258.0,0.0004882618169433
02/03/2019,259.0,0.0004883701799599
02/04/2019,259.0,0.0004882785374826
02/05/2019,259.0,0.0004881863139623
02/06/2019,259.0,0.0004880935107814
02/07/2019,259.0,0.0004880001293585
02/08/2019,259.0,0.0004879061711476
02/09/2019,259.0,0.0004846435058575
02/10/2019,260.0,0.0004845451361503
02/11/2019,260.0,0.0004844461829985
02/12/2019,260.0,0.0004843466479813
02/13/2019,260.0,0.0004842465327121
02/14/2019,260.0,0.0004841458388393
02/15/2019,260.0,0.0004840445680459
02/16/2019,266.0,0.0004760990856359
02/17/2019,266.0,0.0004760180498177
02/18/2019,266.0,0.0004759365629047
02/19/2019,266.0,0.0004758546269772
02/20/2019,266.0,0.0004757722441202
02/21/2019,266.0,0.0004756894164369
02/22/2019,266.0,0.0004756061460534
02/23/2019,266.0,0.0004755224351209
02/24/2019,266.0,0.0004754382858168
02/25/2019,266.0,0.0004753537003458
02/26/2019,266.0,0.0004752686809403
02/27/2019,266.0,0.0004751832298607
02/28/2019,266.0,0.000475097349396
03/01/2019,266.0,0.0004750110418636
03/02/2019,267.0,0.0004749243096098
03/03/2019,267.0,0.0004748371550095
03/04/2019,267.0,0.0004747495804667
03/05/2019,268.0,0.0004746615884141
03/06/2019,268.0,0.0004745731813135
03/07/2019,268.0,0.0004744843616555
03/08/2019,268.0,0.0004743951319597
03/09/2019,269.0,0.0004743054947745
03/10/2019,269.0,0.0004742154526771
03/11/2019,269.0,0.0004741250082735
03/12/2019,269.0,0.0004740341641984
03/13/2019,270.0,0.000473942923115
03/14/2019,270.0,0.0004738512877152
03/15/2019,270.0,0.0004737592607192
03/16/2019,270.0,0.0004736668448756
03/17/2019,272.0,0.0004735740429613
03/18/2019,272.0,0.0004734808577811
03/19/2019,272.0,0.0004733872921682
03/20/2019,272.0,0.0004732933489834
03/21/2019,272.0,0.0004731990311153
03/22/2019,272.0,0.0004731043414801
03/23/2019,273.0,0.0004730092830216
03/24/2019,273.0,0.0004729138587109
03/25/2019,273.0,0.0004728180715463
03/26/2019,274.0,0.0004727219245531
03/27/2019,274.0,0.0004726254207836
03/28/2019,274.0,0.0004725285633166
03/29/2019,274.0,0.0004724313552578
03/30/2019,274.0,0.0004723337997389
03/31/2019,280.0,0.0004581275056946
04/01/2019,280.0,0.0004580297983637
04/02/2019,280.0,0.0004579317638657
04/03/2019,280.0,0.0004578334054051
04/04/2019,280.0,0.0004577347261896
04/05/2019,280.0,0.0004576357294408
04/06/2019,280.0,0.000457536418398
04/07/2019,280.0,0.0004574367963197
04/08/2019,280.0,0.0004573368664842
04/09/2019,280.0,0.0004572366321906
04/10/2019,280.0,0.0004571360967584
04/11/2019,280.0,0.0004570352635282
04/12/2019,281.0,0.0004569341358614
04/13/2019,281.0,0.0004568327171403
04/14/2019,281.0,0.000456731010768
04/15/2019,281.0,0.0004566290201683
04/16/2019,281.0,0.0004565267487856
04/17/2019,281.0,0.0004564242000845
04/18/2019,281.0,0.0004563213775501
04/19/2019,282.0,0.0004562182846873
04/20/2019,283.0,0.0004561149250211
04/21/2019,283.0,0.000456011302096
04/22/2019,283.0,0.0004559074194759
04/23/2019,283.0,0.000455803280744
04/24/2019,283.0,0.0004556988895024
04/25/2019,283.0,0.0004555942493719
04/26/2019,283.0,0.0004554893639921
04/27/2019,283.0,0.0004553842370205
04/28/2019,283.0,0.0004552788721326
04/29/2019,283.0,0.000455173273022
04/30/2019,283.0,0.0004550674433994
05/01/2019,283.0,0.0004549613869929
05/02/2019,283.0,0.0004548551075476
05/03/2019,283.0,0.000454748608825
05/04/2019,283.0,0.0004546418946033
05/05/2019,283.0,0.0004545349686766
05/06/2019,283.0,0.0004544278348551
05/07/2019,283.0,0.0004543204969642
05/08/2019,283.0,0.0004542129588448
05/09/2019,283.0,0.0004541052243527
05/10/2019,283.0,0.0004539972973584
05/11/2019,284.0,0.0004538891817467
05/12/2019,284.0,0.0004509959345747
05/13/2019,284.0,0.000450885634427
05/14/2019,284.0,0.0004507751507607
05/15/2019,284.0,0.000450664487469
05/16/2019,284.0,0.0004505536484469
05/17/2019,284.0,0.0004504426375965
05/18/2019,284.0,0.0004503314588284
05/19/2019,284.0,0.0004502201160628
05/20/2019,284.0,0.0004501086132295
05/21/2019,284.0,0.0004499969542677
05/22/2019,285.0,0.0004498851431265
05/23/2019,306.0,0.0004289012322264
05/24/2019,306.0,0.0004287864132574
05/25/2019,306.0,0.0004286714524126
05/26/2019,306.0,0.0004285563536618
05/27/2019,306.0,0.0004284411209774
