date,rank,rating
12/30/2018,371.0,0.0003827265222715
12/31/2018,371.0,0.0003827537726423
01/01/2019,371.0,0.000382781211934
01/02/2019,371.0,0.0003828088404738
01/03/2019,371.0,0.0003828366585848
01/04/2019,371.0,0.0003828646665859
01/05/2019,371.0,0.0003828928647914
01/06/2019,371.0,0.0003829212535117
01/07/2019,371.0,0.0003829498330526
01/08/2019,371.0,0.0003829786037154
01/09/2019,371.0,0.0003830075657971
01/10/2019,371.0,0.0003830367195904
01/11/2019,371.0,0.0003830660653833
01/12/2019,372.0,0.0003830956034595
01/13/2019,372.0,0.0003831253340979
01/14/2019,372.0,0.0003831552575733
01/15/2019,372.0,0.0003831853741554
01/16/2019,372.0,0.0003832156841097
01/17/2019,372.0,0.0003832461876969
01/18/2019,372.0,0.0003832768851732
01/19/2019,372.0,0.0003833077767899
01/20/2019,372.0,0.0003833388627938
01/21/2019,372.0,0.0003833701434268
01/22/2019,372.0,0.0003834016189263
01/23/2019,372.0,0.0003834332895248
01/24/2019,372.0,0.0003834651554498
01/25/2019,372.0,0.0003834972169245
01/26/2019,372.0,0.0003835294741667
01/27/2019,372.0,0.0003835619273896
01/28/2019,372.0,0.0003835945768017
01/29/2019,373.0,0.0003836274226062
01/30/2019,373.0,0.0003836604650017
01/31/2019,373.0,0.0003836937041816
02/01/2019,372.0,0.0003837271403344
02/02/2019,372.0,0.0003837607736437
02/03/2019,372.0,0.0003841927794931
02/04/2019,372.0,0.0003842287966918
02/05/2019,372.0,0.0003842650168636
02/06/2019,372.0,0.0003843014401515
02/07/2019,372.0,0.0003843380666979
02/08/2019,372.0,0.0003843748966421
02/09/2019,374.0,0.0003809898278017
02/10/2019,374.0,0.0003810235820678
02/11/2019,374.0,0.0003810575293227
02/12/2019,374.0,0.0003810916696724
02/13/2019,374.0,0.0003811260032172
02/14/2019,374.0,0.0003811605300522
02/15/2019,375.0,0.0003811952502669
02/16/2019,375.0,0.0003888190813244
02/17/2019,375.0,0.0003888659109021
02/18/2019,375.0,0.0003889129456925
02/19/2019,375.0,0.0003889601856206
02/20/2019,375.0,0.0003890076306571
02/21/2019,375.0,0.0003890552807914
02/22/2019,375.0,0.0003891031360224
02/23/2019,375.0,0.000389151196354
02/24/2019,375.0,0.0003891994617925
02/25/2019,375.0,0.0003892479323448
02/26/2019,375.0,0.0003892966080175
02/27/2019,375.0,0.0003893454888158
02/28/2019,375.0,0.000389394574743
03/01/2019,375.0,0.0003894438658
03/02/2019,375.0,0.0003894933619848
03/03/2019,375.0,0.0003895430632923
03/04/2019,375.0,0.000389592969714
03/05/2019,375.0,0.0003896430812378
03/06/2019,375.0,0.0003896933978475
03/07/2019,375.0,0.0003897439195232
03/08/2019,375.0,0.0003897946462407
03/09/2019,375.0,0.0003898455779717
03/10/2019,375.0,0.0003898967146833
03/11/2019,375.0,0.0003899480563382
03/12/2019,375.0,0.0003899996028946
03/13/2019,375.0,0.000390051354306
03/14/2019,375.0,0.0003901033105212
03/15/2019,375.0,0.0003901554714842
03/16/2019,375.0,0.000390207837134
03/17/2019,374.0,0.000390260407405
03/18/2019,374.0,0.0003903131822265
03/19/2019,374.0,0.0003903661615228
03/20/2019,374.0,0.0003904193452132
03/21/2019,374.0,0.0003904727332118
03/22/2019,374.0,0.0003905263254278
03/23/2019,374.0,0.0003905801217651
03/24/2019,374.0,0.0003906341221227
03/25/2019,374.0,0.0003906883263941
03/26/2019,374.0,0.0003907427344679
03/27/2019,374.0,0.0003907973462272
03/28/2019,374.0,0.0003908521615501
03/29/2019,374.0,0.0003909071803094
03/30/2019,374.0,0.0003909624023726
03/31/2019,381.0,0.0003806376266001
04/01/2019,381.0,0.0003806907895991
04/02/2019,381.0,0.0003807441401987
04/03/2019,381.0,0.0003807976781891
04/04/2019,381.0,0.0003808514033502
04/05/2019,381.0,0.0003809053154547
04/06/2019,381.0,0.000380959414268
04/07/2019,381.0,0.0003810136995495
04/08/2019,381.0,0.0003810681710521
04/09/2019,381.0,0.000381122828523
04/10/2019,381.0,0.0003811776717033
04/11/2019,381.0,0.0003812327003284
04/12/2019,380.0,0.0003812879141283
04/13/2019,380.0,0.000381343312827
04/14/2019,380.0,0.0003813988961435
04/15/2019,380.0,0.0003814546637911
04/16/2019,380.0,0.0003815106154778
04/17/2019,380.0,0.0003815667509066
04/18/2019,380.0,0.000381623069775
04/19/2019,380.0,0.0003816795717757
04/20/2019,380.0,0.0003817362565965
04/21/2019,380.0,0.0003817931239203
04/22/2019,380.0,0.0003818501734251
04/23/2019,380.0,0.0003819074047846
04/24/2019,380.0,0.0003819648176677
04/25/2019,380.0,0.0003820224117393
04/26/2019,380.0,0.0003820801866596
04/27/2019,380.0,0.0003821381420853
04/28/2019,380.0,0.0003821962776689
04/29/2019,380.0,0.0003822545930591
04/30/2019,380.0,0.0003823130879013
05/01/2019,380.0,0.0003823717618374
05/02/2019,380.0,0.0003824306145062
05/03/2019,380.0,0.0003824896455438
05/04/2019,380.0,0.0003825488545833
05/05/2019,380.0,0.0003826082412556
05/06/2019,380.0,0.0003826678051895
05/07/2019,380.0,0.0003827275460118
05/08/2019,380.0,0.000382787463348
05/09/2019,380.0,0.0003828475568221
05/10/2019,380.0,0.0003829078260575
05/11/2019,380.0,0.000382968270677
05/12/2019,380.0,0.0003808910840293
05/13/2019,380.0,0.0003809490254443
05/14/2019,380.0,0.0003810071289982
05/15/2019,380.0,0.000381065394299
05/16/2019,380.0,0.0003811238209501
05/17/2019,380.0,0.0003811824085537
05/18/2019,380.0,0.0003812411567132
05/19/2019,380.0,0.000381300065034
05/20/2019,380.0,0.0003813591331248
05/21/2019,380.0,0.0003814183605981
05/22/2019,380.0,0.0003814777470719
05/23/2019,399.0,0.0003623077402538
05/24/2019,399.0,0.0003623622309188
05/25/2019,399.0,0.000362416869977
05/26/2019,399.0,0.0003624716570782
05/27/2019,399.0,0.0003625265918778
05/28/2019,399.0,0.0003625816740404
05/29/2019,399.0,0.0003626369032414
05/30/2019,399.0,0.0003626922791681
05/31/2019,399.0,0.000362747801522
06/01/2019,398.0,0.0003628034700197
06/02/2019,398.0,0.0003628592843948
06/03/2019,398.0,0.0003629152443995
06/04/2019,398.0,0.0003629713498065
06/05/2019,398.0,0.0003630276004112
06/06/2019,397.0,0.0003630839960333
06/07/2019,397.0,0.0003631405365196
06/08/2019,398.0,0.0003609643849574
06/09/2019,398.0,0.0003610202256325
06/10/2019,398.0,0.0003610762102763
06/11/2019,398.0,0.0003611323388661
06/12/2019,398.0,0.0003611886114196
06/13/2019,398.0,0.0003612450279992
06/14/2019,398.0,0.000361301588717
06/15/2019,402.0,0.0003568960210008
06/16/2019,402.0,0.0003569504134759
06/17/2019,402.0,0.0003570049395368
06/18/2019,402.0,0.0003570595995348
06/19/2019,402.0,0.0003571143938943
06/20/2019,402.0,0.0003571693231249
06/21/2019,402.0,0.0003572243878322
06/22/2019,402.0,0.0003572795887299
06/23/2019,402.0,0.0003573349266538
06/24/2019,403.0,0.0003573904025785
06/25/2019,403.0,0.0003574460176376
06/26/2019,403.0,0.000357501773148
06/27/2019,403.0,0.0003575576706422
06/28/2019,403.0,0.0003576137119092
06/29/2019,410.0,0.0003493985163103
06/30/2019,410.0,0.0003494528965507
07/01/2019,409.0,0.0003495074236235
07/02/2019,409.0,0.0003495621012113
07/03/2019,408.0,0.0003496169342226
07/04/2019,407.0,0.0003515509690587
07/05/2019,407.0,0.0003516063402924
07/06/2019,407.0,0.0003516618853127
07/07/2019,407.0,0.0003517176042516
07/08/2019,407.0,0.0003517734972433
07/09/2019,407.0,0.0003518295644242
07/10/2019,407.0,0.0003518858059332
07/11/2019,407.0,0.0003519422219114
07/12/2019,413.0,0.00034395806124
07/13/2019,413.0,0.0003440115330234
07/14/2019,413.0,0.0003440651686726
07/15/2019,418.0,0.0003541445249702
07/16/2019,418.0,0.0003542080084843
07/17/2019,418.0,0.0003542716726992
07/18/2019,418.0,0.0003534426292667
07/19/2019,417.0,0.0003535060206099
07/20/2019,417.0,0.0003535695907247
07/21/2019,417.0,0.0003522133134909
07/22/2019,417.0,0.0003522767454232
07/23/2019,417.0,0.000352340355647
07/24/2019,417.0,0.000352404144407
07/25/2019,417.0,0.0003524681119559
07/26/2019,416.0,0.000352532258554
07/27/2019,416.0,0.0003525912908968
07/28/2019,416.0,0.0003526557948546
07/29/2019,416.0,0.0003527204786697
07/30/2019,416.0,0.0003527853426265
07/31/2019,416.0,0.0003528503870141
08/01/2019,416.0,0.0003529156121267
08/02/2019,415.0,0.0003529810182626
08/03/2019,415.0,0.0003528206004384
08/04/2019,424.0,0.0003465586987261
08/05/2019,424.0,0.0003466227093911
08/06/2019,424.0,0.0003466868978459
08/07/2019,424.0,0.0003467512644081
08/08/2019,424.0,0.0003468158093977
08/09/2019,424.0,0.000346880533138
08/10/2019,424.0,0.0003469454359559
08/11/2019,424.0,0.0003470105181825
08/12/2019,424.0,0.0003470757801529
08/13/2019,424.0,0.0003471412222075
08/14/2019,424.0,0.0003472068446918
08/15/2019,424.0,0.0003472726479573
08/16/2019,424.0,0.0003473386323625
08/17/2019,424.0,0.0003474047982735
08/18/2019,425.0,0.0003460633100557
08/19/2019,425.0,0.0003461292620972
08/20/2019,425.0,0.0003461953950633
08/21/2019,425.0,0.0003462617093562
08/22/2019,425.0,0.0003463282053918
08/23/2019,425.0,0.0003463948836023
08/24/2019,425.0,0.0003464173785854
08/25/2019,425.0,0.0003464845206163
08/26/2019,425.0,0.0003465518468619
08/27/2019,425.0,0.0003466193578427
08/28/2019,425.0,0.0003458286060768
08/29/2019,425.0,0.000345895738482
08/30/2019,425.0,0.000345963054253
08/31/2019,427.0,0.0003428842552031
09/01/2019,427.0,0.0003429511018875
09/02/2019,427.0,0.000343018131772
09/03/2019,427.0,0.0003430853456652
09/04/2019,427.0,0.0003431527444438
09/05/2019,427.0,0.0003432203290606
09/06/2019,427.0,0.0003432881005528
09/07/2019,434.0,0.0003383763008748
09/08/2019,434.0,0.0003384429641679
09/09/2019,434.0,0.0003385098145729
09/10/2019,434.0,0.0003385768535426
09/11/2019,434.0,0.000338644082661
09/12/2019,432.0,0.0003387115036554
09/13/2019,432.0,0.0003387791184083
09/14/2019,432.0,0.0003388469289688
09/15/2019,432.0,0.0003389149375651
09/16/2019,432.0,0.0003389831466161
09/17/2019,432.0,0.0003390515587431
09/18/2019,432.0,0.0003391201767808
09/19/2019,432.0,0.0003391890037883
09/20/2019,432.0,0.0003392580430577
09/21/2019,432.0,0.0003393272981235
09/22/2019,432.0,0.0003393967727687
09/23/2019,432.0,0.0003394664710304
09/24/2019,432.0,0.0003395363972023
09/25/2019,432.0,0.0003396065558356
09/26/2019,432.0,0.0003396769517368
09/27/2019,432.0,0.0003397475899626
09/28/2019,432.0,0.0003398184758111
09/29/2019,436.0,0.0003378994526947
09/30/2019,436.0,0.0003379696345259
10/01/2019,436.0,0.0003380400753019
10/02/2019,436.0,0.0003381107810469
10/03/2019,436.0,0.0003381817578879
10/04/2019,436.0,0.0003399402557548
10/05/2019,436.0,0.0003400121682835
10/06/2019,436.0,0.0003400843719536
10/07/2019,436.0,0.0003401568736335
10/08/2019,436.0,0.0003402296804025
10/09/2019,436.0,0.0003403027995519
10/10/2019,436.0,0.0003403762385899
10/11/2019,436.0,0.0003404500052519
10/12/2019,435.0,0.0003405241075176
10/13/2019,435.0,0.0003405985536371
10/14/2019,435.0,0.0003406733521694
10/15/2019,434.0,0.0003407485120372
10/16/2019,434.0,0.0003408240426026
10/17/2019,434.0,0.0003408999537729
10/18/2019,434.0,0.0003409762561489
10/19/2019,434.0,0.0003410529612382
10/20/2019,434.0,0.0003411300817804
10/21/2019,434.0,0.0003412076322916
10/22/2019,434.0,0.0003412856301887
10/23/2019,431.0,0.0003481022493256
10/24/2019,431.0,0.0003481796648632
10/25/2019,431.0,0.0003482575444719
10/26/2019,431.0,0.0003483358990029
10/27/2019,430.0,0.0003484147396479
10/28/2019,430.0,0.0003484940779497
10/29/2019,430.0,0.0003485739258122
10/30/2019,430.0,0.000348654295511
10/31/2019,429.0,0.0003487351997047
11/01/2019,429.0,0.0003488166514449
11/02/2019,429.0,0.0003488986641885
11/03/2019,429.0,0.000348981251808
11/04/2019,429.0,0.0003490644286027
11/05/2019,429.0,0.0003491482093095
11/06/2019,428.0,0.0003492326091125
11/07/2019,428.0,0.0003493176436515
11/08/2019,428.0,0.0003494033290275
11/09/2019,428.0,0.0003494896818042
11/10/2019,428.0,0.0003495767190016
11/11/2019,428.0,0.0003496644580752
11/12/2019,428.0,0.0003497529168669
11/13/2019,428.0,0.0003498421134923
11/14/2019,427.0,0.0003499320660406
11/15/2019,426.0,0.0003526943847142
11/16/2019,426.0,0.0003527816614151
11/17/2019,425.0,0.0003528696287301
11/18/2019,425.0,0.0003529583079952
11/19/2019,425.0,0.0003530477215027
11/20/2019,425.0,0.0003531378925525
11/21/2019,425.0,0.0003532288455064
11/22/2019,425.0,0.0003533206058464
11/23/2019,425.0,0.0003534132002358
11/24/2019,425.0,0.0003535066565847
11/25/2019,425.0,0.0003536010041196
11/26/2019,425.0,0.0003536962734578
11/27/2019,425.0,0.0003537924966851
11/28/2019,425.0,0.0003538897074409
11/29/2019,424.0,0.0003539879410062
11/30/2019,424.0,0.0003540872343996
12/01/2019,424.0,0.0003541876264778
12/02/2019,424.0,0.0003542891580435
12/03/2019,423.0,0.0003543918719608
12/04/2019,422.0,0.0003544958132765
12/05/2019,422.0,0.0003546010293515
12/06/2019,422.0,0.0003547075699987
12/07/2019,421.0,0.0003548154876317
12/08/2019,421.0,0.0003549248374219
12/09/2019,421.0,0.0003550356774664
12/10/2019,421.0,0.0003551480689665
12/11/2019,421.0,0.0003552620764177
12/12/2019,421.0,0.0003553777678119
12/13/2019,421.0,0.0003554952148517
12/14/2019,421.0,0.0003556144931784
12/15/2019,421.0,0.0003557356826136
12/16/2019,421.0,0.0003558588674147
12/17/2019,421.0,0.0003559841365453
12/18/2019,420.0,0.0003561115839606
12/19/2019,420.0,0.0003562413089065
12/20/2019,420.0,0.0003563734162352
12/21/2019,420.0,0.0003565080167333
12/22/2019,420.0,0.0003566452274639
12/23/2019,420.0,0.0003567851721207
12/24/2019,420.0,0.0003569279813916
12/25/2019,420.0,0.0003570737933286
12/26/2019,419.0,0.000357222753721
12/27/2019,419.0,0.0003573750164656
12/28/2019,419.0,0.0003575307439269
12/29/2019,418.0,0.0003576901072776
12/30/2019,418.0,0.0003578532868088
12/31/2019,417.0,0.0003580204721919
01/01/2020,416.0,0.0003581918626753
01/02/2020,416.0,0.000358367667189
01/03/2020,416.0,0.0003585481043265
01/04/2020,415.0,0.0003587334021649
01/05/2020,415.0,0.0003589237978727
01/06/2020,414.0,0.0003591195370453
01/07/2020,413.0,0.0003593208726904
01/08/2020,412.0,0.0003595280637693
01/09/2020,412.0,0.0003597413731768
01/10/2020,412.0,0.0003599610650163
01/11/2020,412.0,0.0003601874009933
01/12/2020,412.0,0.0003604206357142
01/13/2020,412.0,0.0003606610106296
01/14/2020,412.0,0.0003609087463121
01/15/2020,412.0,0.000361164032698
01/16/2020,411.0,0.0003614270168578
01/17/2020,409.0,0.0003616977877943
01/18/2020,408.0,0.0003619763576995
01/19/2020,408.0,0.0003622626390473
01/20/2020,408.0,0.0003625564168712
01/21/2020,407.0,0.000362857315588
01/22/2020,406.0,0.0003631647598312
01/23/2020,406.0,0.0003634779289782
01/24/2020,405.0,0.0003637957054761
01/25/2020,405.0,0.0003641166177772
01/26/2020,403.0,0.0003644387798031
01/27/2020,401.0,0.0003647598305141
01/28/2020,399.0,0.0003650768795417
01/29/2020,398.0,0.0003653864681217
01/30/2020,398.0,0.0003656845589504
01/31/2020,397.0,0.0003659665742762
02/01/2020,397.0,0.0003662275089028
02/02/2020,397.0,0.000366462154783
02/03/2020,397.0,0.0003666654897295
02/04/2020,397.0,0.0003668333157771
02/05/2020,397.0,0.0003669633274539
02/06/2020,397.0,0.0003670571816234
02/07/2020,392.0,0.000371628944915
02/08/2020,392.0,0.0003716979461533
02/09/2020,392.0,0.00037176702699
02/10/2020,392.0,0.0003718361871144
02/11/2020,392.0,0.0003719054263584
02/12/2020,392.0,0.0003719747451056
02/13/2020,387.0,0.0003768302972137
02/14/2020,387.0,0.0003769007232995
02/15/2020,393.0,0.0002985255713804
02/16/2020,393.0,0.0002985249650268
02/17/2020,393.0,0.0002985244025576
02/18/2020,393.0,0.0002985238842832
02/19/2020,393.0,0.00029852341034
02/20/2020,393.0,0.0002985229806298
02/21/2020,393.0,0.0002985225947341
02/22/2020,393.0,0.0002985222517828
02/23/2020,393.0,0.0002985219502335
02/24/2020,393.0,0.000298521687414
02/25/2020,393.0,0.0002990974224953
02/26/2020,393.0,0.0002990972185253
02/27/2020,393.0,0.0002990970394314
02/28/2020,393.0,0.0002990968845177
02/29/2020,393.0,0.0002990967529796
03/01/2020,393.0,0.0002990966438849
03/02/2020,393.0,0.0002990965561512
03/03/2020,393.0,0.0002990964885174
03/04/2020,393.0,0.0002990964395143
03/05/2020,393.0,0.000299096407434
03/06/2020,393.0,0.000299096389948
03/07/2020,392.0,0.0002990963834342
