date,rank,rating
10/08/2022,203.0,0.0005056771726465
10/09/2022,203.0,0.0005057270592466
10/10/2022,203.0,0.000505775683322
10/11/2022,203.0,0.000505823149624
10/12/2022,203.0,0.0005058696558904
10/13/2022,203.0,0.0005104563222499
10/14/2022,203.0,0.000510503238079
10/15/2022,203.0,0.0005105501423351
10/16/2022,203.0,0.0005105968930703
10/17/2022,202.0,0.0005106433349165
10/18/2022,202.0,0.0005106892979868
10/19/2022,201.0,0.0005107345967004
10/20/2022,201.0,0.0005107790285263
10/21/2022,201.0,0.000510822372644
10/22/2022,201.0,0.0005108643885198
10/23/2022,201.0,0.0005109048143955
10/24/2022,201.0,0.0005109433656924
10/25/2022,201.0,0.0005109797333284
10/26/2022,201.0,0.0005110135819553
10/27/2022,200.0,0.0005110445481181
10/28/2022,200.0,0.0005110722383478
10/29/2022,200.0,0.0005110962271977
10/30/2022,200.0,0.0005111160552407
10/31/2022,200.0,0.0005111312270498
11/01/2022,200.0,0.0005111412091899
11/02/2022,200.0,0.0005111454282595
11/03/2022,200.0,0.000511143269028
11/04/2022,200.0,0.0005111340727306
11/05/2022,200.0,0.0005111171355948
11/06/2022,200.0,0.0005110917076933
11/07/2022,200.0,0.0005110569922415
11/08/2022,200.0,0.0005110121454849
11/09/2022,201.0,0.0005109562773604
11/10/2022,201.0,0.0005108884531594
11/11/2022,201.0,0.0005108076964797
11/12/2022,204.0,0.0005068891280225
11/13/2022,204.0,0.0005067811966553
11/14/2022,204.0,0.0005066573147695
11/15/2022,204.0,0.0005065164177003
11/16/2022,204.0,0.0005063574503227
11/17/2022,204.0,0.0005061793905725
11/18/2022,204.0,0.0005059812812442
11/19/2022,204.0,0.0005057622734399
11/20/2022,204.0,0.0005055216871779
11/21/2022,204.0,0.0005052590989628
11/22/2022,204.0,0.0005049744758887
11/23/2022,204.0,0.0005046684027456
11/24/2022,204.0,0.0005043425526454
11/25/2022,205.0,0.000510944339532
11/26/2022,206.0,0.0005105905257759
11/27/2022,206.0,0.0005102278651324
11/28/2022,206.0,0.0005098560159224
11/29/2022,206.0,0.0005094746211615
11/30/2022,206.0,0.0005090833078464
12/01/2022,207.0,0.000508681686226
12/02/2022,207.0,0.0005082693490612
12/03/2022,207.0,0.0005078458708824
12/04/2022,207.0,0.0005074108072529
12/05/2022,207.0,0.0005069636940539
12/06/2022,207.0,0.0005065040468053
12/07/2022,207.0,0.0005060313600474
12/08/2022,207.0,0.0005055451068113
12/09/2022,207.0,0.0005050447382146
12/10/2022,207.0,0.000504529683232
12/11/2022,207.0,0.0005039993486997
12/12/2022,207.0,0.0005034531196318
12/13/2022,207.0,0.0005028903599463
12/14/2022,207.0,0.000502310413725
12/15/2022,207.0,0.0005017126071622
12/16/2022,208.0,0.0005010962513989
12/17/2022,209.0,0.0005004606464871
12/18/2022,209.0,0.0004998050867911
12/19/2022,209.0,0.0004991288682043
12/20/2022,210.0,0.0004984312976523
12/21/2022,210.0,0.0004977117054602
12/22/2022,211.0,0.0004969694612862
12/23/2022,211.0,0.0004962039944759
12/24/2022,212.0,0.0004954148198556
12/25/2022,213.0,0.0004946015701694
12/26/2022,214.0,0.0004937640365563
12/27/2022,214.0,0.0004929022186568
12/28/2022,215.0,0.0004920163860955
12/29/2022,215.0,0.0004911071531897
12/30/2022,215.0,0.0004901755687133
12/31/2022,215.0,0.000489223222342
01/01/2023,215.0,0.0004882523689049
01/02/2023,216.0,0.0004872660706705
01/03/2023,216.0,0.0004862683564752
01/04/2023,216.0,0.0004852643945533
01/05/2023,218.0,0.0004842606734495
01/06/2023,218.0,0.0004850931951574
01/07/2023,218.0,0.000484112876441
01/08/2023,219.0,0.0004831621467644
01/09/2023,220.0,0.0004822547285253
01/10/2023,220.0,0.0004814065054456
01/11/2023,220.0,0.0004806354850818
01/12/2023,220.0,0.0004799615049513
01/13/2023,221.0,0.0004794054116553
01/14/2023,221.0,0.0004789871544691
01/15/2023,221.0,0.0004787215964953
01/16/2023,221.0,0.0004786088315899
