date,rank,rating
02/15/2020,514.0,0.0002694922988794
02/16/2020,514.0,0.0002694921794407
02/17/2020,514.0,0.0002694920742875
02/18/2020,514.0,0.0002694919838046
02/19/2020,514.0,0.00026949190825
02/20/2020,514.0,0.0002694918477043
02/21/2020,514.0,0.0002694918019956
02/22/2020,514.0,0.0002694917705861
02/23/2020,514.0,0.0002694917523774
02/24/2020,514.0,0.0002694917453023
02/25/2020,511.0,0.0002700116998976
02/26/2020,511.0,0.0002700116998976
02/27/2020,511.0,0.0002700116998976
02/28/2020,511.0,0.0002700116998976
02/29/2020,511.0,0.0002700116998976
03/01/2020,511.0,0.0002700116998976
03/02/2020,511.0,0.0002700116998976
03/03/2020,511.0,0.0002700116998976
03/04/2020,511.0,0.0002700116998976
03/05/2020,511.0,0.0002700116998976
03/06/2020,511.0,0.0002700116998976
03/07/2020,511.0,0.0002700116998976
03/08/2020,516.0,0.0002676306443429
03/09/2020,516.0,0.0002676306443429
03/10/2020,516.0,0.0002681034900043
03/11/2020,516.0,0.0002681034900043
03/12/2020,516.0,0.0002681034900043
03/13/2020,516.0,0.0002681034900043
03/14/2020,516.0,0.0002681034900043
03/15/2020,516.0,0.0002681034900043
03/16/2020,516.0,0.0002681034900043
03/17/2020,516.0,0.0002681034900043
03/18/2020,516.0,0.0002681034900043
03/19/2020,516.0,0.0002681034900043
03/20/2020,516.0,0.0002681034900043
03/21/2020,516.0,0.0002681034900043
03/22/2020,516.0,0.0002681034900043
03/23/2020,516.0,0.0002681034900043
03/24/2020,516.0,0.0002681034900043
03/25/2020,516.0,0.0002681034900043
03/26/2020,516.0,0.0002681034900043
03/27/2020,516.0,0.0002681034900043
03/28/2020,516.0,0.0002681034900043
03/29/2020,516.0,0.0002681034900043
03/30/2020,516.0,0.0002681034900043
03/31/2020,516.0,0.0002681034900043
04/01/2020,515.0,0.0002681034900043
04/02/2020,513.0,0.000269532105404
04/03/2020,513.0,0.000269532105404
04/04/2020,513.0,0.000269532105404
04/05/2020,513.0,0.000269532105404
04/06/2020,513.0,0.000269532105404
04/07/2020,513.0,0.000269532105404
04/08/2020,513.0,0.000269532105404
04/09/2020,513.0,0.0002700116998976
04/10/2020,513.0,0.0002700116998976
04/11/2020,513.0,0.0002700116998976
04/12/2020,509.0,0.0002724355033078
04/13/2020,509.0,0.0002724355033078
04/14/2020,509.0,0.0002724355033078
04/15/2020,509.0,0.0002724355033078
04/16/2020,509.0,0.0002724355033078
04/17/2020,509.0,0.0002724355033078
04/18/2020,509.0,0.0002724355033078
04/19/2020,509.0,0.0002724355033078
04/20/2020,509.0,0.0002724355033078
04/21/2020,509.0,0.0002724355033078
04/22/2020,509.0,0.0002724355033078
04/23/2020,508.0,0.0002734172528693
04/24/2020,508.0,0.0002734172528693
04/25/2020,508.0,0.0002734172528693
04/26/2020,508.0,0.0002734172528693
