date,rank,rating
04/30/2020,125.0,0.0011399770497686
05/01/2020,124.0,0.0011435186965097
05/02/2020,124.0,0.0011442465176555
05/03/2020,124.0,0.0011449748371611
05/04/2020,124.0,0.0011457036364225
05/05/2020,124.0,0.0011464328961486
05/06/2020,124.0,0.0011471625962754
05/07/2020,123.0,0.0011478927158645
05/08/2020,123.0,0.0011486232329831
05/09/2020,123.0,0.0011493541245621
05/10/2020,123.0,0.0011500853662262
05/11/2020,123.0,0.0011508169320905
05/12/2020,123.0,0.0011515487945158
05/13/2020,123.0,0.001152280923813
05/14/2020,123.0,0.0011530132878831
05/15/2020,123.0,0.0011537458517783
05/16/2020,123.0,0.0011544785771631
05/17/2020,123.0,0.0011552114216501
05/18/2020,123.0,0.0011559443379769
05/19/2020,122.0,0.0011566772729834
05/20/2020,122.0,0.0011574101663367
05/21/2020,122.0,0.0011581429489394
05/22/2020,122.0,0.0011588755409468
05/23/2020,122.0,0.0011596078493111
05/24/2020,122.0,0.0011603397647885
05/25/2020,122.0,0.001161071158402
05/26/2020,122.0,0.0011618018775381
05/27/2020,122.0,0.0011625317423108
05/28/2020,122.0,0.0011632605439314
05/29/2020,122.0,0.001163988049439
05/30/2020,122.0,0.0011647140233027
05/31/2020,122.0,0.0011654382908124
06/01/2020,122.0,0.0011661609010126
06/02/2020,122.0,0.0011668825148882
06/03/2020,122.0,0.0011676052352892
06/04/2020,122.0,0.0011683338267141
06/05/2020,122.0,0.0011709283629238
06/06/2020,122.0,0.001171667665991
06/07/2020,122.0,0.0011724069934899
06/08/2020,122.0,0.0011731463291752
06/09/2020,122.0,0.0011738856567925
06/10/2020,121.0,0.0011831347396698
06/11/2020,121.0,0.0011838744703519
06/12/2020,121.0,0.0011846141423187
06/13/2020,121.0,0.0011853537388358
06/14/2020,121.0,0.0011860932431112
06/15/2020,121.0,0.0011868326382967
06/16/2020,121.0,0.001187571907489
06/17/2020,121.0,0.0011883110337306
06/18/2020,121.0,0.0011890500000111
06/19/2020,120.0,0.0011897887892682
06/20/2020,119.0,0.0011905273843889
06/21/2020,119.0,0.0011912657682107
06/22/2020,119.0,0.0011920039235223
06/23/2020,119.0,0.0011927418330656
06/24/2020,119.0,0.0011934794795358
06/25/2020,119.0,0.0011942168455835
06/26/2020,119.0,0.0011949539138152
06/27/2020,119.0,0.0011956906667948
06/28/2020,119.0,0.0011964270870447
06/29/2020,119.0,0.0011971631570467
06/30/2020,119.0,0.0011978988592438
07/01/2020,119.0,0.0011986341760407
07/02/2020,118.0,0.0011993690898053
07/03/2020,118.0,0.00120010358287
07/04/2020,118.0,0.0012008376375325
07/05/2020,118.0,0.0012015712360575
07/06/2020,118.0,0.0012023043606774
07/07/2020,118.0,0.0012030369935936
07/08/2020,118.0,0.0012037691169781
07/09/2020,118.0,0.0012045007129741
07/10/2020,118.0,0.0012052317636976
07/11/2020,118.0,0.0012059622512383
07/12/2020,118.0,0.0012066921576611
07/13/2020,117.0,0.001207421465007
07/14/2020,116.0,0.0012081501552944
07/15/2020,116.0,0.0012088782105205
07/16/2020,116.0,0.001209605612662
07/17/2020,116.0,0.0012103323436767
07/18/2020,116.0,0.0012110583855047
07/19/2020,115.0,0.0012117837200691
07/20/2020,115.0,0.0012125083292778
07/21/2020,115.0,0.0012132321950242
07/22/2020,115.0,0.0012139552991889
07/23/2020,115.0,0.0012146776236401
07/24/2020,115.0,0.0012153991502355
07/25/2020,115.0,0.0012161198608233
07/26/2020,115.0,0.0012168397372431
07/27/2020,115.0,0.0012175587613274
07/28/2020,115.0,0.0012182769149027
07/29/2020,115.0,0.0012189941797905
07/30/2020,115.0,0.0012197105378088
07/31/2020,115.0,0.0012204259707732
08/01/2020,114.0,0.0012211404604978
08/02/2020,114.0,0.0012218539887969
08/03/2020,114.0,0.001222566537486
08/04/2020,114.0,0.001223278088383
08/05/2020,114.0,0.0012239886233096
08/06/2020,114.0,0.0012246981240923
08/07/2020,114.0,0.0012254065725641
08/08/2020,114.0,0.0012261139505655
08/09/2020,114.0,0.0012268202399461
08/10/2020,114.0,0.0012275254225659
08/11/2020,114.0,0.0012282294802965
08/12/2020,114.0,0.0012289323950231
08/13/2020,114.0,0.0012296341486457
08/14/2020,114.0,0.0012303347230807
08/15/2020,114.0,0.0012310341002629
08/16/2020,114.0,0.0012317322621467
08/17/2020,114.0,0.0012324291907086
08/18/2020,114.0,0.0012331248679488
08/19/2020,114.0,0.0012338192758932
08/20/2020,114.0,0.001234512396596
08/21/2020,114.0,0.0012352042121419
08/22/2020,114.0,0.0012358947046483
08/23/2020,114.0,0.0012365838562689
08/24/2020,114.0,0.0012372716491956
08/25/2020,114.0,0.0012379580656626
08/26/2020,114.0,0.0012386430879494
08/27/2020,114.0,0.0012393266983847
08/28/2020,114.0,0.0012400088793506
08/29/2020,114.0,0.0012406896132868
08/30/2020,114.0,0.0012413688826961
08/31/2020,114.0,0.0012420466701491
09/01/2020,114.0,0.0012427229582905
09/02/2020,114.0,0.0012433977298454
09/03/2020,114.0,0.0012440709676263
09/04/2020,114.0,0.0012447426545412
09/05/2020,114.0,0.0012454127736014
09/06/2020,114.0,0.0012460813079313
09/07/2020,114.0,0.0012467482407782
09/08/2020,114.0,0.0012474135555235
09/09/2020,114.0,0.0012480772356944
09/10/2020,114.0,0.0012487392649768
09/11/2020,114.0,0.0012493996272292
09/12/2020,114.0,0.0012500583064976
09/13/2020,113.0,0.0012507152870306
09/14/2020,113.0,0.0012513705532963
09/15/2020,113.0,0.0012520240899983
09/16/2020,113.0,0.0012526758820925
09/17/2020,113.0,0.0012533259148027
09/18/2020,113.0,0.0012539741736345
09/19/2020,113.0,0.0012546206443862
09/20/2020,113.0,0.001255265313153
09/21/2020,113.0,0.0012559081663242
09/22/2020,113.0,0.0012565491905645
09/23/2020,113.0,0.0012571883727757
09/24/2020,113.0,0.0012578257000251
09/25/2020,113.0,0.0012584611594234
09/26/2020,113.0,0.0012590947379223
09/27/2020,113.0,0.0012597264219778
09/28/2020,113.0,0.0012603561969772
09/29/2020,113.0,0.0012609840461942
09/30/2020,113.0,0.0012616099485487
10/01/2020,113.0,0.0012629751543485
10/02/2020,112.0,0.0012660639985223
10/03/2020,112.0,0.0012666836338434
10/04/2020,112.0,0.0012673954693217
10/05/2020,112.0,0.0012680110301518
10/06/2020,112.0,0.0012686244922436
10/07/2020,112.0,0.0012692358394999
10/08/2020,112.0,0.0012698450559448
10/09/2020,112.0,0.0012704521257336
10/10/2020,112.0,0.0012710570331632
10/11/2020,112.0,0.0012716597626832
10/12/2020,112.0,0.0012722602989088
10/13/2020,112.0,0.0012728586266344
10/14/2020,112.0,0.0012734547308483
10/15/2020,112.0,0.00127404859675
10/16/2020,112.0,0.0012746402097675
10/17/2020,112.0,0.0012752295555786
10/18/2020,112.0,0.0012758166201323
10/19/2020,112.0,0.0012764013896747
10/20/2020,112.0,0.0012769838507767
10/21/2020,112.0,0.001277563990366
10/22/2020,112.0,0.0012781417957632
10/23/2020,112.0,0.0012787172547231
10/24/2020,112.0,0.001279290355483
10/25/2020,112.0,0.0012798610868191
10/26/2020,112.0,0.0012804294381139
10/27/2020,112.0,0.0012809953994372
10/28/2020,112.0,0.0012815589616474
10/29/2020,112.0,0.001282120116519
10/30/2020,112.0,0.0012826788569106
10/31/2020,112.0,0.0012832351769941
11/01/2020,112.0,0.0012837890725865
11/02/2020,112.0,0.0012843405416686
11/03/2020,112.0,0.0012848895853035
11/04/2020,111.0,0.0012854362096801
11/05/2020,111.0,0.0012938647076353
11/06/2020,111.0,0.0012944071237982
11/07/2020,111.0,0.0012949471552781
11/08/2020,111.0,0.0012954847889045
11/09/2020,111.0,0.0012960200115952
11/10/2020,111.0,0.0012965528103558
11/11/2020,111.0,0.00129708317228
11/12/2020,111.0,0.0012976110845485
11/13/2020,110.0,0.0012981365344281
11/14/2020,109.0,0.0012986595092714
11/15/2020,109.0,0.001299179996514
11/16/2020,109.0,0.0012996979836724
11/17/2020,109.0,0.0013002134583394
11/18/2020,109.0,0.0013007264081752
11/19/2020,109.0,0.0013012368208879
11/20/2020,109.0,0.00131446057325
11/21/2020,109.0,0.0013149664078759
11/22/2020,109.0,0.001315469670281
11/23/2020,109.0,0.0013159703487892
11/24/2020,109.0,0.0013164684318212
11/25/2020,109.0,0.0013169639078946
11/26/2020,109.0,0.0013174567656243
11/27/2020,109.0,0.0013179469937233
11/28/2020,109.0,0.0013184345810021
11/29/2020,109.0,0.0013189195163698
11/30/2020,109.0,0.0013194017888342
12/01/2020,109.0,0.0013198813875022
12/02/2020,108.0,0.0013203583015802
12/03/2020,108.0,0.0013208325203743
12/04/2020,108.0,0.0013213040332911
12/05/2020,108.0,0.0013217728298382
12/06/2020,108.0,0.0013222388996243
12/07/2020,108.0,0.0013227022323601
12/08/2020,108.0,0.0013231628178591
12/09/2020,108.0,0.0013236206460376
12/10/2020,108.0,0.0013240757069162
12/11/2020,108.0,0.0013245279906199
12/12/2020,108.0,0.0013249774873795
12/13/2020,108.0,0.0013254241875322
12/14/2020,108.0,0.0013258680815227
12/15/2020,106.0,0.0013263091599044
12/16/2020,106.0,0.0013267474133405
12/17/2020,106.0,0.0013271828326055
12/18/2020,105.0,0.0013276154085863
12/19/2020,104.0,0.0013280451322844
12/20/2020,104.0,0.001328471994817
12/21/2020,104.0,0.0013288959874196
12/22/2020,104.0,0.0013293171014473
12/23/2020,104.0,0.001329735328378
12/24/2020,104.0,0.0013301506598143
12/25/2020,104.0,0.0013305630874867
12/26/2020,104.0,0.0013309726032563
12/27/2020,104.0,0.0013313791991184
12/28/2020,104.0,0.0013317828672063
12/29/2020,104.0,0.0013321835997951
12/30/2020,104.0,0.0013325813893063
12/31/2020,104.0,0.0013329762283127
01/01/2021,104.0,0.0013333681095435
01/02/2021,104.0,0.0013337570258908
01/03/2021,104.0,0.0013341429704153
01/04/2021,104.0,0.0013345259363542
01/05/2021,104.0,0.0013349059171284
01/06/2021,104.0,0.0013352829063514
01/07/2021,104.0,0.0013356568978384
01/08/2021,104.0,0.0013360278856173
01/09/2021,104.0,0.0013363958639395
01/10/2021,104.0,0.0013367608272925
01/11/2021,104.0,0.0013371227704139
01/12/2021,104.0,0.0013374816883064
01/13/2021,104.0,0.0013378375762544
01/14/2021,104.0,0.0013381904298424
01/15/2021,104.0,0.0013385402449748
01/16/2021,104.0,0.0013388870178986
01/17/2021,104.0,0.0013392307452272
01/18/2021,104.0,0.0013395714239676
01/19/2021,104.0,0.0013399090515496
01/20/2021,104.0,0.0013402436258585
01/21/2021,104.0,0.0013405751452706
01/22/2021,104.0,0.0013409036086927
01/23/2021,104.0,0.0013412290156054
01/24/2021,104.0,0.001341551366111
01/25/2021,104.0,0.0013418706609854
01/26/2021,104.0,0.0013421869017366
01/27/2021,104.0,0.0013425000906682
01/28/2021,104.0,0.0013428102309493
01/29/2021,104.0,0.0013431173266919
01/30/2021,104.0,0.0013434213830358
01/31/2021,104.0,0.0013437224062421
02/01/2021,104.0,0.0013440204037961
02/02/2021,104.0,0.0013443153845198
02/03/2021,104.0,0.0013446073586961
02/04/2021,104.0,0.0013448963382046
02/05/2021,104.0,0.0013451823366699
02/06/2021,104.0,0.0013454653696236
02/07/2021,104.0,0.00134574545468
02/08/2021,104.0,0.0013460226117258
02/09/2021,104.0,0.0013462968631235
02/10/2021,104.0,0.0013465682339265
02/11/2021,104.0,0.0013468367521015
02/12/2021,104.0,0.0013471024487533
02/13/2021,104.0,0.001347389383606
02/14/2021,104.0,0.0013476490347994
02/15/2021,104.0,0.0013479059709308
02/16/2021,104.0,0.0013481602370387
02/17/2021,104.0,0.0013484118810142
02/18/2021,104.0,0.0013532236070318
02/19/2021,104.0,0.0013534700837816
02/20/2021,104.0,0.0013537141019989
02/21/2021,104.0,0.0013539557319114
02/22/2021,104.0,0.0013541950475889
02/23/2021,104.0,0.0013544321244598
02/24/2021,104.0,0.0013546670322087
02/25/2021,104.0,0.0013624933283117
02/26/2021,104.0,0.0013627236131423
02/27/2021,104.0,0.0013629519579165
02/28/2021,104.0,0.0013631785799311
03/01/2021,104.0,0.0013634037437677
03/02/2021,104.0,0.0013636277718391
03/03/2021,104.0,0.001363851055748
03/04/2021,104.0,0.0013640740655589
03/05/2021,104.0,0.0013642973478959
03/06/2021,104.0,0.0013645214850546
03/07/2021,104.0,0.0013647469278212
03/08/2021,104.0,0.0013649734167171
03/09/2021,104.0,0.0013651980431719
03/10/2021,104.0,0.0013654092436755
03/11/2021,104.0,0.0013733875562931
03/12/2021,104.0,0.0013735386839574
03/13/2021,99.0,0.0014867066990763
03/14/2021,97.0,0.0015023881370286
03/15/2021,97.0,0.0015027577168883
03/16/2021,97.0,0.0015031242630843
03/17/2021,97.0,0.0015064732565304
03/18/2021,97.0,0.0015068344626789
03/19/2021,96.0,0.0015071930196362
03/20/2021,96.0,0.0015075500367638
03/21/2021,96.0,0.0015079086821679
03/22/2021,96.0,0.0015082744116369
03/23/2021,96.0,0.001513204416377
03/24/2021,96.0,0.00151353919272
03/25/2021,96.0,0.0015170363567985
03/26/2021,96.0,0.0015173701290426
03/27/2021,96.0,0.0015176997874449
03/28/2021,96.0,0.0015180251254676
03/29/2021,96.0,0.0015183459376094
03/30/2021,96.0,0.00151866204647
03/31/2021,96.0,0.0015189733503846
04/01/2021,95.0,0.0015264856895555
04/02/2021,95.0,0.0015267892158686
04/03/2021,95.0,0.0015270890197078
04/04/2021,95.0,0.0015273863694827
04/05/2021,95.0,0.0015276830911711
04/06/2021,95.0,0.0015279813013258
04/07/2021,95.0,0.001528282618346
04/08/2021,95.0,0.0015285860063934
04/09/2021,95.0,0.0015288876649534
04/10/2021,95.0,0.0015291874154614
04/11/2021,95.0,0.0015294855782823
04/12/2021,94.0,0.0015297825243784
04/13/2021,94.0,0.0015300786340477
04/14/2021,94.0,0.0015303741590504
04/15/2021,94.0,0.0015321988680325
04/16/2021,94.0,0.0015324904207422
04/17/2021,94.0,0.001532779351129
04/18/2021,94.0,0.0015330656585194
04/19/2021,94.0,0.0015333493423564
04/20/2021,94.0,0.0015336304022427
04/21/2021,94.0,0.0015339088380414
04/22/2021,94.0,0.0015374435472145
04/23/2021,94.0,0.0015377178589789
04/24/2021,94.0,0.0015379895459001
04/25/2021,94.0,0.0015382586068037
04/26/2021,94.0,0.0015385250405237
04/27/2021,94.0,0.0015387888459016
04/28/2021,94.0,0.0015390500217856
04/29/2021,94.0,0.0015393085670309
04/30/2021,94.0,0.0015459732261784
05/01/2021,94.0,0.0015462260194246
05/02/2021,94.0,0.0015464761708436
05/03/2021,94.0,0.001546723679274
05/04/2021,94.0,0.0015469685435589
05/05/2021,94.0,0.0015472107625466
05/06/2021,94.0,0.0015474503350914
05/07/2021,94.0,0.0015476872600562
05/08/2021,94.0,0.0015479215363148
05/09/2021,94.0,0.0015481531627562
05/10/2021,94.0,0.00154838213829
05/11/2021,94.0,0.0015486084618538
05/12/2021,93.0,0.0016233415827411
05/13/2021,89.0,0.001639842957487
05/14/2021,89.0,0.0016404637954832
05/15/2021,89.0,0.0016410843602283
05/16/2021,87.0,0.0016401949840096
05/17/2021,87.0,0.0016408202428173
05/18/2021,87.0,0.0016414453202593
05/19/2021,87.0,0.0016420702261107
05/20/2021,87.0,0.0016426949708211
05/21/2021,87.0,0.0016433195656953
05/22/2021,87.0,0.0016439440231198
05/23/2021,87.0,0.0016445683568547
05/24/2021,87.0,0.0016451925824147
05/25/2021,87.0,0.0016458167175677
05/26/2021,86.0,0.0016464407829944
05/27/2021,86.0,0.0016470648031617
05/28/2021,86.0,0.0016476888074828
05/29/2021,85.0,0.0016483128318595
05/30/2021,85.0,0.0016489369207178
05/31/2021,85.0,0.0016495611296585
06/01/2021,85.0,0.0016501855287989
06/02/2021,85.0,0.0016508102067013
06/03/2021,85.0,0.0016514352742485
06/04/2021,85.0,0.0016520608664068
06/05/2021,85.0,0.0016526871363166
06/06/2021,85.0,0.0016533142279483
06/07/2021,85.0,0.0016539421960836
06/08/2021,85.0,0.0016545708129143
06/09/2021,85.0,0.001655199190972
06/10/2021,85.0,0.0016558253930826
06/11/2021,84.0,0.001667008065853
06/12/2021,84.0,0.001667634143128
06/13/2021,84.0,0.0016682602138526
06/14/2021,84.0,0.0016688862850183
06/15/2021,84.0,0.0016695123636422
06/16/2021,84.0,0.0016701384568017
06/17/2021,84.0,0.0016943489484982
06/18/2021,84.0,0.0016949839138914
06/19/2021,84.0,0.0016956189368104
06/20/2021,67.0,0.0022444912920072
06/21/2021,67.0,0.0022457977770659
06/22/2021,67.0,0.0022471056455091
06/23/2021,67.0,0.0022484148910016
06/24/2021,67.0,0.002249725508937
06/25/2021,67.0,0.002251037495471
06/26/2021,67.0,0.0022523508472002
06/27/2021,67.0,0.0022536655610023
06/28/2021,67.0,0.0022549816339441
06/29/2021,67.0,0.0022562990632212
06/30/2021,67.0,0.0022576178461169
07/01/2021,66.0,0.0022589379799723
07/02/2021,66.0,0.0022602594621636
07/03/2021,66.0,0.0022615822900847
07/04/2021,66.0,0.0022629064611335
07/05/2021,66.0,0.0022642319727001
07/06/2021,66.0,0.0022655588221582
07/07/2021,66.0,0.0022668870068567
07/08/2021,65.0,0.0022682165241132
07/09/2021,65.0,0.0022695473712087
07/10/2021,65.0,0.002270879545382
07/11/2021,65.0,0.0022722130438262
07/12/2021,65.0,0.002273547863684
07/13/2021,65.0,0.002274884002045
07/14/2021,65.0,0.0022762214559425
07/15/2021,65.0,0.0022775602223506
07/16/2021,65.0,0.0022789002981818
07/17/2021,65.0,0.0022802416802847
07/18/2021,65.0,0.0022815843654423
07/19/2021,65.0,0.0022829283503696
07/20/2021,65.0,0.002284273631712
07/21/2021,65.0,0.0022856202060438
07/22/2021,65.0,0.0022869680698669
07/23/2021,65.0,0.0022883172196086
07/24/2021,65.0,0.0022896676516212
07/25/2021,65.0,0.0022910193621802
07/26/2021,65.0,0.0022923723474832
07/27/2021,65.0,0.002293726603649
07/28/2021,65.0,0.0022950821267162
07/29/2021,65.0,0.0022964389126427
07/30/2021,65.0,0.0022977969573043
07/31/2021,65.0,0.0022991562564938
08/01/2021,65.0,0.0023005168059205
08/02/2021,65.0,0.0023018786012092
08/03/2021,65.0,0.0023032416378992
08/04/2021,67.0,0.0023598469412592
08/05/2021,67.0,0.0023613484572229
08/06/2021,67.0,0.0023628500093784
08/07/2021,67.0,0.002364351580016
08/08/2021,67.0,0.00236585315139
08/09/2021,67.0,0.0023673547056794
08/10/2021,67.0,0.0023688562249739
08/11/2021,67.0,0.0023703576912682
08/12/2021,67.0,0.002371859086458
08/13/2021,67.0,0.0023733603923377
08/14/2021,67.0,0.0023637767157717
08/15/2021,67.0,0.0023652582257333
08/16/2021,67.0,0.0023667395493856
08/17/2021,67.0,0.0023682206683259
08/18/2021,67.0,0.0023697015640167
08/19/2021,67.0,0.0023711822178036
08/20/2021,67.0,0.0023726626109209
08/21/2021,68.0,0.0023890145764825
08/22/2021,68.0,0.0023905276050026
08/23/2021,68.0,0.0023920402229368
08/24/2021,68.0,0.0023935524093945
08/25/2021,68.0,0.0023950641434622
08/26/2021,68.0,0.0023965754041616
08/27/2021,68.0,0.0023980861704369
08/28/2021,68.0,0.0023375517395148
08/29/2021,68.0,0.0023389092123471
08/30/2021,68.0,0.0023402655392405
08/31/2021,68.0,0.002341620698052
09/01/2021,68.0,0.0023429746662786
09/02/2021,68.0,0.0023443274212124
09/03/2021,68.0,0.0023456789399928
09/04/2021,68.0,0.0023470291996335
09/05/2021,69.0,0.0023431859182021
09/06/2021,69.0,0.002344535433131
09/07/2021,69.0,0.0023458837258953
09/08/2021,69.0,0.0023472307745246
09/09/2021,69.0,0.002348576556981
09/10/2021,69.0,0.0023499210511691
09/11/2021,69.0,0.0023512642349445
09/12/2021,69.0,0.0023526060861214
09/13/2021,69.0,0.0023539465824803
09/14/2021,69.0,0.0023552857017761
09/15/2021,69.0,0.002356623421746
09/16/2021,69.0,0.0023579597201191
09/17/2021,69.0,0.0023592945746247
09/18/2021,69.0,0.0023606279630035
09/19/2021,69.0,0.0023619598630177
09/20/2021,69.0,0.0023632902524635
09/21/2021,69.0,0.002364619109183
09/22/2021,69.0,0.0023659464110789
09/23/2021,69.0,0.002367272136129
09/24/2021,69.0,0.0023685962624028
09/25/2021,68.0,0.002310709821937
09/26/2021,68.0,0.0023118275490355
09/27/2021,68.0,0.0023129427867853
09/28/2021,68.0,0.0023140555147937
09/29/2021,68.0,0.002315165712647
09/30/2021,68.0,0.0023162733600865
10/01/2021,67.0,0.0023233694521395
10/02/2021,67.0,0.0023244702083042
10/03/2021,68.0,0.0022592504774285
10/04/2021,68.0,0.0022602444799938
10/05/2021,68.0,0.0022612355404653
10/06/2021,68.0,0.0022622236404179
10/07/2021,68.0,0.0022632087617336
10/08/2021,68.0,0.002264190886726
10/09/2021,67.0,0.0023616122353584
10/10/2021,67.0,0.002362677233515
10/11/2021,67.0,0.0023637392674652
10/12/2021,67.0,0.002364798320212
10/13/2021,67.0,0.0023658543757217
10/14/2021,67.0,0.0023669074188594
10/15/2021,67.0,0.0023679574354
10/16/2021,67.0,0.0023690044120578
10/17/2021,66.0,0.0023700483365207
10/18/2021,66.0,0.0023710891974838
10/19/2021,66.0,0.0023721269846811
10/20/2021,66.0,0.0023731616889102
10/21/2021,66.0,0.0023741933020509
10/22/2021,66.0,0.0023752218170727
10/23/2021,66.0,0.0023762472280304
10/24/2021,66.0,0.0023772695300447
10/25/2021,66.0,0.0023782887192649
10/26/2021,66.0,0.0023793047928109
10/27/2021,66.0,0.002380317748691
10/28/2021,66.0,0.0023813275856919
10/29/2021,66.0,0.0023823343032372
10/30/2021,66.0,0.0023833379012092
10/31/2021,66.0,0.0023843087235793
11/01/2021,65.0,0.0023853060000471
11/02/2021,65.0,0.0023863001565534
11/03/2021,65.0,0.0023872911920523
11/04/2021,65.0,0.0023882791042734
11/05/2021,65.0,0.002389263889123
11/06/2021,65.0,0.0023902455399133
11/07/2021,65.0,0.0023912240463138
11/08/2021,65.0,0.002392199392804
11/09/2021,65.0,0.0023931715560731
11/10/2021,65.0,0.0023941404995001
11/11/2021,64.0,0.0024006789867089
11/12/2021,64.0,0.0024016441339829
11/13/2021,64.0,0.0024026058994221
11/14/2021,64.0,0.002403564285634
11/15/2021,64.0,0.0024045192999355
11/16/2021,64.0,0.002405470955886
11/17/2021,64.0,0.0024064192758735
11/18/2021,64.0,0.0024073642965216
11/19/2021,64.0,0.00241830911993
11/20/2021,64.0,0.00241924841394
11/21/2021,64.0,0.0024201845800318
11/22/2021,64.0,0.0024211176278555
11/23/2021,64.0,0.0024220475680406
11/24/2021,64.0,0.0024229744121886
11/25/2021,64.0,0.0024238981728619
11/26/2021,64.0,0.0024248188635674
11/27/2021,64.0,0.0024257364987349
11/28/2021,64.0,0.0024266510936894
11/29/2021,64.0,0.0024275626646157
11/30/2021,64.0,0.0024284712285163
12/01/2021,64.0,0.0024293768031605
12/02/2021,64.0,0.0024302794070233
12/03/2021,64.0,0.0024311790592149
12/04/2021,64.0,0.0024320757793977
12/05/2021,64.0,0.002432969587691
12/06/2021,64.0,0.0024338605045611
12/07/2021,64.0,0.0024347485506961
12/08/2021,64.0,0.0024356337468638
12/09/2021,64.0,0.0024365161137499
12/10/2021,63.0,0.0024373956717769
12/11/2021,63.0,0.0024382724408995
12/12/2021,64.0,0.0025635040054671
12/13/2021,64.0,0.0025644640247176
12/14/2021,64.0,0.0025654210156244
12/15/2021,54.0,0.0034052626763386
12/16/2021,54.0,0.0034064972753427
12/17/2021,54.0,0.003407727846211
12/18/2021,54.0,0.0034089543937506
12/19/2021,54.0,0.0034101769227344
12/20/2021,54.0,0.0034113954361912
12/21/2021,54.0,0.0034126099345077
12/22/2021,54.0,0.0034138204147046
12/23/2021,54.0,0.0034150268697564
12/24/2021,54.0,0.0034162292879101
12/25/2021,54.0,0.0034174276519819
12/26/2021,54.0,0.0034186219386215
12/27/2021,54.0,0.0034198121175381
12/28/2021,54.0,0.0034209981506854
12/29/2021,54.0,0.0034221799914039
12/30/2021,54.0,0.0034233575835215
12/31/2021,54.0,0.0034245308604125
01/01/2022,54.0,0.0034256997440194
01/02/2022,54.0,0.0034268641438388
01/03/2022,54.0,0.0034280239558784
01/04/2022,54.0,0.0034291790615872
01/05/2022,54.0,0.0034303293267662
01/06/2022,54.0,0.0034314746004613
01/07/2022,54.0,0.0034326147138418
01/08/2022,54.0,0.0034337494790606
01/09/2022,54.0,0.0034348786880878
01/10/2022,54.0,0.0034360021114987
01/11/2022,54.0,0.003437119497184
01/12/2022,54.0,0.0034382305689438
01/13/2022,54.0,0.0034393350249718
01/14/2022,54.0,0.0034432538590177
01/15/2022,54.0,0.0034443459944443
01/16/2022,54.0,0.003445430423199
01/17/2022,54.0,0.0034465066991973
01/18/2022,54.0,0.0034475743248635
01/19/2022,54.0,0.0034486327378247
01/20/2022,54.0,0.0034496812908922
01/21/2022,54.0,0.0034507192212205
01/22/2022,54.0,0.0034517456008465
01/23/2022,54.0,0.003452759250976
01/24/2022,54.0,0.0034537585653211
01/25/2022,54.0,0.0034775253344593
01/26/2022,54.0,0.0034785223518179
01/27/2022,54.0,0.0034794963293329
01/28/2022,54.0,0.0034804458588214
01/29/2022,54.0,0.0034813699850393
01/30/2022,54.0,0.0034822687927979
01/31/2022,54.0,0.0034831444622376
02/01/2022,54.0,0.0034840027891993
02/02/2022,54.0,0.0034848537757123
02/03/2022,54.0,0.0034918032117057
02/04/2022,54.0,0.0034926296639236
02/05/2022,54.0,0.003493430009345
02/06/2022,54.0,0.0034942044036732
02/07/2022,54.0,0.0034949534518724
02/08/2022,54.0,0.0034956783968898
02/09/2022,54.0,0.0034963815180233
02/10/2022,54.0,0.0035277807812475
02/11/2022,54.0,0.0035284651673173
02/12/2022,54.0,0.0035291390229275
02/13/2022,54.0,0.0035298020335241
02/14/2022,54.0,0.0035304538683674
02/15/2022,54.0,0.0035310941849556
02/16/2022,54.0,0.0035317226355813
02/17/2022,54.0,0.0035323388766095
02/18/2022,54.0,0.0035329425812222
02/19/2022,54.0,0.0035335334566646
02/20/2022,54.0,0.0035341112676273
02/21/2022,54.0,0.0035346758689056
02/22/2022,54.0,0.0035352272550115
02/23/2022,54.0,0.0035357656531857
02/24/2022,54.0,0.0035596057660547
02/25/2022,54.0,0.0035601356392359
02/26/2022,54.0,0.0035606546218585
02/27/2022,54.0,0.0035611625643029
02/28/2022,54.0,0.0035616593242124
03/01/2022,54.0,0.0035621447729924
03/02/2022,54.0,0.0035626188046001
03/03/2022,54.0,0.0035630813472763
03/04/2022,54.0,0.0035635323790265
03/05/2022,54.0,0.0035639719478173
03/06/2022,54.0,0.0035644001976191
03/07/2022,54.0,0.0035648174015559
03/08/2022,54.0,0.0035652240034762
03/09/2022,54.0,0.0035656206691467
03/10/2022,54.0,0.0035660083478654
03/11/2022,54.0,0.0035663883444021
03/12/2022,54.0,0.0035667623995313
03/13/2022,54.0,0.0035671327746772
03/14/2022,54.0,0.0035675023318932
03/15/2022,54.0,0.0035678745940113
03/16/2022,54.0,0.003568253760561
03/17/2022,54.0,0.0035686446415647
03/18/2022,54.0,0.003569052449929
03/19/2022,54.0,0.0035694823523217
03/20/2022,54.0,0.0035699385753475
03/21/2022,54.0,0.003570422480252
03/22/2022,53.0,0.0035709257480198
03/23/2022,54.0,0.003412560478672
03/24/2022,54.0,0.0033656278290183
03/25/2022,54.0,0.0033658708098309
03/26/2022,54.0,0.0033661145510967
03/27/2022,54.0,0.003366359500434
03/28/2022,54.0,0.0033666060083546
03/29/2022,54.0,0.0033668542595247
03/30/2022,54.0,0.003367104174849
03/31/2022,54.0,0.003367355277669
04/01/2022,54.0,0.0033676065218604
04/02/2022,54.0,0.0033678560936604
