date,rank,rating
05/22/2023,407.0,0.0003506896536241
05/23/2023,407.0,0.0003506896544972
05/24/2023,407.0,0.0003506896549797
05/25/2023,407.0,0.0003506896551587
05/26/2023,400.0,0.0003572599531615
05/27/2023,400.0,0.0003572599531615
05/28/2023,400.0,0.0003572599531615
05/29/2023,400.0,0.0003572599531615
05/30/2023,400.0,0.0003572599531615
05/31/2023,400.0,0.0003572599531615
06/01/2023,400.0,0.0003572599531615
06/02/2023,400.0,0.0003572599531615
06/03/2023,400.0,0.0003572599531615
06/04/2023,400.0,0.0003572599531615
06/05/2023,400.0,0.0003572599531615
06/06/2023,400.0,0.0003572599531615
06/07/2023,400.0,0.0003572599531615
06/08/2023,400.0,0.0003572599531615
06/09/2023,400.0,0.0003572599531615
06/10/2023,400.0,0.0003572599531615
06/11/2023,400.0,0.0003572599531615
06/12/2023,400.0,0.0003572599531615
06/13/2023,400.0,0.0003572599531615
06/14/2023,400.0,0.0003572599531615
06/15/2023,400.0,0.0003572599531615
06/16/2023,400.0,0.0003572599531615
06/17/2023,402.0,0.0003547674418604
06/18/2023,402.0,0.0003547674418604
06/19/2023,402.0,0.0003547674418604
06/20/2023,402.0,0.0003547674418604
06/21/2023,402.0,0.0003547674418604
06/22/2023,402.0,0.0003547674418604
06/23/2023,402.0,0.0003547674418604
06/24/2023,402.0,0.0003547674418604
06/25/2023,402.0,0.0003547674418604
06/26/2023,402.0,0.0003547674418604
06/27/2023,402.0,0.0003547674418604
06/28/2023,402.0,0.0003547674418604
06/29/2023,402.0,0.0003547674418604
06/30/2023,402.0,0.0003547674418604
07/01/2023,402.0,0.0003547674418604
07/02/2023,402.0,0.0003547674418604
07/03/2023,402.0,0.0003547674418604
07/04/2023,402.0,0.0003547674418604
07/05/2023,402.0,0.0003547674418604
07/06/2023,402.0,0.0003547674418604
07/07/2023,402.0,0.0003547674418604
07/08/2023,402.0,0.0003547674418604
07/09/2023,402.0,0.0003547674418604
07/10/2023,402.0,0.0003547674418604
07/11/2023,402.0,0.0003547674418604
07/12/2023,402.0,0.0003547674418604
07/13/2023,402.0,0.0003547674418604
07/14/2023,402.0,0.0003547674418604
07/15/2023,402.0,0.0003547674418604
07/16/2023,409.0,0.0003474943052391
07/17/2023,409.0,0.0003474943052391
07/18/2023,417.0,0.0003420403587443
07/19/2023,417.0,0.0003420403587443
07/20/2023,417.0,0.0003420403587443
07/21/2023,417.0,0.0003420403587443
07/22/2023,417.0,0.0003420403587443
07/23/2023,417.0,0.0003420403587443
07/24/2023,417.0,0.0003420403587443
07/25/2023,417.0,0.0003420403587443
07/26/2023,417.0,0.0003420403587443
07/27/2023,417.0,0.0003420403587443
07/28/2023,417.0,0.0003420403587443
07/29/2023,417.0,0.0003420403587443
07/30/2023,417.0,0.0003420403587443
07/31/2023,417.0,0.0003420403587443
08/01/2023,417.0,0.0003420403587443
08/02/2023,417.0,0.0003420403587443
08/03/2023,417.0,0.0003420403587443
08/04/2023,417.0,0.0003420403587443
08/05/2023,417.0,0.0003420403587443
08/06/2023,417.0,0.0003420403587443
08/07/2023,417.0,0.0003420403587443
08/08/2023,417.0,0.0003420403587443
08/09/2023,417.0,0.0003420403587443
08/10/2023,417.0,0.0003420403587443
08/11/2023,417.0,0.0003420403587443
08/12/2023,417.0,0.0003420403587443
08/13/2023,417.0,0.0003420403587443
08/14/2023,417.0,0.0003420403587443
08/15/2023,417.0,0.0003420403587443
08/16/2023,416.0,0.0003420403587443
08/17/2023,416.0,0.0003420403587443
08/18/2023,416.0,0.0003420403587443
08/19/2023,427.0,0.00033307860262
08/20/2023,427.0,0.00033307860262
08/21/2023,427.0,0.00033307860262
08/22/2023,427.0,0.00033307860262
08/23/2023,427.0,0.00033307860262
08/24/2023,427.0,0.00033307860262
08/25/2023,427.0,0.00033307860262
08/26/2023,427.0,0.00033307860262
08/27/2023,427.0,0.00033307860262
08/28/2023,427.0,0.00033307860262
08/29/2023,427.0,0.00033307860262
08/30/2023,427.0,0.00033307860262
08/31/2023,427.0,0.00033307860262
09/01/2023,427.0,0.00033307860262
09/02/2023,427.0,0.00033307860262
09/03/2023,429.0,0.0003301948051948
09/04/2023,429.0,0.0003301948051948
09/05/2023,429.0,0.0003301948051948
09/06/2023,429.0,0.0003301948051948
09/07/2023,429.0,0.0003301948051948
09/08/2023,429.0,0.0003301948051948
09/09/2023,429.0,0.0003301948051948
09/10/2023,429.0,0.0003301948051948
09/11/2023,429.0,0.0003301948051948
09/12/2023,429.0,0.0003301948051948
09/13/2023,429.0,0.0003301948051948
09/14/2023,429.0,0.0003301948051948
09/15/2023,429.0,0.0003301948051948
09/16/2023,429.0,0.0003301948051948
09/17/2023,429.0,0.0003301948051948
09/18/2023,429.0,0.0003301948051948
09/19/2023,429.0,0.0003301948051948
09/20/2023,429.0,0.0003301948051948
09/21/2023,429.0,0.0003301948051948
09/22/2023,429.0,0.0003301948051948
09/23/2023,434.0,0.0003259615384615
09/24/2023,434.0,0.0003259615384615
09/25/2023,434.0,0.0003259615384615
09/26/2023,434.0,0.0003259615384615
09/27/2023,434.0,0.0003259615384615
09/28/2023,434.0,0.0003259615384615
09/29/2023,434.0,0.0003259615384615
09/30/2023,434.0,0.0003259615384615
10/01/2023,434.0,0.0003259615384615
10/02/2023,434.0,0.0003259615384615
10/03/2023,434.0,0.0003259615384615
10/04/2023,434.0,0.0003259615384615
10/05/2023,434.0,0.0003259615384615
10/06/2023,434.0,0.0003259615384615
10/07/2023,434.0,0.0003259615384615
10/08/2023,434.0,0.0003259615384615
10/09/2023,434.0,0.0003259615384615
10/10/2023,434.0,0.0003259615384615
10/11/2023,434.0,0.0003259615384615
10/12/2023,424.0,0.0003345394736842
10/13/2023,424.0,0.0003345394736842
10/14/2023,424.0,0.0003345394736842
10/15/2023,424.0,0.0003345394736842
10/16/2023,424.0,0.0003345394736842
10/17/2023,424.0,0.0003345394736842
10/18/2023,424.0,0.0003345394736842
10/19/2023,424.0,0.0003345394736842
10/20/2023,424.0,0.0003345394736842
10/21/2023,424.0,0.0003345394736842
10/22/2023,424.0,0.0003345394736842
10/23/2023,424.0,0.0003345394736842
10/24/2023,424.0,0.0003345394736842
10/25/2023,424.0,0.0003345394736842
10/26/2023,424.0,0.0003345394736842
10/27/2023,424.0,0.0003345394736842
10/28/2023,424.0,0.0003345394736842
10/29/2023,429.0,0.0003301948051948
10/30/2023,429.0,0.0003301948051948
10/31/2023,429.0,0.0003301948051948
11/01/2023,429.0,0.0003301948051948
11/02/2023,429.0,0.0003301948051948
11/03/2023,411.0,0.000343581081081
11/04/2023,411.0,0.000343581081081
11/05/2023,411.0,0.000343581081081
11/06/2023,411.0,0.000343581081081
11/07/2023,411.0,0.000343581081081
11/08/2023,411.0,0.000343581081081
11/09/2023,411.0,0.000343581081081
11/10/2023,411.0,0.000343581081081
11/11/2023,411.0,0.000343581081081
11/12/2023,411.0,0.000343581081081
11/13/2023,411.0,0.000343581081081
11/14/2023,411.0,0.000343581081081
11/15/2023,411.0,0.000343581081081
11/16/2023,411.0,0.000343581081081
11/17/2023,411.0,0.000343581081081
11/18/2023,411.0,0.000343581081081
11/19/2023,411.0,0.000343581081081
11/20/2023,411.0,0.000343581081081
11/21/2023,411.0,0.000343581081081
11/22/2023,411.0,0.000343581081081
11/23/2023,411.0,0.000343581081081
11/24/2023,411.0,0.000343581081081
11/25/2023,411.0,0.000343581081081
11/26/2023,411.0,0.000343581081081
11/27/2023,411.0,0.000343581081081
11/28/2023,411.0,0.000343581081081
11/29/2023,411.0,0.000343581081081
11/30/2023,411.0,0.000343581081081
12/01/2023,411.0,0.000343581081081
12/02/2023,421.0,0.0003352747252747
12/03/2023,421.0,0.0003352747252747
12/04/2023,421.0,0.0003352747252747
12/05/2023,421.0,0.0003352747252747
12/06/2023,421.0,0.0003352747252747
12/07/2023,421.0,0.0003352747252747
12/08/2023,421.0,0.0003352747252747
12/09/2023,421.0,0.0003352747252747
12/10/2023,421.0,0.0003352747252747
12/11/2023,421.0,0.0003352747252747
12/12/2023,421.0,0.0003352747252747
12/13/2023,421.0,0.0003352747252747
12/14/2023,421.0,0.0003352747252747
12/15/2023,421.0,0.0003352747252747
12/16/2023,421.0,0.0003352747252747
12/17/2023,421.0,0.0003352747252747
12/18/2023,421.0,0.0003352747252747
12/19/2023,421.0,0.0003352747252747
12/20/2023,421.0,0.0003352747252747
12/21/2023,421.0,0.0003352747252747
12/22/2023,421.0,0.0003352747252747
12/23/2023,421.0,0.0003352747252747
12/24/2023,421.0,0.0003352747252747
12/25/2023,421.0,0.0003352747252747
12/26/2023,421.0,0.0003352747252747
12/27/2023,421.0,0.0003352747252747
12/28/2023,421.0,0.0003352747252747
12/29/2023,421.0,0.0003352747252747
12/30/2023,421.0,0.0003352747252747
12/31/2023,421.0,0.0003352747252747
01/01/2024,421.0,0.0003352747252747
01/02/2024,421.0,0.0003352747252747
01/03/2024,421.0,0.0003352747252747
01/04/2024,421.0,0.0003352747252747
01/05/2024,421.0,0.0003352747252747
01/06/2024,421.0,0.0003352747252747
01/07/2024,421.0,0.0003352747252747
01/08/2024,421.0,0.0003352747252747
01/09/2024,421.0,0.0003352747252747
01/10/2024,421.0,0.0003352747252747
01/11/2024,421.0,0.0003352747252747
01/12/2024,421.0,0.0003352747252747
01/13/2024,421.0,0.0003352747252747
01/14/2024,421.0,0.0003352747252747
01/15/2024,421.0,0.0003352747252747
01/16/2024,421.0,0.0003352747252747
01/17/2024,421.0,0.0003352747252747
01/18/2024,421.0,0.0003352747252747
01/19/2024,421.0,0.0003352747252747
01/20/2024,421.0,0.0003352747252747
01/21/2024,421.0,0.0003352747252747
01/22/2024,421.0,0.0003352747252747
01/23/2024,421.0,0.0003352747252747
01/24/2024,421.0,0.0003352747252747
01/25/2024,421.0,0.0003352747252747
01/26/2024,421.0,0.0003352747252747
01/27/2024,421.0,0.0003352747252747
01/28/2024,421.0,0.0003352747252747
01/29/2024,421.0,0.0003352747252747
01/30/2024,421.0,0.0003352747252747
01/31/2024,421.0,0.0003352747252747
02/01/2024,421.0,0.0003352747252747
02/02/2024,421.0,0.0003352747252747
02/03/2024,421.0,0.0003352747252747
02/04/2024,431.0,0.0003266595289079
02/05/2024,431.0,0.0003266595289079
02/06/2024,431.0,0.0003266595289079
02/07/2024,431.0,0.0003266595289079
02/08/2024,431.0,0.0003266595289079
02/09/2024,431.0,0.0003266595289079
02/10/2024,431.0,0.0003266595289079
02/11/2024,431.0,0.0003266595289079
02/12/2024,431.0,0.0003266595289079
02/13/2024,431.0,0.0003266595289079
02/14/2024,431.0,0.0003266595289079
02/15/2024,431.0,0.0003266595289079
02/16/2024,431.0,0.0003266595289079
02/17/2024,431.0,0.0003266595289079
02/18/2024,431.0,0.0003266595289079
02/19/2024,431.0,0.0003266595289079
02/20/2024,431.0,0.0003266595289079
02/21/2024,431.0,0.0003266595289079
02/22/2024,431.0,0.0003266595289079
02/23/2024,431.0,0.0003266595289079
02/24/2024,431.0,0.0003266595289079
02/25/2024,431.0,0.0003266595289079
02/26/2024,431.0,0.0003266595289079
02/27/2024,431.0,0.0003266595289079
02/28/2024,431.0,0.0003266595289079
