date,rank,rating
03/06/2017,4.0,0.042891736439111
03/07/2017,4.0,0.0429321630263921
03/08/2017,4.0,0.0429730533098812
03/09/2017,4.0,0.0430144154294275
03/10/2017,4.0,0.043056257718095
03/11/2017,5.0,0.0396147536723403
03/12/2017,5.0,0.0396431413127277
03/13/2017,5.0,0.0396718289826983
03/14/2017,5.0,0.0397008214715083
03/15/2017,5.0,0.039730123670962
03/16/2017,5.0,0.039759740578169
03/17/2017,5.0,0.0397896772983917
03/18/2017,5.0,0.0398199390479841
03/19/2017,5.0,0.0398505311574283
03/20/2017,5.0,0.0398814590744697
03/21/2017,5.0,0.0399127283673564
03/22/2017,5.0,0.0399443447281862
03/23/2017,5.0,0.0399763139763653
03/24/2017,5.0,0.0400086420621835
03/25/2017,5.0,0.0400413350705102
03/26/2017,5.0,0.0386436628224989
03/27/2017,5.0,0.038675210281549
03/28/2017,5.0,0.038707125791079
03/29/2017,5.0,0.0387394158015442
03/30/2017,5.0,0.0387720869144878
03/31/2017,5.0,0.0388051458869723
04/01/2017,5.0,0.0390061302406219
04/02/2017,5.0,0.0390390614332856
04/03/2017,5.0,0.0390723876158381
04/04/2017,4.0,0.0391061159517369
04/05/2017,4.0,0.0391402537791262
04/06/2017,4.0,0.0391748086162024
04/07/2017,4.0,0.0392097881667757
04/08/2017,4.0,0.0392452003260415
04/09/2017,4.0,0.0392810531865669
04/10/2017,4.0,0.0393173550445029
04/11/2017,4.0,0.0393541144060342
04/12/2017,4.0,0.0393913399940737
04/13/2017,4.0,0.0394290407552151
04/14/2017,4.0,0.0394672258669553
04/15/2017,4.0,0.0395059047451966
04/16/2017,4.0,0.039545087052044
04/17/2017,4.0,0.03958478270391
04/18/2017,4.0,0.0396250018799403
04/19/2017,4.0,0.0396657550307768
04/20/2017,4.0,0.039707052887673
04/21/2017,4.0,0.0397489064719779
04/22/2017,4.0,0.0397913271050061
04/23/2017,4.0,0.0398343264183134
04/24/2017,4.0,0.0398779163643954
04/25/2017,4.0,0.0399221092278318
04/26/2017,4.0,0.0399669176368955
04/27/2017,4.0,0.0400123545756512
04/28/2017,4.0,0.0400584333965669
04/29/2017,4.0,0.0401051678336627
04/30/2017,4.0,0.0401525720162257
05/01/2017,4.0,0.0402006604831163
05/02/2017,4.0,0.0402494481976988
05/03/2017,4.0,0.0402989505634256
05/04/2017,4.0,0.0403491834401099
05/05/2017,4.0,0.0404001631609207
05/06/2017,4.0,0.0404519065501386
05/07/2017,4.0,0.0405044309417109
05/08/2017,4.0,0.040557754198649
05/09/2017,4.0,0.0406118947333105
05/10/2017,4.0,0.0406668715286144
05/11/2017,4.0,0.0407227041602381
05/12/2017,4.0,0.0407794128198485
05/13/2017,4.0,0.0408370183394239
05/14/2017,4.0,0.0408955422167232
05/15/2017,4.0,0.0409550066419678
05/16/2017,4.0,0.0410154345257998
05/17/2017,4.0,0.0410768495285873
05/18/2017,4.0,0.0411392760911512
05/19/2017,4.0,0.041202739466992
05/20/2017,4.0,0.0412672657560989
05/21/2017,4.0,0.0413328819404306
05/22/2017,4.0,0.0413996159211599
05/23/2017,4.0,0.0414674965577822
05/24/2017,4.0,0.04153655370919
05/25/2017,4.0,0.0416068182768261
05/26/2017,4.0,0.0416783222500312
05/27/2017,4.0,0.041751098753707
05/28/2017,4.0,0.0418258047115273
05/29/2017,4.0,0.0419012369443407
05/30/2017,4.0,0.0419780484629658
05/31/2017,4.0,0.0420562774596755
06/01/2017,4.0,0.0421359635397767
06/02/2017,4.0,0.0422171477860903
06/03/2017,4.0,0.0422998728267888
06/04/2017,4.0,0.042384182906763
06/05/2017,4.0,0.0424701239626943
06/06/2017,4.0,0.0425577437020085
06/07/2017,4.0,0.0426470916858873
06/08/2017,4.0,0.0427382194165098
06/09/2017,4.0,0.0428311804286852
06/10/2017,4.0,0.0429260303860239
06/11/2017,4.0,0.0430228271817702
06/12/2017,4.0,0.0431216310443847
06/13/2017,4.0,0.0432225046479141
06/14/2017,4.0,0.0433255132271179
06/15/2017,4.0,0.043430724697224
06/16/2017,4.0,0.0435382097780531
06/17/2017,4.0,0.0436480421220734
06/18/2017,4.0,0.0437602984457018
06/19/2017,4.0,0.0438750586628328
06/20/2017,4.0,0.0439924060191238
06/21/2017,4.0,0.0441124272249438
06/22/2017,4.0,0.0442352125840329
06/23/2017,4.0,0.0443608561137389
06/24/2017,3.0,0.0462105257346819
06/25/2017,3.0,0.0462999740813949
06/26/2017,3.0,0.0463911442711771
06/27/2017,3.0,0.0464840839224044
06/28/2017,3.0,0.0465788412023194
06/29/2017,3.0,0.0466754644423441
06/30/2017,3.0,0.0467740015881443
07/01/2017,3.0,0.0457063133845891
07/02/2017,3.0,0.0455094425429208
07/03/2017,3.0,0.0456180503272338
07/04/2017,3.0,0.0457289636052915
07/05/2017,3.0,0.04584225751397
07/06/2017,3.0,0.045958009273318
07/07/2017,3.0,0.0460762978531526
07/08/2017,3.0,0.0461972034525083
07/09/2017,3.0,0.0463208067063206
07/10/2017,3.0,0.046447187489349
07/11/2017,3.0,0.0465764231157502
07/12/2017,3.0,0.046708585614033
07/13/2017,3.0,0.0468437375543192
07/14/2017,3.0,0.0469819255460912
07/15/2017,3.0,0.0445288904699468
07/16/2017,3.0,0.0446692338237968
07/17/2017,3.0,0.0448127181332442
07/18/2017,7.0,0.0371381314505907
07/19/2017,7.0,0.0371831057196314
07/20/2017,7.0,0.0372270440520915
07/21/2017,7.0,0.0363569587451318
07/22/2017,7.0,0.0363440870039861
07/23/2017,7.0,0.0363311381472051
07/24/2017,7.0,0.0363181114627394
07/25/2017,7.0,0.0363050062311567
07/26/2017,7.0,0.036291821725756
07/27/2017,6.0,0.0382308453518935
07/28/2017,6.0,0.0382185748887106
07/29/2017,6.0,0.0382352811396232
07/30/2017,6.0,0.0382228723869831
07/31/2017,6.0,0.0382103861939048
08/01/2017,6.0,0.0381978218074251
08/02/2017,6.0,0.0381851784656897
08/03/2017,7.0,0.0381724553979986
08/04/2017,7.0,0.0381596518248835
08/05/2017,7.0,0.0379354125372404
08/06/2017,7.0,0.0379224404132009
08/07/2017,7.0,0.0379093851962746
08/08/2017,7.0,0.0378962460229875
08/09/2017,7.0,0.0378830220154722
08/10/2017,7.0,0.0378697122809093
08/11/2017,7.0,0.0378563159109045
08/12/2017,6.0,0.0396469416394887
08/13/2017,6.0,0.0398314880095816
08/14/2017,6.0,0.0398201455458074
08/15/2017,6.0,0.0398087315342598
08/16/2017,6.0,0.0397972452562648
08/17/2017,6.0,0.0397856859829048
08/18/2017,6.0,0.0397740529748348
08/19/2017,6.0,0.0397031043822493
08/20/2017,6.0,0.0396912824718433
08/21/2017,6.0,0.0396793837974582
08/22/2017,6.0,0.0396674075577237
08/23/2017,6.0,0.0396553529392535
08/24/2017,6.0,0.0396432191164192
08/25/2017,6.0,0.0396310052511199
08/26/2017,6.0,0.0392588542955927
08/27/2017,6.0,0.0392464048860447
08/28/2017,6.0,0.0392338722320344
08/29/2017,6.0,0.0392212554282557
08/30/2017,6.0,0.039208553555204
08/31/2017,6.0,0.0391957656789124
09/01/2017,6.0,0.0391828908506887
09/02/2017,6.0,0.0391699281068512
09/03/2017,6.0,0.0391025415629072
09/04/2017,6.0,0.0390893771557849
09/05/2017,6.0,0.0390761217470327
09/06/2017,6.0,0.0390627743122687
09/07/2017,6.0,0.0390493338109961
09/08/2017,6.0,0.039035799186383
09/09/2017,6.0,0.0390221693650556
09/10/2017,6.0,0.0390084432569114
09/11/2017,6.0,0.0389946197549534
09/12/2017,6.0,0.0389806977351517
09/13/2017,6.0,0.0389666760563383
09/14/2017,6.0,0.0389525535601414
09/15/2017,6.0,0.0389383290709673
09/16/2017,6.0,0.0389240013960387
09/17/2017,6.0,0.0389095693255006
09/18/2017,6.0,0.0388950316326066
09/19/2017,6.0,0.0388803870740006
09/20/2017,6.0,0.0388656343901108
09/21/2017,6.0,0.0388507723056793
09/22/2017,6.0,0.0388357995304482
09/23/2017,6.0,0.0388207147600361
09/24/2017,6.0,0.0388055166770366
09/25/2017,6.0,0.0387902039523812
09/26/2017,6.0,0.0387747752470182
09/27/2017,6.0,0.0387592292139641
09/28/2017,6.0,0.0387435645008013
09/29/2017,6.0,0.0387277797527069
09/30/2017,6.0,0.0387118736161166
10/01/2017,6.0,0.0386958447431499
10/02/2017,6.0,0.0386796917969483
10/03/2017,6.0,0.0386634134581138
10/04/2017,6.0,0.038647008432476
10/05/2017,6.0,0.0386304754604681
10/06/2017,6.0,0.0386138133284591
10/07/2017,6.0,0.0385970208824726
10/08/2017,6.0,0.0385786832098066
10/09/2017,6.0,0.0385616427611482
10/10/2017,6.0,0.0385444691878429
10/11/2017,6.0,0.0385271617829007
10/12/2017,6.0,0.0385097200279503
10/13/2017,6.0,0.0384921436390509
10/14/2017,6.0,0.0384744326234935
10/15/2017,6.0,0.031912925860581
10/16/2017,6.0,0.0318913027780426
10/17/2017,6.0,0.0318695230742989
10/18/2017,6.0,0.0318475882815795
10/19/2017,6.0,0.0318255007459963
10/20/2017,6.0,0.0318032638447507
10/21/2017,8.0,0.0299343124661601
10/22/2017,8.0,0.0299129866314251
10/23/2017,8.0,0.0298915678620973
10/24/2017,8.0,0.0298700682559998
10/25/2017,8.0,0.0298485035519486
10/26/2017,8.0,0.0298268943631908
10/27/2017,8.0,0.0298052679447646
10/28/2017,8.0,0.029783660791727
10/29/2017,8.0,0.0297621225772213
10/30/2017,8.0,0.0297407223460678
10/31/2017,8.0,0.0297195587119938
11/01/2017,8.0,0.0296987776531459
11/02/2017,8.0,0.0296786060369897
11/03/2017,8.0,0.0296594217409897
11/04/2017,8.0,0.0296419240883399
11/05/2017,8.0,0.0297142544093419
11/06/2017,8.0,0.0296844541208869
11/07/2017,8.0,0.0296542834614708
11/08/2017,8.0,0.0296237257265933
11/09/2017,8.0,0.0295927624347092
11/10/2017,8.0,0.0295613730346122
11/11/2017,8.0,0.0294367001568344
11/12/2017,8.0,0.0294068775898475
11/13/2017,8.0,0.0293766476187767
11/14/2017,8.0,0.029345984810509
11/15/2017,8.0,0.0293148601076193
11/16/2017,8.0,0.0292832400973438
11/17/2017,8.0,0.0292510860938379
11/18/2017,8.0,0.0292183529754595
11/19/2017,8.0,0.0291849876970486
11/20/2017,8.0,0.0291509273657996
11/21/2017,8.0,0.0291160967233735
11/22/2017,8.0,0.0290792234481452
11/23/2017,8.0,0.029101067286179
11/24/2017,8.0,0.0290618356245061
11/25/2017,8.0,0.0290213049202041
11/26/2017,8.0,0.0289792549666071
11/27/2017,8.0,0.028935400936407
11/28/2017,8.0,0.0288893672908565
11/29/2017,8.0,0.0288406478021444
11/30/2017,8.0,0.0287885420246892
12/01/2017,8.0,0.0287320496538894
12/02/2017,8.0,0.0286696879012729
12/03/2017,8.0,0.0285424424396448
12/04/2017,8.0,0.0285240720314474
12/05/2017,8.0,0.0283124420163113
12/06/2017,8.0,0.0283071049074878
12/07/2017,8.0,0.0283111931063973
12/08/2017,8.0,0.0283056839821621
12/09/2017,8.0,0.0283001233379935
12/10/2017,8.0,0.0282945093608664
12/11/2017,8.0,0.0282888400109964
12/12/2017,8.0,0.0282831129734247
12/13/2017,8.0,0.028277325596094
12/14/2017,8.0,0.0282714748097768
12/15/2017,8.0,0.0282655570233111
12/16/2017,8.0,0.0282595679847462
12/17/2017,8.0,0.0282535025946874
12/18/2017,8.0,0.0282473546514385
12/19/2017,8.0,0.0282411164969523
12/20/2017,8.0,0.028234778515392
12/21/2017,8.0,0.0282283284073632
12/22/2017,8.0,0.0282217501132895
12/23/2017,8.0,0.0282150221707384
12/24/2017,8.0,0.0282081151252266
12/25/2017,8.0,0.0282009872908305
12/26/2017,8.0,0.0281935774881818
12/27/2017,8.0,0.0281857919074103
12/28/2017,8.0,0.0281774786884251
12/29/2017,8.0,0.0281683743512572
12/30/2017,8.0,0.0282447321831788
12/31/2017,8.0,0.0282376135637369
01/01/2018,5.0,0.0314361120306448
01/02/2018,5.0,0.0314387912053436
01/03/2018,5.0,0.0314414566909571
01/04/2018,5.0,0.0314441082880571
01/05/2018,5.0,0.0314467457967578
01/06/2018,5.0,0.0314493690167316
01/07/2018,5.0,0.0314519777472242
01/08/2018,5.0,0.0314545717870694
01/09/2018,5.0,0.031457150934705
01/10/2018,5.0,0.0314597149881877
01/11/2018,5.0,0.0314622637452089
01/12/2018,5.0,0.0314647970031101
01/13/2018,5.0,0.0314673145588988
01/14/2018,5.0,0.0314698162092639
01/15/2018,5.0,0.0314723017505917
01/16/2018,5.0,0.031474770978982
01/17/2018,5.0,0.0314772236902634
01/18/2018,5.0,0.0314796596800102
01/19/2018,5.0,0.031482078743558
01/20/2018,5.0,0.0314844806760197
01/21/2018,5.0,0.0314868652723023
01/22/2018,5.0,0.0314892323271229
01/23/2018,5.0,0.031491581635025
01/24/2018,5.0,0.0314939129903952
01/25/2018,5.0,0.0314962261874794
01/26/2018,5.0,0.0314985210203995
01/27/2018,5.0,0.0315007972831703
01/28/2018,5.0,0.0315030547697156
01/29/2018,5.0,0.0315052932738853
01/30/2018,5.0,0.031507512589472
01/31/2018,5.0,0.0315097125102281
02/01/2018,5.0,0.0315118928298823
02/02/2018,5.0,0.0315140533421565
02/03/2018,5.0,0.031516193840783
02/04/2018,5.0,0.0314932631857233
02/05/2018,5.0,0.0314953466667199
02/06/2018,5.0,0.0314974094597382
02/07/2018,5.0,0.0314994513585725
02/08/2018,5.0,0.0315014721570764
02/09/2018,5.0,0.0315034716491982
02/10/2018,5.0,0.0315054496290024
02/11/2018,5.0,0.0315074058906909
02/12/2018,5.0,0.0315093402286208
02/13/2018,5.0,0.0315112524373228
02/14/2018,5.0,0.0315131423115195
02/15/2018,5.0,0.0315150096461426
02/16/2018,5.0,0.0315168542363504
02/17/2018,5.0,0.0315186758775457
02/18/2018,5.0,0.0315204743653928
02/19/2018,5.0,0.0315222494958349
02/20/2018,5.0,0.0315240010651118
02/21/2018,5.0,0.0315257288697763
02/22/2018,5.0,0.0315274327067126
02/23/2018,5.0,0.0315291123731524
02/24/2018,5.0,0.0315307676666927
02/25/2018,5.0,0.0315323983853129
02/26/2018,5.0,0.0315340043273916
02/27/2018,5.0,0.0315355852917239
02/28/2018,5.0,0.0315371410775387
03/01/2018,5.0,0.0315386714845149
03/02/2018,5.0,0.0315401763127992
03/03/2018,5.0,0.0315416553630225
03/04/2018,5.0,0.0315431084363172
03/05/2018,5.0,0.0315445353343335
03/06/2018,5.0,0.0315459358592564
03/07/2018,5.0,0.0315473098138229
03/08/2018,5.0,0.0315486570013378
03/09/2018,5.0,0.0315499772256909
03/10/2018,5.0,0.0315512702913735
03/11/2018,5.0,0.0315525360034947
03/12/2018,5.0,0.0315537741677982
03/13/2018,5.0,0.0315549845906781
03/14/2018,5.0,0.0315561670791955
03/15/2018,5.0,0.031557321441095
03/16/2018,5.0,0.0315584474848204
03/17/2018,5.0,0.0289346061891322
03/18/2018,5.0,0.0289336518683183
03/19/2018,5.0,0.0289326659573022
03/20/2018,5.0,0.0289316483122655
03/21/2018,5.0,0.0289305987787467
03/22/2018,5.0,0.0289295171975937
03/23/2018,5.0,0.0289284034069495
03/24/2018,5.0,0.0289272572432368
03/25/2018,5.0,0.0282600387391499
03/26/2018,5.0,0.0282580894321732
03/27/2018,5.0,0.028256105283907
03/28/2018,5.0,0.0282540861465596
03/29/2018,5.0,0.028252031868315
03/30/2018,5.0,0.0282499422955553
03/31/2018,5.0,0.0282478172736525
04/01/2018,5.0,0.0282456566473888
04/02/2018,5.0,0.0282434602612204
04/03/2018,5.0,0.0282412279594615
04/04/2018,5.0,0.0282389595864197
04/05/2018,5.0,0.0282366549865029
04/06/2018,5.0,0.028234314004304
04/07/2018,5.0,0.0282319364846719
04/08/2018,5.0,0.0282295222727719
04/09/2018,5.0,0.0282270712141363
04/10/2018,5.0,0.0282245831547112
04/11/2018,5.0,0.0282220579408954
04/12/2018,5.0,0.0282194954195775
04/13/2018,5.0,0.0282168954381679
04/14/2018,5.0,0.0282142578446289
04/15/2018,5.0,0.0282115824875023
04/16/2018,5.0,0.0282088692159347
04/17/2018,5.0,0.0282061178797011
04/18/2018,5.0,0.0282033283292273
04/19/2018,5.0,0.0282005004156107
04/20/2018,5.0,0.0281976339906398
04/21/2018,5.0,0.028194728906813
04/22/2018,5.0,0.0281917850173566
04/23/2018,5.0,0.0281888021762411
04/24/2018,5.0,0.0281857802381979
04/25/2018,5.0,0.0281827190587345
04/26/2018,5.0,0.0281796184941494
04/27/2018,5.0,0.0281764784015464
04/28/2018,5.0,0.0281732986388485
04/29/2018,5.0,0.0281700790648108
04/30/2018,5.0,0.0281668195390338
05/01/2018,5.0,0.0281635199219753
05/02/2018,5.0,0.0281601800749629
05/03/2018,5.0,0.0281567998602051
05/04/2018,5.0,0.0281533791408034
05/05/2018,5.0,0.0281499177807621
05/06/2018,5.0,0.028146415645
05/07/2018,5.0,0.0281428725993601
05/08/2018,5.0,0.0281392885106199
05/09/2018,5.0,0.028135663246501
05/10/2018,5.0,0.0281319966756789
05/11/2018,5.0,0.0281282886677918
05/12/2018,5.0,0.0281245390934502
05/13/2018,5.0,0.0281207478242453
05/14/2018,5.0,0.0281169147327573
05/15/2018,5.0,0.0281130396925643
05/16/2018,5.0,0.0281091225782501
05/17/2018,5.0,0.0281051632654118
05/18/2018,5.0,0.0281011616306682
05/19/2018,5.0,0.0280971175516666
05/20/2018,6.0,0.026245754460643
05/21/2018,6.0,0.0262390348634093
05/22/2018,6.0,0.0262322678585309
05/23/2018,6.0,0.0262254533688628
05/24/2018,6.0,0.0262185913089215
05/25/2018,6.0,0.0262116815898603
05/26/2018,6.0,0.0262047241211229
05/27/2018,6.0,0.0261977188112588
05/28/2018,6.0,0.0261906655683983
05/29/2018,6.0,0.0261835643005595
05/30/2018,6.0,0.0261764149158594
05/31/2018,7.0,0.0248154694410305
06/01/2018,7.0,0.0248076225942229
06/02/2018,7.0,0.0247997264116684
06/03/2018,7.0,0.0247917808237318
06/04/2018,7.0,0.0247837857573315
06/05/2018,7.0,0.024775741138171
06/06/2018,7.0,0.0247676468915014
06/07/2018,7.0,0.0247595029425094
06/08/2018,7.0,0.0247513092165519
06/09/2018,8.0,0.0226759498253328
06/10/2018,8.0,0.022665537927083
06/11/2018,8.0,0.0226550748092977
06/12/2018,8.0,0.0226445604535508
06/13/2018,8.0,0.022633994831228
06/14/2018,8.0,0.0226233779093133
06/15/2018,8.0,0.0226127096523274
06/16/2018,7.0,0.0209352411712543
06/17/2018,7.0,0.0209239132183119
06/18/2018,7.0,0.020912535337282
06/19/2018,7.0,0.020901107531321
06/20/2018,7.0,0.0208896297953408
06/21/2018,7.0,0.0208781021205119
06/22/2018,7.0,0.0208665244958177
06/23/2018,7.0,0.0208548969088507
06/24/2018,7.0,0.0208432193462936
06/25/2018,7.0,0.0208314917942416
06/26/2018,7.0,0.0208197142384303
06/27/2018,7.0,0.0208078866644075
06/28/2018,7.0,0.0207960090576644
06/29/2018,7.0,0.0207840814037405
06/30/2018,8.0,0.0202735789001649
07/01/2018,8.0,0.02026152966789
07/02/2018,8.0,0.0202494308087114
07/03/2018,8.0,0.0202372823153817
07/04/2018,8.0,0.0202250841788804
07/05/2018,8.0,0.0202128363895833
07/06/2018,8.0,0.020200538937671
07/07/2018,8.0,0.0201881918133424
07/08/2018,8.0,0.0201757950069475
07/09/2018,8.0,0.0201633485090783
07/10/2018,8.0,0.0201508523106365
07/11/2018,8.0,0.0201383064028848
07/12/2018,8.0,0.020125710777489
07/13/2018,8.0,0.0201130654265512
07/14/2018,8.0,0.0201003703426391
07/15/2018,8.0,0.0200876255188093
07/16/2018,8.0,0.020074830948629
07/17/2018,8.0,0.0200619866261937
07/18/2018,8.0,0.0200490925461431
07/19/2018,8.0,0.0200361487036754
07/20/2018,8.0,0.0200231550945599
07/21/2018,8.0,0.0200101117151478
07/22/2018,8.0,0.019997018562383
07/23/2018,8.0,0.0199838756338108
07/24/2018,8.0,0.0199706829275861
07/25/2018,8.0,0.019957440442481
07/26/2018,8.0,0.0198912768167338
07/27/2018,8.0,0.0198779020099318
07/28/2018,8.0,0.0197512582151779
07/29/2018,8.0,0.0197377815514374
07/30/2018,8.0,0.0197242551948865
07/31/2018,8.0,0.019710679150832
08/01/2018,8.0,0.0196970534247427
08/02/2018,8.0,0.0196833780224997
08/03/2018,8.0,0.0196696529504881
08/04/2018,8.0,0.0196558782156443
08/05/2018,8.0,0.0196420538254867
08/06/2018,8.0,0.0196281797881356
08/07/2018,9.0,0.0196142561123289
08/08/2018,9.0,0.0196002828074331
08/09/2018,9.0,0.0195862598834529
08/10/2018,9.0,0.0195721873510388
08/11/2018,10.0,0.0194568204293867
08/12/2018,10.0,0.0194426006291567
08/13/2018,10.0,0.0194283312227306
08/14/2018,10.0,0.0194140122247612
08/15/2018,10.0,0.019399643650096
08/16/2018,10.0,0.0193852255140313
08/17/2018,10.0,0.0193707578323987
08/18/2018,10.0,0.0193562406216089
08/19/2018,10.0,0.0193416738986781
08/20/2018,10.0,0.0193270576812455
08/21/2018,10.0,0.0193123919875861
08/22/2018,10.0,0.01929767683662
08/23/2018,10.0,0.0192829122479203
08/24/2018,10.0,0.019268098241719
08/25/2018,10.0,0.0191604466319492
08/26/2018,10.0,0.019145573397547
08/27/2018,10.0,0.0191306510054673
08/28/2018,10.0,0.0191156794796417
08/29/2018,10.0,0.0191006588445131
08/30/2018,10.0,0.0190855891251297
08/31/2018,10.0,0.019070470347177
09/01/2018,10.0,0.0190553025369958
09/02/2018,10.0,0.0190400857215926
09/03/2018,10.0,0.0190248199286472
09/04/2018,10.0,0.0190095051865185
09/05/2018,10.0,0.0189941415242493
09/06/2018,11.0,0.0189787289715696
09/07/2018,11.0,0.0189632675589005
09/08/2018,11.0,0.0189477573173565
09/09/2018,11.0,0.0187822193965477
09/10/2018,11.0,0.0187666483970839
09/11/2018,11.0,0.0187510288331328
09/12/2018,11.0,0.0187353607395085
09/13/2018,11.0,0.0187196441514922
09/14/2018,11.0,0.0187038791049607
09/15/2018,11.0,0.01868806563643
09/16/2018,11.0,0.017784137744192
09/17/2018,11.0,0.0177680884603715
09/18/2018,11.0,0.0177519927518404
09/19/2018,11.0,0.0177358506797452
09/20/2018,11.0,0.017719662301181
09/21/2018,11.0,0.0177034276717171
09/22/2018,11.0,0.01768714684624
09/23/2018,11.0,0.0176708198793706
09/24/2018,11.0,0.0176544468257087
09/25/2018,11.0,0.0176380277399908
09/26/2018,11.0,0.0176215626771997
09/27/2018,11.0,0.0176050516926448
09/28/2018,11.0,0.0175884948420225
09/29/2018,12.0,0.0175718921814631
09/30/2018,12.0,0.0175552437675693
10/01/2018,12.0,0.0175385496574468
10/02/2018,12.0,0.0175218099087304
10/03/2018,12.0,0.0175050245796058
10/04/2018,12.0,0.0174881937288287
10/05/2018,12.0,0.017471317415741
10/06/2018,12.0,0.0174543957002852
10/07/2018,12.0,0.0174374286430176
10/08/2018,12.0,0.0174204163051194
10/09/2018,12.0,0.0174033587484074
10/10/2018,12.0,0.017386256035344
10/11/2018,12.0,0.017369108229045
10/12/2018,12.0,0.0173519153932888
10/13/2018,12.0,0.0173346775925234
10/14/2018,12.0,0.0173173948918735
10/15/2018,12.0,0.0173000673571477
10/16/2018,12.0,0.0172826950548446
10/17/2018,12.0,0.0172652780521587
10/18/2018,12.0,0.0172478164169866
10/19/2018,12.0,0.0172303102179324
10/20/2018,12.0,0.0172127595243132
10/21/2018,12.0,0.017195164406164
10/22/2018,12.0,0.0171775249342434
10/23/2018,12.0,0.0171598411800376
10/24/2018,12.0,0.0171421132157664
10/25/2018,12.0,0.0171243411143869
10/26/2018,12.0,0.0171065249495986
10/27/2018,12.0,0.0170886647958479
10/28/2018,12.0,0.0170707607283326
10/29/2018,12.0,0.017052812823006
10/30/2018,12.0,0.0170348211565819
10/31/2018,12.0,0.0170167858065384
11/01/2018,12.0,0.0169987068511223
11/02/2018,12.0,0.0169805843693534
11/03/2018,12.0,0.0169624184410286
11/04/2018,12.0,0.0169442091467264
11/05/2018,12.0,0.0169259565678106
11/06/2018,12.0,0.0169076607864349
11/07/2018,12.0,0.0168893218855468
11/08/2018,12.0,0.0168709399488915
11/09/2018,18.0,0.0147110902143815
11/10/2018,18.0,0.014693197558058
11/11/2018,18.0,0.0146752693188898
11/12/2018,18.0,0.0146573056324524
11/13/2018,18.0,0.014639306624638
11/14/2018,18.0,0.0146212724172218
11/15/2018,18.0,0.014603203129719
11/16/2018,18.0,0.0145850988803036
11/17/2018,18.0,0.0145669597863458
11/18/2018,18.0,0.0145487859647592
11/19/2018,18.0,0.014530577532242
11/20/2018,18.0,0.0145123346054515
11/21/2018,18.0,0.0144940573011366
11/22/2018,18.0,0.0144757457362408
11/23/2018,18.0,0.0144574000279849
11/24/2018,18.0,0.0144390202939337
11/25/2018,18.0,0.014420606652052
11/26/2018,18.0,0.0144021592207517
11/27/2018,18.0,0.0143836781189318
11/28/2018,18.0,0.0143651634660131
11/29/2018,18.0,0.0143466153819689
11/30/2018,18.0,0.0143280339873509
12/01/2018,18.0,0.0143094194033138
12/02/2018,18.0,0.0142907717516359
12/03/2018,18.0,0.014272091154739
12/04/2018,18.0,0.0142533777357052
