date,rank,rating
09/17/2017,247.0,0.0005569927603963
09/18/2017,247.0,0.0005569917951147
09/19/2017,247.0,0.0005569908085816
09/20/2017,247.0,0.000556989800188
09/21/2017,247.0,0.0005569887693026
09/22/2017,247.0,0.0005569877152707
09/23/2017,247.0,0.0005569866374128
09/24/2017,247.0,0.0005569855350239
09/25/2017,247.0,0.0005569844073719
09/26/2017,247.0,0.0005569832536964
09/27/2017,247.0,0.0005569820732075
09/28/2017,247.0,0.0005569808650842
09/29/2017,247.0,0.000556979628473
09/30/2017,247.0,0.000556978362486
10/01/2017,247.0,0.0005569770661996
10/02/2017,247.0,0.0005569757386523
10/03/2017,247.0,0.0005569743788429
10/04/2017,247.0,0.0005569729857287
10/05/2017,247.0,0.0005569715582228
10/06/2017,247.0,0.0005569700951921
10/07/2017,247.0,0.0005569685954548
10/08/2017,247.0,0.0005569670618029
10/09/2017,247.0,0.000556965484716
10/10/2017,247.0,0.0005569638670602
10/11/2017,247.0,0.0005569622074306
10/12/2017,247.0,0.0005569605043586
10/13/2017,247.0,0.0005569587563078
10/14/2017,247.0,0.0005569569616705
10/15/2017,261.0,0.0005346559639617
10/16/2017,261.0,0.0005346528207566
10/17/2017,261.0,0.0005346496109521
10/18/2017,261.0,0.0005346463322227
10/19/2017,261.0,0.0005346429821095
10/20/2017,261.0,0.0005346395580065
10/21/2017,272.0,0.0005176747053286
10/22/2017,272.0,0.0005176705711934
10/23/2017,272.0,0.0005176663593561
10/24/2017,272.0,0.0005176620666654
10/25/2017,272.0,0.0005176576896945
10/26/2017,272.0,0.0005176532246847
10/27/2017,272.0,0.0005176486674671
10/28/2017,272.0,0.0005176440133516
10/29/2017,272.0,0.0005176392569624
10/30/2017,272.0,0.0005176343919847
10/31/2017,272.0,0.0005176294107517
11/01/2017,272.0,0.0005176243035289
11/02/2017,272.0,0.0005176190571685
11/03/2017,272.0,0.0005176136522838
11/04/2017,272.0,0.0005176080563363
11/05/2017,261.0,0.0005350760177442
11/06/2017,261.0,0.0005350704879283
11/07/2017,261.0,0.0005350648267828
11/08/2017,261.0,0.0005350590283476
11/09/2017,261.0,0.0005350530862611
11/10/2017,261.0,0.0005350469937213
11/11/2017,256.0,0.0005498999956417
11/12/2017,256.0,0.0005498932764592
11/13/2017,256.0,0.0005498863776714
11/14/2017,256.0,0.0005498792901486
11/15/2017,256.0,0.000549872004088
11/16/2017,256.0,0.0005498645089488
11/17/2017,256.0,0.0005498567933798
11/18/2017,257.0,0.0005498488451373
11/19/2017,257.0,0.0005498406509936
11/20/2017,257.0,0.0005498321966327
11/21/2017,257.0,0.0005498234665329
11/22/2017,257.0,0.0005498144576457
11/23/2017,253.0,0.0005536447710088
11/24/2017,253.0,0.0005536440871261
11/25/2017,253.0,0.0005536433963941
11/26/2017,253.0,0.0005536426986699
11/27/2017,253.0,0.0005536419937983
11/28/2017,253.0,0.0005536412816065
11/29/2017,253.0,0.000553640561893
11/30/2017,253.0,0.0005536398344021
12/01/2017,253.0,0.0005536390987453
12/02/2017,253.0,0.0005536383540241
12/03/2017,252.0,0.0005555797882933
12/04/2017,252.0,0.0005555789920796
12/05/2017,247.0,0.000569564872248
12/06/2017,247.0,0.0005695640497539
12/07/2017,247.0,0.000571619013832
12/08/2017,247.0,0.0005716181741006
12/09/2017,247.0,0.0005716173261098
12/10/2017,247.0,0.0005716164697077
12/11/2017,247.0,0.0005716156047371
12/12/2017,248.0,0.000571614731035
12/13/2017,248.0,0.000571613848432
12/14/2017,248.0,0.0005716129567514
12/15/2017,248.0,0.0005716120558079
12/16/2017,248.0,0.0005716111454068
12/17/2017,248.0,0.0005716102253416
12/18/2017,248.0,0.000571609295392
12/19/2017,248.0,0.0005716083553203
12/20/2017,248.0,0.000571607404867
12/21/2017,248.0,0.0005716064437438
12/22/2017,248.0,0.000571605471624
12/23/2017,248.0,0.0005716044881274
12/24/2017,248.0,0.0005716034927967
12/25/2017,248.0,0.0005716024850592
12/26/2017,248.0,0.0005716014641606
12/27/2017,248.0,0.0005716004290467
12/28/2017,248.0,0.0005715993781329
12/29/2017,248.0,0.0005715983088203
12/30/2017,244.0,0.0005799711587069
12/31/2017,244.0,0.0005799700862887
01/01/2018,302.0,0.0004729109412972
01/02/2018,302.0,0.0004728984952245
01/03/2018,302.0,0.0004728860425529
01/04/2018,302.0,0.0004728735834978
01/05/2018,302.0,0.0004728611182748
01/06/2018,302.0,0.0004728486470993
01/07/2018,302.0,0.0004728361701866
01/08/2018,302.0,0.000472823687752
01/09/2018,302.0,0.0004728112000108
01/10/2018,302.0,0.0004727987071779
01/11/2018,302.0,0.0004727862094684
01/12/2018,302.0,0.000472773707097
01/13/2018,302.0,0.0004727612002783
01/14/2018,302.0,0.0004727486892268
01/15/2018,302.0,0.0004727361741567
01/16/2018,302.0,0.0004727236552821
01/17/2018,302.0,0.0004727111328169
01/18/2018,302.0,0.0004726986069746
01/19/2018,302.0,0.0004726860779685
01/20/2018,302.0,0.0004726735460117
01/21/2018,302.0,0.000472661011317
01/22/2018,302.0,0.0004726484740969
01/23/2018,302.0,0.0004726359345635
01/24/2018,302.0,0.0004726233929288
01/25/2018,302.0,0.0004726108494041
01/26/2018,302.0,0.0004725983042006
01/27/2018,302.0,0.000472585757529
01/28/2018,302.0,0.0004725732095999
01/29/2018,302.0,0.000472560660623
01/30/2018,302.0,0.0004725481108081
01/31/2018,302.0,0.0004725355603641
02/01/2018,302.0,0.0004725230094997
02/02/2018,302.0,0.0004725104584233
02/03/2018,302.0,0.0004724979073424
02/04/2018,304.0,0.0004711045967772
02/05/2018,304.0,0.0004710920456206
02/06/2018,304.0,0.0004710794949208
02/07/2018,304.0,0.0004710669448822
02/08/2018,304.0,0.0004710543957086
02/09/2018,304.0,0.0004710418476035
02/10/2018,304.0,0.0004710293007695
02/11/2018,304.0,0.0004710167554088
02/12/2018,304.0,0.0004710042117229
02/13/2018,304.0,0.0004709916699129
02/14/2018,304.0,0.0004709791301789
02/15/2018,304.0,0.0004709665927207
02/16/2018,304.0,0.0004709540577372
02/17/2018,304.0,0.0004709415254267
02/18/2018,304.0,0.000470928995987
02/19/2018,304.0,0.0004709164696149
02/20/2018,304.0,0.0004709039465067
02/21/2018,304.0,0.0004708914268579
02/22/2018,304.0,0.0004708789108632
02/23/2018,304.0,0.0004708663987167
02/24/2018,304.0,0.0004708538906117
02/25/2018,304.0,0.0004708413867406
02/26/2018,304.0,0.0004708288872952
02/27/2018,304.0,0.0004708163924663
02/28/2018,304.0,0.0004708039024441
03/01/2018,304.0,0.0004707914174178
03/02/2018,304.0,0.0004707789375759
03/03/2018,304.0,0.0004707664631061
03/04/2018,304.0,0.0004707539941951
03/05/2018,304.0,0.0004707415310287
03/06/2018,303.0,0.000470729073792
03/07/2018,303.0,0.000470716622669
03/08/2018,303.0,0.0004707041778432
03/09/2018,303.0,0.0004706917394967
03/10/2018,303.0,0.0004706793078109
03/11/2018,303.0,0.0004706668829664
03/12/2018,303.0,0.0004706544651427
03/13/2018,303.0,0.0004706420545183
03/14/2018,303.0,0.0004706296512709
03/15/2018,303.0,0.0004706172555771
03/16/2018,303.0,0.0004706048676126
03/17/2018,311.0,0.0004552114391084
03/18/2018,311.0,0.0004551998537022
03/19/2018,311.0,0.0004551882796505
03/20/2018,311.0,0.0004551767171385
03/21/2018,311.0,0.0004551651663483
03/22/2018,311.0,0.0004551536274597
03/23/2018,311.0,0.000455142100651
03/24/2018,311.0,0.0004551305860986
03/25/2018,320.0,0.0004411030249437
03/26/2018,320.0,0.0004410924004231
03/27/2018,320.0,0.0004410817880523
03/28/2018,320.0,0.0004410711879922
03/29/2018,320.0,0.0004410606004021
03/30/2018,320.0,0.0004410500254394
03/31/2018,320.0,0.0004410394632602
04/01/2018,320.0,0.000441028914019
04/02/2018,320.0,0.0004410183778689
04/03/2018,320.0,0.0004410078549616
04/04/2018,320.0,0.0004409973454477
04/05/2018,320.0,0.0004409868494762
04/06/2018,320.0,0.0004409763671949
04/07/2018,320.0,0.0004409658987501
04/08/2018,320.0,0.000440955444287
04/09/2018,320.0,0.0004409450039493
04/10/2018,320.0,0.0004409345778795
04/11/2018,320.0,0.0004409241662188
04/12/2018,320.0,0.0004409137691068
04/13/2018,320.0,0.0004409033866822
04/14/2018,320.0,0.0004408930190821
04/15/2018,320.0,0.0004408826664423
04/16/2018,320.0,0.0004408723288972
04/17/2018,320.0,0.0004408620065801
04/18/2018,320.0,0.0004408516996227
04/19/2018,320.0,0.0004408414081556
04/20/2018,320.0,0.0004408311323078
04/21/2018,320.0,0.0004408208722072
04/22/2018,320.0,0.0004408106279802
04/23/2018,320.0,0.0004408003997518
04/24/2018,320.0,0.0004407901876459
04/25/2018,320.0,0.0004407799917848
04/26/2018,320.0,0.0004407698122895
04/27/2018,320.0,0.0004407596492796
04/28/2018,320.0,0.0004407495028734
04/29/2018,320.0,0.0004407393731879
04/30/2018,320.0,0.0004407292603386
05/01/2018,320.0,0.0004407191644396
05/02/2018,320.0,0.0004407090856038
05/03/2018,320.0,0.0004406990239425
05/04/2018,320.0,0.0004406889795658
05/05/2018,320.0,0.0004406789525824
05/06/2018,320.0,0.0004406689430994
05/07/2018,320.0,0.0004406589512227
05/08/2018,320.0,0.0004406489770569
05/09/2018,320.0,0.000440639020705
05/10/2018,320.0,0.0004406290822687
05/11/2018,320.0,0.0004406191618484
05/12/2018,320.0,0.0004406092595429
05/13/2018,320.0,0.0004405993754498
05/14/2018,320.0,0.0004405895096651
05/15/2018,320.0,0.0004405796622836
05/16/2018,320.0,0.0004405698333987
05/17/2018,320.0,0.0004405600231021
05/18/2018,320.0,0.0004405502314845
05/19/2018,320.0,0.000440540458635
05/20/2018,320.0,0.0004380656483574
05/21/2018,320.0,0.0004380561000446
05/22/2018,320.0,0.0004380465705703
05/23/2018,320.0,0.0004380370600165
05/24/2018,320.0,0.000438027568463
05/25/2018,320.0,0.0004380180959886
05/26/2018,320.0,0.0004380086426703
05/27/2018,320.0,0.0004379992085838
05/28/2018,320.0,0.0004379897938034
05/29/2018,320.0,0.0004379803984019
05/30/2018,320.0,0.0004379710224508
05/31/2018,366.0,0.0003929740612812
06/01/2018,366.0,0.0003929766414506
06/02/2018,366.0,0.0003929792673352
06/03/2018,366.0,0.0003929819388911
06/04/2018,366.0,0.0003929846561104
06/05/2018,366.0,0.0003929874190016
06/06/2018,366.0,0.0003929902275828
06/07/2018,366.0,0.0003929930818787
06/08/2018,366.0,0.0003929959819187
06/09/2018,369.0,0.0003875920664543
06/10/2018,369.0,0.0003875934211701
06/11/2018,369.0,0.000387594815245
06/12/2018,369.0,0.0003875962487128
06/13/2018,369.0,0.0003875977216046
06/14/2018,369.0,0.0003875992339504
06/15/2018,369.0,0.0003876007857799
06/16/2018,374.0,0.0003930153410478
06/17/2018,374.0,0.0003930285401466
06/18/2018,374.0,0.000393041805009
06/19/2018,374.0,0.0003930551354748
06/20/2018,375.0,0.0003930685314482
06/21/2018,375.0,0.0003930819928634
06/22/2018,375.0,0.000393095519673
06/23/2018,375.0,0.0003931091118426
06/24/2018,375.0,0.0003931227693471
06/25/2018,375.0,0.0003931364921691
06/26/2018,375.0,0.0003931502802971
06/27/2018,375.0,0.0003931641337248
06/28/2018,375.0,0.0003931780524499
06/29/2018,375.0,0.000393192036474
06/30/2018,382.0,0.0003836825628584
07/01/2018,382.0,0.0003836958327505
07/02/2018,382.0,0.0003837091642171
07/03/2018,382.0,0.0003837225572725
07/04/2018,382.0,0.0003837360119307
07/05/2018,382.0,0.000383749528206
07/06/2018,382.0,0.000383763106114
07/07/2018,382.0,0.0003837767456712
07/08/2018,382.0,0.0003837904468951
07/09/2018,382.0,0.0003838042098044
07/10/2018,382.0,0.0003838180344187
07/11/2018,382.0,0.0003838319207588
07/12/2018,382.0,0.0003838458688462
07/13/2018,382.0,0.0003838598787036
07/14/2018,382.0,0.0003838739503544
07/15/2018,382.0,0.000383888083823
07/16/2018,382.0,0.0003839022791347
07/17/2018,382.0,0.0003839165363156
07/18/2018,382.0,0.0003839308553926
07/19/2018,382.0,0.0003839452363934
07/20/2018,382.0,0.0003839596793466
07/21/2018,382.0,0.0003839741842815
07/22/2018,382.0,0.0003839887512282
07/23/2018,382.0,0.0003840033802174
07/24/2018,382.0,0.0003840180712809
07/25/2018,382.0,0.0003840328244509
07/26/2018,384.0,0.0003822169016691
07/27/2018,384.0,0.0003822316352639
07/28/2018,385.0,0.0003795406090549
07/29/2018,385.0,0.0003795552782652
07/30/2018,385.0,0.0003795700085655
07/31/2018,385.0,0.0003795847999932
08/01/2018,385.0,0.0003795996525861
08/02/2018,385.0,0.0003796145663822
08/03/2018,385.0,0.0003796295414204
08/04/2018,385.0,0.0003796445777402
08/05/2018,385.0,0.0003796596753813
08/06/2018,385.0,0.0003796748343846
08/07/2018,385.0,0.0003796900547911
08/08/2018,385.0,0.000379705336643
08/09/2018,385.0,0.0003797206799826
08/10/2018,385.0,0.0003797360848534
08/11/2018,385.0,0.0003779265405574
08/12/2018,385.0,0.0003779418436006
08/13/2018,385.0,0.0003779572072994
08/14/2018,385.0,0.0003779726316988
08/15/2018,385.0,0.0003779881168439
08/16/2018,385.0,0.0003780036627802
08/17/2018,385.0,0.0003780192695539
08/18/2018,385.0,0.0003780349372115
08/19/2018,385.0,0.0003780506658004
08/20/2018,385.0,0.0003780664553686
08/21/2018,385.0,0.0003780823059646
08/22/2018,385.0,0.0003780982176378
08/23/2018,385.0,0.000378114190438
08/24/2018,385.0,0.0003781302244161
08/25/2018,391.0,0.0003724670038032
08/26/2018,391.0,0.0003724832957953
08/27/2018,391.0,0.0003724996497203
08/28/2018,391.0,0.0003725160656314
08/29/2018,391.0,0.0003725325435839
08/30/2018,391.0,0.0003725490836346
08/31/2018,391.0,0.0003725656858413
09/01/2018,391.0,0.0003725823502626
09/02/2018,391.0,0.0003725990769584
09/03/2018,391.0,0.0003726158659892
09/04/2018,391.0,0.0003726327174165
09/05/2018,391.0,0.0003726496313027
09/06/2018,391.0,0.000372666607711
09/07/2018,391.0,0.0003726836467054
09/08/2018,391.0,0.0003727007483508
09/09/2018,400.0,0.0003637113031286
09/10/2018,400.0,0.0003637280144794
09/11/2018,400.0,0.0003637447866106
09/12/2018,400.0,0.0003637616195877
09/13/2018,400.0,0.000363778513477
09/14/2018,400.0,0.0003637954683452
09/15/2018,400.0,0.00036381248426
09/16/2018,411.0,0.0003528747479521
09/17/2018,411.0,0.0003528893037196
09/18/2018,411.0,0.0003529039105291
09/19/2018,411.0,0.000352918568428
09/20/2018,411.0,0.0003529332774592
09/21/2018,411.0,0.0003529480376639
09/22/2018,411.0,0.0003529628490824
09/23/2018,411.0,0.0003529777117545
09/24/2018,411.0,0.0003529926257198
09/25/2018,411.0,0.0003530075910179
09/26/2018,411.0,0.0003530226076882
09/27/2018,411.0,0.0003530376757707
09/28/2018,411.0,0.0003530527953052
09/29/2018,411.0,0.0003530679663319
09/30/2018,411.0,0.0003530831888912
10/01/2018,411.0,0.0003530984630239
10/02/2018,411.0,0.0003531137887711
10/03/2018,411.0,0.0003531291661741
10/04/2018,411.0,0.0003531445952749
10/05/2018,411.0,0.0003531600761155
10/06/2018,411.0,0.0003531756087386
10/07/2018,411.0,0.000353191193187
10/08/2018,411.0,0.0003532068295041
10/09/2018,411.0,0.0003532225177337
10/10/2018,411.0,0.0003532382579199
10/11/2018,411.0,0.0003532540501074
10/12/2018,411.0,0.0003532698943411
10/13/2018,411.0,0.0003532857906665
10/14/2018,411.0,0.0003533017391296
10/15/2018,410.0,0.0003533177397765
10/16/2018,410.0,0.000353333792654
10/17/2018,410.0,0.0003533498978093
10/18/2018,410.0,0.00035336605529
10/19/2018,410.0,0.0003533822651441
10/20/2018,410.0,0.0003533985274201
10/21/2018,410.0,0.0003534148421669
10/22/2018,410.0,0.0003534312094338
10/23/2018,410.0,0.0003534476292705
10/24/2018,410.0,0.0003534641017273
10/25/2018,410.0,0.0003534806268547
10/26/2018,410.0,0.0003534972047038
10/27/2018,410.0,0.0003535138353261
10/28/2018,410.0,0.0003535305187733
10/29/2018,410.0,0.0003535472550977
10/30/2018,410.0,0.0003535640443522
10/31/2018,410.0,0.0003535808865897
11/01/2018,410.0,0.0003535977818638
11/02/2018,410.0,0.0003536147302283
11/03/2018,410.0,0.0003536317317377
11/04/2018,410.0,0.0003536487864465
11/05/2018,410.0,0.0003536658944099
11/06/2018,410.0,0.0003536830556833
11/07/2018,410.0,0.0003537002703226
11/08/2018,410.0,0.000353717538384
11/09/2018,422.0,0.000360966152723
11/10/2018,422.0,0.0003609959312251
11/11/2018,422.0,0.0003610257943784
11/12/2018,422.0,0.0003610557420672
11/13/2018,422.0,0.000361085774251
11/14/2018,422.0,0.0003611158909241
11/15/2018,422.0,0.0003611460921029
11/16/2018,422.0,0.0003611763778191
11/17/2018,422.0,0.0003612067481158
11/18/2018,422.0,0.0003612372030453
11/19/2018,422.0,0.0003612677426672
11/20/2018,422.0,0.0003612983670473
11/21/2018,422.0,0.0003613290762569
11/22/2018,422.0,0.0003613598703716
11/23/2018,422.0,0.0003613907494711
11/24/2018,422.0,0.0003614217136386
11/25/2018,422.0,0.0003614527629606
11/26/2018,422.0,0.0003614838975264
11/27/2018,422.0,0.0003615151174277
11/28/2018,422.0,0.000361546422759
11/29/2018,422.0,0.0003615778136166
11/30/2018,422.0,0.0003616092900991
12/01/2018,422.0,0.0003616408523067
12/02/2018,422.0,0.0003616725003415
12/03/2018,422.0,0.0003617042343071
12/04/2018,422.0,0.0003617360543088
12/05/2018,422.0,0.000361767960453
12/06/2018,422.0,0.0003617999528476
12/07/2018,422.0,0.0003618320316019
12/08/2018,422.0,0.000361864196826
12/09/2018,422.0,0.0003618964486314
12/10/2018,422.0,0.0003619287871304
12/11/2018,422.0,0.0003619612124366
12/12/2018,422.0,0.0003619937246641
12/13/2018,422.0,0.0003620263239282
12/14/2018,422.0,0.000362059010345
12/15/2018,422.0,0.0003620917840312
12/16/2018,422.0,0.0003621246451044
12/17/2018,422.0,0.0003621575936828
12/18/2018,422.0,0.0003621906298854
12/19/2018,422.0,0.0003622237538316
12/20/2018,422.0,0.0003622569656417
12/21/2018,422.0,0.0003622902654362
12/22/2018,422.0,0.0003623236533364
12/23/2018,422.0,0.000362357129464
12/24/2018,422.0,0.0003623906939411
12/25/2018,422.0,0.0003624243468905
12/26/2018,422.0,0.0003624580884351
12/27/2018,422.0,0.0003624919186983
12/28/2018,422.0,0.0003625258378039
12/29/2018,422.0,0.0003625598458761
12/30/2018,422.0,0.0003625939430393
12/31/2018,422.0,0.0003626281294181
01/01/2019,422.0,0.0003626624051376
01/02/2019,422.0,0.0003626967703231
01/03/2019,422.0,0.0003627312250999
01/04/2019,421.0,0.0003627657695938
01/05/2019,421.0,0.0003628004039306
01/06/2019,421.0,0.0003628351282363
01/07/2019,421.0,0.0003628699426371
01/08/2019,421.0,0.0003629048472594
01/09/2019,421.0,0.0003629398422294
01/10/2019,421.0,0.0003629749276736
01/11/2019,421.0,0.0003630101037188
01/12/2019,421.0,0.0003630453704914
01/13/2019,421.0,0.0003630807281181
01/14/2019,421.0,0.0003631161767255
01/15/2019,421.0,0.0003631517164405
01/16/2019,421.0,0.0003631873473895
01/17/2019,421.0,0.0003632230696994
01/18/2019,422.0,0.0003632588834966
01/19/2019,422.0,0.0003632947889076
01/20/2019,422.0,0.000363330786059
01/21/2019,421.0,0.0003633668750771
01/22/2019,421.0,0.0003634030560882
01/23/2019,421.0,0.0003634393292184
01/24/2019,421.0,0.0003634756945936
01/25/2019,421.0,0.0003635121523398
01/26/2019,421.0,0.0003635487025826
01/27/2019,421.0,0.0003635853454476
01/28/2019,421.0,0.00036362208106
01/29/2019,421.0,0.0003636589095449
01/30/2019,421.0,0.0003636958310273
01/31/2019,421.0,0.0003637328456319
02/01/2019,421.0,0.0003637699534829
02/02/2019,421.0,0.0003638071547046
02/03/2019,422.0,0.0003642275329077
02/04/2019,422.0,0.0003642667828693
02/05/2019,422.0,0.0003643061315595
02/06/2019,422.0,0.000364345579082
02/07/2019,422.0,0.0003643851255444
02/08/2019,422.0,0.0003644247710561
02/09/2019,422.0,0.0003612118253588
02/10/2019,422.0,0.0003612483801038
02/11/2019,422.0,0.0003612850246394
02/12/2019,422.0,0.0003613217590642
02/13/2019,422.0,0.0003613585834757
02/14/2019,422.0,0.0003613954979709
02/15/2019,422.0,0.0003614325026461
02/16/2019,423.0,0.0003686089060434
02/17/2019,423.0,0.0003686556152484
02/18/2019,423.0,0.0003687024309067
02/19/2019,423.0,0.0003687493529887
02/20/2019,423.0,0.0003687963815126
02/21/2019,423.0,0.0003688435165186
02/22/2019,423.0,0.0003688907580605
02/23/2019,423.0,0.0003689381062015
02/24/2019,423.0,0.0003689855610115
02/25/2019,423.0,0.0003690331225658
02/26/2019,423.0,0.0003690807909437
02/27/2019,423.0,0.0003691285662279
02/28/2019,423.0,0.0003691764485042
03/01/2019,423.0,0.0003692244378604
03/02/2019,423.0,0.0003692725343864
03/03/2019,423.0,0.0003693207381737
03/04/2019,423.0,0.0003693690493154
03/05/2019,423.0,0.0003694174679057
03/06/2019,423.0,0.0003694659940398
03/07/2019,423.0,0.0003695146278141
03/08/2019,423.0,0.0003695633693253
03/09/2019,423.0,0.0003696122186713
03/10/2019,423.0,0.0003696611759502
03/11/2019,423.0,0.0003697102412606
03/12/2019,423.0,0.0003697594147018
03/13/2019,423.0,0.0003698086963731
03/14/2019,423.0,0.0003698580863743
03/15/2019,423.0,0.0003699075848053
03/16/2019,423.0,0.0003699571917662
03/17/2019,423.0,0.0003700069073573
03/18/2019,423.0,0.0003700567316787
03/19/2019,423.0,0.0003701066648308
03/20/2019,423.0,0.0003701567069139
03/21/2019,423.0,0.0003702068580282
03/22/2019,423.0,0.0003702571182741
03/23/2019,423.0,0.0003703074877514
03/24/2019,423.0,0.0003703579665603
03/25/2019,423.0,0.0003704085548004
03/26/2019,423.0,0.0003704592525714
03/27/2019,423.0,0.0003705100599726
03/28/2019,423.0,0.0003705609771033
03/29/2019,423.0,0.0003706120040622
03/30/2019,424.0,0.0003706631409481
03/31/2019,434.0,0.0003609626445142
04/01/2019,434.0,0.0003610115957364
04/02/2019,434.0,0.0003610606452151
04/03/2019,434.0,0.000361109792994
04/04/2019,434.0,0.000361159039112
04/05/2019,434.0,0.0003612083836054
04/06/2019,434.0,0.0003612578265087
04/07/2019,434.0,0.0003613073678544
04/08/2019,434.0,0.0003613570076741
04/09/2019,434.0,0.0003614067459976
04/10/2019,434.0,0.0003614565828538
04/11/2019,434.0,0.0003615065182704
04/12/2019,434.0,0.0003615565522739
04/13/2019,434.0,0.0003616066848896
04/14/2019,434.0,0.0003616569161418
04/15/2019,434.0,0.0003617072460538
04/16/2019,434.0,0.0003617576746478
04/17/2019,434.0,0.0003618082019447
04/18/2019,434.0,0.0003618588279648
04/19/2019,434.0,0.0003619095527269
04/20/2019,434.0,0.000361960376249
04/21/2019,434.0,0.000362011298548
04/22/2019,434.0,0.0003620623196396
04/23/2019,434.0,0.0003621134395387
04/24/2019,434.0,0.000362164658259
04/25/2019,434.0,0.0003622159758131
04/26/2019,434.0,0.0003622673922125
04/27/2019,434.0,0.0003623189074679
04/28/2019,434.0,0.0003623705215886
04/29/2019,434.0,0.0003624222345831
04/30/2019,434.0,0.0003624740464586
05/01/2019,434.0,0.0003625259572214
05/02/2019,434.0,0.0003625779668766
05/03/2019,434.0,0.0003626300754284
05/04/2019,434.0,0.0003626822828796
05/05/2019,434.0,0.0003627345892322
05/06/2019,434.0,0.000362786994487
05/07/2019,434.0,0.0003628394986438
05/08/2019,435.0,0.0003628921017011
05/09/2019,435.0,0.0003629448036564
05/10/2019,435.0,0.0003629976045062
05/11/2019,435.0,0.0003630505042458
05/12/2019,435.0,0.0003610845175583
05/13/2019,435.0,0.0003611348431308
05/14/2019,435.0,0.0003611852570202
05/15/2019,435.0,0.0003612357592004
05/16/2019,434.0,0.000361286349638
05/17/2019,434.0,0.0003613370282952
05/18/2019,434.0,0.0003613877951314
05/19/2019,434.0,0.0003614386501036
05/20/2019,434.0,0.0003614895931669
05/21/2019,434.0,0.0003615406242743
05/22/2019,434.0,0.0003615917433774
05/23/2019,460.0,0.0003425155255723
05/24/2019,460.0,0.0003425631128748
05/25/2019,460.0,0.0003426107829828
05/26/2019,460.0,0.0003426585358707
05/27/2019,460.0,0.0003427063715042
05/28/2019,460.0,0.000342754289844
05/29/2019,459.0,0.0003428022908476
05/30/2019,459.0,0.0003428503744693
05/31/2019,459.0,0.0003428985406608
06/01/2019,459.0,0.0003429467893719
06/02/2019,459.0,0.0003429951205498
06/03/2019,459.0,0.0003430435341399
06/04/2019,459.0,0.0003430920300859
06/05/2019,459.0,0.0003431406083293
06/06/2019,459.0,0.0003431892688101
06/07/2019,459.0,0.0003432380114665
06/08/2019,461.0,0.0003411457185238
06/09/2019,461.0,0.0003411939766858
06/10/2019,461.0,0.0003412423151387
06/11/2019,461.0,0.0003412907338129
06/12/2019,461.0,0.0003413392326367
06/13/2019,461.0,0.0003413878115364
06/14/2019,461.0,0.0003414364704362
06/15/2019,463.0,0.0003373177094637
06/16/2019,463.0,0.0003373638507058
