date,rank,rating
12/15/2018,129.0,0.0010017600900288
12/16/2018,129.0,0.0010014614191316
12/17/2018,129.0,0.001001160900813
12/18/2018,129.0,0.0010008585281991
12/19/2018,129.0,0.0010005542944802
12/20/2018,129.0,0.0010002481929119
12/21/2018,129.0,0.0009999402168156
12/22/2018,129.0,0.0009996303595802
12/23/2018,129.0,0.0009993186146627
12/24/2018,129.0,0.0009990049755891
12/25/2018,129.0,0.0009986894359558
12/26/2018,129.0,0.00099837198943
12/27/2018,129.0,0.000998052629751
12/28/2018,129.0,0.0009977313507311
12/29/2018,129.0,0.0009974081462565
12/30/2018,130.0,0.0009970830102882
12/31/2018,130.0,0.0009967559368632
01/01/2019,131.0,0.000996426920095
01/02/2019,131.0,0.0009960959541748
01/03/2019,131.0,0.0009957630333723
01/04/2019,131.0,0.0009954281520366
01/05/2019,131.0,0.0009950913045973
01/06/2019,130.0,0.000994752485565
01/07/2019,130.0,0.0009944116895325
01/08/2019,130.0,0.0009940689111756
01/09/2019,130.0,0.0009937241452539
01/10/2019,130.0,0.0009933773866116
01/11/2019,130.0,0.0009930286301785
01/12/2019,130.0,0.0009926778709708
01/13/2019,131.0,0.000992325104092
01/14/2019,131.0,0.0009919703247333
01/15/2019,131.0,0.000991613528175
01/16/2019,131.0,0.0009912547097871
01/17/2019,131.0,0.0009908938650298
01/18/2019,131.0,0.0009905309894547
01/19/2019,131.0,0.0009901660787053
01/20/2019,131.0,0.000989799128518
01/21/2019,131.0,0.0009894301347226
01/22/2019,131.0,0.000989059093243
01/23/2019,132.0,0.0009886860000986
01/24/2019,132.0,0.000988310851404
01/25/2019,132.0,0.0009879336433704
01/26/2019,132.0,0.0009875543723064
01/27/2019,132.0,0.000987173034618
01/28/2019,132.0,0.00098678962681
01/29/2019,132.0,0.0009864041454863
01/30/2019,132.0,0.0009860165873505
01/31/2019,132.0,0.0009856269492068
02/01/2019,132.0,0.0009852352279604
02/02/2019,132.0,0.0009848414206183
02/03/2019,135.0,0.0009807510628864
02/04/2019,135.0,0.0009803739759274
02/05/2019,135.0,0.0009799949525525
02/06/2019,134.0,0.0009796139888601
02/07/2019,134.0,0.0009792310810181
02/08/2019,134.0,0.0009788462252672
02/09/2019,137.0,0.0009715039214132
02/10/2019,137.0,0.0009711136134789
02/11/2019,137.0,0.0009707213537424
02/12/2019,137.0,0.0009703271386145
02/13/2019,137.0,0.0009699309645766
02/14/2019,137.0,0.0009695328281831
02/15/2019,137.0,0.0009691327260632
02/16/2019,148.0,0.0009369545084236
02/17/2019,148.0,0.00093654989831
02/18/2019,148.0,0.0009361433909413
02/19/2019,148.0,0.0009357349846568
02/20/2019,148.0,0.0009353246777398
02/21/2019,148.0,0.0009349124684906
02/22/2019,149.0,0.0009344983552508
02/23/2019,149.0,0.0009340823364162
02/24/2019,149.0,0.0009336644104436
02/25/2019,149.0,0.0009332445758561
02/26/2019,149.0,0.0009328228312467
02/27/2019,149.0,0.0009323991752806
02/28/2019,149.0,0.0009319736066979
03/01/2019,150.0,0.0009315461243145
03/02/2019,150.0,0.0009311167270242
03/03/2019,150.0,0.0009306854137998
03/04/2019,150.0,0.0009302521836939
03/05/2019,150.0,0.0009298170358398
03/06/2019,150.0,0.0009293799694527
03/07/2019,150.0,0.0009289409838303
03/08/2019,150.0,0.0009285000783532
03/09/2019,150.0,0.0009280572524858
03/10/2019,150.0,0.000927612505777
03/11/2019,150.0,0.0009271658378602
03/12/2019,150.0,0.0009267172484543
03/13/2019,150.0,0.0009262667373639
03/14/2019,150.0,0.0009258143044798
03/15/2019,150.0,0.0009253599497794
03/16/2019,150.0,0.000924903673327
03/17/2019,150.0,0.000924445475274
03/18/2019,150.0,0.0009239853558597
03/19/2019,150.0,0.0009235233154108
03/20/2019,150.0,0.0009230593543426
03/21/2019,151.0,0.0009225934731584
03/22/2019,151.0,0.0009221256724504
03/23/2019,151.0,0.0009216559528992
03/24/2019,151.0,0.0009211843152748
03/25/2019,151.0,0.0009207107604361
03/26/2019,151.0,0.0009202352893313
03/27/2019,151.0,0.0009197579029981
03/28/2019,151.0,0.0009192786025636
03/29/2019,151.0,0.0009187973892446
03/30/2019,151.0,0.0009183142643476
03/31/2019,153.0,0.0008914028209506
04/01/2019,153.0,0.0008908997389104
04/02/2019,153.0,0.0008903948133007
04/03/2019,153.0,0.0008898880462489
04/04/2019,153.0,0.0008893794398886
04/05/2019,153.0,0.0008888689964031
04/06/2019,154.0,0.0008883567180397
04/07/2019,154.0,0.0008878426071166
04/08/2019,154.0,0.0008873266660269
04/09/2019,154.0,0.0008868088972415
04/10/2019,154.0,0.0008862893033101
04/11/2019,154.0,0.0008857678868628
04/12/2019,154.0,0.0008852446506108
04/13/2019,154.0,0.0008847195973469
04/14/2019,154.0,0.0008841927299457
04/15/2019,154.0,0.0008836640513642
04/16/2019,154.0,0.0008831335646415
04/17/2019,154.0,0.0008826012728991
04/18/2019,154.0,0.0008820671793407
04/19/2019,154.0,0.0008815312872522
04/20/2019,154.0,0.0008809936000015
04/21/2019,155.0,0.0008804541210383
04/22/2019,155.0,0.0008799128538938
04/23/2019,155.0,0.0008793698021802
04/24/2019,155.0,0.000878824969591
04/25/2019,155.0,0.0008782783598999
04/26/2019,155.0,0.0008777299769608
04/27/2019,154.0,0.0008771798247074
04/28/2019,155.0,0.0008766279071526
04/29/2019,155.0,0.0008760742283877
04/30/2019,155.0,0.0008755187925827
05/01/2019,155.0,0.0008749616039848
05/02/2019,155.0,0.0008744026669186
05/03/2019,155.0,0.000873841985785
05/04/2019,155.0,0.0008732795650606
05/05/2019,155.0,0.0008727154092974
05/06/2019,155.0,0.0008721495231216
05/07/2019,155.0,0.0008715819112333
05/08/2019,155.0,0.0008710125784055
05/09/2019,155.0,0.0008704415294836
05/10/2019,155.0,0.0008698687693841
05/11/2019,155.0,0.0008692943030943
05/12/2019,158.0,0.000845263750194
05/13/2019,158.0,0.0008446866242347
05/14/2019,158.0,0.0008441078608831
05/15/2019,158.0,0.0008435274658961
05/16/2019,158.0,0.0008429454450017
05/17/2019,158.0,0.000842361803947
05/18/2019,158.0,0.0008417765485125
05/19/2019,158.0,0.0008411896845195
05/20/2019,158.0,0.0008406012178338
05/21/2019,158.0,0.0008400111543669
05/22/2019,158.0,0.0008394195000778
05/23/2019,165.0,0.0008039331400836
05/24/2019,165.0,0.0008033278273968
05/25/2019,165.0,0.0008027209453264
05/26/2019,165.0,0.0008021125005134
05/27/2019,166.0,0.0008015024995906
05/28/2019,166.0,0.0008008909492124
05/29/2019,166.0,0.0008002778560634
05/30/2019,166.0,0.0007996632268629
05/31/2019,166.0,0.0007990470683667
06/01/2019,167.0,0.0007984293873676
06/02/2019,167.0,0.0007978101906956
06/03/2019,167.0,0.0007971894852179
06/04/2019,167.0,0.0007965672778381
06/05/2019,167.0,0.0007959435754952
06/06/2019,167.0,0.0007953183851635
06/07/2019,167.0,0.0007946917138508
06/08/2019,166.0,0.0007900199249731
06/09/2019,166.0,0.00078939097514
06/10/2019,166.0,0.0007887605615443
06/11/2019,166.0,0.0007881286913145
06/12/2019,166.0,0.0007874953716029
06/13/2019,166.0,0.0007868606095876
06/14/2019,166.0,0.0007862244124714
06/15/2019,167.0,0.0007727403364446
06/16/2019,167.0,0.0007720915562395
06/17/2019,167.0,0.0007714413943222
06/18/2019,167.0,0.0007707898585692
06/19/2019,167.0,0.0007701369568234
06/20/2019,167.0,0.0007694826969219
06/21/2019,167.0,0.0007688270867038
06/22/2019,167.0,0.0007681701340138
06/23/2019,167.0,0.0007675118467044
06/24/2019,167.0,0.0007668522326363
06/25/2019,167.0,0.0007661912996793
06/26/2019,167.0,0.0007655290557126
06/27/2019,167.0,0.0007648655086254
06/28/2019,168.0,0.000764200666317
06/29/2019,170.0,0.0007522459550791
06/30/2019,170.0,0.000751576960821
07/01/2019,170.0,0.0007509067022443
07/02/2019,170.0,0.0007502351874158
07/03/2019,170.0,0.0007495624244367
07/04/2019,170.0,0.0007523520157877
07/05/2019,170.0,0.0007516748712398
07/06/2019,171.0,0.0007509964953055
07/07/2019,171.0,0.0007503168960182
07/08/2019,171.0,0.0007496360814226
07/09/2019,171.0,0.0007489540595767
07/10/2019,171.0,0.0007482708385543
07/11/2019,171.0,0.000747586426447
07/12/2019,175.0,0.0007273726095042
07/13/2019,175.0,0.0007266581671514
07/14/2019,175.0,0.0007259425032464
07/15/2019,181.0,0.0006862377055374
07/16/2019,181.0,0.0006855650082716
07/17/2019,181.0,0.000684891453757
07/18/2019,181.0,0.0006841919192532
07/19/2019,181.0,0.0006835107302015
07/20/2019,181.0,0.0006828287123393
07/21/2019,182.0,0.0006795608976149
07/22/2019,182.0,0.0006788798653953
07/23/2019,182.0,0.000678198017055
07/24/2019,182.0,0.0006775153626891
07/25/2019,182.0,0.000676831912506
07/26/2019,182.0,0.0006761476768494
07/27/2019,182.0,0.0006753970317875
07/28/2019,182.0,0.0006747114297077
07/29/2019,182.0,0.0006740250725789
07/30/2019,183.0,0.0006733379715257
07/31/2019,183.0,0.000672650137932
08/01/2019,183.0,0.0006719615834724
08/02/2019,183.0,0.0006712723201469
08/03/2019,183.0,0.0006697775069484
08/04/2019,188.0,0.00065951208122
08/05/2019,188.0,0.0006588239645311
08/06/2019,188.0,0.0006581352043569
08/07/2019,188.0,0.0006574458148883
08/08/2019,188.0,0.0006567558109026
08/09/2019,188.0,0.0006560652078276
08/10/2019,188.0,0.000655374021808
08/11/2019,188.0,0.0006546822697771
08/12/2019,188.0,0.0006539899695336
08/13/2019,188.0,0.0006532971398241
08/14/2019,189.0,0.0006526038004324
08/15/2019,189.0,0.0006519099722745
08/16/2019,189.0,0.0006512156775014
08/17/2019,189.0,0.0006505209396084
08/18/2019,190.0,0.0006484189320217
08/19/2019,190.0,0.0006477196745097
08/20/2019,190.0,0.0006470200570441
08/21/2019,190.0,0.0006463201098044
08/22/2019,190.0,0.0006456198649647
08/23/2019,191.0,0.00064491935685
08/24/2019,191.0,0.0006443753186415
08/25/2019,191.0,0.0006436739286386
08/26/2019,191.0,0.0006429723912697
08/27/2019,191.0,0.0006422707511896
08/28/2019,192.0,0.0006392693487743
08/29/2019,192.0,0.0006385685345158
08/30/2019,192.0,0.0006378677718379
08/31/2019,193.0,0.0006329967421434
09/01/2019,193.0,0.0006322961017255
09/02/2019,193.0,0.0006315956984261
09/03/2019,193.0,0.000630895601243
09/04/2019,194.0,0.0006301958833853
09/05/2019,194.0,0.0006294966224051
09/06/2019,194.0,0.0006287979003037
09/07/2019,198.0,0.0006198460557442
09/08/2019,198.0,0.0006191517987403
09/09/2019,198.0,0.0006184583582063
09/10/2019,198.0,0.000617765832916
09/11/2019,198.0,0.0006170743259017
09/12/2019,198.0,0.0006163839442471
09/13/2019,198.0,0.0006156947987852
09/14/2019,199.0,0.0006150070036911
09/15/2019,199.0,0.000614320675957
09/16/2019,199.0,0.0006136359347315
09/17/2019,199.0,0.0006129529005087
09/18/2019,199.0,0.000612271694146
09/19/2019,199.0,0.0006115924356928
09/20/2019,199.0,0.0006109152430055
09/21/2019,199.0,0.0006102402301243
09/22/2019,200.0,0.0006095675053802
09/23/2019,199.0,0.0006088971691958
09/24/2019,200.0,0.0006082293115288
09/25/2019,200.0,0.00060756400889
09/26/2019,200.0,0.000606901320836
09/27/2019,200.0,0.0006062412857787
09/28/2019,200.0,0.0006055839158551
09/29/2019,202.0,0.000599869126587
09/30/2019,202.0,0.0005992208041193
10/01/2019,203.0,0.0005985749417257
10/02/2019,204.0,0.0005979313482155
10/03/2019,204.0,0.000597289711833
10/04/2019,207.0,0.000588337030567
10/05/2019,207.0,0.000587694585779
10/06/2019,207.0,0.0005870526894635
10/07/2019,207.0,0.0005864113643289
10/08/2019,207.0,0.0005857706325779
10/09/2019,207.0,0.0005851305157911
10/10/2019,207.0,0.0005844910348066
10/11/2019,207.0,0.0005838522095925
10/12/2019,207.0,0.0005832140591152
10/13/2019,208.0,0.0005825766012015
10/14/2019,208.0,0.0005819398523923
10/15/2019,208.0,0.0005813038277854
10/16/2019,208.0,0.0005806685408595
10/17/2019,208.0,0.0005800340032693
10/18/2019,208.0,0.0005794002245871
10/19/2019,208.0,0.000578767211951
10/20/2019,209.0,0.0005781349695272
10/21/2019,208.0,0.0005775034975591
10/22/2019,208.0,0.0005768727902257
10/23/2019,210.0,0.0005843667874829
10/24/2019,211.0,0.0005837351648511
10/25/2019,211.0,0.0005831042784335
10/26/2019,212.0,0.0005824741413155
10/27/2019,213.0,0.0005818447664463
10/28/2019,213.0,0.0005812161666309
10/29/2019,213.0,0.0005805883545233
10/30/2019,213.0,0.0005799613426176
10/31/2019,213.0,0.000579335143239
11/01/2019,213.0,0.0005787097685337
11/02/2019,213.0,0.0005780852304574
11/03/2019,214.0,0.0005774615407628
11/04/2019,215.0,0.0005768387109846
11/05/2019,215.0,0.000576216752423
11/06/2019,215.0,0.0005755956761231
11/07/2019,215.0,0.0005749754928512
11/08/2019,215.0,0.0005743562130646
11/09/2019,215.0,0.0005737378468733
11/10/2019,215.0,0.0005731204039882
11/11/2019,215.0,0.0005725038936478
11/12/2019,216.0,0.0005718883245053
11/13/2019,216.0,0.0005712737044309
11/14/2019,216.0,0.0005706600400765
11/15/2019,215.0,0.0005737390470357
11/16/2019,215.0,0.0005731293875058
11/17/2019,215.0,0.0005725206996999
11/18/2019,216.0,0.0005719129938048
11/19/2019,216.0,0.0005713062798723
11/20/2019,217.0,0.0005707005678161
11/21/2019,217.0,0.0005700958674086
11/22/2019,218.0,0.0005694921882777
11/23/2019,219.0,0.000568889539903
11/24/2019,220.0,0.0005682879316126
11/25/2019,220.0,0.0005676873725782
11/26/2019,220.0,0.000567087871812
11/27/2019,220.0,0.0005664894381616
11/28/2019,220.0,0.0005658920803055
11/29/2019,219.0,0.0005652958067481
11/30/2019,220.0,0.0005647006258149
12/01/2019,220.0,0.0005641065456463
12/02/2019,221.0,0.0005635135741921
12/03/2019,221.0,0.0005629217192051
12/04/2019,222.0,0.0005623309882345
12/05/2019,222.0,0.0005617413886187
12/06/2019,222.0,0.0005611529274782
12/07/2019,222.0,0.0005605656117066
12/08/2019,222.0,0.0005599794479632
12/09/2019,222.0,0.0005593944426632
12/10/2019,222.0,0.0005588106019679
12/11/2019,222.0,0.000558227931775
12/12/2019,222.0,0.0005576464377068
12/13/2019,222.0,0.0005570661250993
12/14/2019,222.0,0.0005564869989887
12/15/2019,222.0,0.0005559090640992
12/16/2019,222.0,0.0005553323248279
12/17/2019,222.0,0.0005547567852304
12/18/2019,222.0,0.0005541824490045
12/19/2019,222.0,0.0005536093194734
12/20/2019,222.0,0.0005530373995677
12/21/2019,222.0,0.0005524666918066
12/22/2019,222.0,0.0005518971982782
12/23/2019,222.0,0.000551328920618
12/24/2019,222.0,0.0005507618599877
12/25/2019,222.0,0.0005501960170522
12/26/2019,222.0,0.0005496313919562
12/27/2019,222.0,0.0005490679843003
12/28/2019,222.0,0.0005485057931163
12/29/2019,222.0,0.0005479448168433
12/30/2019,222.0,0.0005473850533034
12/31/2019,222.0,0.0005468264996791
01/01/2020,222.0,0.0005462691524915
01/02/2020,222.0,0.0005457130075827
01/03/2020,222.0,0.0005451580601008
01/04/2020,223.0,0.0005446043044913
01/05/2020,223.0,0.0005440517344959
01/06/2020,223.0,0.0005435003431618
01/07/2020,223.0,0.0005429501228638
01/08/2020,224.0,0.0005424010653449
01/09/2020,224.0,0.0005418531617785
01/10/2020,224.0,0.00054130640286
01/11/2020,224.0,0.0005407607789346
01/12/2020,224.0,0.0005402162801709
01/13/2020,224.0,0.0005396728967917
01/14/2020,225.0,0.0005391306193756
01/15/2020,225.0,0.0005385894392459
01/16/2020,226.0,0.0005380493489647
01/17/2020,227.0,0.0005375103429551
01/18/2020,228.0,0.0005369724182736
01/19/2020,228.0,0.0005364355755604
01/20/2020,229.0,0.0005358998201892
01/21/2020,229.0,0.0005353651636412
01/22/2020,230.0,0.0005348316251139
01/23/2020,230.0,0.0005342992333635
01/24/2020,230.0,0.0005337680287523
01/25/2020,230.0,0.0005332380654331
01/26/2020,230.0,0.0005327094135506
01/27/2020,230.0,0.0005321821612764
01/28/2020,230.0,0.0005316564164454
01/29/2020,230.0,0.0005311323075863
01/30/2020,230.0,0.0005306099843891
01/31/2020,230.0,0.000530089618491
02/01/2020,230.0,0.0005295714076873
02/02/2020,230.0,0.0005290555919429
02/03/2020,231.0,0.0005285425006112
02/04/2020,231.0,0.0005280326677845
02/05/2020,231.0,0.0005275270513714
02/06/2020,231.0,0.000527027190527
02/07/2020,231.0,0.0005312426345567
02/08/2020,231.0,0.0005307520085184
02/09/2020,232.0,0.0005302631322563
02/10/2020,232.0,0.0005297760109901
02/11/2020,233.0,0.0005292906472819
02/12/2020,234.0,0.0005288070395128
02/13/2020,234.0,0.0005339521213283
02/14/2020,234.0,0.0005334717374105
02/15/2020,242.0,0.0004184449396777
02/16/2020,242.0,0.0004179896507998
02/17/2020,242.0,0.0004175359644578
02/18/2020,242.0,0.0004170838848315
02/19/2020,242.0,0.0004166334161614
02/20/2020,242.0,0.0004161845627827
02/21/2020,242.0,0.0004157373291256
02/22/2020,242.0,0.0004152917196866
02/23/2020,243.0,0.0004148477389636
02/24/2020,244.0,0.0004144053910893
02/25/2020,244.0,0.0004146834618472
02/26/2020,244.0,0.0004142440603262
02/27/2020,244.0,0.0004138063067662
02/28/2020,244.0,0.0004133702155743
02/29/2020,244.0,0.0004129358066321
03/01/2020,244.0,0.0004125031091071
03/02/2020,244.0,0.0004120721668825
03/03/2020,244.0,0.0004116430356123
03/04/2020,244.0,0.0004112156878947
03/05/2020,244.0,0.0004107895505715
03/06/2020,245.0,0.0004103646908644
03/07/2020,245.0,0.0004099415851665
03/08/2020,250.0,0.0004063960140796
03/09/2020,250.0,0.0004059751077337
03/10/2020,250.0,0.0004061812781459
03/11/2020,250.0,0.0004057635470032
03/12/2020,251.0,0.0004053201432504
03/13/2020,251.0,0.0004049058056152
03/14/2020,252.0,0.0004044931039431
03/15/2020,252.0,0.0004040820384207
03/16/2020,253.0,0.0004036726091813
03/17/2020,253.0,0.0004032648163073
03/18/2020,253.0,0.0004028586598328
03/19/2020,253.0,0.000402454139747
03/20/2020,253.0,0.000402051255998
03/21/2020,253.0,0.0004016500084968
03/22/2020,254.0,0.0004012503971228
03/23/2020,255.0,0.0004008524217288
03/24/2020,256.0,0.0004004560821469
03/25/2020,256.0,0.0004000613781924
03/26/2020,256.0,0.0003996683096663
03/27/2020,256.0,0.0003992768763517
03/28/2020,256.0,0.0003988870780009
03/29/2020,256.0,0.0003984989143073
03/30/2020,256.0,0.0003981123848515
03/31/2020,256.0,0.0003977274890085
04/01/2020,256.0,0.0003973442257761
04/02/2020,255.0,0.0003989292407995
04/03/2020,255.0,0.000398548320631
04/04/2020,255.0,0.0003981690306115
04/05/2020,255.0,0.0003977913690625
04/06/2020,255.0,0.0003974153340146
04/07/2020,255.0,0.0003970409231445
04/08/2020,255.0,0.0003966681337138
04/09/2020,255.0,0.0003969445362309
04/10/2020,256.0,0.0003965747340741
04/11/2020,256.0,0.0003962065424025
04/12/2020,257.0,0.0003988291640113
04/13/2020,257.0,0.0003984638215971
04/14/2020,257.0,0.0003981000761039
04/15/2020,257.0,0.0003977379224811
04/16/2020,257.0,0.000397377366062
04/17/2020,257.0,0.0003970184242511
04/18/2020,257.0,0.0003966610972736
04/19/2020,258.0,0.000396305383173
04/20/2020,258.0,0.0003959512799302
04/21/2020,258.0,0.0003955987854646
04/22/2020,258.0,0.000395247897639
04/23/2020,258.0,0.000396213277682
04/24/2020,258.0,0.0003958652104193
04/25/2020,258.0,0.0003955187444113
04/26/2020,259.0,0.0003951738770932
04/27/2020,259.0,0.0003948306058013
04/28/2020,259.0,0.0003944889277673
04/29/2020,259.0,0.00039414884011
04/30/2020,260.0,0.0003938103398275
05/01/2020,259.0,0.0003954435080659
05/02/2020,259.0,0.0003951076488744
05/03/2020,259.0,0.0003947733692642
05/04/2020,259.0,0.0003944406656049
05/05/2020,260.0,0.0003941095340698
05/06/2020,260.0,0.0003937799706117
05/07/2020,260.0,0.000393451970936
05/08/2020,261.0,0.0003931255304675
05/09/2020,261.0,0.0003928006443113
05/10/2020,261.0,0.0003924773072065
05/11/2020,262.0,0.0003921555134694
05/12/2020,262.0,0.0003918352569258
05/13/2020,262.0,0.0003915165308287
05/14/2020,263.0,0.0003911993277573
05/15/2020,263.0,0.0003908836394943
05/16/2020,264.0,0.0003905694568735
05/17/2020,264.0,0.0003902567695922
05/18/2020,264.0,0.0003899455659774
05/19/2020,264.0,0.0003896358326935
05/20/2020,264.0,0.0003893275543775
05/21/2020,264.0,0.0003890207131795
05/22/2020,264.0,0.0003887152881878
05/23/2020,264.0,0.0003884112547125
05/24/2020,264.0,0.0003881085834039
05/25/2020,265.0,0.0003878072392001
05/26/2020,265.0,0.0003875071801464
05/27/2020,267.0,0.0003872083562596
05/28/2020,267.0,0.0003869107089277
05/29/2020,267.0,0.0003866141721006
05/30/2020,268.0,0.0003863186783431
05/31/2020,268.0,0.0003860241771018
06/01/2020,268.0,0.0003857306823441
06/02/2020,268.0,0.0003854383870279
06/03/2020,269.0,0.0003851479085874
06/04/2020,269.0,0.0003848606472682
06/05/2020,268.0,0.0003857450009084
06/06/2020,268.0,0.0003854639619447
06/07/2020,268.0,0.0003851844261989
06/08/2020,268.0,0.0003849063906937
06/09/2020,268.0,0.0003846298525026
06/10/2020,267.0,0.0003896084557909
06/11/2020,267.0,0.0003893342513458
06/12/2020,267.0,0.0003890615396531
06/13/2020,267.0,0.0003887903174513
06/14/2020,267.0,0.0003885205814601
06/15/2020,267.0,0.0003882523283809
06/16/2020,268.0,0.0003879855548967
06/17/2020,268.0,0.0003877202576728
06/18/2020,268.0,0.0003874564333569
06/19/2020,270.0,0.0003871940785797
06/20/2020,270.0,0.0003869331899547
06/21/2020,270.0,0.0003866737640788
06/22/2020,271.0,0.0003864157975327
06/23/2020,271.0,0.0003861592868808
06/24/2020,271.0,0.000385904228672
06/25/2020,271.0,0.0003856506194393
06/26/2020,271.0,0.0003853984557007
06/27/2020,271.0,0.0003851477339591
06/28/2020,271.0,0.0003848984507025
06/29/2020,271.0,0.0003846506024047
06/30/2020,271.0,0.0003844041855248
07/01/2020,271.0,0.0003841591965083
07/02/2020,271.0,0.0003839156317864
07/03/2020,272.0,0.0003836734877772
07/04/2020,272.0,0.000383432760885
07/05/2020,272.0,0.0003831934475012
07/06/2020,272.0,0.0003829555440041
07/07/2020,272.0,0.0003827190467591
07/08/2020,272.0,0.0003824839521192
07/09/2020,272.0,0.000382250256425
07/10/2020,272.0,0.0003820179560046
07/11/2020,272.0,0.0003817870471742
07/12/2020,272.0,0.000381557526238
07/13/2020,273.0,0.0003813293894885
07/14/2020,274.0,0.0003811026332065
07/15/2020,274.0,0.0003808772536611
07/16/2020,274.0,0.0003806532471104
07/17/2020,274.0,0.0003804306098008
07/18/2020,275.0,0.0003802093379678
07/19/2020,275.0,0.0003799894278357
07/20/2020,275.0,0.0003797708756177
07/21/2020,275.0,0.0003795536775163
07/22/2020,275.0,0.0003793378297229
07/23/2020,275.0,0.0003791233284183
07/24/2020,277.0,0.0003789101697724
07/25/2020,277.0,0.0003786983499443
07/26/2020,277.0,0.0003784878650824
07/27/2020,277.0,0.0003782787113247
07/28/2020,277.0,0.000378070884798
07/29/2020,277.0,0.0003778643816188
07/30/2020,277.0,0.0003776591978926
07/31/2020,277.0,0.0003774553297141
08/01/2020,277.0,0.0003772527731674
08/02/2020,277.0,0.0003770515243254
08/03/2020,277.0,0.0003768515792502
08/04/2020,277.0,0.0003766529339928
08/05/2020,278.0,0.0003764555845928
08/06/2020,278.0,0.0003762595270789
08/07/2020,278.0,0.0003760647574681
08/08/2020,278.0,0.0003758712717657
08/09/2020,278.0,0.0003756790659655
08/10/2020,278.0,0.0003754881360492
08/11/2020,278.0,0.0003752984779863
08/12/2020,279.0,0.0003751100877342
08/13/2020,279.0,0.0003749229612373
08/14/2020,279.0,0.0003747370944276
08/15/2020,279.0,0.0003745524832236
08/16/2020,279.0,0.0003743691235307
08/17/2020,279.0,0.0003741870112403
08/18/2020,279.0,0.0003740061422301
08/19/2020,279.0,0.000373826512363
08/20/2020,279.0,0.0003736481174876
08/21/2020,279.0,0.0003734709534371
08/22/2020,279.0,0.0003732950160291
08/23/2020,279.0,0.0003731203010655
08/24/2020,280.0,0.0003729468043316
08/25/2020,280.0,0.0003727745215959
08/26/2020,280.0,0.0003726034486094
08/27/2020,281.0,0.0003724335811053
08/28/2020,281.0,0.0003722649147985
08/29/2020,281.0,0.0003720974453848
08/30/2020,282.0,0.0003719311685402
08/31/2020,282.0,0.000371766079921
09/01/2020,282.0,0.0003716021751623
09/02/2020,282.0,0.000371439449878
09/03/2020,283.0,0.0003712778996597
09/04/2020,283.0,0.0003711175200762
09/05/2020,283.0,0.000370958306673
09/06/2020,283.0,0.0003708002549711
09/07/2020,283.0,0.0003706433604665
09/08/2020,284.0,0.0003704876186295
09/09/2020,284.0,0.0003703330249039
09/10/2020,284.0,0.0003701795747059
09/11/2020,284.0,0.000370027263424
09/12/2020,284.0,0.0003698760864175
09/13/2020,284.0,0.0003697260390161
09/14/2020,284.0,0.0003695771165193
09/15/2020,284.0,0.0003694293141955
09/16/2020,284.0,0.0003692826272813
09/17/2020,284.0,0.0003691370509816
09/18/2020,284.0,0.0003689925804685
09/19/2020,284.0,0.0003688492108818
09/20/2020,285.0,0.0003687069373292
09/21/2020,285.0,0.0003685657548866
09/22/2020,286.0,0.0003684256585997
09/23/2020,286.0,0.0003682866434858
09/24/2020,286.0,0.000368148704538
09/25/2020,286.0,0.0003680118367296
09/26/2020,286.0,0.000367876035023
09/27/2020,286.0,0.000367741294382
09/28/2020,286.0,0.0003676076097935
09/29/2020,287.0,0.0003674749763039
09/30/2020,287.0,0.0003673433890972
10/01/2020,288.0,0.000367881608321
10/02/2020,288.0,0.0003690964280342
10/03/2020,289.0,0.0003689676882522
10/04/2020,289.0,0.0003688368051501
10/05/2020,289.0,0.0003687101524048
10/06/2020,289.0,0.0003685845187073
10/07/2020,289.0,0.0003684598989258
10/08/2020,289.0,0.0003683362879332
10/09/2020,289.0,0.0003682136806136
10/10/2020,289.0,0.0003680920718685
10/11/2020,289.0,0.000367971456625
10/12/2020,289.0,0.0003678518298447
10/13/2020,289.0,0.0003677331865341
10/14/2020,289.0,0.0003676155217559
10/15/2020,289.0,0.0003674988306432
10/16/2020,289.0,0.0003673831084143
10/17/2020,289.0,0.0003672683503908
10/18/2020,289.0,0.0003671545520182
10/19/2020,289.0,0.000367041708889
10/20/2020,289.0,0.0003669298167705
10/21/2020,289.0,0.0003668188716364
10/22/2020,289.0,0.0003667088697038
10/23/2020,289.0,0.0003665998074765
10/24/2020,288.0,0.0003664916817972
10/25/2020,288.0,0.000366384489908
10/26/2020,288.0,0.0003662782295251
10/27/2020,288.0,0.0003661728989292
10/28/2020,288.0,0.0003660684970776
10/29/2020,288.0,0.0003659650237468
10/30/2020,288.0,0.0003658624797181
10/31/2020,288.0,0.0003657608670291
11/01/2020,288.0,0.0003656601893295
11/02/2020,288.0,0.0003655604524284
11/03/2020,288.0,0.000365461665234
11/04/2020,288.0,0.0003653638417784
11/05/2020,287.0,0.0003697356772469
11/06/2020,287.0,0.0003696398556297
11/07/2020,288.0,0.0003695450588425
11/08/2020,288.0,0.0003694512858067
11/09/2020,288.0,0.0003693585355223
11/10/2020,288.0,0.0003692668070705
11/11/2020,288.0,0.0003691760996158
11/12/2020,288.0,0.0003690864124085
11/13/2020,288.0,0.0003689977447867
11/14/2020,288.0,0.0003689100961791
11/15/2020,288.0,0.0003688234661071
11/16/2020,288.0,0.0003687378541879
