date,rank,rating
06/21/2017,11.0,0.0182909131634935
06/22/2017,11.0,0.0181840390152451
06/23/2017,11.0,0.0180743784628179
06/24/2017,14.0,0.0174968917162392
06/25/2017,14.0,0.0174471913649382
06/26/2017,14.0,0.017396654318065
06/27/2017,14.0,0.0173452565599132
06/28/2017,14.0,0.0172929731603771
06/29/2017,14.0,0.0172397782504248
06/30/2017,14.0,0.0171856450041584
07/01/2017,15.0,0.016667730073917
07/02/2017,15.0,0.0167390326999479
07/03/2017,15.0,0.0166758374397827
07/04/2017,15.0,0.0166115034530404
07/05/2017,15.0,0.0165459930531582
07/06/2017,15.0,0.0164792665356997
07/07/2017,15.0,0.0164112819816114
07/08/2017,15.0,0.0163419950189489
07/09/2017,15.0,0.0162713585275778
07/10/2017,15.0,0.0161993222635498
07/11/2017,15.0,0.0161258323672465
07/12/2017,15.0,0.0160508306984708
07/13/2017,15.0,0.0159742539058868
07/14/2017,15.0,0.0158960320748839
07/15/2017,15.0,0.0136616092399666
07/16/2017,15.0,0.0135826100927508
07/17/2017,15.0,0.0135017828710229
07/18/2017,20.0,0.0100564574834103
07/19/2017,20.0,0.009995570914254
07/20/2017,20.0,0.009933252278541
07/21/2017,21.0,0.0102471685256476
07/22/2017,21.0,0.01023425561692
07/23/2017,21.0,0.0102212560671416
07/24/2017,21.0,0.0102081687781145
07/25/2017,21.0,0.0101949926174721
07/26/2017,21.0,0.0101817264161465
07/27/2017,18.0,0.0110387992600794
07/28/2017,18.0,0.0110263210462352
07/29/2017,18.0,0.0110160218590262
07/30/2017,18.0,0.0110032111774059
07/31/2017,18.0,0.0109903080698938
08/01/2017,18.0,0.0109773110819502
08/02/2017,18.0,0.0109642186919388
08/03/2017,18.0,0.0109510293043552
08/04/2017,18.0,0.0109377412420802
08/05/2017,18.0,0.0109068919143271
08/06/2017,18.0,0.0108934766954598
08/07/2017,18.0,0.010879958868558
08/08/2017,18.0,0.0108663364249858
08/09/2017,18.0,0.0108526072240178
08/10/2017,18.0,0.0108387689755026
08/11/2017,18.0,0.0108248192194522
08/12/2017,17.0,0.0119538605297495
08/13/2017,16.0,0.0120239319220101
08/14/2017,16.0,0.0120112307762089
08/15/2017,16.0,0.0119984405950665
08/16/2017,16.0,0.0119855603696476
08/17/2017,16.0,0.011972589073559
08/18/2017,16.0,0.0119595256624873
08/19/2017,16.0,0.0119243687423344
08/20/2017,16.0,0.0119110528726755
08/21/2017,16.0,0.0118976412308223
08/22/2017,16.0,0.0118841326986356
08/23/2017,16.0,0.0118705261379354
08/24/2017,16.0,0.0118568203899479
08/25/2017,16.0,0.0118430142747301
08/26/2017,16.0,0.0123303663654987
08/27/2017,16.0,0.0123168974610052
08/28/2017,16.0,0.012303328767018
08/29/2017,16.0,0.0122896590734464
08/30/2017,16.0,0.0122758871471898
08/31/2017,16.0,0.0122620117314416
09/01/2017,16.0,0.012248031544962
09/02/2017,16.0,0.0122339452813142
09/03/2017,16.0,0.0121718603049004
09/04/2017,16.0,0.0121575812469278
09/05/2017,16.0,0.0121431938866525
09/06/2017,16.0,0.0121286968799158
09/07/2017,16.0,0.0121140888560477
09/08/2017,16.0,0.0120993684169998
09/09/2017,16.0,0.0120845341364314
09/10/2017,16.0,0.0120695845587458
09/11/2017,16.0,0.0120545181980716
09/12/2017,16.0,0.0120393335371867
09/13/2017,16.0,0.0120240290263768
09/14/2017,16.0,0.0120086030822266
09/15/2017,16.0,0.011993054086334
09/16/2017,16.0,0.0119773803839432
09/17/2017,16.0,0.0119615802824874
09/18/2017,16.0,0.0119456520500334
09/19/2017,16.0,0.0119295939136178
09/20/2017,16.0,0.0119134040574645
09/21/2017,16.0,0.0118970806210705
09/22/2017,16.0,0.0118806216971475
09/23/2017,16.0,0.0118640253294012
09/24/2017,16.0,0.0118472895101329
09/25/2017,16.0,0.0118304121776408
09/26/2017,16.0,0.0118133912133985
09/27/2017,16.0,0.0117962244389837
09/28/2017,16.0,0.0117789096127245
09/29/2017,16.0,0.0117614444260293
09/30/2017,16.0,0.0117438264993559
10/01/2017,16.0,0.0117260533777729
10/02/2017,16.0,0.0117081225260541
10/03/2017,16.0,0.0116900313232401
10/04/2017,16.0,0.0116717770565859
10/05/2017,16.0,0.0116533569148013
10/06/2017,16.0,0.0116347679804715
10/07/2017,16.0,0.0116160072215226
10/08/2017,16.0,0.0115991907807675
10/09/2017,16.0,0.0115800609275752
10/10/2017,16.0,0.0115607492634588
10/11/2017,16.0,0.0115412521863751
10/12/2017,16.0,0.011521565915633
10/13/2017,16.0,0.0115016864727331
10/14/2017,16.0,0.0114816096590428
10/15/2017,18.0,0.0131477320941818
10/16/2017,18.0,0.013130479782541
10/17/2017,18.0,0.0131130470375924
10/18/2017,18.0,0.0130954290127665
10/19/2017,18.0,0.0130776204761602
10/20/2017,18.0,0.0130596157502212
10/21/2017,15.0,0.0138332058193999
10/22/2017,15.0,0.0138196536985525
10/23/2017,15.0,0.0138059409318451
10/24/2017,15.0,0.0137920603822347
10/25/2017,15.0,0.0137780039857776
10/26/2017,15.0,0.0137637625665817
10/27/2017,15.0,0.0137493256151411
10/28/2017,15.0,0.0137346810338548
10/29/2017,15.0,0.0137198148739802
10/30/2017,15.0,0.0137047111434927
10/31/2017,15.0,0.0136893519139419
11/01/2017,15.0,0.0136737183681261
11/02/2017,15.0,0.013657794660035
11/03/2017,15.0,0.0136415804997236
11/04/2017,16.0,0.013625133792508
11/05/2017,16.0,0.0135485779166274
11/06/2017,16.0,0.0135362306338415
11/07/2017,16.0,0.013523729919966
11/08/2017,16.0,0.0135110683654979
11/09/2017,16.0,0.0134982374513429
11/10/2017,16.0,0.0134852272577669
11/11/2017,16.0,0.013367103191432
11/12/2017,16.0,0.0133645349882182
11/13/2017,16.0,0.0133619532492374
11/14/2017,16.0,0.013359358156236
11/15/2017,16.0,0.01335674988631
11/16/2017,16.0,0.0133541286003678
11/17/2017,16.0,0.013351494425489
11/18/2017,16.0,0.0133488474279093
11/19/2017,16.0,0.0133461875713724
11/20/2017,16.0,0.0133435146521721
11/21/2017,16.0,0.0133408281961908
11/22/2017,16.0,0.0133406189117515
11/23/2017,16.0,0.0133657235268861
11/24/2017,16.0,0.0133654872505012
11/25/2017,16.0,0.0133652500002154
11/26/2017,16.0,0.0133650035582192
11/27/2017,16.0,0.0133647328389089
11/28/2017,16.0,0.0133644089527707
11/29/2017,16.0,0.013363972515234
11/30/2017,16.0,0.0133632869788388
12/01/2017,16.0,0.0133619747783451
12/02/2017,16.0,0.0133585591086118
12/03/2017,16.0,0.0133561889603559
12/04/2017,16.0,0.0133522568242647
12/05/2017,16.0,0.0134337185999574
12/06/2017,16.0,0.0134293711571982
12/07/2017,16.0,0.0134328526798234
12/08/2017,16.0,0.0134284266978785
12/09/2017,16.0,0.013423960417958
12/10/2017,16.0,0.013419452986884
12/11/2017,16.0,0.0134149034839095
12/12/2017,16.0,0.0134103109077895
12/13/2017,16.0,0.0134056741603149
12/14/2017,16.0,0.0134009920250999
12/15/2017,16.0,0.0133962631399172
12/16/2017,16.0,0.0133914859601332
12/17/2017,16.0,0.0133866587096712
12/18/2017,16.0,0.0133817793141917
12/19/2017,16.0,0.0133768453084215
12/20/2017,16.0,0.013371853705086
12/21/2017,16.0,0.0133668008054213
12/22/2017,16.0,0.0133616819183397
12/23/2017,16.0,0.0133564909322568
12/24/2017,16.0,0.0133512196405915
12/25/2017,16.0,0.0133458566378764
12/26/2017,16.0,0.0133403854294716
12/27/2017,16.0,0.0133347810129403
12/28/2017,16.0,0.0133290032645714
12/29/2017,16.0,0.0133229830046887
12/30/2017,16.0,0.0133647566510303
12/31/2017,16.0,0.0133590359358868
01/01/2018,13.0,0.019095761324895
01/02/2018,13.0,0.0190853326118021
01/03/2018,13.0,0.0190748739825319
01/04/2018,13.0,0.0190643855351996
01/05/2018,13.0,0.0190538673695137
01/06/2018,13.0,0.0190433195867769
01/07/2018,13.0,0.019032742289886
01/08/2018,13.0,0.0190221355833322
01/09/2018,13.0,0.0190114995732017
01/10/2018,13.0,0.019000834367175
01/11/2018,13.0,0.0189901400745271
01/12/2018,13.0,0.0189794168061268
01/13/2018,13.0,0.0189686646744362
01/14/2018,13.0,0.01895788379351
01/15/2018,13.0,0.0189470742789946
01/16/2018,13.0,0.0189362362481269
01/17/2018,13.0,0.0189253698197329
01/18/2018,13.0,0.0189144751142267
01/19/2018,13.0,0.0189035522536087
01/20/2018,13.0,0.0188926013614634
01/21/2018,13.0,0.0188816225629582
01/22/2018,13.0,0.0188706159848406
01/23/2018,13.0,0.0188595817554364
01/24/2018,13.0,0.018848520004647
01/25/2018,13.0,0.0188374308639465
01/26/2018,13.0,0.0188263144663796
01/27/2018,13.0,0.018815170946558
01/28/2018,13.0,0.0188040004406573
01/29/2018,13.0,0.0187928030864141
01/30/2018,13.0,0.0187815790231217
01/31/2018,13.0,0.0187703283916275
02/01/2018,13.0,0.018759051334328
02/02/2018,13.0,0.0187477479951657
02/03/2018,13.0,0.0187364185196244
02/04/2018,13.0,0.0187131849679472
02/05/2018,13.0,0.0187018118586114
02/06/2018,13.0,0.0186904130489924
02/07/2018,13.0,0.0186789886904935
02/08/2018,13.0,0.0186675389360171
02/09/2018,13.0,0.0186560639399684
02/10/2018,13.0,0.0186445638582545
02/11/2018,13.0,0.0186330388482797
02/12/2018,13.0,0.0186214890689411
02/13/2018,13.0,0.018609914680623
02/14/2018,13.0,0.0185983158451916
02/15/2018,13.0,0.0185866927259886
02/16/2018,13.0,0.0185750454878257
02/17/2018,13.0,0.0185633742969771
02/18/2018,13.0,0.0185516793211738
02/19/2018,13.0,0.0185399607295966
02/20/2018,13.0,0.0185282186928684
02/21/2018,13.0,0.018516453383048
02/22/2018,13.0,0.0185046649736219
02/23/2018,13.0,0.018492853639497
02/24/2018,13.0,0.0184810195569929
02/25/2018,13.0,0.0184691629038343
02/26/2018,13.0,0.0184572838591419
02/27/2018,13.0,0.0184453826034254
02/28/2018,13.0,0.0184334593185741
03/01/2018,13.0,0.0184215141878488
03/02/2018,13.0,0.0184095473958729
03/03/2018,13.0,0.0183975591286234
03/04/2018,13.0,0.0183855495734217
03/05/2018,13.0,0.0183735189189249
03/06/2018,13.0,0.0183614673551156
03/07/2018,13.0,0.0183493950732928
03/08/2018,13.0,0.0183373022660622
03/09/2018,13.0,0.0183251891273258
03/10/2018,13.0,0.0183130558522725
03/11/2018,13.0,0.0183009026373675
03/12/2018,13.0,0.0182887296803417
03/13/2018,13.0,0.0182765371801818
03/14/2018,13.0,0.018264325337119
03/15/2018,13.0,0.0182520943526185
03/16/2018,13.0,0.0182398444293686
03/17/2018,10.0,0.0208616422346027
03/18/2018,10.0,0.0208533148641238
03/19/2018,10.0,0.0208449815364647
03/20/2018,10.0,0.0208366424274011
03/21/2018,10.0,0.0208282977226846
03/22/2018,10.0,0.020819947613244
03/23/2018,10.0,0.0208115922935865
03/24/2018,10.0,0.0208032319610059
03/25/2018,10.0,0.0203302057846726
03/26/2018,10.0,0.0203216086375406
03/27/2018,10.0,0.0203130061188063
03/28/2018,10.0,0.0203043984360249
03/29/2018,10.0,0.0202957857964052
03/30/2018,10.0,0.0202871684077045
03/31/2018,10.0,0.0202785464784807
04/01/2018,10.0,0.0202699202181898
04/02/2018,10.0,0.0202612898372257
04/03/2018,10.0,0.0202526555469334
04/04/2018,10.0,0.0202440175596091
04/05/2018,10.0,0.0202353760884923
04/06/2018,10.0,0.0202267313477554
04/07/2018,10.0,0.0202180835524895
04/08/2018,10.0,0.0202094329186897
04/09/2018,10.0,0.0202007796632398
04/10/2018,10.0,0.0201921240038959
04/11/2018,10.0,0.0201834661592706
04/12/2018,10.0,0.0201748063488168
04/13/2018,11.0,0.0201661447928108
04/14/2018,11.0,0.0201574817123372
04/15/2018,11.0,0.020148817329272
04/16/2018,11.0,0.0201401518662669
04/17/2018,11.0,0.0201314855467333
04/18/2018,11.0,0.0201228185948269
04/19/2018,11.0,0.0201141512354312
04/20/2018,11.0,0.0201054836941425
04/21/2018,11.0,0.0200968161972542
04/22/2018,11.0,0.020088148971741
04/23/2018,11.0,0.0200794822452438
04/24/2018,11.0,0.020070816246054
04/25/2018,11.0,0.0200621512030984
04/26/2018,13.0,0.0200534873459236
04/27/2018,13.0,0.020044824904681
04/28/2018,13.0,0.0200361641101113
04/29/2018,13.0,0.0200275051935295
04/30/2018,13.0,0.0200188483868093
05/01/2018,13.0,0.0200101939223682
05/02/2018,13.0,0.0200015420331522
05/03/2018,13.0,0.0199928929526209
05/04/2018,13.0,0.0199842469147315
05/05/2018,13.0,0.0199756041539246
05/06/2018,13.0,0.0199669649051084
05/07/2018,13.0,0.0199583294036436
05/08/2018,13.0,0.0199496978853285
05/09/2018,13.0,0.0199410705863835
05/10/2018,13.0,0.019932447743436
05/11/2018,13.0,0.0199238295935054
05/12/2018,13.0,0.0199152163739875
05/13/2018,13.0,0.0199066083226398
05/14/2018,13.0,0.0198980056775657
05/15/2018,13.0,0.0198894086772
05/16/2018,13.0,0.0198808175602929
05/17/2018,13.0,0.0198722325658956
05/18/2018,13.0,0.0198636539333442
05/19/2018,13.0,0.0198550819022453
05/20/2018,10.0,0.0202736778375643
05/21/2018,10.0,0.0202669859588706
05/22/2018,10.0,0.0202603064358801
05/23/2018,10.0,0.0202536394902896
05/24/2018,10.0,0.0202469853458687
05/25/2018,10.0,0.0202403442273549
05/26/2018,10.0,0.0202337163600811
05/27/2018,10.0,0.0202271019697868
05/28/2018,10.0,0.0202205012825022
05/29/2018,10.0,0.0202139145244702
05/30/2018,10.0,0.0202073419220883
05/31/2018,12.0,0.0190430266131095
06/01/2018,12.0,0.0190362773914389
06/02/2018,12.0,0.0190295419083899
06/03/2018,12.0,0.0190228203949699
06/04/2018,12.0,0.019016113078472
06/05/2018,12.0,0.0190094201843838
06/06/2018,12.0,0.0190027419370086
06/07/2018,12.0,0.0189960785597613
06/08/2018,12.0,0.0189894302753332
06/09/2018,12.0,0.0194382457083625
06/10/2018,12.0,0.019432820832144
06/11/2018,12.0,0.0194274128691394
06/12/2018,12.0,0.0194220220214273
06/13/2018,12.0,0.0194166484916375
06/14/2018,12.0,0.0194112924824105
06/15/2018,12.0,0.0194059541962223
06/16/2018,13.0,0.0177113014709589
06/17/2018,13.0,0.0177048434274901
06/18/2018,13.0,0.017698398028142
06/19/2018,13.0,0.0176919654721594
06/20/2018,13.0,0.0176855459503697
06/21/2018,13.0,0.0176791396493806
06/22/2018,13.0,0.0176727467529634
06/23/2018,13.0,0.0176663674427272
06/24/2018,13.0,0.0176600018985052
06/25/2018,13.0,0.0176536502985985
06/26/2018,13.0,0.0176473128199402
06/27/2018,13.0,0.0176409896382094
06/28/2018,13.0,0.0176346809279147
06/29/2018,13.0,0.0176283868624546
06/30/2018,13.0,0.0172655699203914
07/01/2018,13.0,0.0172591594916101
07/02/2018,13.0,0.0172527629276584
07/03/2018,13.0,0.0172463803953599
07/04/2018,13.0,0.0172400120591444
07/05/2018,13.0,0.0172336580818132
07/06/2018,13.0,0.0172273186247974
07/07/2018,13.0,0.0172209938482866
07/08/2018,13.0,0.0172146839113043
07/09/2018,13.0,0.0172083889717555
07/10/2018,13.0,0.0172021091864582
07/11/2018,13.0,0.017195844711166
07/12/2018,13.0,0.0171895957005823
07/13/2018,13.0,0.0171833623083712
07/14/2018,13.0,0.0171771446871639
07/15/2018,13.0,0.0171709429885631
07/16/2018,13.0,0.0171647573631451
07/17/2018,13.0,0.0171585879604599
07/18/2018,13.0,0.0171524349290307
07/19/2018,13.0,0.0171462984163519
07/20/2018,13.0,0.0171401785688862
07/21/2018,13.0,0.0171340755320613
07/22/2018,13.0,0.0171279894502657
07/23/2018,13.0,0.0171219204668442
07/24/2018,13.0,0.0171158687240927
07/25/2018,13.0,0.0171098343632528
07/26/2018,13.0,0.0170651467915053
07/27/2018,13.0,0.0170591364805985
07/28/2018,13.0,0.0169643128253302
07/29/2018,13.0,0.016958305465836
07/30/2018,13.0,0.016952315815053
07/31/2018,13.0,0.0169463440075945
08/01/2018,13.0,0.016940390176586
08/02/2018,13.0,0.0169344544538546
08/03/2018,13.0,0.0169285369699928
08/04/2018,13.0,0.0169226378543873
08/05/2018,13.0,0.0169167572352336
08/06/2018,13.0,0.0169108952395437
08/07/2018,13.0,0.0169050519931489
08/08/2018,13.0,0.0168992276207004
08/09/2018,13.0,0.0168934222456681
08/10/2018,13.0,0.0168876359903384
08/11/2018,13.0,0.0167746698320164
08/12/2018,13.0,0.0167688302757481
08/13/2018,13.0,0.0167630098521016
08/14/2018,13.0,0.0167572086792451
08/15/2018,13.0,0.0167514268735875
08/16/2018,13.0,0.0167456645500698
08/17/2018,13.0,0.0167399218222586
08/18/2018,13.0,0.0167341988023887
08/19/2018,13.0,0.0167284956013865
08/20/2018,13.0,0.0167228123288826
08/21/2018,13.0,0.0167171490932182
08/22/2018,13.0,0.0167115060014496
08/23/2018,13.0,0.0167058831593487
08/24/2018,13.0,0.0167002806714033
08/25/2018,14.0,0.0165399935784099
08/26/2018,14.0,0.0165343139843415
08/27/2018,14.0,0.0165286545021855
08/28/2018,14.0,0.0165230152320217
08/29/2018,14.0,0.0165173962723204
08/30/2018,14.0,0.0165117977201132
08/31/2018,14.0,0.0165062196710477
09/01/2018,14.0,0.0165006622194117
09/02/2018,14.0,0.0164951254581461
09/03/2018,14.0,0.0164896094788522
09/04/2018,14.0,0.0164841143717945
09/05/2018,14.0,0.0164786402259025
09/06/2018,14.0,0.0164731871287708
09/07/2018,14.0,0.016467755166658
09/08/2018,14.0,0.0164623444244859
09/09/2018,14.0,0.0163306233142803
09/10/2018,14.0,0.0163252404320506
09/11/2018,14.0,0.016319878778996
09/12/2018,14.0,0.0163145384344719
09/13/2018,14.0,0.0163092194762712
09/14/2018,14.0,0.0163039219807399
09/15/2018,14.0,0.0162986460228129
09/16/2018,14.0,0.0157670093465086
09/17/2018,14.0,0.0157616896417878
09/18/2018,14.0,0.0157563899968939
09/19/2018,14.0,0.0157511104808612
09/20/2018,14.0,0.0157458511589619
09/21/2018,14.0,0.0157406120939927
09/22/2018,14.0,0.0157353933467031
09/23/2018,14.0,0.0157301949760066
09/24/2018,14.0,0.0157250170391029
09/25/2018,14.0,0.0157198595915568
09/26/2018,14.0,0.0157147226873519
09/27/2018,14.0,0.0157096063789291
09/28/2018,14.0,0.0157045107172158
09/29/2018,14.0,0.0156994357516477
09/30/2018,14.0,0.015694381530186
10/01/2018,14.0,0.0156893480993315
10/02/2018,14.0,0.015684335504136
10/03/2018,14.0,0.0156793437882114
10/04/2018,14.0,0.0156743729937375
10/05/2018,14.0,0.015669423161469
10/06/2018,14.0,0.0156644943307409
10/07/2018,14.0,0.0156595865394738
10/08/2018,14.0,0.0156546998241778
10/09/2018,14.0,0.0156498342199571
10/10/2018,14.0,0.0156449897605129
10/11/2018,14.0,0.015640166478147
10/12/2018,14.0,0.0156353644037645
10/13/2018,14.0,0.015630583566877
10/14/2018,14.0,0.0156258239956045
10/15/2018,14.0,0.0156210857166788
10/16/2018,14.0,0.0156163687554448
10/17/2018,14.0,0.0156116731358638
10/18/2018,14.0,0.0156069988805152
10/19/2018,14.0,0.0156023460105986
10/20/2018,14.0,0.0155977145459364
10/21/2018,14.0,0.0155931045049758
10/22/2018,14.0,0.015588515904791
10/23/2018,14.0,0.015583948761085
10/24/2018,14.0,0.0155794030881926
10/25/2018,14.0,0.0155748788990818
10/26/2018,14.0,0.0155703762053569
10/27/2018,14.0,0.0155658950172599
10/28/2018,14.0,0.0155614353436736
10/29/2018,14.0,0.0155569971921237
10/30/2018,14.0,0.0155525805687811
10/31/2018,14.0,0.0155481854784646
11/01/2018,14.0,0.0155438119246435
11/02/2018,14.0,0.0155394599094401
11/03/2018,14.0,0.0155351294336324
11/04/2018,14.0,0.0155308204966567
11/05/2018,14.0,0.0155265330966108
11/06/2018,14.0,0.0155222672302564
11/07/2018,14.0,0.0155180228930224
11/08/2018,14.0,0.0155138000790078
11/09/2018,8.0,0.0190371262829506
11/10/2018,8.0,0.0190370743699244
11/11/2018,8.0,0.0190370512338113
11/12/2018,8.0,0.0190370568451471
11/13/2018,8.0,0.0190370911898696
11/14/2018,8.0,0.0190371542605132
11/15/2018,8.0,0.0190372460532865
11/16/2018,8.0,0.0190373665666345
11/17/2018,8.0,0.0190375158004039
11/18/2018,8.0,0.0190376937553068
11/19/2018,8.0,0.0190379004325525
11/20/2018,8.0,0.0190381358335833
11/21/2018,8.0,0.019038399959876
11/22/2018,8.0,0.0190386928127899
11/23/2018,8.0,0.019039014393447
11/24/2018,8.0,0.0190393647026359
11/25/2018,8.0,0.0190397437407331
11/26/2018,8.0,0.0190401515076392
11/27/2018,8.0,0.0190405880027237
11/28/2018,8.0,0.0190410532247803
11/29/2018,8.0,0.0190415471719878
11/30/2018,9.0,0.0190420698418767
12/01/2018,9.0,0.019042621231301
12/02/2018,9.0,0.0190432013364131
12/03/2018,9.0,0.0190438101526424
12/04/2018,9.0,0.0190444476746761
