date,rank,rating
12/15/2023,30.0,0.0055329987932188
12/16/2023,30.0,0.0055358486171988
12/17/2023,30.0,0.0055387041524372
12/18/2023,30.0,0.0055415653833201
12/19/2023,30.0,0.0055444322938729
12/20/2023,30.0,0.0055473048677558
12/21/2023,30.0,0.0055501830882583
12/22/2023,30.0,0.0055530669382952
12/23/2023,30.0,0.0055559564004013
12/24/2023,30.0,0.0055588514567279
12/25/2023,30.0,0.0055617520890383
12/26/2023,30.0,0.0055646582787041
12/27/2023,30.0,0.0055675700067012
12/28/2023,30.0,0.0055704872536062
12/29/2023,30.0,0.0055734099995928
12/30/2023,30.0,0.0055763382244284
12/31/2023,30.0,0.0055792719074703
01/01/2024,30.0,0.0055822110276628
01/02/2024,30.0,0.0055851555635336
01/03/2024,30.0,0.0055881054931908
01/04/2024,30.0,0.0055910607943196
01/05/2024,30.0,0.0055940214441792
01/06/2024,30.0,0.0055969874195998
01/07/2024,30.0,0.0055999586969797
01/08/2024,30.0,0.0056029352522821
01/09/2024,30.0,0.0056059170610326
01/10/2024,30.0,0.0056089040983159
01/11/2024,30.0,0.0056118963387734
01/12/2024,30.0,0.0056148937566001
01/13/2024,30.0,0.0056178963255422
01/14/2024,30.0,0.0056209040188944
01/15/2024,30.0,0.0056239168094969
01/16/2024,30.0,0.0056269346697332
01/17/2024,30.0,0.0056299575715275
01/18/2024,30.0,0.0056329854863422
01/19/2024,30.0,0.0056360183851752
01/20/2024,30.0,0.0056390562385578
01/21/2024,30.0,0.0056420990165523
01/22/2024,30.0,0.0056451466887493
01/23/2024,30.0,0.0056481992242659
01/24/2024,30.0,0.0056512565917431
01/25/2024,30.0,0.0056543187593437
01/26/2024,30.0,0.0056573856947503
01/27/2024,30.0,0.0056604573651628
01/28/2024,30.0,0.0056635337372966
01/29/2024,30.0,0.0056666147773805
01/30/2024,30.0,0.0056697004511546
01/31/2024,30.0,0.0056727907238686
02/01/2024,30.0,0.0056758855602794
02/02/2024,30.0,0.0056789849246497
02/03/2024,30.0,0.0056820887807461
02/04/2024,35.0,0.0053901511684638
02/05/2024,35.0,0.0053925696418999
02/06/2024,35.0,0.0053949901515951
02/07/2024,35.0,0.0053974126610381
02/08/2024,35.0,0.005399837131617
02/09/2024,35.0,0.0054022635235002
02/10/2024,35.0,0.0054046917959267
02/11/2024,35.0,0.0054071219073483
02/12/2024,35.0,0.0054095538155125
02/13/2024,35.0,0.0054119874775144
02/14/2024,35.0,0.0054144228498328
02/15/2024,35.0,0.0054168598883555
02/16/2024,35.0,0.0054192985483992
02/17/2024,35.0,0.0054217387847231
02/18/2024,35.0,0.005424180551541
02/19/2024,35.0,0.0054266238025303
02/20/2024,35.0,0.0054290684908393
02/21/2024,35.0,0.0054315145690937
02/22/2024,35.0,0.0054339619894015
02/23/2024,35.0,0.0054364107033578
02/24/2024,35.0,0.005438860662048
02/25/2024,35.0,0.0054413118160517
02/26/2024,35.0,0.0054437641154457
02/27/2024,35.0,0.0054462175098058
02/28/2024,35.0,0.0054486719482102
