date,rank,rating
01/14/2020,485.0,0.0003392994759357
01/15/2020,485.0,0.0003393632177537
01/16/2020,485.0,0.0003394270142666
01/17/2020,485.0,0.0003394908659605
01/18/2020,485.0,0.0003395547732519
01/19/2020,485.0,0.0003396187364567
01/20/2020,485.0,0.0003396827557519
01/21/2020,485.0,0.0003397468311293
01/22/2020,485.0,0.0003398109623405
01/23/2020,485.0,0.0003398751488337
01/24/2020,485.0,0.0003399393896829
01/25/2020,485.0,0.0003400036835118
01/26/2020,485.0,0.0003400680284169
01/27/2020,485.0,0.0003401324218973
01/28/2020,485.0,0.0003401968607984
01/29/2020,485.0,0.0003402613412775
01/30/2020,485.0,0.0003403258587873
01/31/2020,485.0,0.0003403904080384
02/01/2020,485.0,0.0003404549828073
02/02/2020,485.0,0.0003405195752333
02/03/2020,485.0,0.0003405841737731
02/04/2020,485.0,0.000340648758214
02/05/2020,485.0,0.000340713290098
02/06/2020,485.0,0.0003407777051407
02/07/2020,476.0,0.0003457060418859
02/08/2020,476.0,0.0003457710161784
02/09/2020,476.0,0.000345836032521
02/10/2020,476.0,0.0003459010905028
02/11/2020,476.0,0.0003459661898574
02/12/2020,476.0,0.0003460313308412
02/13/2020,472.0,0.0003505489360266
02/14/2020,472.0,0.000350615046423
02/15/2020,478.0,0.0002777120876841
02/16/2020,478.0,0.0002777119646024
02/17/2020,478.0,0.0002777118562419
02/18/2020,478.0,0.0002777117629992
02/19/2020,478.0,0.0002777116851401
02/20/2020,478.0,0.0002777116227476
02/21/2020,478.0,0.0002777115756448
02/22/2020,478.0,0.0002777115432774
02/23/2020,478.0,0.0002777115245132
02/24/2020,478.0,0.0002777115172223
02/25/2020,475.0,0.0002782473309608
02/26/2020,475.0,0.0002782473309608
02/27/2020,475.0,0.0002782473309608
02/28/2020,475.0,0.0002782473309608
02/29/2020,475.0,0.0002782473309608
03/01/2020,475.0,0.0002782473309608
03/02/2020,475.0,0.0002782473309608
03/03/2020,475.0,0.0002782473309608
03/04/2020,475.0,0.0002782473309608
03/05/2020,475.0,0.0002782473309608
03/06/2020,475.0,0.0002782473309608
03/07/2020,475.0,0.0002782473309608
03/08/2020,480.0,0.0002757936507936
03/09/2020,480.0,0.0002757936507936
03/10/2020,480.0,0.0002762809187279
03/11/2020,480.0,0.0002762809187279
03/12/2020,480.0,0.0002762809187279
03/13/2020,480.0,0.0002762809187279
03/14/2020,480.0,0.0002762809187279
03/15/2020,480.0,0.0002762809187279
03/16/2020,480.0,0.0002762809187279
03/17/2020,480.0,0.0002762809187279
03/18/2020,480.0,0.0002762809187279
03/19/2020,480.0,0.0002762809187279
03/20/2020,480.0,0.0002762809187279
03/21/2020,480.0,0.0002762809187279
03/22/2020,480.0,0.0002762809187279
03/23/2020,480.0,0.0002762809187279
03/24/2020,480.0,0.0002762809187279
03/25/2020,480.0,0.0002762809187279
03/26/2020,480.0,0.0002762809187279
03/27/2020,479.0,0.0002762809187279
03/28/2020,479.0,0.0002762809187279
03/29/2020,479.0,0.0002762809187279
03/30/2020,479.0,0.0002762809187279
03/31/2020,479.0,0.0002762809187279
04/01/2020,479.0,0.0002762809187279
04/02/2020,477.0,0.0002777531083481
04/03/2020,477.0,0.0002777531083481
04/04/2020,477.0,0.0002777531083481
04/05/2020,477.0,0.0002777531083481
04/06/2020,477.0,0.0002777531083481
04/07/2020,477.0,0.0002777531083481
04/08/2020,477.0,0.0002777531083481
04/09/2020,476.0,0.0002782473309608
04/10/2020,476.0,0.0002782473309608
04/11/2020,476.0,0.0002782473309608
04/12/2020,473.0,0.0002807450628366
04/13/2020,473.0,0.0002807450628366
04/14/2020,473.0,0.0002807450628366
04/15/2020,474.0,0.0002807450628366
04/16/2020,474.0,0.0002807450628366
04/17/2020,474.0,0.0002807450628366
04/18/2020,474.0,0.0002807450628366
04/19/2020,474.0,0.0002807450628366
04/20/2020,474.0,0.0002807450628366
04/21/2020,474.0,0.0002807450628366
04/22/2020,474.0,0.0002807450628366
04/23/2020,473.0,0.0002817567567567
04/24/2020,473.0,0.0002817567567567
04/25/2020,473.0,0.0002817567567567
04/26/2020,473.0,0.0002817567567567
04/27/2020,473.0,0.0002817567567567
04/28/2020,473.0,0.0002817567567567
04/29/2020,473.0,0.0002817567567567
04/30/2020,473.0,0.0002817567567567
05/01/2020,471.0,0.0002832880434782
05/02/2020,471.0,0.0002832880434782
05/03/2020,471.0,0.0002832880434782
05/04/2020,471.0,0.0002832880434782
05/05/2020,471.0,0.0002832880434782
05/06/2020,471.0,0.0002832880434782
05/07/2020,471.0,0.0002832880434782
05/08/2020,471.0,0.0002832880434782
05/09/2020,471.0,0.0002832880434782
05/10/2020,470.0,0.0002832880434782
05/11/2020,470.0,0.0002832880434782
05/12/2020,470.0,0.0002832880434782
05/13/2020,470.0,0.0002832880434782
05/14/2020,470.0,0.0002832880434782
05/15/2020,470.0,0.0002832880434782
05/16/2020,470.0,0.0002832880434782
05/17/2020,470.0,0.0002832880434782
05/18/2020,470.0,0.0002832880434782
05/19/2020,470.0,0.0002832880434782
05/20/2020,470.0,0.0002832880434782
05/21/2020,470.0,0.0002832880434782
05/22/2020,470.0,0.0002832880434782
05/23/2020,470.0,0.0002832880434782
05/24/2020,470.0,0.0002832880434782
05/25/2020,470.0,0.0002832880434782
05/26/2020,470.0,0.0002832880434782
05/27/2020,470.0,0.0002832880434782
05/28/2020,470.0,0.0002832880434782
05/29/2020,470.0,0.0002832880434782
05/30/2020,470.0,0.0002832880434782
05/31/2020,470.0,0.0002832880434782
06/01/2020,470.0,0.0002832880434782
06/02/2020,470.0,0.0002832880434782
06/03/2020,470.0,0.0002832880434782
06/04/2020,470.0,0.0002832880434782
06/05/2020,469.0,0.0002843181818181
06/06/2020,469.0,0.0002843181818181
06/07/2020,469.0,0.0002843181818181
06/08/2020,469.0,0.0002843181818181
06/09/2020,469.0,0.0002843181818181
06/10/2020,461.0,0.0002885147601476
06/11/2020,461.0,0.0002885147601476
06/12/2020,461.0,0.0002885147601476
06/13/2020,461.0,0.0002885147601476
06/14/2020,461.0,0.0002885147601476
06/15/2020,461.0,0.0002885147601476
06/16/2020,461.0,0.0002885147601476
06/17/2020,461.0,0.0002885147601476
06/18/2020,461.0,0.0002885147601476
06/19/2020,461.0,0.0002885147601476
06/20/2020,461.0,0.0002885147601476
06/21/2020,461.0,0.0002885147601476
06/22/2020,460.0,0.0002885147601476
06/23/2020,460.0,0.0002885147601476
06/24/2020,460.0,0.0002885147601476
06/25/2020,460.0,0.0002885147601476
06/26/2020,460.0,0.0002885147601476
06/27/2020,460.0,0.0002885147601476
06/28/2020,460.0,0.0002885147601476
06/29/2020,460.0,0.0002885147601476
06/30/2020,460.0,0.0002885147601476
07/01/2020,460.0,0.0002885147601476
07/02/2020,460.0,0.0002885147601476
07/03/2020,460.0,0.0002885147601476
07/04/2020,460.0,0.0002885147601476
07/05/2020,460.0,0.0002885147601476
07/06/2020,460.0,0.0002885147601476
07/07/2020,460.0,0.0002885147601476
07/08/2020,460.0,0.0002885147601476
07/09/2020,460.0,0.0002885147601476
07/10/2020,460.0,0.0002885147601476
07/11/2020,460.0,0.0002885147601476
07/12/2020,460.0,0.0002885147601476
07/13/2020,459.0,0.0002885147601476
07/14/2020,459.0,0.0002885147601476
07/15/2020,459.0,0.0002885147601476
07/16/2020,459.0,0.0002885147601476
07/17/2020,459.0,0.0002885147601476
07/18/2020,459.0,0.0002885147601476
07/19/2020,459.0,0.0002885147601476
07/20/2020,459.0,0.0002885147601476
07/21/2020,459.0,0.0002885147601476
07/22/2020,459.0,0.0002885147601476
07/23/2020,459.0,0.0002885147601476
07/24/2020,459.0,0.0002885147601476
07/25/2020,459.0,0.0002885147601476
07/26/2020,459.0,0.0002885147601476
07/27/2020,459.0,0.0002885147601476
07/28/2020,459.0,0.0002885147601476
07/29/2020,459.0,0.0002885147601476
07/30/2020,459.0,0.0002885147601476
07/31/2020,459.0,0.0002885147601476
08/01/2020,459.0,0.0002885147601476
08/02/2020,459.0,0.0002885147601476
08/03/2020,459.0,0.0002885147601476
08/04/2020,459.0,0.0002885147601476
08/05/2020,459.0,0.0002885147601476
08/06/2020,459.0,0.0002885147601476
08/07/2020,459.0,0.0002885147601476
08/08/2020,459.0,0.0002885147601476
08/09/2020,459.0,0.0002885147601476
08/10/2020,459.0,0.0002885147601476
08/11/2020,459.0,0.0002885147601476
08/12/2020,459.0,0.0002885147601476
08/13/2020,459.0,0.0002885147601476
08/14/2020,459.0,0.0002885147601476
08/15/2020,459.0,0.0002885147601476
08/16/2020,459.0,0.0002885147601476
08/17/2020,459.0,0.0002885147601476
08/18/2020,459.0,0.0002885147601476
08/19/2020,459.0,0.0002885147601476
08/20/2020,459.0,0.0002885147601476
08/21/2020,459.0,0.0002885147601476
08/22/2020,459.0,0.0002885147601476
08/23/2020,459.0,0.0002885147601476
08/24/2020,459.0,0.0002885147601476
08/25/2020,459.0,0.0002885147601476
08/26/2020,459.0,0.0002885147601476
08/27/2020,459.0,0.0002885147601476
08/28/2020,459.0,0.0002885147601476
08/29/2020,459.0,0.0002885147601476
08/30/2020,459.0,0.0002885147601476
08/31/2020,459.0,0.0002885147601476
09/01/2020,459.0,0.0002885147601476
09/02/2020,459.0,0.0002885147601476
09/03/2020,459.0,0.0002885147601476
09/04/2020,459.0,0.0002885147601476
09/05/2020,459.0,0.0002885147601476
09/06/2020,459.0,0.0002885147601476
09/07/2020,459.0,0.0002885147601476
09/08/2020,459.0,0.0002885147601476
09/09/2020,459.0,0.0002885147601476
09/10/2020,459.0,0.0002885147601476
09/11/2020,459.0,0.0002885147601476
09/12/2020,459.0,0.0002885147601476
09/13/2020,459.0,0.0002885147601476
09/14/2020,459.0,0.0002885147601476
09/15/2020,459.0,0.0002885147601476
09/16/2020,459.0,0.0002885147601476
09/17/2020,459.0,0.0002885147601476
09/18/2020,459.0,0.0002885147601476
09/19/2020,459.0,0.0002885147601476
09/20/2020,459.0,0.0002885147601476
09/21/2020,459.0,0.0002885147601476
09/22/2020,459.0,0.0002885147601476
09/23/2020,459.0,0.0002885147601476
09/24/2020,459.0,0.0002885147601476
09/25/2020,459.0,0.0002885147601476
09/26/2020,459.0,0.0002885147601476
09/27/2020,459.0,0.0002885147601476
09/28/2020,459.0,0.0002885147601476
09/29/2020,459.0,0.0002885147601476
09/30/2020,459.0,0.0002885147601476
10/01/2020,459.0,0.0002890480591497
10/02/2020,458.0,0.000290120593692
10/03/2020,458.0,0.000290120593692
10/04/2020,458.0,0.000290120593692
10/05/2020,458.0,0.000290120593692
10/06/2020,458.0,0.000290120593692
10/07/2020,458.0,0.000290120593692
10/08/2020,458.0,0.000290120593692
10/09/2020,458.0,0.000290120593692
10/10/2020,458.0,0.000290120593692
10/11/2020,458.0,0.000290120593692
10/12/2020,458.0,0.000290120593692
10/13/2020,458.0,0.000290120593692
10/14/2020,458.0,0.000290120593692
10/15/2020,458.0,0.000290120593692
10/16/2020,458.0,0.000290120593692
10/17/2020,458.0,0.000290120593692
10/18/2020,458.0,0.000290120593692
10/19/2020,458.0,0.000290120593692
10/20/2020,458.0,0.000290120593692
10/21/2020,458.0,0.000290120593692
10/22/2020,458.0,0.000290120593692
10/23/2020,458.0,0.000290120593692
10/24/2020,458.0,0.000290120593692
10/25/2020,458.0,0.000290120593692
10/26/2020,458.0,0.000290120593692
10/27/2020,458.0,0.000290120593692
10/28/2020,458.0,0.000290120593692
10/29/2020,458.0,0.000290120593692
10/30/2020,458.0,0.000290120593692
10/31/2020,458.0,0.000290120593692
11/01/2020,458.0,0.000290120593692
11/02/2020,458.0,0.000290120593692
11/03/2020,458.0,0.000290120593692
11/04/2020,458.0,0.000290120593692
11/05/2020,454.0,0.0002939379699248
11/06/2020,454.0,0.0002939379699248
11/07/2020,454.0,0.0002939379699248
11/08/2020,454.0,0.0002939379699248
11/09/2020,454.0,0.0002939379699248
11/10/2020,454.0,0.0002939379699248
11/11/2020,454.0,0.0002939379699248
11/12/2020,454.0,0.0002939379699248
11/13/2020,454.0,0.0002939379699248
11/14/2020,454.0,0.0002939379699248
11/15/2020,454.0,0.0002939379699248
11/16/2020,454.0,0.0002939379699248
11/17/2020,454.0,0.0002939379699248
11/18/2020,454.0,0.0002939379699248
11/19/2020,454.0,0.0002939379699248
11/20/2020,445.0,0.0003001439539347
11/21/2020,445.0,0.0003001439539347
11/22/2020,445.0,0.0003001439539347
11/23/2020,445.0,0.0003001439539347
11/24/2020,445.0,0.0003001439539347
11/25/2020,445.0,0.0003001439539347
11/26/2020,444.0,0.0003001439539347
11/27/2020,444.0,0.0003001439539347
11/28/2020,444.0,0.0003001439539347
11/29/2020,444.0,0.0003001439539347
11/30/2020,444.0,0.0003001439539347
12/01/2020,444.0,0.0003001439539347
12/02/2020,444.0,0.0003001439539347
12/03/2020,443.0,0.0003001439539347
12/04/2020,443.0,0.0003001439539347
12/05/2020,443.0,0.0003001439539347
12/06/2020,443.0,0.0003001439539347
12/07/2020,443.0,0.0003001439539347
12/08/2020,443.0,0.0003001439539347
12/09/2020,443.0,0.0003001439539347
12/10/2020,443.0,0.0003001439539347
12/11/2020,443.0,0.0003001439539347
12/12/2020,443.0,0.0003001439539347
12/13/2020,443.0,0.0003001439539347
12/14/2020,443.0,0.0003001439539347
12/15/2020,443.0,0.0003001439539347
12/16/2020,443.0,0.0003001439539347
12/17/2020,443.0,0.0003001439539347
12/18/2020,443.0,0.0003001439539347
12/19/2020,443.0,0.0003001439539347
12/20/2020,443.0,0.0003001439539347
12/21/2020,443.0,0.0003001439539347
12/22/2020,443.0,0.0003001439539347
12/23/2020,443.0,0.0003001439539347
12/24/2020,443.0,0.0003001439539347
12/25/2020,443.0,0.0003001439539347
12/26/2020,443.0,0.0003001439539347
12/27/2020,443.0,0.0003001439539347
12/28/2020,443.0,0.0003001439539347
12/29/2020,443.0,0.0003001439539347
12/30/2020,443.0,0.0003001439539347
12/31/2020,443.0,0.0003001439539347
01/01/2021,443.0,0.0003001439539347
01/02/2021,443.0,0.0003001439539347
01/03/2021,443.0,0.0003001439539347
01/04/2021,443.0,0.0003001439539347
01/05/2021,443.0,0.0003001439539347
01/06/2021,443.0,0.0003001439539347
01/07/2021,443.0,0.0003001439539347
01/08/2021,443.0,0.0003001439539347
01/09/2021,443.0,0.0003001439539347
01/10/2021,443.0,0.0003001439539347
01/11/2021,443.0,0.0003001439539347
01/12/2021,443.0,0.0003001439539347
01/13/2021,443.0,0.0003001439539347
01/14/2021,443.0,0.0003001439539347
01/15/2021,443.0,0.0003001439539347
01/16/2021,443.0,0.0003001439539347
01/17/2021,443.0,0.0003001439539347
01/18/2021,443.0,0.0003001439539347
01/19/2021,443.0,0.0003001439539347
01/20/2021,443.0,0.0003001439539347
01/21/2021,443.0,0.0003001439539347
01/22/2021,443.0,0.0003001439539347
01/23/2021,443.0,0.0003001439539347
01/24/2021,443.0,0.0003001439539347
01/25/2021,443.0,0.0003001439539347
01/26/2021,443.0,0.0003001439539347
01/27/2021,443.0,0.0003001439539347
01/28/2021,443.0,0.0003001439539347
01/29/2021,443.0,0.0003001439539347
01/30/2021,443.0,0.0003001439539347
01/31/2021,443.0,0.0003001439539347
02/01/2021,443.0,0.0003001439539347
02/02/2021,443.0,0.0003001439539347
02/03/2021,443.0,0.0003001439539347
02/04/2021,443.0,0.0003001439539347
02/05/2021,443.0,0.0003001439539347
02/06/2021,443.0,0.0003001439539347
02/07/2021,443.0,0.0003001439539347
02/08/2021,443.0,0.0003001439539347
02/09/2021,443.0,0.0003001439539347
02/10/2021,443.0,0.0003001439539347
02/11/2021,443.0,0.0003001439539347
02/12/2021,443.0,0.0003001439539347
02/13/2021,443.0,0.0003001439539347
02/14/2021,443.0,0.0003001439539347
02/15/2021,443.0,0.0003001439539347
02/16/2021,443.0,0.0003001439539347
02/17/2021,443.0,0.0003001439539347
02/18/2021,441.0,0.0003024661508704
02/19/2021,441.0,0.0003024661508704
02/20/2021,441.0,0.0003024661508704
02/21/2021,441.0,0.0003024661508704
02/22/2021,441.0,0.0003024661508704
02/23/2021,441.0,0.0003024661508704
02/24/2021,441.0,0.0003024661508704
02/25/2021,436.0,0.0003066176470588
02/26/2021,436.0,0.0003066176470588
02/27/2021,436.0,0.0003066176470588
02/28/2021,435.0,0.0003066176470588
03/01/2021,435.0,0.0003066176470588
03/02/2021,435.0,0.0003066176470588
03/03/2021,435.0,0.0003066176470588
03/04/2021,435.0,0.0003066176470588
03/05/2021,435.0,0.0003066176470588
03/06/2021,435.0,0.0003066176470588
03/07/2021,435.0,0.0003066176470588
03/08/2021,435.0,0.0003066176470588
03/09/2021,434.0,0.0003066176470588
03/10/2021,434.0,0.0003066176470588
03/11/2021,431.0,0.0003102678571428
03/12/2021,431.0,0.0003102678571428
03/13/2021,432.0,0.0003090415019762
03/14/2021,422.0,0.000315909090909
03/15/2021,422.0,0.000315909090909
03/16/2021,422.0,0.000315909090909
03/17/2021,423.0,0.0003171906693711
03/18/2021,423.0,0.0003171906693711
03/19/2021,423.0,0.0003171906693711
03/20/2021,423.0,0.0003171906693711
03/21/2021,424.0,0.0003171906693711
03/22/2021,424.0,0.0003171906693711
03/23/2021,421.0,0.0003191326530612
03/24/2021,421.0,0.0003191326530612
03/25/2021,420.0,0.0003204405737704
03/26/2021,420.0,0.0003204405737704
03/27/2021,420.0,0.0003204405737704
03/28/2021,420.0,0.0003204405737704
03/29/2021,420.0,0.0003204405737704
03/30/2021,420.0,0.0003204405737704
03/31/2021,420.0,0.0003204405737704
04/01/2021,416.0,0.0003237577639751
04/02/2021,416.0,0.0003237577639751
04/03/2021,416.0,0.0003237577639751
04/04/2021,416.0,0.0003237577639751
04/05/2021,416.0,0.0003237577639751
04/06/2021,416.0,0.0003237577639751
04/07/2021,416.0,0.0003237577639751
04/08/2021,416.0,0.0003237577639751
04/09/2021,416.0,0.0003237577639751
04/10/2021,416.0,0.0003237577639751
04/11/2021,416.0,0.0003237577639751
04/12/2021,416.0,0.0003237577639751
04/13/2021,416.0,0.0003237577639751
04/14/2021,416.0,0.0003237577639751
04/15/2021,416.0,0.0003244294605809
04/16/2021,416.0,0.0003244294605809
04/17/2021,416.0,0.0003244294605809
04/18/2021,416.0,0.0003244294605809
04/19/2021,416.0,0.0003244294605809
04/20/2021,416.0,0.0003244294605809
04/21/2021,416.0,0.0003244294605809
04/22/2021,413.0,0.0003264613778705
04/23/2021,413.0,0.0003264613778705
04/24/2021,413.0,0.0003264613778705
04/25/2021,413.0,0.0003264613778705
04/26/2021,413.0,0.0003264613778705
04/27/2021,413.0,0.0003264613778705
04/28/2021,413.0,0.0003264613778705
04/29/2021,413.0,0.0003264613778705
04/30/2021,410.0,0.0003292105263157
05/01/2021,410.0,0.0003292105263157
05/02/2021,410.0,0.0003292105263157
05/03/2021,410.0,0.0003292105263157
05/04/2021,410.0,0.0003292105263157
05/05/2021,410.0,0.0003292105263157
05/06/2021,410.0,0.0003292105263157
05/07/2021,410.0,0.0003292105263157
05/08/2021,410.0,0.0003292105263157
05/09/2021,410.0,0.0003292105263157
05/10/2021,410.0,0.0003292105263157
05/11/2021,410.0,0.0003292105263157
05/12/2021,412.0,0.000328518907563
05/13/2021,412.0,0.0003278301886792
05/14/2021,412.0,0.0003278301886792
05/15/2021,412.0,0.0003278301886792
05/16/2021,412.0,0.0003278301886792
05/17/2021,412.0,0.0003278301886792
05/18/2021,412.0,0.0003278301886792
05/19/2021,412.0,0.0003278301886792
05/20/2021,412.0,0.0003278301886792
05/21/2021,412.0,0.0003278301886792
05/22/2021,412.0,0.0003278301886792
05/23/2021,412.0,0.0003278301886792
05/24/2021,411.0,0.0003278301886792
05/25/2021,411.0,0.0003278301886792
05/26/2021,411.0,0.0003278301886792
05/27/2021,411.0,0.0003278301886792
05/28/2021,411.0,0.0003278301886792
05/29/2021,411.0,0.0003278301886792
05/30/2021,411.0,0.0003278301886792
05/31/2021,411.0,0.0003278301886792
06/01/2021,411.0,0.0003278301886792
06/02/2021,411.0,0.0003278301886792
06/03/2021,411.0,0.0003278301886792
06/04/2021,411.0,0.0003278301886792
06/05/2021,411.0,0.0003278301886792
06/06/2021,411.0,0.0003278301886792
06/07/2021,411.0,0.0003278301886792
06/08/2021,411.0,0.0003278301886792
06/09/2021,411.0,0.0003278301886792
06/10/2021,411.0,0.0003278301886792
06/11/2021,404.0,0.0003320063694267
06/12/2021,404.0,0.0003320063694267
06/13/2021,404.0,0.0003320063694267
06/14/2021,404.0,0.0003320063694267
06/15/2021,404.0,0.0003320063694267
06/16/2021,404.0,0.0003320063694267
06/17/2021,393.0,0.0003414301310043
06/18/2021,393.0,0.0003414301310043
06/19/2021,393.0,0.0003414301310043
06/20/2021,397.0,0.0003377429805615
06/21/2021,397.0,0.0003377429805615
06/22/2021,397.0,0.0003377429805615
06/23/2021,397.0,0.0003377429805615
06/24/2021,397.0,0.0003377429805615
06/25/2021,397.0,0.0003377429805615
06/26/2021,397.0,0.0003377429805615
06/27/2021,397.0,0.0003377429805615
06/28/2021,397.0,0.0003377429805615
06/29/2021,397.0,0.0003377429805615
06/30/2021,397.0,0.0003377429805615
07/01/2021,397.0,0.0003377429805615
07/02/2021,397.0,0.0003377429805615
07/03/2021,397.0,0.0003377429805615
07/04/2021,397.0,0.0003377429805615
07/05/2021,397.0,0.0003377429805615
07/06/2021,397.0,0.0003377429805615
07/07/2021,397.0,0.0003377429805615
07/08/2021,397.0,0.0003377429805615
07/09/2021,397.0,0.0003377429805615
07/10/2021,397.0,0.0003377429805615
07/11/2021,397.0,0.0003377429805615
07/12/2021,397.0,0.0003377429805615
07/13/2021,397.0,0.0003377429805615
07/14/2021,397.0,0.0003377429805615
07/15/2021,397.0,0.0003377429805615
07/16/2021,397.0,0.0003377429805615
07/17/2021,397.0,0.0003377429805615
07/18/2021,397.0,0.0003377429805615
07/19/2021,397.0,0.0003377429805615
07/20/2021,397.0,0.0003377429805615
07/21/2021,397.0,0.0003377429805615
07/22/2021,397.0,0.0003377429805615
07/23/2021,397.0,0.0003377429805615
07/24/2021,397.0,0.0003377429805615
07/25/2021,397.0,0.0003377429805615
07/26/2021,397.0,0.0003377429805615
07/27/2021,397.0,0.0003377429805615
07/28/2021,397.0,0.0003377429805615
07/29/2021,397.0,0.0003377429805615
07/30/2021,397.0,0.0003377429805615
07/31/2021,397.0,0.0003377429805615
08/01/2021,397.0,0.0003377429805615
08/02/2021,397.0,0.0003377429805615
08/03/2021,397.0,0.0003377429805615
08/04/2021,397.0,0.0003377429805615
08/05/2021,397.0,0.0003377429805615
08/06/2021,397.0,0.0003377429805615
08/07/2021,397.0,0.0003377429805615
