date,rank,rating
08/24/2019,469.0,0.0003323901057072
08/25/2019,470.0,0.0003324513054807
08/26/2019,470.0,0.000332512563957
08/27/2019,470.0,0.0003325738808773
08/28/2019,471.0,0.0003318124457729
08/29/2019,471.0,0.0003318731606637
08/30/2019,471.0,0.0003319339306018
08/31/2019,474.0,0.0003289755116986
09/01/2019,474.0,0.0003290356371861
09/02/2019,474.0,0.0003290958156896
09/03/2019,474.0,0.0003291560469352
09/04/2019,474.0,0.0003292163306493
09/05/2019,474.0,0.000329276666559
09/06/2019,474.0,0.0003293370543928
09/07/2019,481.0,0.0003246195247655
09/08/2019,481.0,0.0003246786742416
09/09/2019,481.0,0.0003247378732532
09/10/2019,481.0,0.0003247971215497
09/11/2019,481.0,0.0003248564188837
09/12/2019,481.0,0.0003249157650124
09/13/2019,481.0,0.0003249751596984
09/14/2019,481.0,0.000325034602711
09/15/2019,481.0,0.0003250940938267
09/16/2019,481.0,0.0003251536328302
09/17/2019,481.0,0.0003252132195152
09/18/2019,481.0,0.0003252728536853
09/19/2019,481.0,0.0003253325351546
09/20/2019,481.0,0.0003253922637484
09/21/2019,481.0,0.0003254520393035
09/22/2019,481.0,0.0003255118616684
09/23/2019,481.0,0.0003255717307036
09/24/2019,481.0,0.0003256316462808
09/25/2019,481.0,0.0003256916082818
09/26/2019,481.0,0.0003257516165975
09/27/2019,481.0,0.0003258116711249
09/28/2019,480.0,0.0003258717717636
09/29/2019,482.0,0.0003240239983097
09/30/2019,482.0,0.0003240830676394
10/01/2019,482.0,0.0003241421784299
10/02/2019,482.0,0.0003242013304749
10/03/2019,482.0,0.0003242605234746
10/04/2019,481.0,0.0003259376836429
10/05/2019,481.0,0.0003259972662894
10/06/2019,481.0,0.0003260568887471
10/07/2019,481.0,0.0003261165510971
10/08/2019,481.0,0.000326176253445
10/09/2019,481.0,0.0003262359959197
10/10/2019,481.0,0.0003262957786709
10/11/2019,481.0,0.0003263556018676
10/12/2019,481.0,0.0003264154656945
10/13/2019,481.0,0.0003264753703488
10/14/2019,481.0,0.0003265353160362
10/15/2019,481.0,0.0003265953029657
10/16/2019,481.0,0.0003266553313444
10/17/2019,481.0,0.0003267154013704
10/18/2019,481.0,0.0003267755132253
10/19/2019,481.0,0.0003268356670645
10/20/2019,481.0,0.0003268958630045
10/21/2019,481.0,0.000326956101105
10/22/2019,481.0,0.0003270163813377
10/23/2019,468.0,0.0003344746958894
10/24/2019,468.0,0.0003345363938354
10/25/2019,468.0,0.000334598133904
10/26/2019,468.0,0.0003346599158717
10/27/2019,468.0,0.0003347217395183
10/28/2019,468.0,0.0003347836046274
10/29/2019,468.0,0.0003348455109869
10/30/2019,468.0,0.0003349074583893
10/31/2019,468.0,0.000334969446632
11/01/2019,468.0,0.0003350314755183
11/02/2019,468.0,0.0003350935448579
11/03/2019,469.0,0.0003351556544676
11/04/2019,469.0,0.0003352178041721
11/05/2019,469.0,0.0003352799938055
11/06/2019,469.0,0.0003353422232119
11/07/2019,469.0,0.0003354044922477
11/08/2019,469.0,0.0003354668007827
11/09/2019,469.0,0.0003355291487035
11/10/2019,469.0,0.0003355915359162
11/11/2019,469.0,0.0003356539623514
11/12/2019,469.0,0.0003357164279716
11/13/2019,469.0,0.000335778932784
11/14/2019,469.0,0.0003358414768674
11/15/2019,463.0,0.0003395397653683
11/16/2019,463.0,0.000339603131346
11/17/2019,463.0,0.0003396665375165
11/18/2019,463.0,0.0003397299837449
11/19/2019,463.0,0.0003397934698991
11/20/2019,463.0,0.0003398569958506
11/21/2019,463.0,0.000339920561474
11/22/2019,463.0,0.0003399841666476
11/23/2019,463.0,0.000340047811253
11/24/2019,463.0,0.0003401114951757
11/25/2019,463.0,0.0003401752183049
11/26/2019,463.0,0.0003402389805338
11/27/2019,463.0,0.0003403027817596
11/28/2019,463.0,0.0003403666218839
11/29/2019,463.0,0.0003404305008128
11/30/2019,463.0,0.0003404944184568
12/01/2019,463.0,0.0003405583747313
12/02/2019,463.0,0.0003406223695568
12/03/2019,463.0,0.0003406864028589
12/04/2019,463.0,0.0003407504745686
12/05/2019,463.0,0.0003408145846229
12/06/2019,463.0,0.0003408787329645
12/07/2019,463.0,0.0003409429195426
12/08/2019,463.0,0.0003410071443127
12/09/2019,464.0,0.0003410714072374
12/10/2019,464.0,0.0003411357082866
12/11/2019,464.0,0.0003412000474379
12/12/2019,464.0,0.0003412644246766
12/13/2019,464.0,0.0003413288399968
12/14/2019,464.0,0.0003413932934016
12/15/2019,464.0,0.0003414577849033
12/16/2019,464.0,0.0003415223145245
12/17/2019,464.0,0.0003415868822981
12/18/2019,464.0,0.0003416514882684
12/19/2019,464.0,0.0003417161324915
12/20/2019,464.0,0.000341780815036
12/21/2019,464.0,0.000341845535984
12/22/2019,464.0,0.0003419102954314
12/23/2019,464.0,0.0003419750934895
12/24/2019,464.0,0.0003420399302852
12/25/2019,464.0,0.0003421048059623
12/26/2019,464.0,0.0003421697206824
12/27/2019,464.0,0.0003422346746262
12/28/2019,464.0,0.0003422996679943
12/29/2019,464.0,0.0003423647010084
12/30/2019,464.0,0.0003424297739126
12/31/2019,464.0,0.0003424948869743
01/01/2020,464.0,0.0003425600404859
01/02/2020,464.0,0.0003426252347652
01/03/2020,464.0,0.000342690470157
01/04/2020,464.0,0.0003427557470339
01/05/2020,464.0,0.0003428210657969
01/06/2020,464.0,0.0003428864268757
01/07/2020,464.0,0.0003429518307295
01/08/2020,464.0,0.0003430172778458
01/09/2020,464.0,0.0003430827687396
01/10/2020,464.0,0.0003431483039515
01/11/2020,464.0,0.0003432138840446
01/12/2020,464.0,0.0003432795095995
01/13/2020,464.0,0.0003433451812082
01/14/2020,464.0,0.000343410899465
01/15/2020,464.0,0.0003434766649549
01/16/2020,464.0,0.0003435424782377
01/17/2020,464.0,0.0003436083398284
01/18/2020,464.0,0.0003436742501719
01/19/2020,464.0,0.0003437402096115
01/20/2020,464.0,0.0003438062183501
01/21/2020,464.0,0.0003438722764032
01/22/2020,464.0,0.0003439383835436
01/23/2020,464.0,0.0003440045392372
01/24/2020,464.0,0.0003440707425715
01/25/2020,464.0,0.0003441369921784
01/26/2020,464.0,0.0003442032861567
01/27/2020,464.0,0.000344269622001
01/28/2020,464.0,0.0003443359965443
01/29/2020,464.0,0.0003444024059238
01/30/2020,464.0,0.000344468845564
01/31/2020,464.0,0.0003445353101384
02/01/2020,464.0,0.0003446017933757
02/02/2020,463.0,0.0003446682873475
02/03/2020,463.0,0.0003447347803982
02/04/2020,463.0,0.0003448012520969
02/05/2020,463.0,0.0003448676635449
02/06/2020,463.0,0.0003449339497006
02/07/2020,455.0,0.0003499222333395
02/08/2020,455.0,0.0003499890807563
02/09/2020,455.0,0.0003500559636359
02/10/2020,455.0,0.0003501228815887
02/11/2020,455.0,0.0003501898343716
02/12/2020,455.0,0.0003502568222709
02/13/2020,451.0,0.0003548306438877
02/14/2020,451.0,0.0003548986124077
02/15/2020,456.0,0.0002811047375028
02/16/2020,456.0,0.0002811054296352
02/17/2020,456.0,0.0002811061308229
02/18/2020,456.0,0.0002811068414916
02/19/2020,456.0,0.0002811075619353
02/20/2020,456.0,0.0002811082922622
02/21/2020,456.0,0.0002811090323178
02/22/2020,456.0,0.0002811097815659
02/23/2020,456.0,0.000281110538885
02/24/2020,456.0,0.0002811113021436
02/25/2020,453.0,0.0002816544418573
02/26/2020,453.0,0.0002816552026867
02/27/2020,453.0,0.0002816559579049
02/28/2020,453.0,0.0002816567075366
02/29/2020,453.0,0.0002816574516065
03/01/2020,453.0,0.0002816581901391
03/02/2020,453.0,0.0002816589231593
03/03/2020,453.0,0.0002816596506916
03/04/2020,453.0,0.0002816603727608
03/05/2020,453.0,0.0002816610893915
03/06/2020,453.0,0.0002816618006086
03/07/2020,453.0,0.0002816625064367
03/08/2020,458.0,0.0002791794043705
03/09/2020,458.0,0.0002791800933648
03/10/2020,458.0,0.0002796740293475
03/11/2020,458.0,0.000279674709029
03/12/2020,458.0,0.0002796753834823
03/13/2020,458.0,0.0002796760527318
03/14/2020,458.0,0.000279676716802
03/15/2020,458.0,0.0002796773757175
03/16/2020,458.0,0.0002796780295026
03/17/2020,458.0,0.0002796786781819
03/18/2020,458.0,0.0002796793217799
03/19/2020,458.0,0.0002796799603209
03/20/2020,458.0,0.0002796805938293
03/21/2020,458.0,0.0002796812223296
03/22/2020,458.0,0.0002796818458462
03/23/2020,458.0,0.0002796824644033
03/24/2020,458.0,0.0002796830780253
03/25/2020,458.0,0.0002796836867365
03/26/2020,458.0,0.0002796842905611
03/27/2020,458.0,0.0002796848895235
03/28/2020,458.0,0.0002796854836478
03/29/2020,458.0,0.0002796860729581
03/30/2020,458.0,0.0002796866574788
03/31/2020,458.0,0.0002796872372338
04/01/2020,458.0,0.0002796878122473
04/02/2020,456.0,0.0002811787291643
04/03/2020,456.0,0.0002811792977807
04/04/2020,456.0,0.0002811798617027
04/05/2020,456.0,0.0002811804209544
04/06/2020,456.0,0.0002811809755598
04/07/2020,456.0,0.0002811815255428
04/08/2020,456.0,0.0002811820709275
04/09/2020,455.0,0.0002816829366696
04/10/2020,455.0,0.0002816834738833
04/11/2020,455.0,0.0002816840065621
04/12/2020,452.0,0.0002842131212175
04/13/2020,452.0,0.0002842136495988
04/14/2020,452.0,0.0002842141734763
04/15/2020,452.0,0.000284214692874
04/16/2020,452.0,0.0002842152078157
04/17/2020,452.0,0.000284215718325
04/18/2020,452.0,0.0002842162244258
04/19/2020,452.0,0.0002842167261416
04/20/2020,452.0,0.0002842172234961
04/21/2020,452.0,0.0002842177165128
04/22/2020,452.0,0.0002842182052151
04/23/2020,451.0,0.0002852429011207
04/24/2020,451.0,0.0002852433829949
04/25/2020,451.0,0.0002852438606096
04/26/2020,451.0,0.0002852443339881
04/27/2020,450.0,0.0002852448031536
04/28/2020,450.0,0.0002852452681294
04/29/2020,450.0,0.0002852457289387
04/30/2020,450.0,0.0002852461856044
05/01/2020,448.0,0.0002867968916179
05/02/2020,448.0,0.0002867973425028
05/03/2020,448.0,0.000286797789291
05/04/2020,448.0,0.0002867982320053
05/05/2020,448.0,0.0002867986706686
05/06/2020,448.0,0.0002867991053037
05/07/2020,448.0,0.0002867995359333
05/08/2020,448.0,0.0002867999625802
05/09/2020,448.0,0.0002868003852669
05/10/2020,448.0,0.000286800804016
05/11/2020,448.0,0.0002868012188498
05/12/2020,448.0,0.0002868016297908
05/13/2020,448.0,0.0002868020368613
05/14/2020,448.0,0.0002868024400835
05/15/2020,448.0,0.0002868028394796
05/16/2020,448.0,0.0002868032350717
05/17/2020,448.0,0.0002868036268817
05/18/2020,448.0,0.0002868040149317
05/19/2020,448.0,0.0002868043992434
05/20/2020,448.0,0.0002868047798388
05/21/2020,448.0,0.0002868051567394
05/22/2020,448.0,0.000286805529967
05/23/2020,448.0,0.000286805899543
05/24/2020,448.0,0.000286806265489
05/25/2020,448.0,0.0002868066278264
05/26/2020,448.0,0.0002868069865764
05/27/2020,448.0,0.0002868073417604
05/28/2020,448.0,0.0002868076933995
05/29/2020,448.0,0.0002868080415148
05/30/2020,448.0,0.0002868083861273
05/31/2020,448.0,0.0002868087272579
06/01/2020,447.0,0.0002868090649275
06/02/2020,447.0,0.0002868093991568
06/03/2020,447.0,0.0002868097299666
06/04/2020,447.0,0.0002868100573774
06/05/2020,447.0,0.0002878533282513
06/06/2020,447.0,0.0002878536500918
06/07/2020,447.0,0.0002878539685826
06/08/2020,447.0,0.0002878542837439
06/09/2020,447.0,0.0002878545955961
06/10/2020,439.0,0.0002921036850326
06/11/2020,439.0,0.0002921039948332
06/12/2020,439.0,0.0002921043013371
06/13/2020,439.0,0.0002921046045645
06/14/2020,439.0,0.0002921049045355
06/15/2020,439.0,0.0002921052012703
06/16/2020,439.0,0.0002921054947888
06/17/2020,439.0,0.0002921057851108
06/18/2020,439.0,0.0002921060722564
06/19/2020,439.0,0.000292106356245
06/20/2020,439.0,0.0002921066370966
06/21/2020,439.0,0.0002921069148305
06/22/2020,439.0,0.0002921071894663
06/23/2020,439.0,0.0002921074610233
06/24/2020,439.0,0.000292107729521
06/25/2020,439.0,0.0002921079949785
06/26/2020,439.0,0.000292108257415
06/27/2020,439.0,0.0002921085168496
06/28/2020,439.0,0.0002921087733012
06/29/2020,439.0,0.0002921090267887
06/30/2020,439.0,0.000292109277331
07/01/2020,439.0,0.0002921095249468
07/02/2020,439.0,0.0002921097696548
07/03/2020,439.0,0.0002921100114735
07/04/2020,439.0,0.0002921102504213
07/05/2020,439.0,0.0002921104865168
07/06/2020,439.0,0.0002921107197783
07/07/2020,439.0,0.0002921109502239
07/08/2020,439.0,0.0002921111778718
07/09/2020,439.0,0.0002921114027402
07/10/2020,439.0,0.000292111624847
07/11/2020,439.0,0.0002921118442101
07/12/2020,439.0,0.0002921120608475
07/13/2020,439.0,0.0002921122747767
07/14/2020,439.0,0.0002921124860156
07/15/2020,439.0,0.0002921126945818
07/16/2020,439.0,0.0002921129004927
07/17/2020,439.0,0.0002921131037657
07/18/2020,439.0,0.0002921133044184
07/19/2020,439.0,0.0002921135024679
07/20/2020,439.0,0.0002921136979315
07/21/2020,439.0,0.0002921138908263
07/22/2020,439.0,0.0002921140811694
07/23/2020,439.0,0.0002921142689777
07/24/2020,439.0,0.0002921144542682
07/25/2020,439.0,0.0002921146370578
07/26/2020,439.0,0.0002921148173631
07/27/2020,439.0,0.0002921149952009
07/28/2020,439.0,0.0002921151705878
07/29/2020,439.0,0.0002921153435404
07/30/2020,439.0,0.0002921155140751
07/31/2020,439.0,0.0002921156822084
08/01/2020,439.0,0.0002921158479565
08/02/2020,439.0,0.0002921160113358
08/03/2020,439.0,0.0002921161723625
08/04/2020,439.0,0.0002921163310526
08/05/2020,439.0,0.0002921164874224
08/06/2020,439.0,0.0002921166414877
08/07/2020,439.0,0.0002921167932646
08/08/2020,439.0,0.0002921169427688
08/09/2020,439.0,0.0002921170900163
08/10/2020,439.0,0.0002921172350228
08/11/2020,439.0,0.0002921173778039
08/12/2020,439.0,0.0002921175183754
08/13/2020,439.0,0.0002921176567527
08/14/2020,439.0,0.0002921177929514
08/15/2020,438.0,0.000292117926987
08/16/2020,438.0,0.0002921180588749
08/17/2020,438.0,0.0002921181886304
08/18/2020,438.0,0.0002921183162688
08/19/2020,438.0,0.0002921184418054
08/20/2020,438.0,0.0002921185652554
08/21/2020,438.0,0.0002921186866339
08/22/2020,438.0,0.0002921188059561
08/23/2020,438.0,0.0002921189232369
08/24/2020,436.0,0.0002921190384915
08/25/2020,436.0,0.0002921191517347
08/26/2020,436.0,0.0002921192629815
08/27/2020,436.0,0.0002921193722467
08/28/2020,436.0,0.0002921194795453
08/29/2020,436.0,0.0002921195848921
08/30/2020,436.0,0.0002921196883017
08/31/2020,436.0,0.000292119789789
09/01/2020,436.0,0.0002921198893687
09/02/2020,436.0,0.0002921199870553
09/03/2020,436.0,0.0002921200828637
09/04/2020,436.0,0.0002921201768084
09/05/2020,436.0,0.0002921202689041
09/06/2020,436.0,0.0002921203591652
09/07/2020,436.0,0.0002921204476064
09/08/2020,436.0,0.0002921205342422
09/09/2020,436.0,0.0002921206190871
09/10/2020,436.0,0.0002921207021556
09/11/2020,436.0,0.0002921207834624
09/12/2020,436.0,0.0002921208630217
09/13/2020,436.0,0.0002921209408482
09/14/2020,436.0,0.0002921210169563
09/15/2020,436.0,0.0002921210913606
09/16/2020,436.0,0.0002921211640754
09/17/2020,436.0,0.0002921212351154
09/18/2020,436.0,0.000292121304495
09/19/2020,436.0,0.0002921213722287
09/20/2020,436.0,0.0002921214383311
09/21/2020,436.0,0.0002921215028168
09/22/2020,436.0,0.0002921215657003
09/23/2020,436.0,0.0002921216269962
09/24/2020,436.0,0.0002921216867192
09/25/2020,436.0,0.0002921217448839
09/26/2020,436.0,0.0002921218015052
09/27/2020,436.0,0.0002921218565976
09/28/2020,436.0,0.0002921219101761
09/29/2020,436.0,0.0002921219622555
09/30/2020,436.0,0.0002921220128507
10/01/2020,436.0,0.0002926620288196
10/02/2020,435.0,0.0002937480212051
10/03/2020,435.0,0.0002937480676953
10/04/2020,435.0,0.0002937481127538
10/05/2020,435.0,0.0002937481563959
10/06/2020,435.0,0.0002937481986371
10/07/2020,435.0,0.0002937482394931
10/08/2020,435.0,0.0002937482789795
10/09/2020,435.0,0.0002937483171121
10/10/2020,435.0,0.0002937483539068
10/11/2020,435.0,0.0002937483893797
10/12/2020,435.0,0.000293748423547
10/13/2020,435.0,0.0002937484564251
10/14/2020,435.0,0.0002937484880305
10/15/2020,435.0,0.0002937485183799
10/16/2020,435.0,0.0002937485474901
10/17/2020,435.0,0.0002937485753783
10/18/2020,435.0,0.0002937486020618
10/19/2020,435.0,0.0002937486275579
10/20/2020,434.0,0.0002937486518846
10/21/2020,434.0,0.0002937486750599
10/22/2020,434.0,0.0002937486971019
10/23/2020,434.0,0.0002937487180293
10/24/2020,434.0,0.000293748737861
10/25/2020,434.0,0.0002937487566162
10/26/2020,434.0,0.0002937487743145
10/27/2020,434.0,0.0002937487909759
10/28/2020,434.0,0.0002937488066207
10/29/2020,434.0,0.0002937488212699
10/30/2020,434.0,0.0002937488349447
10/31/2020,434.0,0.0002937488476669
11/01/2020,434.0,0.0002937488594591
11/02/2020,434.0,0.0002937488703442
11/03/2020,434.0,0.0002937488803459
11/04/2020,434.0,0.0002937488894886
11/05/2020,431.0,0.000297614014874
11/06/2020,431.0,0.0002976140224742
11/07/2020,431.0,0.0002976140292838
11/08/2020,431.0,0.0002976140353313
11/09/2020,431.0,0.0002976140406467
11/10/2020,431.0,0.0002976140452612
11/11/2020,432.0,0.000297614049208
11/12/2020,432.0,0.0002976140525218
11/13/2020,432.0,0.00029761405524
11/14/2020,432.0,0.0002976140574025
11/15/2020,432.0,0.0002976140590527
11/16/2020,432.0,0.0002976140602386
11/17/2020,432.0,0.0002976140610139
11/18/2020,432.0,0.0002976140614416
11/19/2020,432.0,0.0002976140615998
11/20/2020,424.0,0.0003038976598417
11/21/2020,424.0,0.0003038976598417
11/22/2020,424.0,0.0003038976598417
11/23/2020,424.0,0.0003038976598417
11/24/2020,424.0,0.0003038976598417
11/25/2020,424.0,0.0003038976598417
11/26/2020,424.0,0.0003038976598417
11/27/2020,424.0,0.0003038976598417
11/28/2020,424.0,0.0003038976598417
11/29/2020,424.0,0.0003038976598417
11/30/2020,424.0,0.0003038976598417
12/01/2020,424.0,0.0003038976598417
12/02/2020,424.0,0.0003038976598417
12/03/2020,424.0,0.0003038976598417
12/04/2020,424.0,0.0003038976598417
12/05/2020,424.0,0.0003038976598417
12/06/2020,424.0,0.0003038976598417
12/07/2020,424.0,0.0003038976598417
12/08/2020,424.0,0.0003038976598417
12/09/2020,424.0,0.0003038976598417
12/10/2020,424.0,0.0003038976598417
12/11/2020,424.0,0.0003038976598417
12/12/2020,424.0,0.0003038976598417
12/13/2020,423.0,0.0003038976598417
12/14/2020,423.0,0.0003038976598417
12/15/2020,423.0,0.0003038976598417
12/16/2020,423.0,0.0003038976598417
12/17/2020,423.0,0.0003038976598417
12/18/2020,423.0,0.0003038976598417
12/19/2020,423.0,0.0003038976598417
12/20/2020,423.0,0.0003038976598417
12/21/2020,423.0,0.0003038976598417
12/22/2020,423.0,0.0003038976598417
12/23/2020,423.0,0.0003038976598417
12/24/2020,423.0,0.0003038976598417
12/25/2020,424.0,0.0003038976598417
12/26/2020,424.0,0.0003038976598417
12/27/2020,424.0,0.0003038976598417
12/28/2020,424.0,0.0003038976598417
12/29/2020,424.0,0.0003038976598417
12/30/2020,424.0,0.0003038976598417
12/31/2020,424.0,0.0003038976598417
01/01/2021,424.0,0.0003038976598417
01/02/2021,424.0,0.0003038976598417
01/03/2021,424.0,0.0003038976598417
01/04/2021,424.0,0.0003038976598417
01/05/2021,424.0,0.0003038976598417
01/06/2021,424.0,0.0003038976598417
01/07/2021,424.0,0.0003038976598417
01/08/2021,424.0,0.0003038976598417
01/09/2021,424.0,0.0003038976598417
01/10/2021,424.0,0.0003038976598417
01/11/2021,424.0,0.0003038976598417
01/12/2021,424.0,0.0003038976598417
01/13/2021,424.0,0.0003038976598417
01/14/2021,424.0,0.0003038976598417
01/15/2021,424.0,0.0003038976598417
01/16/2021,424.0,0.0003038976598417
01/17/2021,424.0,0.0003038976598417
01/18/2021,424.0,0.0003038976598417
01/19/2021,424.0,0.0003038976598417
01/20/2021,424.0,0.0003038976598417
01/21/2021,424.0,0.0003038976598417
01/22/2021,424.0,0.0003038976598417
01/23/2021,424.0,0.0003038976598417
01/24/2021,424.0,0.0003038976598417
01/25/2021,424.0,0.0003038976598417
01/26/2021,424.0,0.0003038976598417
01/27/2021,424.0,0.0003038976598417
01/28/2021,424.0,0.0003038976598417
01/29/2021,424.0,0.0003038976598417
01/30/2021,424.0,0.0003038976598417
01/31/2021,424.0,0.0003038976598417
02/01/2021,424.0,0.0003038976598417
02/02/2021,424.0,0.0003038976598417
02/03/2021,424.0,0.0003038976598417
02/04/2021,424.0,0.0003038976598417
02/05/2021,424.0,0.0003038976598417
02/06/2021,424.0,0.0003038976598417
02/07/2021,424.0,0.0003038976598417
02/08/2021,424.0,0.0003038976598417
02/09/2021,424.0,0.0003038976598417
02/10/2021,424.0,0.0003038976598417
02/11/2021,424.0,0.0003038976598417
02/12/2021,424.0,0.0003038976598417
02/13/2021,424.0,0.0003038976598417
02/14/2021,424.0,0.0003038976598417
02/15/2021,424.0,0.0003038976598417
02/16/2021,424.0,0.0003038976598417
02/17/2021,424.0,0.0003038976598417
02/18/2021,422.0,0.0003062488989894
02/19/2021,422.0,0.0003062488989894
02/20/2021,422.0,0.0003062488989894
02/21/2021,422.0,0.0003062488989894
02/22/2021,422.0,0.0003062488989894
02/23/2021,422.0,0.0003062488989894
02/24/2021,422.0,0.0003062488989894
02/25/2021,418.0,0.0003104523152501
02/26/2021,418.0,0.0003104523152501
02/27/2021,418.0,0.0003104523152501
02/28/2021,418.0,0.0003104523152501
03/01/2021,418.0,0.0003104523152501
