date,rank,rating
04/04/2017,171.0,0.0007723037267737
04/05/2017,171.0,0.0007715858789845
04/06/2017,171.0,0.0007708610241423
04/07/2017,171.0,0.0007701290529403
04/08/2017,172.0,0.0007693898535749
04/09/2017,172.0,0.0007686433116659
04/10/2017,172.0,0.0007678893101728
04/11/2017,172.0,0.0007671277293082
04/12/2017,172.0,0.0007663584464461
04/13/2017,172.0,0.0007655813360277
04/14/2017,172.0,0.0007647962694613
04/15/2017,172.0,0.0007640031150188
04/16/2017,172.0,0.0007632017377268
04/17/2017,172.0,0.0007623919992524
04/18/2017,172.0,0.0007615737577844
04/19/2017,172.0,0.0007607468679072
04/20/2017,172.0,0.0007599111804703
04/21/2017,172.0,0.0007590665424498
04/22/2017,172.0,0.0007582127968036
04/23/2017,173.0,0.000757349782319
04/24/2017,174.0,0.0007564773334523
04/25/2017,174.0,0.0007555952801602
04/26/2017,174.0,0.0007547034477212
04/27/2017,174.0,0.000753801656549
04/28/2017,175.0,0.0007528897219932
04/29/2017,175.0,0.0007519674541311
04/30/2017,175.0,0.000751034657546
05/01/2017,175.0,0.000750091131093
05/02/2017,175.0,0.0007491366676513
05/03/2017,175.0,0.0007481710538613
05/04/2017,175.0,0.0007471940698455
05/05/2017,176.0,0.0007462054889122
05/06/2017,177.0,0.0007452050772402
05/07/2017,177.0,0.0007441925935437
05/08/2017,177.0,0.0007431677887143
05/09/2017,177.0,0.0007421304054398
05/10/2017,177.0,0.0007410801777965
05/11/2017,177.0,0.0007400168308138
05/12/2017,177.0,0.0007389400800066
05/13/2017,177.0,0.0007378496308759
05/14/2017,177.0,0.0007367451783704
05/15/2017,177.0,0.0007356264063096
05/16/2017,177.0,0.000734492986761
05/17/2017,177.0,0.0007333445793692
05/18/2017,178.0,0.0007321808306317
05/19/2017,178.0,0.0007310013731142
05/20/2017,178.0,0.0007298058246014
05/21/2017,178.0,0.0007285937871748
05/22/2017,178.0,0.0007273648462094
05/23/2017,179.0,0.0007261185692816
05/24/2017,180.0,0.000724854504976
05/25/2017,180.0,0.0007235721815811
05/26/2017,180.0,0.0007222711056591
05/27/2017,181.0,0.0007209507604755
05/28/2017,181.0,0.0007195976684672
05/29/2017,181.0,0.0007182373532732
05/30/2017,181.0,0.0007168560652654
05/31/2017,181.0,0.0007154531754869
06/01/2017,181.0,0.0007140280210024
06/02/2017,181.0,0.0007125799019974
06/03/2017,182.0,0.0007111080785346
06/04/2017,184.0,0.0007096117669173
06/05/2017,184.0,0.0007080901355978
06/06/2017,184.0,0.0007065423005608
06/07/2017,185.0,0.0007049673200945
06/08/2017,187.0,0.0007033641888502
06/09/2017,188.0,0.000701731831066
06/10/2017,188.0,0.0007000690928086
06/11/2017,188.0,0.0006983747330546
06/12/2017,188.0,0.0006966474133936
06/13/2017,189.0,0.0006948856860886
06/14/2017,190.0,0.0006930879801644
06/15/2017,190.0,0.0006912525851212
06/16/2017,190.0,0.0006893776317665
06/17/2017,190.0,0.0006874610695336
06/18/2017,191.0,0.0006855006394862
06/19/2017,191.0,0.0006834938419924
06/20/2017,191.0,0.0006814378977646
06/21/2017,192.0,0.0006793297005783
06/22/2017,196.0,0.0006771657594724
06/23/2017,196.0,0.0006749421275363
06/24/2017,199.0,0.0006551355156342
06/25/2017,199.0,0.0006528304306811
06/26/2017,201.0,0.0006504495686192
06/27/2017,203.0,0.0006479859796145
06/28/2017,203.0,0.0006454315142079
06/29/2017,205.0,0.000642776522904
06/30/2017,206.0,0.0006400094576963
07/01/2017,220.0,0.0006002833925166
01/01/2018,208.0,0.0006257574110103
01/02/2018,208.0,0.0006254140959682
01/03/2018,208.0,0.0006250703125033
01/04/2018,208.0,0.0006247260659287
01/05/2018,208.0,0.0006243813615813
01/06/2018,208.0,0.0006240362048211
01/07/2018,208.0,0.0006236906010313
01/08/2018,208.0,0.0006233445556176
01/09/2018,208.0,0.0006229980740082
01/10/2018,208.0,0.0006226511616529
01/11/2018,208.0,0.0006223038240232
01/12/2018,208.0,0.0006219560666117
01/13/2018,208.0,0.0006216078949319
01/14/2018,208.0,0.0006212593145173
01/15/2018,208.0,0.0006209103309219
01/16/2018,208.0,0.000620560949719
01/17/2018,208.0,0.0006202111765011
01/18/2018,208.0,0.0006198610168798
01/19/2018,208.0,0.0006195104764848
01/20/2018,208.0,0.000619159560964
01/21/2018,208.0,0.000618808275983
01/22/2018,208.0,0.0006184566272245
01/23/2018,208.0,0.0006181046203881
01/24/2018,208.0,0.0006177522611897
01/25/2018,209.0,0.0006173995553614
01/26/2018,210.0,0.0006170465086506
01/27/2018,210.0,0.0006166931268202
01/28/2018,210.0,0.0006163394156476
01/29/2018,210.0,0.0006159853809247
01/30/2018,210.0,0.0006156310284572
01/31/2018,211.0,0.0006152763640644
02/01/2018,211.0,0.0006149213935784
02/02/2018,211.0,0.0006145661228443
02/03/2018,211.0,0.0006142105577192
02/04/2018,212.0,0.0006129345871128
02/05/2018,212.0,0.0006125733380543
02/06/2018,212.0,0.0006122117829884
02/07/2018,212.0,0.0006118499276603
02/08/2018,213.0,0.0006114877778162
02/09/2018,213.0,0.0006111253392075
02/10/2018,213.0,0.0006107626175909
02/11/2018,213.0,0.0006103996187291
02/12/2018,214.0,0.0006100363483906
02/13/2018,214.0,0.0006096728123495
02/14/2018,214.0,0.0006093090163851
02/15/2018,214.0,0.0006089449662815
02/16/2018,214.0,0.0006085806678278
02/17/2018,214.0,0.0006082161268167
02/18/2018,214.0,0.0006078513490452
02/19/2018,214.0,0.0006074863403133
02/20/2018,214.0,0.0006071211064241
02/21/2018,214.0,0.0006067556531831
02/22/2018,214.0,0.0006063899863979
02/23/2018,214.0,0.0006060241118777
02/24/2018,214.0,0.000605658035433
02/25/2018,214.0,0.0006052917628748
02/26/2018,214.0,0.0006049253000145
02/27/2018,214.0,0.0006045586526634
02/28/2018,214.0,0.0006041918266321
03/01/2018,214.0,0.00060382482773
03/02/2018,214.0,0.0006034576617652
03/03/2018,214.0,0.0006030903345436
03/04/2018,214.0,0.0006027228518687
03/05/2018,214.0,0.0006023552195413
03/06/2018,214.0,0.0006019874433585
03/07/2018,214.0,0.0006016195291138
03/08/2018,215.0,0.0006012514825964
03/09/2018,215.0,0.0006008833095907
03/10/2018,215.0,0.000600515015876
03/11/2018,215.0,0.0006001466072259
03/12/2018,215.0,0.0005997780894079
03/13/2018,215.0,0.0005994094681829
03/14/2018,215.0,0.0005990407493048
03/15/2018,215.0,0.0005986719385203
03/16/2018,215.0,0.0005983030415677
03/17/2018,219.0,0.0005873377852269
03/18/2018,219.0,0.000586939330714
03/19/2018,219.0,0.0005865408324898
03/20/2018,220.0,0.0005861422971278
03/21/2018,220.0,0.0005857437311683
03/22/2018,220.0,0.0005853451411295
03/23/2018,220.0,0.0005849465335112
03/24/2018,220.0,0.0005845479147961
03/25/2018,223.0,0.0005670942446294
03/26/2018,223.0,0.0005667039131909
03/27/2018,224.0,0.0005663135926944
03/28/2018,224.0,0.0005659232894821
03/29/2018,224.0,0.000565533009872
03/30/2018,224.0,0.0005651427601619
03/31/2018,224.0,0.0005647525466299
04/01/2018,224.0,0.0005643623755354
04/02/2018,225.0,0.0005639722531185
04/03/2018,226.0,0.0005635821856003
04/04/2018,226.0,0.0005631921791827
04/05/2018,226.0,0.0005628022400478
04/06/2018,226.0,0.0005624123743576
04/07/2018,226.0,0.000562022588254
04/08/2018,227.0,0.0005616328878582
04/09/2018,227.0,0.0005612432792702
04/10/2018,227.0,0.0005608537685686
04/11/2018,227.0,0.0005604643618102
04/12/2018,228.0,0.0005600750650295
04/13/2018,228.0,0.0005596858842383
04/14/2018,228.0,0.0005592968254254
04/15/2018,228.0,0.0005589078945562
04/16/2018,228.0,0.0005585190975719
04/17/2018,228.0,0.0005581304403898
04/18/2018,229.0,0.0005577419289022
04/19/2018,229.0,0.0005573535689765
04/20/2018,229.0,0.0005569653664544
04/21/2018,229.0,0.0005565773271519
04/22/2018,229.0,0.0005561894568584
04/23/2018,229.0,0.0005558017613368
04/24/2018,229.0,0.000555414246323
04/25/2018,229.0,0.000555026917525
04/26/2018,230.0,0.0005546397806233
04/27/2018,230.0,0.00055425284127
04/28/2018,230.0,0.0005538661050885
04/29/2018,230.0,0.0005534795776731
04/30/2018,230.0,0.0005530932645889
05/01/2018,231.0,0.0005527071713712
05/02/2018,231.0,0.0005523213035249
05/03/2018,232.0,0.0005519356665247
05/04/2018,232.0,0.0005515502658142
05/05/2018,234.0,0.000551165106806
05/06/2018,234.0,0.000550780194881
05/07/2018,234.0,0.0005503955353882
05/08/2018,234.0,0.0005500111336444
05/09/2018,234.0,0.0005496269949338
05/10/2018,234.0,0.0005492431245077
05/11/2018,234.0,0.0005488595275841
05/12/2018,235.0,0.0005484762093476
05/13/2018,235.0,0.0005480931749487
05/14/2018,235.0,0.0005477104295038
05/15/2018,235.0,0.0005473279780949
05/16/2018,235.0,0.0005469458257692
05/17/2018,235.0,0.0005465639775386
05/18/2018,235.0,0.0005461824383799
05/19/2018,235.0,0.000545801213234
05/20/2018,237.0,0.000539672957313
05/21/2018,237.0,0.00053930173237
05/22/2018,237.0,0.0005389308423864
05/23/2018,237.0,0.0005385602920774
05/24/2018,237.0,0.0005381900861035
05/25/2018,237.0,0.0005378202290794
05/26/2018,237.0,0.0005374507255768
05/27/2018,237.0,0.0005370815801258
05/28/2018,237.0,0.0005367127972157
05/29/2018,237.0,0.0005363443812951
05/30/2018,237.0,0.0005359763367723
05/31/2018,258.0,0.0004955817530327
06/01/2018,258.0,0.000495213365089
06/02/2018,258.0,0.0004948454096264
06/03/2018,258.0,0.0004944778910453
06/04/2018,258.0,0.0004941108137888
06/05/2018,258.0,0.0004937441822983
06/06/2018,258.0,0.0004933780009991
06/07/2018,258.0,0.0004930122742925
06/08/2018,259.0,0.0004926470065524
06/09/2018,265.0,0.0004806357655328
06/10/2018,267.0,0.0004802858604565
06/11/2018,267.0,0.0004799364273418
06/12/2018,267.0,0.0004795874704284
06/13/2018,267.0,0.0004792389938905
06/14/2018,267.0,0.0004788910018523
06/15/2018,267.0,0.0004785434983915
06/16/2018,277.0,0.0004755363826498
06/17/2018,278.0,0.0004752253972663
06/18/2018,278.0,0.0004749149511907
06/19/2018,279.0,0.0004746050479596
06/20/2018,279.0,0.0004742956911053
06/21/2018,280.0,0.0004739868841353
06/22/2018,280.0,0.0004736786305263
06/23/2018,280.0,0.0004733709337209
06/24/2018,280.0,0.0004730637971255
06/25/2018,280.0,0.0004727572241097
06/26/2018,280.0,0.0004724512180049
06/27/2018,281.0,0.0004721457821039
06/28/2018,282.0,0.0004718409196608
06/29/2018,282.0,0.0004715366338901
06/30/2018,289.0,0.0004602020502747
07/01/2018,289.0,0.0004598993612765
07/02/2018,289.0,0.000459597274736
07/03/2018,289.0,0.0004592957937239
07/04/2018,289.0,0.0004589949212581
07/05/2018,289.0,0.00045869466031
07/06/2018,289.0,0.0004583950138063
07/07/2018,289.0,0.0004580959846299
07/08/2018,291.0,0.0004577975756208
07/09/2018,291.0,0.0004574997895757
07/10/2018,291.0,0.0004572026292492
07/11/2018,291.0,0.0004569060973532
07/12/2018,292.0,0.0004566101965575
07/13/2018,292.0,0.0004563149294898
07/14/2018,292.0,0.0004560202987355
07/15/2018,292.0,0.0004557263068385
07/16/2018,292.0,0.0004554329563004
07/17/2018,292.0,0.0004551402495814
07/18/2018,293.0,0.0004548481890999
07/19/2018,293.0,0.0004545567772327
07/20/2018,293.0,0.0004542660163153
07/21/2018,293.0,0.0004539759086416
07/22/2018,294.0,0.0004536864564642
07/23/2018,295.0,0.0004533976619948
07/24/2018,295.0,0.0004531095274037
07/25/2018,295.0,0.0004528220548205
07/26/2018,298.0,0.0004499429592268
07/27/2018,298.0,0.0004496591836809
07/28/2018,300.0,0.0004457493981416
07/29/2018,300.0,0.0004454663821823
07/30/2018,300.0,0.0004451840341979
07/31/2018,301.0,0.0004449023561547
08/01/2018,302.0,0.0004446213499751
08/02/2018,302.0,0.0004443410175401
08/03/2018,302.0,0.0004440613606904
08/04/2018,302.0,0.0004437823812271
08/05/2018,302.0,0.000443504080912
08/06/2018,302.0,0.000443226461468
08/07/2018,302.0,0.0004429495245793
08/08/2018,302.0,0.0004426732718919
08/09/2018,302.0,0.0004423977050136
08/10/2018,302.0,0.0004421228255143
08/11/2018,302.0,0.0004395747011105
08/12/2018,302.0,0.0004393027566264
08/13/2018,302.0,0.0004390315013514
08/14/2018,302.0,0.0004387609366956
08/15/2018,303.0,0.0004384910640292
08/16/2018,303.0,0.0004382218846852
08/17/2018,303.0,0.0004379533999592
08/18/2018,303.0,0.0004376856111105
08/19/2018,303.0,0.0004374185193622
08/20/2018,303.0,0.0004371521259017
08/21/2018,303.0,0.000436886431881
08/22/2018,303.0,0.0004366214384166
08/23/2018,303.0,0.0004363571465905
08/24/2018,304.0,0.0004360935574499
08/25/2018,308.0,0.0004296781027774
08/26/2018,309.0,0.0004294155825977
08/27/2018,309.0,0.0004291537717651
08/28/2018,310.0,0.000428892671301
08/29/2018,310.0,0.0004286322821914
08/30/2018,311.0,0.0004283726053886
08/31/2018,311.0,0.0004281136418124
09/01/2018,311.0,0.0004278553923502
09/02/2018,312.0,0.0004275978578575
09/03/2018,313.0,0.0004273410391587
09/04/2018,313.0,0.0004270849370468
09/05/2018,313.0,0.0004268295522844
09/06/2018,314.0,0.0004265748856034
09/07/2018,314.0,0.0004263209377058
09/08/2018,314.0,0.000426067709264
09/09/2018,321.0,0.000416167686874
09/10/2018,321.0,0.0004159179167979
09/11/2018,321.0,0.0004156688634908
09/12/2018,321.0,0.0004154205275147
09/13/2018,321.0,0.0004151729094028
09/14/2018,321.0,0.00041492600966
09/15/2018,321.0,0.0004146798287635
09/16/2018,333.0,0.0004019334161327
09/17/2018,333.0,0.0004016929354418
09/18/2018,333.0,0.0004014531557755
09/19/2018,333.0,0.0004012140774604
09/20/2018,333.0,0.0004009757007872
09/21/2018,334.0,0.0004007380260165
09/22/2018,334.0,0.000400501053381
09/23/2018,334.0,0.0004002647830864
09/24/2018,334.0,0.0004000292153128
09/25/2018,334.0,0.0003997943502149
09/26/2018,334.0,0.000399560187923
09/27/2018,334.0,0.0003993267285431
09/28/2018,334.0,0.0003990939721576
09/29/2018,334.0,0.0003988619188257
09/30/2018,334.0,0.0003986305685837
10/01/2018,335.0,0.0003983999214459
10/02/2018,335.0,0.0003981699774043
10/03/2018,335.0,0.0003979407364295
10/04/2018,336.0,0.0003977121984707
10/05/2018,336.0,0.0003974843634568
10/06/2018,336.0,0.0003972572312957
10/07/2018,336.0,0.0003970308018758
10/08/2018,336.0,0.0003968050750656
10/09/2018,336.0,0.0003965800507142
10/10/2018,336.0,0.0003963557286523
10/11/2018,336.0,0.0003961321086916
10/12/2018,336.0,0.0003959091906259
10/13/2018,336.0,0.0003956869742313
10/14/2018,336.0,0.0003954654592665
10/15/2018,336.0,0.0003952446454732
10/16/2018,336.0,0.0003950245325763
10/17/2018,336.0,0.0003948051202849
10/18/2018,336.0,0.0003945864082918
10/19/2018,336.0,0.0003943683962747
10/20/2018,336.0,0.0003941510838959
10/21/2018,336.0,0.0003939344708032
10/22/2018,336.0,0.00039371855663
10/23/2018,339.0,0.0003935033409958
10/24/2018,339.0,0.0003932888235065
10/25/2018,339.0,0.0003930750037547
10/26/2018,339.0,0.0003928618813204
10/27/2018,340.0,0.0003926494557711
10/28/2018,340.0,0.0003924377266622
10/29/2018,340.0,0.0003922266935376
10/30/2018,340.0,0.0003920163559298
10/31/2018,342.0,0.0003918067133603
11/01/2018,342.0,0.0003915977653405
11/02/2018,342.0,0.0003913895113712
11/03/2018,342.0,0.0003911819509439
11/04/2018,342.0,0.0003909750835403
11/05/2018,342.0,0.0003907689086335
11/06/2018,343.0,0.0003905634256879
11/07/2018,343.0,0.0003903586341595
11/08/2018,343.0,0.0003901545334968
11/09/2018,350.0,0.0003963018028143
11/10/2018,350.0,0.0003961218583994
11/11/2018,350.0,0.0003959426428758
11/12/2018,350.0,0.0003957641553152
11/13/2018,350.0,0.0003955863948513
11/14/2018,350.0,0.0003954093606445
11/15/2018,351.0,0.0003952330518697
11/16/2018,351.0,0.0003950574677113
11/17/2018,351.0,0.0003948826073594
11/18/2018,351.0,0.0003947084700087
11/19/2018,351.0,0.0003945350548571
11/20/2018,351.0,0.0003943623611045
11/21/2018,351.0,0.0003941903879533
11/22/2018,352.0,0.0003940191346072
11/23/2018,354.0,0.0003938486002716
11/24/2018,355.0,0.0003936787841534
11/25/2018,355.0,0.0003935096854609
11/26/2018,355.0,0.0003933413034044
11/27/2018,355.0,0.0003931736371955
11/28/2018,355.0,0.000393006686048
11/29/2018,355.0,0.0003928404491776
11/30/2018,355.0,0.0003926749258024
12/01/2018,355.0,0.0003925101151428
12/02/2018,356.0,0.0003923460164223
12/03/2018,357.0,0.0003921826288668
12/04/2018,357.0,0.000392019951706
12/05/2018,357.0,0.0003918579841726
12/06/2018,357.0,0.0003916967255033
12/07/2018,358.0,0.0003915361749385
12/08/2018,358.0,0.0003913763317232
12/09/2018,358.0,0.0003912171951066
12/10/2018,358.0,0.0003910587643429
12/11/2018,358.0,0.0003909010386911
12/12/2018,358.0,0.0003907440174158
12/13/2018,358.0,0.000390587699787
12/14/2018,360.0,0.0003904320850807
12/15/2018,360.0,0.0003902771725787
12/16/2018,360.0,0.0003901229615697
12/17/2018,360.0,0.0003899694513486
12/18/2018,360.0,0.0003898166412174
12/19/2018,360.0,0.0003896645304852
12/20/2018,360.0,0.0003895131184687
12/21/2018,360.0,0.0003893624044921
12/22/2018,361.0,0.0003892123878876
12/23/2018,361.0,0.0003890630679955
12/24/2018,362.0,0.0003889144441647
12/25/2018,362.0,0.0003887665157524
12/26/2018,363.0,0.0003886192821251
12/27/2018,363.0,0.0003884727426583
12/28/2018,363.0,0.0003883268967366
12/29/2018,363.0,0.0003881817437544
12/30/2018,363.0,0.0003880372831158
12/31/2018,363.0,0.0003878935142351
01/01/2019,364.0,0.0003877504365364
01/02/2019,364.0,0.0003876080494546
01/03/2019,364.0,0.0003874663524349
01/04/2019,364.0,0.0003873253449334
01/05/2019,364.0,0.0003871850264173
01/06/2019,364.0,0.0003870453963646
01/07/2019,364.0,0.000386906454265
01/08/2019,365.0,0.0003867681996194
01/09/2019,366.0,0.0003866306319405
01/10/2019,366.0,0.0003864937507527
01/11/2019,367.0,0.0003863575555924
01/12/2019,367.0,0.000386222046008
01/13/2019,368.0,0.0003860872215603
01/14/2019,368.0,0.0003859530818221
01/15/2019,369.0,0.000385819626379
01/16/2019,369.0,0.0003856868548288
01/17/2019,370.0,0.0003855547667823
01/18/2019,370.0,0.0003854233618629
01/19/2019,370.0,0.0003852926397068
01/20/2019,370.0,0.0003851625999631
01/21/2019,370.0,0.000385033242294
01/22/2019,370.0,0.0003849045663747
01/23/2019,370.0,0.0003847765718934
01/24/2019,370.0,0.0003846492585517
01/25/2019,370.0,0.000384522626064
01/26/2019,370.0,0.0003843966741582
01/27/2019,370.0,0.0003842714025754
01/28/2019,370.0,0.0003841468110697
01/29/2019,370.0,0.0003840228994087
01/30/2019,370.0,0.0003838996673732
01/31/2019,371.0,0.0003837771147569
02/01/2019,373.0,0.0003836552413671
02/02/2019,374.0,0.0003835340470238
02/03/2019,379.0,0.0003800814518401
02/04/2019,380.0,0.0003799812302315
02/05/2019,380.0,0.0003798818351155
02/06/2019,380.0,0.0003797832650595
02/07/2019,381.0,0.0003796855186095
02/08/2019,382.0,0.000379588594292
02/09/2019,383.0,0.0003757987648543
02/10/2019,383.0,0.000375703110397
02/11/2019,384.0,0.0003756082672119
02/12/2019,384.0,0.0003755142335679
02/13/2019,385.0,0.0003754210077124
02/14/2019,385.0,0.000375328587873
02/15/2019,387.0,0.0003752369722577
02/16/2019,389.0,0.0003818789286799
02/17/2019,389.0,0.0003818061480447
02/18/2019,389.0,0.0003817341366507
02/19/2019,389.0,0.0003816628925581
02/20/2019,389.0,0.0003815924138544
02/21/2019,389.0,0.0003815226986294
02/22/2019,390.0,0.000381453744967
02/23/2019,390.0,0.0003813855509415
02/24/2019,390.0,0.000381318114615
02/25/2019,390.0,0.000381251434036
02/26/2019,391.0,0.0003811855072384
02/27/2019,392.0,0.0003811203322404
02/28/2019,393.0,0.0003810559070445
03/01/2019,393.0,0.0003809922296364
03/02/2019,393.0,0.0003809292979853
03/03/2019,393.0,0.0003808671100431
03/04/2019,393.0,0.0003808056637441
03/05/2019,393.0,0.0003807449570053
03/06/2019,393.0,0.0003806849877256
03/07/2019,393.0,0.000380625753786
03/08/2019,393.0,0.0003805672530493
03/09/2019,393.0,0.0003805094833598
03/10/2019,393.0,0.0003804524425436
03/11/2019,393.0,0.0003803961284079
03/12/2019,393.0,0.0003803405387412
03/13/2019,393.0,0.0003802856713132
03/14/2019,393.0,0.0003802315238746
03/15/2019,394.0,0.0003801780941568
03/16/2019,394.0,0.000380125379872
03/17/2019,394.0,0.0003800733787131
03/18/2019,394.0,0.0003800220883535
03/19/2019,395.0,0.0003799715064468
03/20/2019,395.0,0.0003799216306271
03/21/2019,395.0,0.0003798724585086
03/22/2019,395.0,0.0003798239876852
03/23/2019,395.0,0.0003797762157311
03/24/2019,395.0,0.0003797291402001
03/25/2019,395.0,0.0003796827586256
03/26/2019,395.0,0.0003796370685205
03/27/2019,395.0,0.0003795920673771
03/28/2019,395.0,0.0003795477526669
03/29/2019,395.0,0.0003795041218406
03/30/2019,395.0,0.0003794611723276
03/31/2019,404.0,0.0003697727434722
04/01/2019,405.0,0.0003697268314716
04/02/2019,405.0,0.0003696816008658
04/03/2019,405.0,0.0003696370488929
04/04/2019,406.0,0.0003695931727668
04/05/2019,406.0,0.0003695499696783
04/06/2019,406.0,0.0003695074367961
04/07/2019,406.0,0.0003694655712661
04/08/2019,406.0,0.0003694243702121
04/09/2019,406.0,0.0003693838307352
04/10/2019,407.0,0.0003693439499141
04/11/2019,407.0,0.0003693047248045
04/12/2019,407.0,0.0003692661524393
04/13/2019,407.0,0.0003692282298285
04/14/2019,407.0,0.0003691909539585
04/15/2019,407.0,0.0003691543217924
04/16/2019,407.0,0.0003691183302697
04/17/2019,407.0,0.0003690829763058
04/18/2019,407.0,0.0003690482567922
04/19/2019,408.0,0.000369014168596
04/20/2019,409.0,0.0003689807085598
04/21/2019,409.0,0.0003689478735012
04/22/2019,409.0,0.000368915660213
04/23/2019,409.0,0.0003688840654625
04/24/2019,409.0,0.0003688530859914
04/25/2019,409.0,0.0003688227185157
04/26/2019,409.0,0.0003687929597252
04/27/2019,409.0,0.0003687638062832
04/28/2019,409.0,0.0003687352548264
04/29/2019,409.0,0.0003687073019643
04/30/2019,410.0,0.0003686799442793
05/01/2019,410.0,0.000368653178326
05/02/2019,410.0,0.0003686270006309
05/03/2019,410.0,0.0003686014076924
05/04/2019,410.0,0.0003685763959801
05/05/2019,410.0,0.0003685519619345
05/06/2019,411.0,0.0003685281019669
05/07/2019,412.0,0.0003685048124586
05/08/2019,412.0,0.0003684820897608
05/09/2019,412.0,0.0003684599301944
05/10/2019,412.0,0.0003684383300489
05/11/2019,412.0,0.0003684172855828
05/12/2019,412.0,0.0003662913477853
05/13/2019,414.0,0.0003662699351203
05/14/2019,415.0,0.0003662490466261
05/15/2019,415.0,0.0003662286784421
05/16/2019,415.0,0.0003662088266675
05/17/2019,416.0,0.0003661894873645
05/18/2019,416.0,0.000366170656559
05/19/2019,416.0,0.0003661523302411
05/20/2019,416.0,0.0003661345043642
05/21/2019,416.0,0.0003661171748456
05/22/2019,416.0,0.0003661003375656
05/23/2019,437.0,0.0003476276537526
05/24/2019,437.0,0.0003476100492227
05/25/2019,437.0,0.0003475929075568
05/26/2019,437.0,0.0003475762246393
05/27/2019,438.0,0.0003475599963142
05/28/2019,438.0,0.000347544218386
05/29/2019,438.0,0.00034752888662
05/30/2019,439.0,0.0003475139967422
05/31/2019,439.0,0.0003474995444389
06/01/2019,440.0,0.0003474855253561
06/02/2019,441.0,0.0003474719350993
06/03/2019,441.0,0.0003474587692329
06/04/2019,442.0,0.0003474460232798
