date,rank,rating
06/27/2019,49.0,0.0037874217902744
06/28/2019,49.0,0.003788286436173
06/29/2019,50.0,0.0037421766171536
06/30/2019,50.0,0.0037430085363664
07/01/2019,50.0,0.0037438402586067
07/02/2019,50.0,0.003744671801973
07/03/2019,50.0,0.0037455031845409
07/04/2019,50.0,0.0037555468520307
07/05/2019,50.0,0.0037563843591001
07/06/2019,50.0,0.0037572217803881
07/07/2019,50.0,0.0037580591344443
07/08/2019,50.0,0.0037588964398907
07/09/2019,50.0,0.0037597337154213
07/10/2019,50.0,0.0037605709798019
07/11/2019,50.0,0.0037614082518688
07/12/2019,50.0,0.0036705702733052
07/13/2019,50.0,0.0036713002247181
07/14/2019,50.0,0.003672029947162
07/15/2019,46.0,0.0047333371192949
07/16/2019,46.0,0.0047349971243952
07/17/2019,46.0,0.0047366596747698
07/18/2019,46.0,0.0046594448178121
07/19/2019,46.0,0.0046610323607128
07/20/2019,46.0,0.0046626224080334
07/21/2019,47.0,0.0046490444064897
07/22/2019,47.0,0.0046506240790115
07/23/2019,47.0,0.0046522062377953
07/24/2019,47.0,0.0046537908990688
07/25/2019,47.0,0.0046553780792216
07/26/2019,47.0,0.0046569677948016
07/27/2019,47.0,0.0046580324980378
07/28/2019,47.0,0.004659626841151
07/29/2019,47.0,0.0046612237711688
07/30/2019,47.0,0.0046628233051205
07/31/2019,47.0,0.004664425460094
08/01/2019,47.0,0.0046660302532234
08/02/2019,47.0,0.0046676377016785
08/03/2019,43.0,0.0051884750860933
08/04/2019,42.0,0.0051584930152308
08/05/2019,42.0,0.0051606427212266
08/06/2019,42.0,0.0051627963004508
08/07/2019,42.0,0.0051649537651072
08/08/2019,42.0,0.0051671151288365
08/09/2019,42.0,0.0051692804061735
08/10/2019,42.0,0.0051714496122776
08/11/2019,42.0,0.0051736227627748
08/12/2019,42.0,0.005175799873656
08/13/2019,43.0,0.0051779809612056
08/14/2019,43.0,0.005180166041951
08/15/2019,43.0,0.0051823551326233
08/16/2019,43.0,0.005184548250128
08/17/2019,43.0,0.0051867454115216
08/18/2019,44.0,0.0051733553325146
08/19/2019,44.0,0.0051755454972165
08/20/2019,44.0,0.005177739720507
08/21/2019,44.0,0.0051799380192717
08/22/2019,44.0,0.0051821404104139
08/23/2019,44.0,0.0051843469108814
08/24/2019,44.0,0.0051836073870919
08/25/2019,44.0,0.0051858192560824
08/26/2019,44.0,0.0051880352698873
08/27/2019,44.0,0.0051902554455925
08/28/2019,43.0,0.0051807162174461
08/29/2019,43.0,0.005182971451528
08/30/2019,43.0,0.0051852310613271
08/31/2019,43.0,0.0051689162693432
09/01/2019,43.0,0.0051711725027284
09/02/2019,44.0,0.0051734331359028
09/03/2019,44.0,0.0051756981869495
09/04/2019,44.0,0.0051779676741308
09/05/2019,44.0,0.0051802416159231
09/06/2019,44.0,0.0051825200310471
09/07/2019,42.0,0.0051726890148603
09/08/2019,42.0,0.0051749670464508
09/09/2019,42.0,0.0051772496042186
09/10/2019,42.0,0.0051795367079603
09/11/2019,42.0,0.0051818283777665
09/12/2019,42.0,0.0051841246340729
09/13/2019,42.0,0.0051864254976971
09/14/2019,42.0,0.0051887309898718
09/15/2019,42.0,0.0051910411322761
09/16/2019,42.0,0.0051933559470642
09/17/2019,42.0,0.0051956754568938
09/18/2019,42.0,0.0051979996849505
09/19/2019,41.0,0.0052003286549714
09/20/2019,42.0,0.005202662391264
09/21/2019,42.0,0.005205000918723
09/22/2019,42.0,0.0052073442628431
09/23/2019,42.0,0.0052096924497283
09/24/2019,42.0,0.0052120455060987
09/25/2019,42.0,0.0052144034592954
09/26/2019,42.0,0.0052167663372857
09/27/2019,42.0,0.0052191341686729
09/28/2019,42.0,0.0052215069827171
09/29/2019,41.0,0.0051844248159057
09/30/2019,41.0,0.0051867690133216
10/01/2019,41.0,0.0051891182196668
10/02/2019,42.0,0.0051914724695587
10/03/2019,42.0,0.0051938317993327
10/04/2019,42.0,0.0052037874424676
10/05/2019,42.0,0.0052061624832341
10/06/2019,42.0,0.0052085427285921
10/07/2019,42.0,0.0052109282039896
10/08/2019,42.0,0.0052133189338313
10/09/2019,42.0,0.0052157149413177
10/10/2019,42.0,0.0052181162482772
10/11/2019,42.0,0.0052205228749913
10/12/2019,42.0,0.005222934840013
10/13/2019,42.0,0.005225352159977
10/14/2019,42.0,0.0052277748493984
10/15/2019,42.0,0.005230202920455
10/16/2019,42.0,0.0052326363827416
10/17/2019,42.0,0.0052350752429778
10/18/2019,42.0,0.0052375195046357
10/19/2019,42.0,0.0052399691674202
10/20/2019,42.0,0.0052424242264621
10/21/2019,42.0,0.0052448846708707
10/22/2019,42.0,0.0052473504804357
10/23/2019,42.0,0.005281243094999
10/24/2019,41.0,0.0052837327156005
10/25/2019,41.0,0.00528622767182
10/26/2019,40.0,0.0052887279744716
10/27/2019,40.0,0.0052912336341891
10/28/2019,40.0,0.00529374466143
10/29/2019,40.0,0.0052962610664804
10/30/2019,40.0,0.0052987828594609
10/31/2019,40.0,0.0053013100503343
11/01/2019,40.0,0.0053038426489145
11/02/2019,40.0,0.0053063806648775
11/03/2019,40.0,0.0053089241077758
11/04/2019,40.0,0.0053114729870546
11/05/2019,40.0,0.0053140273120737
11/06/2019,40.0,0.0053165870921338
11/07/2019,40.0,0.0053191523365107
11/08/2019,40.0,0.0053217230545
11/09/2019,40.0,0.0053242992554767
11/10/2019,40.0,0.0053268809489782
11/11/2019,40.0,0.0053294681448251
11/12/2019,40.0,0.0053320608533111
11/13/2019,40.0,0.0053346590855374
11/14/2019,40.0,0.0053372628541497
11/15/2019,40.0,0.0053553269471853
11/16/2019,40.0,0.0053579465490931
11/17/2019,40.0,0.0053605717574306
11/18/2019,40.0,0.0053632025778406
11/19/2019,40.0,0.0053658390156234
11/20/2019,40.0,0.0053684810757273
11/21/2019,40.0,0.0053711287627392
11/22/2019,40.0,0.0053737820808738
11/23/2019,40.0,0.005376441033963
11/24/2019,40.0,0.0053791056254438
11/25/2019,40.0,0.0053817758583461
11/26/2019,40.0,0.005384451735279
11/27/2019,40.0,0.0053871332584169
11/28/2019,40.0,0.0053898204294844
11/29/2019,40.0,0.0053925132497396
11/30/2019,40.0,0.005395211719957
12/01/2019,40.0,0.0053979158404088
12/02/2019,40.0,0.0054006256108445
12/03/2019,40.0,0.0054033410304697
12/04/2019,40.0,0.0054060620979225
12/05/2019,40.0,0.0054087888112488
12/06/2019,40.0,0.0054115211678749
12/07/2019,40.0,0.0054142591645788
12/08/2019,40.0,0.0054170027974583
12/09/2019,40.0,0.0054197520618973
12/10/2019,40.0,0.0054225069525288
12/11/2019,40.0,0.0054252674631955
12/12/2019,40.0,0.0054280335869063
12/13/2019,40.0,0.0054308053157899
12/14/2019,40.0,0.0054335826410442
12/15/2019,40.0,0.0054363655528818
12/16/2019,40.0,0.0054391540404703
12/17/2019,40.0,0.0054419480918686
12/18/2019,40.0,0.0054447476939571
12/19/2019,40.0,0.0054475528323622
12/20/2019,40.0,0.0054503634913752
12/21/2019,40.0,0.0054531796538638
12/22/2019,40.0,0.005456001301177
12/23/2019,40.0,0.0054588284130422
12/24/2019,40.0,0.0054616609674549
12/25/2019,40.0,0.0054644989405589
12/26/2019,40.0,0.0054673423065192
12/27/2019,40.0,0.0054701910373846
12/28/2019,40.0,0.0054730451029426
12/29/2019,40.0,0.005475904470564
12/30/2019,40.0,0.0054787691050402
12/31/2019,40.0,0.005481638968411
01/01/2020,40.0,0.0054845140197868
01/02/2020,40.0,0.0054873942151648
01/03/2020,40.0,0.0054902795072423
01/04/2020,40.0,0.0054931698452309
01/05/2020,40.0,0.0054960651746751
01/06/2020,40.0,0.0054989654372824
01/07/2020,40.0,0.0055018705707722
01/08/2020,40.0,0.0055047805087534
01/09/2020,40.0,0.0055076951806454
01/10/2020,40.0,0.0055106145116561
01/11/2020,40.0,0.0055135384228416
01/12/2020,40.0,0.005516466831268
01/13/2020,40.0,0.005519399650311
01/14/2020,40.0,0.0055223367901256
01/15/2020,40.0,0.0055252781583316
01/16/2020,40.0,0.0055282236609599
01/17/2020,40.0,0.0055311732037142
01/18/2020,40.0,0.0055341266935965
01/19/2020,40.0,0.0055370840409455
01/20/2020,40.0,0.0055400451619132
01/21/2020,40.0,0.0055430099813786
01/22/2020,40.0,0.0055459784362348
01/23/2020,40.0,0.0055489504788976
01/24/2020,40.0,0.0055519260807533
01/25/2020,40.0,0.0055549052350879
01/26/2020,40.0,0.005557887958857
01/27/2020,40.0,0.0055608742925513
01/28/2020,40.0,0.0055638642976461
01/29/2020,40.0,0.0055668580523567
01/30/2020,40.0,0.0055698556501748
01/31/2020,40.0,0.0055728572155146
02/01/2020,40.0,0.0055758629746879
02/02/2020,40.0,0.0055788734749741
02/03/2020,40.0,0.0055818901580568
02/04/2020,40.0,0.0055849166790538
02/05/2020,40.0,0.0055879613898325
02/06/2020,40.0,0.0055910395783415
02/07/2020,40.0,0.0056105856597914
02/08/2020,40.0,0.0056137290548116
02/09/2020,40.0,0.0056168773154156
02/10/2020,40.0,0.0056200304188045
02/11/2020,40.0,0.0056231883964466
02/12/2020,40.0,0.0056263513752045
02/13/2020,40.0,0.0056473085712273
02/14/2020,40.0,0.0056504918808533
02/15/2020,47.0,0.0045482749322692
02/16/2020,47.0,0.0045494280621265
02/17/2020,47.0,0.0045505806599154
02/18/2020,47.0,0.0045517327078433
02/19/2020,46.0,0.0045528841847867
02/20/2020,46.0,0.0045540350666806
02/21/2020,46.0,0.0045551853251156
02/22/2020,46.0,0.0045563349244617
02/23/2020,46.0,0.0045574838170992
02/24/2020,46.0,0.0045586319349087
02/25/2020,46.0,0.0045635782635436
02/26/2020,46.0,0.0045647250424294
02/27/2020,46.0,0.004565870487189
02/28/2020,46.0,0.0045670140950907
02/29/2020,46.0,0.0045681549595623
03/01/2020,46.0,0.0045692913146789
03/02/2020,46.0,0.0045704193136587
03/03/2020,46.0,0.0045715291850356
03/04/2020,46.0,0.0045725921756256
03/05/2020,46.0,0.0045735537211808
03/06/2020,46.0,0.0045746422254338
03/07/2020,46.0,0.0045757954304531
03/08/2020,45.0,0.0045578514900493
03/09/2020,45.0,0.0045590115330432
03/10/2020,45.0,0.004561701630846
03/11/2020,45.0,0.0045628605323103
03/12/2020,45.0,0.0045620114256762
03/13/2020,45.0,0.004563163000429
03/14/2020,45.0,0.0045643140889826
03/15/2020,45.0,0.0045654646893509
03/16/2020,45.0,0.0045666147971759
03/17/2020,45.0,0.0045677644037656
03/18/2020,45.0,0.0045689134933708
03/19/2020,45.0,0.0045700620394752
03/20/2020,45.0,0.0045712099998268
03/21/2020,45.0,0.0045723573099162
03/22/2020,45.0,0.0045735038746136
03/23/2020,45.0,0.0045746495577747
03/24/2020,45.0,0.0045757941698715
03/25/2020,45.0,0.0045769374542189
03/26/2020,45.0,0.004578079073316
03/27/2020,45.0,0.0045792185984039
03/28/2020,45.0,0.0045803555078352
03/29/2020,45.0,0.0045814892035666
03/30/2020,45.0,0.0045826190608071
03/31/2020,45.0,0.0045837445370249
04/01/2020,45.0,0.0045848654048141
04/02/2020,45.0,0.0045906990695635
04/03/2020,45.0,0.0045918172731327
04/04/2020,45.0,0.0045929337266739
04/05/2020,45.0,0.0045940483550018
04/06/2020,45.0,0.0045951610670428
04/07/2020,45.0,0.0045962717509314
04/08/2020,45.0,0.0045973802677695
04/09/2020,45.0,0.0045991889050717
04/10/2020,45.0,0.0046002924094824
04/11/2020,45.0,0.0046013930926159
04/12/2020,45.0,0.0046159062210192
04/13/2020,45.0,0.0046170071956209
04/14/2020,45.0,0.0046181043251196
04/15/2020,45.0,0.004619197350445
04/16/2020,45.0,0.0046202866027903
04/17/2020,45.0,0.0046213731102547
04/18/2020,45.0,0.004622456933771
04/19/2020,45.0,0.0046235380127856
04/20/2020,45.0,0.0046246162853169
04/21/2020,45.0,0.0046256916878328
04/22/2020,45.0,0.004626764155111
04/23/2020,45.0,0.0046319124148084
04/24/2020,45.0,0.0046329813281414
04/25/2020,45.0,0.0046340471058271
04/26/2020,45.0,0.0046351096739697
04/27/2020,45.0,0.0046361689559351
04/28/2020,45.0,0.0046372248720474
04/29/2020,45.0,0.0046382773392418
04/30/2020,45.0,0.0046393262706659
05/01/2020,45.0,0.0046472589060489
05/02/2020,45.0,0.0046483010287047
05/03/2020,45.0,0.0046493393244778
05/04/2020,45.0,0.0046503736855176
05/05/2020,45.0,0.0046514039969339
05/06/2020,45.0,0.0046524301357893
05/07/2020,45.0,0.00465345196991
05/08/2020,45.0,0.0046544693564764
05/09/2020,45.0,0.004655482140346
05/10/2020,45.0,0.0046564901520488
05/11/2020,45.0,0.0046574932053779
05/12/2020,45.0,0.0046584910944834
05/13/2020,45.0,0.0046594835903443
05/14/2020,45.0,0.0046604704364684
05/15/2020,45.0,0.0046614513436192
05/16/2020,45.0,0.004662425983318
05/17/2020,45.0,0.0046633939797936
05/18/2020,45.0,0.0046643548999582
05/19/2020,45.0,0.0046653082408698
05/20/2020,45.0,0.0046662534139892
05/21/2020,45.0,0.004667189725367
05/22/2020,45.0,0.004668116350706
05/23/2020,45.0,0.0046690323041024
05/24/2020,45.0,0.0046699363993024
05/25/2020,45.0,0.0046708272028651
05/26/2020,45.0,0.004671702980511
05/27/2020,45.0,0.0046725616430642
05/28/2020,45.0,0.0046734007113341
05/29/2020,45.0,0.0046742173509112
05/30/2020,45.0,0.0046750086043419
05/31/2020,45.0,0.0046757721314858
06/01/2020,45.0,0.0046765081966021
06/02/2020,45.0,0.0046772245461412
06/03/2020,45.0,0.0046779470705282
06/04/2020,45.0,0.0046787357249867
06/05/2020,45.0,0.0046818471383728
06/06/2020,45.0,0.0046827617912121
06/07/2020,45.0,0.0046836714500133
06/08/2020,45.0,0.0046845760619104
06/09/2020,45.0,0.0046854755745425
06/10/2020,44.0,0.0047031555748541
06/11/2020,44.0,0.0047040520273797
06/12/2020,44.0,0.0047049432260805
06/13/2020,44.0,0.0047058291153262
06/14/2020,44.0,0.0047067096393887
06/15/2020,44.0,0.0047075847424437
06/16/2020,44.0,0.0047084543685741
06/17/2020,44.0,0.0047093184617716
06/18/2020,44.0,0.0047101769659398
06/19/2020,44.0,0.0047110298248964
06/20/2020,44.0,0.0047118769823757
06/21/2020,44.0,0.0047127183820312
06/22/2020,44.0,0.004713553967438
06/23/2020,44.0,0.0047143836820952
06/24/2020,44.0,0.0047152074694284
06/25/2020,44.0,0.0047160252727924
06/26/2020,44.0,0.0047168370354734
06/27/2020,44.0,0.0047176427006915
06/28/2020,44.0,0.0047184422116033
06/29/2020,44.0,0.0047192355113045
06/30/2020,44.0,0.0047200225428318
07/01/2020,44.0,0.0047208032491658
07/02/2020,44.0,0.0047215775732337
07/03/2020,44.0,0.0047223454579109
07/04/2020,44.0,0.0047231068460242
07/05/2020,44.0,0.004723861680354
07/06/2020,44.0,0.0047246099036366
07/07/2020,44.0,0.0047253514585667
07/08/2020,44.0,0.0047260862877996
07/09/2020,43.0,0.0047268143339542
07/10/2020,43.0,0.0047275355396145
07/11/2020,43.0,0.0047282498473328
07/12/2020,43.0,0.0047289571996315
07/13/2020,43.0,0.0047296575390056
07/14/2020,43.0,0.0047303508079252
07/15/2020,43.0,0.0047310369488375
07/16/2020,43.0,0.0047317159041694
07/17/2020,43.0,0.0047323876163296
07/18/2020,43.0,0.0047330520277111
07/19/2020,43.0,0.004733709080693
07/20/2020,43.0,0.0047343587176435
07/21/2020,43.0,0.0047350008809212
07/22/2020,43.0,0.004735635512878
07/23/2020,43.0,0.004736262555861
07/24/2020,43.0,0.0047368819522149
07/25/2020,43.0,0.0047374936442838
07/26/2020,43.0,0.0047380975744136
07/27/2020,43.0,0.004738693684954
07/28/2020,43.0,0.0047392819182608
07/29/2020,43.0,0.0047398622166976
07/30/2020,43.0,0.0047404345226383
07/31/2020,43.0,0.0047409987784688
08/01/2020,43.0,0.0047415549265892
08/02/2020,43.0,0.0047421029094159
08/03/2020,43.0,0.0047426426693832
08/04/2020,43.0,0.0047431741489459
08/05/2020,43.0,0.0047436972905807
08/06/2020,43.0,0.0047442120367885
08/07/2020,43.0,0.0047447183300961
08/08/2020,43.0,0.0047452161130585
08/09/2020,43.0,0.0047457053282603
08/10/2020,43.0,0.0047461859183183
08/11/2020,43.0,0.0047466578258828
08/12/2020,43.0,0.00474712099364
08/13/2020,43.0,0.0047475753643137
08/14/2020,43.0,0.0047480208806673
08/15/2020,43.0,0.0047484574855059
08/16/2020,43.0,0.0047488851216782
08/17/2020,43.0,0.0047493037320784
08/18/2020,43.0,0.0047497132596488
08/19/2020,43.0,0.0047501136473814
08/20/2020,43.0,0.0047505048383202
08/21/2020,43.0,0.0047508867755638
08/22/2020,43.0,0.0047512594022674
08/23/2020,43.0,0.0047516226616455
08/24/2020,43.0,0.0047519764969742
08/25/2020,43.0,0.0047523208515942
08/26/2020,43.0,0.0047526556689136
08/27/2020,43.0,0.0047529808924108
08/28/2020,43.0,0.0047532964656378
08/29/2020,43.0,0.0047536023322239
08/30/2020,43.0,0.0047538984358791
08/31/2020,43.0,0.0047541847203983
09/01/2020,43.0,0.0047544611296657
09/02/2020,43.0,0.0047547276076592
09/03/2020,43.0,0.0047549840984561
09/04/2020,43.0,0.0047552305462379
09/05/2020,43.0,0.0047554668952971
09/06/2020,43.0,0.0047556930900433
09/07/2020,43.0,0.0047559090750106
09/08/2020,43.0,0.0047561147948654
09/09/2020,43.0,0.0047563101944151
09/10/2020,43.0,0.0047564952186172
09/11/2020,43.0,0.0047566698125892
09/12/2020,43.0,0.0047568339216198
09/13/2020,43.0,0.0047569874911805
09/14/2020,43.0,0.0047571304669377
09/15/2020,43.0,0.004757262794766
09/16/2020,43.0,0.0047573844207616
09/17/2020,43.0,0.0047574952912564
09/18/2020,43.0,0.0047575953528311
09/19/2020,43.0,0.0047576845523284
09/20/2020,43.0,0.0047577628368634
09/21/2020,43.0,0.0047578301538313
09/22/2020,43.0,0.0047578864509089
09/23/2020,43.0,0.0047579316760471
09/24/2020,43.0,0.0047579657774487
09/25/2020,43.0,0.0047579887035229
09/26/2020,43.0,0.0047580004028018
09/27/2020,43.0,0.0047580008237945
09/28/2020,43.0,0.0047579899147276
09/29/2020,43.0,0.0047579676230641
09/30/2020,43.0,0.0047579338944596
10/01/2020,43.0,0.0047601861700437
10/02/2020,43.0,0.0047657730492735
10/03/2020,43.0,0.0047657045820141
10/04/2020,43.0,0.0047636119724677
10/05/2020,43.0,0.0047635103117821
10/06/2020,43.0,0.004763396821061
10/07/2020,43.0,0.0047632714488886
10/08/2020,43.0,0.0047631341442146
10/09/2020,43.0,0.0047629848563867
10/10/2020,43.0,0.0047628235351861
10/11/2020,43.0,0.0047626501308674
10/12/2020,43.0,0.0047624645942022
10/13/2020,43.0,0.0047622668765291
10/14/2020,43.0,0.004762056929808
10/15/2020,43.0,0.0047618347066818
10/16/2020,43.0,0.0047616001605455
10/17/2020,43.0,0.0047613532456237
10/18/2020,43.0,0.0047610939170585
10/19/2020,43.0,0.0047608221310084
10/20/2020,43.0,0.0047605378447621
10/21/2020,43.0,0.0047602410168679
10/22/2020,43.0,0.004759931607283
10/23/2020,43.0,0.0047596095775468
10/24/2020,43.0,0.0047592748909843
10/25/2020,43.0,0.0047589275129457
10/26/2020,43.0,0.0047585674110942
10/27/2020,43.0,0.0047581945557557
10/28/2020,43.0,0.0047578089203509
10/29/2020,43.0,0.004757410481944
10/30/2020,43.0,0.0047569992219581
10/31/2020,43.0,0.0047565751271452
11/01/2020,43.0,0.0047561381909741
11/02/2020,43.0,0.0047556884157737
11/03/2020,43.0,0.0047552258164658
11/04/2020,43.0,0.0047547504287168
11/05/2020,43.0,0.0047713079864689
11/06/2020,43.0,0.0047708074469366
11/07/2020,43.0,0.0047702942607774
11/08/2020,43.0,0.0047697683957835
11/09/2020,43.0,0.0047692298202468
11/10/2020,42.0,0.0047686785029647
11/11/2020,42.0,0.0047681144132462
11/12/2020,42.0,0.0047675375209176
11/13/2020,42.0,0.0047669477963266
11/14/2020,42.0,0.0047663452103473
11/15/2020,42.0,0.0047657297343817
11/16/2020,42.0,0.0047651013403596
11/17/2020,42.0,0.0047644600007324
11/18/2020,42.0,0.0047638056884548
11/19/2020,42.0,0.0047631383769304
11/20/2020,42.0,0.0047879846376165
11/21/2020,42.0,0.0047872921830736
11/22/2020,42.0,0.0047865866320817
11/23/2020,42.0,0.0047858679612726
11/24/2020,42.0,0.0047851361479372
11/25/2020,42.0,0.0047843911700381
11/26/2020,42.0,0.0047836330062215
11/27/2020,42.0,0.0047828616358305
11/28/2020,42.0,0.0047820770389186
11/29/2020,42.0,0.0047812791962635
11/30/2020,42.0,0.0047804680893815
12/01/2020,42.0,0.0047796437005426
12/02/2020,42.0,0.0047788060127862
12/03/2020,42.0,0.0047779550099371
12/04/2020,42.0,0.0047770906766225
12/05/2020,42.0,0.0047762129982898
12/06/2020,42.0,0.0047753219612246
12/07/2020,42.0,0.0047744175525697
12/08/2020,42.0,0.0047734997603456
12/09/2020,42.0,0.0047725685734706
12/10/2020,42.0,0.0047716239817831
12/11/2020,42.0,0.0047706659760637
12/12/2020,42.0,0.0047696945480597
12/13/2020,42.0,0.0047687096905093
12/14/2020,42.0,0.004767711397168
12/15/2020,42.0,0.0047666996628354
12/16/2020,42.0,0.0047656744833847
12/17/2020,42.0,0.0047646358557918
12/18/2020,42.0,0.0047635837781671
12/19/2020,42.0,0.0047625182497891
12/20/2020,42.0,0.0047614392711386
12/21/2020,42.0,0.0047603468439356
12/22/2020,42.0,0.0047592409711781
12/23/2020,42.0,0.0047581216571827
12/24/2020,42.0,0.0047569889076272
12/25/2020,42.0,0.0047558427295968
12/26/2020,42.0,0.004754683131631
12/27/2020,42.0,0.0047535101237753
12/28/2020,42.0,0.0047523237176341
12/29/2020,42.0,0.0047511239264281
12/30/2020,42.0,0.0047499107650545
12/31/2020,42.0,0.0047486842501513
01/01/2021,42.0,0.0047474444001654
01/02/2021,42.0,0.0047461912354253
01/03/2021,42.0,0.0047449247782189
01/04/2021,42.0,0.0047436450528759
01/05/2021,42.0,0.0047423520858566
01/06/2021,42.0,0.0047410459058469
01/07/2021,42.0,0.00473972654386
01/08/2021,42.0,0.004738394033346
01/09/2021,42.0,0.0047370484103103
01/10/2021,42.0,0.0047356897134407
01/11/2021,42.0,0.0047343179842462
01/12/2021,42.0,0.0047329332672062
01/13/2021,42.0,0.0047315356099344
01/14/2021,42.0,0.0047301250633567
01/15/2021,42.0,0.0047287016819065
01/16/2021,42.0,0.0047272655237389
01/17/2021,42.0,0.0047258166509673
01/18/2021,42.0,0.0047243551299251
01/19/2021,42.0,0.0047228810314563
01/20/2021,42.0,0.0047213944312402
01/21/2021,42.0,0.0047198954101544
01/22/2021,42.0,0.0047183840546846
01/23/2021,42.0,0.0047168604573868
01/24/2021,42.0,0.0047153247174139
01/25/2021,42.0,0.0047137769411161
01/26/2021,42.0,0.0047122172427309
01/27/2021,42.0,0.0047106457451794
01/28/2021,42.0,0.0047090625809904
01/29/2021,42.0,0.0047074678933788
01/30/2021,42.0,0.0047058618375109
01/31/2021,42.0,0.0047042445819981
02/01/2021,42.0,0.0047026163106688
02/02/2021,42.0,0.0047009772246852
02/03/2021,42.0,0.0046993275450847
02/04/2021,42.0,0.0046976675158516
02/05/2021,42.0,0.0046959974076539
02/06/2021,42.0,0.0046943175224172
02/07/2021,42.0,0.004692628198968
02/08/2021,42.0,0.0046909298200466
02/09/2021,42.0,0.0046892228211009
02/10/2021,42.0,0.0046875077014236
02/11/2021,42.0,0.0046857850384256
02/12/2021,42.0,0.0046840555062032
02/13/2021,42.0,0.0046804295880259
02/14/2021,42.0,0.0046786795795884
02/15/2021,42.0,0.0046769255731295
02/16/2021,42.0,0.0046751689973041
02/17/2021,42.0,0.0046734116870851
02/18/2021,42.0,0.0046819130121883
02/19/2021,42.0,0.0046801673832623
02/20/2021,42.0,0.0046784302353027
02/21/2021,42.0,0.0046767047587779
02/22/2021,42.0,0.004674994734444
02/23/2021,42.0,0.0046733046645863
02/24/2021,42.0,0.0046716399325383
02/25/2021,42.0,0.0046842781398972
02/26/2021,42.0,0.00468268759218
02/27/2021,42.0,0.0046811472773852
02/28/2021,42.0,0.004679669347482
03/01/2021,41.0,0.004678268774095
03/02/2021,41.0,0.0046769640211918
03/03/2021,41.0,0.0046757777997565
03/04/2021,41.0,0.0046747377962374
03/05/2021,41.0,0.0046738770832789
03/06/2021,41.0,0.0046732335182851
03/07/2021,41.0,0.0046728465868742
03/08/2021,41.0,0.0046727484669997
03/09/2021,41.0,0.0046729430847756
03/10/2021,41.0,0.0046733620711782
03/11/2021,41.0,0.0046900693384791
03/12/2021,41.0,0.0046898770656639
03/13/2021,46.0,0.0041866556657756
03/14/2021,46.0,0.0042010091587184
03/15/2021,46.0,0.0041971763766047
03/16/2021,46.0,0.0041932747526191
03/17/2021,46.0,0.0041932257809511
03/18/2021,46.0,0.0041890472492818
03/19/2021,46.0,0.0041845322729377
03/20/2021,46.0,0.004179293303004
03/21/2021,46.0,0.0041723058059142
03/22/2021,46.0,0.0041618447929809
03/23/2021,48.0,0.0040934186291069
03/24/2021,48.0,0.0040902749647377
03/25/2021,48.0,0.0040929239262777
03/26/2021,48.0,0.0040897136947595
03/27/2021,48.0,0.0040864981577195
03/28/2021,48.0,0.0040832784320772
03/29/2021,48.0,0.0040800555081995
03/30/2021,48.0,0.0040768300274218
03/31/2021,48.0,0.0040736019168018
04/01/2021,48.0,0.0040846841373697
04/02/2021,48.0,0.0040814446629324
04/03/2021,48.0,0.0040781915438961
04/04/2021,49.0,0.0040749148226939
04/05/2021,49.0,0.0040716012296321
04/06/2021,49.0,0.0040682365825099
04/07/2021,49.0,0.004064811725252
04/08/2021,49.0,0.0040613376657898
04/09/2021,49.0,0.0040578444850488
04/10/2021,49.0,0.0040543349667045
04/11/2021,49.0,0.0040508085289577
04/12/2021,49.0,0.0040472645001538
04/13/2021,49.0,0.0040437021998727
04/14/2021,49.0,0.0040401212041836
04/15/2021,49.0,0.0040394967447231
04/16/2021,49.0,0.004035881966914
04/17/2021,49.0,0.004032252517949
04/18/2021,49.0,0.0040286084160118
04/19/2021,49.0,0.0040249496774607
04/20/2021,49.0,0.0040212763166099
04/21/2021,49.0,0.0040175883454793
04/22/2021,49.0,0.0040209929224172
04/23/2021,49.0,0.004017274286868
04/24/2021,49.0,0.004013541044614
04/25/2021,49.0,0.0040097931957256
04/26/2021,49.0,0.0040060307364113
04/27/2021,49.0,0.0040022536585768
04/28/2021,49.0,0.0039984619493293
04/29/2021,49.0,0.0039946555904143
04/30/2021,49.0,0.0039992476310524
05/01/2021,49.0,0.0039954128270552
05/02/2021,49.0,0.0039915632812726
05/03/2021,49.0,0.0039876989464398
05/04/2021,49.0,0.0039838197658816
05/05/2021,49.0,0.0039799256723541
05/06/2021,49.0,0.0039760165867243
05/07/2021,49.0,0.0039720924164594
05/08/2021,49.0,0.0039681530538954
05/09/2021,49.0,0.0039641983742447
05/10/2021,49.0,0.0039602282332996
05/11/2021,49.0,0.0039562424647747
05/12/2021,49.0,0.0041203378419959
05/13/2021,52.0,0.0035079572556326
05/14/2021,52.0,0.0035035999135407
05/15/2021,52.0,0.0034992273916101
05/16/2021,53.0,0.0034845945405636
05/17/2021,53.0,0.0034801836625894
05/18/2021,53.0,0.0034757565415978
05/19/2021,53.0,0.0034713126868417
05/20/2021,53.0,0.0034668515288457
05/21/2021,54.0,0.0034623724063498
05/22/2021,54.0,0.0034578745506758
05/23/2021,54.0,0.0034533570670646
05/24/2021,54.0,0.0034488189124568
05/25/2021,54.0,0.0034442588691554
05/26/2021,54.0,0.0034396755138589
05/27/2021,54.0,0.0034350671817724
05/28/2021,54.0,0.0034304319260699
05/29/2021,54.0,0.0034257674742305
