date,rank,rating
03/08/2020,441.0,0.000282711519718
03/09/2020,441.0,0.000282711519718
03/10/2020,441.0,0.0002832110100356
03/11/2020,441.0,0.0002832110100356
03/12/2020,441.0,0.0002832110100356
03/13/2020,441.0,0.0002832110100356
03/14/2020,441.0,0.0002832110100356
03/15/2020,441.0,0.0002832110100356
03/16/2020,441.0,0.0002832110100356
03/17/2020,441.0,0.0002832110100356
03/18/2020,441.0,0.0002832110100356
03/19/2020,441.0,0.0002832110100356
03/20/2020,441.0,0.0002832110100356
03/21/2020,441.0,0.0002832110100356
03/22/2020,441.0,0.0002832110100356
03/23/2020,441.0,0.0002832110100356
03/24/2020,441.0,0.0002832110100356
03/25/2020,441.0,0.0002832110100356
03/26/2020,441.0,0.0002832110100356
03/27/2020,442.0,0.0002832110100356
03/28/2020,442.0,0.0002832110100356
03/29/2020,442.0,0.0002832110100356
03/30/2020,442.0,0.0002832110100356
03/31/2020,442.0,0.0002832110100356
04/01/2020,442.0,0.0002832110100356
04/02/2020,441.0,0.0002847201273182
04/03/2020,441.0,0.0002847201273182
04/04/2020,441.0,0.0002847201273182
04/05/2020,441.0,0.0002847201273182
04/06/2020,441.0,0.0002847201273182
04/07/2020,441.0,0.0002847201273182
04/08/2020,441.0,0.0002847201273182
04/09/2020,440.0,0.0002852267467618
04/10/2020,440.0,0.0002852267467618
04/11/2020,440.0,0.0002852267467618
04/12/2020,437.0,0.000287787130485
04/13/2020,437.0,0.000287787130485
04/14/2020,437.0,0.000287787130485
04/15/2020,437.0,0.000287787130485
04/16/2020,437.0,0.000287787130485
04/17/2020,437.0,0.000287787130485
04/18/2020,437.0,0.000287787130485
04/19/2020,437.0,0.000287787130485
04/20/2020,437.0,0.000287787130485
04/21/2020,437.0,0.000287787130485
04/22/2020,437.0,0.000287787130485
04/23/2020,436.0,0.0002888242012255
04/24/2020,436.0,0.0002888242012255
04/25/2020,436.0,0.0002888242012255
04/26/2020,436.0,0.0002888242012255
04/27/2020,436.0,0.0002888242012255
04/28/2020,436.0,0.0002888242012255
04/29/2020,436.0,0.0002888242012255
04/30/2020,436.0,0.0002888242012255
05/01/2020,434.0,0.0002903938979713
05/02/2020,434.0,0.0002903938979713
05/03/2020,434.0,0.0002903938979713
05/04/2020,434.0,0.0002903938979713
05/05/2020,434.0,0.0002903938979713
05/06/2020,434.0,0.0002903938979713
05/07/2020,434.0,0.0002903938979713
05/08/2020,434.0,0.0002903938979713
05/09/2020,434.0,0.0002903938979713
05/10/2020,434.0,0.0002903938979713
05/11/2020,433.0,0.0002903938979713
05/12/2020,433.0,0.0002903938979713
05/13/2020,433.0,0.0002903938979713
05/14/2020,433.0,0.0002903938979713
05/15/2020,433.0,0.0002903938979713
05/16/2020,433.0,0.0002903938979713
05/17/2020,433.0,0.0002903938979713
05/18/2020,433.0,0.0002903938979713
05/19/2020,433.0,0.0002903938979713
05/20/2020,433.0,0.0002903938979713
05/21/2020,433.0,0.0002903938979713
05/22/2020,433.0,0.0002903938979713
05/23/2020,433.0,0.0002903938979713
05/24/2020,432.0,0.0002903938979713
05/25/2020,432.0,0.0002903938979713
05/26/2020,432.0,0.0002903938979713
05/27/2020,432.0,0.0002903938979713
05/28/2020,432.0,0.0002903938979713
05/29/2020,432.0,0.0002903938979713
05/30/2020,432.0,0.0002903938979713
05/31/2020,432.0,0.0002903938979713
06/01/2020,432.0,0.0002903938979713
06/02/2020,432.0,0.0002903938979713
06/03/2020,432.0,0.0002903938979713
06/04/2020,432.0,0.0002903938979713
06/05/2020,431.0,0.0002914498757821
06/06/2020,431.0,0.0002914498757821
06/07/2020,431.0,0.0002914498757821
06/08/2020,431.0,0.0002914498757821
06/09/2020,431.0,0.0002914498757821
06/10/2020,423.0,0.000295751718967
06/11/2020,423.0,0.000295751718967
06/12/2020,423.0,0.000295751718967
06/13/2020,423.0,0.000295751718967
06/14/2020,423.0,0.000295751718967
06/15/2020,423.0,0.000295751718967
06/16/2020,423.0,0.000295751718967
06/17/2020,423.0,0.000295751718967
06/18/2020,423.0,0.000295751718967
06/19/2020,423.0,0.000295751718967
06/20/2020,423.0,0.000295751718967
06/21/2020,423.0,0.000295751718967
06/22/2020,423.0,0.000295751718967
06/23/2020,423.0,0.000295751718967
06/24/2020,423.0,0.000295751718967
06/25/2020,423.0,0.000295751718967
06/26/2020,423.0,0.000295751718967
06/27/2020,423.0,0.000295751718967
06/28/2020,423.0,0.000295751718967
06/29/2020,423.0,0.000295751718967
06/30/2020,423.0,0.000295751718967
07/01/2020,423.0,0.000295751718967
07/02/2020,423.0,0.000295751718967
07/03/2020,423.0,0.000295751718967
07/04/2020,423.0,0.000295751718967
07/05/2020,423.0,0.000295751718967
07/06/2020,423.0,0.000295751718967
07/07/2020,423.0,0.000295751718967
07/08/2020,423.0,0.000295751718967
07/09/2020,423.0,0.000295751718967
07/10/2020,423.0,0.000295751718967
07/11/2020,423.0,0.000295751718967
07/12/2020,423.0,0.000295751718967
07/13/2020,423.0,0.000295751718967
07/14/2020,423.0,0.000295751718967
07/15/2020,423.0,0.000295751718967
07/16/2020,423.0,0.000295751718967
07/17/2020,424.0,0.000295751718967
07/18/2020,424.0,0.000295751718967
07/19/2020,424.0,0.000295751718967
07/20/2020,424.0,0.000295751718967
07/21/2020,424.0,0.000295751718967
07/22/2020,424.0,0.000295751718967
07/23/2020,424.0,0.000295751718967
07/24/2020,424.0,0.000295751718967
07/25/2020,424.0,0.000295751718967
07/26/2020,424.0,0.000295751718967
07/27/2020,424.0,0.000295751718967
07/28/2020,424.0,0.000295751718967
07/29/2020,424.0,0.000295751718967
07/30/2020,424.0,0.000295751718967
07/31/2020,424.0,0.000295751718967
08/01/2020,424.0,0.000295751718967
08/02/2020,424.0,0.000295751718967
08/03/2020,424.0,0.000295751718967
08/04/2020,424.0,0.000295751718967
08/05/2020,424.0,0.000295751718967
08/06/2020,424.0,0.000295751718967
08/07/2020,424.0,0.000295751718967
08/08/2020,424.0,0.000295751718967
08/09/2020,423.0,0.000295751718967
08/10/2020,423.0,0.000295751718967
08/11/2020,423.0,0.000295751718967
08/12/2020,423.0,0.000295751718967
08/13/2020,423.0,0.000295751718967
08/14/2020,423.0,0.000295751718967
08/15/2020,423.0,0.000295751718967
08/16/2020,423.0,0.000295751718967
