date,rank,rating
06/02/2019,140.0,0.001009372184051
06/03/2019,140.0,0.0010096594512104
06/04/2019,140.0,0.0010099473552134
06/05/2019,140.0,0.001010235895734
06/06/2019,140.0,0.0010105250724786
06/07/2019,139.0,0.0010108148851811
06/08/2019,140.0,0.0010017027000027
06/09/2019,140.0,0.0010019860518667
06/10/2019,140.0,0.0010022700107892
06/11/2019,140.0,0.0010025545765908
06/12/2019,140.0,0.0010028397490784
06/13/2019,140.0,0.0010031255280574
06/14/2019,140.0,0.0010034119133359
06/15/2019,142.0,0.0009877867039854
06/16/2019,142.0,0.00098806069559
06/17/2019,142.0,0.000988335242922
06/18/2019,142.0,0.0009886103457218
06/19/2019,142.0,0.000988886003692
06/20/2019,142.0,0.0009891622165189
06/21/2019,142.0,0.0009894389838788
06/22/2019,142.0,0.0009897163054416
06/23/2019,142.0,0.0009899941808726
06/24/2019,142.0,0.0009902726098335
06/25/2019,142.0,0.0009905515919832
06/26/2019,142.0,0.0009908311269788
06/27/2019,142.0,0.0009911112144759
06/28/2019,141.0,0.0009913918541293
06/29/2019,114.0,0.0013377718157639
06/30/2019,114.0,0.0013382500941504
07/01/2019,114.0,0.0013387295629387
07/02/2019,114.0,0.0013392102200467
07/03/2019,114.0,0.0013396920645232
07/04/2019,114.0,0.0013478003072105
07/05/2019,114.0,0.0013482884036955
07/06/2019,114.0,0.0013487776994926
07/07/2019,114.0,0.0013492681947971
07/08/2019,114.0,0.0013497598899427
07/09/2019,114.0,0.0013502527853775
07/10/2019,114.0,0.0013507468816464
07/11/2019,114.0,0.0013512421793785
07/12/2019,118.0,0.0013171165034614
07/13/2019,118.0,0.0013175973260914
07/14/2019,117.0,0.0013180792957702
07/15/2019,115.0,0.0013139476172378
07/16/2019,115.0,0.0013144154983275
07/17/2019,115.0,0.0013148844377278
07/18/2019,117.0,0.0013109728780994
07/19/2019,117.0,0.0013114377290602
07/20/2019,117.0,0.0013119036185124
07/21/2019,116.0,0.0013078882205012
07/22/2019,116.0,0.0013083549025467
07/23/2019,116.0,0.0013088226221148
07/24/2019,116.0,0.0013092913804913
07/25/2019,116.0,0.0013097611789854
07/26/2019,116.0,0.0013102320189393
07/27/2019,116.0,0.0013101328191659
07/28/2019,116.0,0.0013106059785259
07/29/2019,116.0,0.0013110801866033
07/30/2019,116.0,0.0013115554449315
07/31/2019,116.0,0.0013120317550778
08/01/2019,116.0,0.001312509118644
08/02/2019,116.0,0.0013129875372666
08/03/2019,117.0,0.0013119322039921
08/04/2019,119.0,0.0012902618665654
08/05/2019,119.0,0.0012907313945547
08/06/2019,119.0,0.0012912019491425
08/07/2019,119.0,0.0012916735320157
08/08/2019,120.0,0.0012921461448755
08/09/2019,120.0,0.0012926197894394
08/10/2019,120.0,0.001293094467439
08/11/2019,120.0,0.0012935701806183
08/12/2019,120.0,0.0012940469307299
08/13/2019,120.0,0.0012945247195309
08/14/2019,120.0,0.0012950035487779
08/15/2019,120.0,0.0012954834202221
08/16/2019,120.0,0.0012959643356024
08/17/2019,120.0,0.0012964462966388
08/18/2019,120.0,0.0012869417168157
08/19/2019,120.0,0.0012874179417647
08/20/2019,120.0,0.0012878951733444
08/21/2019,120.0,0.0012883734130512
08/22/2019,120.0,0.0012888526622782
08/23/2019,120.0,0.0012893329223216
08/24/2019,121.0,0.0012900545762124
08/25/2019,121.0,0.0012905376554326
08/26/2019,121.0,0.001291021752548
08/27/2019,121.0,0.0012915068683787
08/28/2019,121.0,0.0012860047341684
08/29/2019,121.0,0.00128648292805
08/30/2019,121.0,0.0012869621045797
08/31/2019,122.0,0.0012779029358443
09/01/2019,122.0,0.0012783795584897
09/02/2019,122.0,0.0012788571464964
09/03/2019,122.0,0.0012793356987687
09/04/2019,122.0,0.0012798152138497
09/05/2019,122.0,0.001280295689893
09/06/2019,122.0,0.0012807771246308
09/07/2019,123.0,0.0012634976646915
09/08/2019,123.0,0.0012639696355933
09/09/2019,123.0,0.0012644425224025
09/10/2019,123.0,0.001264916321012
09/11/2019,123.0,0.0012653910267389
09/12/2019,123.0,0.0012658666343056
09/13/2019,123.0,0.0012663431378181
09/14/2019,123.0,0.0012668205307464
09/15/2019,123.0,0.00126729880591
09/16/2019,123.0,0.0012677779554679
09/17/2019,123.0,0.0012682579709174
09/18/2019,123.0,0.0012687388431006
09/19/2019,123.0,0.001269220562222
09/20/2019,123.0,0.0012697031178784
09/21/2019,123.0,0.001270186499102
09/22/2019,123.0,0.0012706706944206
09/23/2019,123.0,0.0012711556919353
09/24/2019,123.0,0.0012716414794192
09/25/2019,123.0,0.0012721280444392
09/26/2019,123.0,0.001272615374505
09/27/2019,123.0,0.0012731034572507
09/28/2019,123.0,0.0012735922806542
09/29/2019,123.0,0.0012683177509654
09/30/2019,123.0,0.0012688070356808
10/01/2019,123.0,0.0012692970415103
10/02/2019,123.0,0.001269787761958
10/03/2019,123.0,0.0012702791939166
10/04/2019,122.0,0.0012764396431393
10/05/2019,122.0,0.0012769347103964
10/06/2019,122.0,0.0012774304998892
10/07/2019,122.0,0.001277927002985
10/08/2019,122.0,0.001278424211747
10/09/2019,122.0,0.0012789221190852
10/10/2019,122.0,0.0012794207189143
10/11/2019,122.0,0.0012799200063204
10/12/2019,122.0,0.0012804199777358
10/13/2019,123.0,0.0012809206311247
10/14/2019,123.0,0.0012814219661825
10/15/2019,123.0,0.0012819239845551
10/16/2019,123.0,0.00128242669009
10/17/2019,123.0,0.0012829300891374
10/18/2019,123.0,0.0012834341909368
10/19/2019,123.0,0.0012839390081561
10/20/2019,123.0,0.0012844445577257
10/21/2019,123.0,0.0012849508623232
10/22/2019,123.0,0.0012854579537304
10/23/2019,119.0,0.0013113440403151
10/24/2019,119.0,0.00131186170928
10/25/2019,119.0,0.0013123803072382
10/26/2019,119.0,0.001312899834675
10/27/2019,119.0,0.001313420292062
10/28/2019,119.0,0.0013139416798528
10/29/2019,119.0,0.0013144639984779
10/30/2019,119.0,0.0013149872483391
10/31/2019,119.0,0.0013155114298024
11/01/2019,119.0,0.0013160365431906
11/02/2019,119.0,0.0013165625887739
11/03/2019,119.0,0.0013170895667599
11/04/2019,119.0,0.00131761747728
11/05/2019,119.0,0.0013181463203753
11/06/2019,119.0,0.0013186760959773
11/07/2019,119.0,0.0013192068038857
11/08/2019,119.0,0.0013197384437389
11/09/2019,119.0,0.0013202710149765
11/10/2019,119.0,0.0013208045167879
11/11/2019,119.0,0.0013213389480393
11/12/2019,119.0,0.0013218743071612
11/13/2019,119.0,0.0013224105919541
11/14/2019,119.0,0.0013229477991679
11/15/2019,119.0,0.0013350020663707
11/16/2019,119.0,0.0013355453772273
11/17/2019,119.0,0.0013360896066924
11/18/2019,119.0,0.001336634754747
11/19/2019,119.0,0.0013371808213843
11/20/2019,119.0,0.0013377278066096
11/21/2019,119.0,0.0013382757104416
11/22/2019,119.0,0.0013388245329128
11/23/2019,119.0,0.0013393742740709
11/24/2019,119.0,0.0013399249339791
11/25/2019,119.0,0.0013404765127174
11/26/2019,119.0,0.0013410290103836
11/27/2019,119.0,0.0013415824270945
11/28/2019,119.0,0.001342136762987
11/29/2019,119.0,0.0013426920182191
11/30/2019,118.0,0.0013432481929718
12/01/2019,118.0,0.0013438052874499
12/02/2019,118.0,0.0013443633018842
12/03/2019,118.0,0.0013449222365324
12/04/2019,118.0,0.0013454820916817
12/05/2019,118.0,0.0013460428676498
12/06/2019,118.0,0.0013466045647875
12/07/2019,118.0,0.0013471671834808
12/08/2019,118.0,0.0013477307241529
12/09/2019,118.0,0.0013482951872667
12/10/2019,118.0,0.0013488605733277
12/11/2019,118.0,0.0013494268828867
12/12/2019,118.0,0.0013499941165425
12/13/2019,118.0,0.0013505622749454
12/14/2019,118.0,0.0013511313588008
12/15/2019,118.0,0.0013517013688723
12/16/2019,118.0,0.0013522723059861
12/17/2019,118.0,0.0013528441710348
12/18/2019,118.0,0.0013534169649823
12/19/2019,118.0,0.0013539906888679
12/20/2019,118.0,0.0013545653438117
12/21/2019,118.0,0.0013551409310199
12/22/2019,118.0,0.0013557174517899
12/23/2019,118.0,0.0013562949075168
12/24/2019,118.0,0.0013568732996991
12/25/2019,118.0,0.001357452629945
12/26/2019,118.0,0.0013580328999793
12/27/2019,118.0,0.0013586141116498
12/28/2019,118.0,0.0013591962669344
12/29/2019,118.0,0.0013597793679475
12/30/2019,118.0,0.001360363416947
12/31/2019,118.0,0.0013609484163402
01/01/2020,118.0,0.0013615343686894
01/02/2020,118.0,0.0013621212767169
01/03/2020,118.0,0.0013627091433081
01/04/2020,118.0,0.0013632979715127
01/05/2020,119.0,0.0013638877645439
01/06/2020,119.0,0.0013644785257732
01/07/2020,119.0,0.0013650702587219
01/08/2020,119.0,0.001365662967045
01/09/2020,119.0,0.0013662566545085
01/10/2020,119.0,0.0013668513249564
01/11/2020,119.0,0.0013674469822642
01/12/2020,119.0,0.0013680436302775
01/13/2020,119.0,0.0013686412727282
01/14/2020,118.0,0.0013692399131265
01/15/2020,118.0,0.0013698395546196
01/16/2020,118.0,0.0013704401998104
01/17/2020,118.0,0.0013710418505272
01/18/2020,118.0,0.0013716445075326
01/19/2020,118.0,0.0013722481701604
01/20/2020,118.0,0.0013728528358645
01/21/2020,118.0,0.0013734584996674
01/22/2020,118.0,0.0013740651534913
01/23/2020,118.0,0.0013746727853608
01/24/2020,118.0,0.001375281378468
01/25/2020,118.0,0.0013758909101048
01/26/2020,118.0,0.0013765013504798
01/27/2020,118.0,0.0013771126614732
01/28/2020,118.0,0.0013777247954241
01/29/2020,118.0,0.0013783376941229
01/30/2020,118.0,0.0013789512882986
01/31/2020,118.0,0.0013795654980897
02/01/2020,118.0,0.0013801802353351
02/02/2020,118.0,0.0013807954091826
02/03/2020,118.0,0.0013814109377721
02/04/2020,118.0,0.0013820267708974
02/05/2020,118.0,0.001382642930324
02/06/2020,118.0,0.0013832595650311
02/07/2020,116.0,0.0014015185886291
02/08/2020,116.0,0.001402143656157
02/09/2020,116.0,0.0014027695340179
02/10/2020,116.0,0.0014033962083031
02/11/2020,116.0,0.0014040236688718
02/12/2020,116.0,0.0014046519167507
02/13/2020,115.0,0.0014213539474487
02/14/2020,115.0,0.0014219915864674
02/15/2020,123.0,0.0011345807401368
02/16/2020,123.0,0.0011348377924548
02/17/2020,123.0,0.0011350953128301
02/18/2020,123.0,0.0011353533076704
02/19/2020,123.0,0.0011356117845393
02/20/2020,123.0,0.0011358707525983
02/21/2020,123.0,0.0011361302230892
02/22/2020,123.0,0.0011363902099521
02/23/2020,122.0,0.0011366507305639
02/24/2020,122.0,0.0011369118069758
02/25/2020,122.0,0.0011389890209682
02/26/2020,122.0,0.0011392516125238
02/27/2020,122.0,0.0011395148984604
02/28/2020,122.0,0.0011397789879595
02/29/2020,122.0,0.0011400440524284
03/01/2020,122.0,0.0011403103712174
03/02/2020,122.0,0.0011405784003427
03/03/2020,122.0,0.0011408487678786
03/04/2020,122.0,0.0011411213305767
03/05/2020,122.0,0.0011413902220511
03/06/2020,122.0,0.0011416552961635
03/07/2020,123.0,0.0011419220087758
03/08/2020,126.0,0.0011290929381744
03/09/2020,126.0,0.001129350438503
03/10/2020,126.0,0.0011311737546447
03/11/2020,126.0,0.0011314324762161
03/12/2020,127.0,0.0011315660827631
03/13/2020,127.0,0.0011318253355233
03/14/2020,127.0,0.0011320850035956
03/15/2020,127.0,0.0011323450892247
03/16/2020,127.0,0.0011326055945203
03/17/2020,127.0,0.0011328665212835
03/18/2020,127.0,0.0011331278707626
03/19/2020,127.0,0.001133389643317
03/20/2020,127.0,0.0011336518379657
03/21/2020,127.0,0.0011339144517909
03/22/2020,127.0,0.0011341774791693
03/23/2020,127.0,0.001134440910814
03/24/2020,127.0,0.0011347047326263
03/25/2020,127.0,0.0011349689244097
03/26/2020,127.0,0.0011352334585783
03/27/2020,127.0,0.0011354982991378
03/28/2020,127.0,0.0011357634014449
03/29/2020,127.0,0.0011360287135882
03/30/2020,127.0,0.0011362941807587
03/31/2020,126.0,0.0011365597549999
04/01/2020,126.0,0.0011368254162232
04/02/2020,126.0,0.0011420977283014
04/03/2020,126.0,0.0011423648746014
04/04/2020,126.0,0.001142632363963
04/05/2020,126.0,0.0011429001847537
04/06/2020,126.0,0.0011431683209479
04/07/2020,126.0,0.0011434367507457
04/08/2020,126.0,0.0011437054448088
04/09/2020,125.0,0.0011455800080331
04/10/2020,125.0,0.0011458494188206
04/11/2020,125.0,0.001146118941658
04/12/2020,124.0,0.0011554553138627
04/13/2020,124.0,0.0011557268866182
04/14/2020,124.0,0.0011559983190169
04/15/2020,124.0,0.0011562695505807
04/16/2020,124.0,0.0011565406872297
04/17/2020,124.0,0.0011568120311265
04/18/2020,124.0,0.0011570836125146
04/19/2020,124.0,0.0011573554277744
04/20/2020,123.0,0.0011576274732346
04/21/2020,123.0,0.0011578997451694
04/22/2020,123.0,0.0011581722397968
04/23/2020,123.0,0.0011619368819457
04/24/2020,123.0,0.001162210617079
04/25/2020,123.0,0.0011624845640141
04/26/2020,123.0,0.0011627587186852
04/27/2020,123.0,0.0011630330769478
04/28/2020,123.0,0.0011633076345732
04/29/2020,123.0,0.0011635823872411
04/30/2020,123.0,0.0011638573305314
05/01/2020,122.0,0.0011687845473773
05/02/2020,122.0,0.0011690606738942
05/03/2020,122.0,0.0011693369788626
05/04/2020,122.0,0.0011696134573718
05/05/2020,122.0,0.0011698901043528
05/06/2020,122.0,0.001170166914559
05/07/2020,122.0,0.0011704438825444
05/08/2020,122.0,0.0011707210026371
05/09/2020,122.0,0.0011709982689083
05/10/2020,122.0,0.0011712756751348
05/11/2020,122.0,0.0011715532147542
05/12/2020,122.0,0.001171830880811
05/13/2020,121.0,0.0011721086658908
05/14/2020,121.0,0.0011723865620407
05/15/2020,121.0,0.0011726645606708
05/16/2020,121.0,0.0011729426524336
05/17/2020,121.0,0.0011732208270742
05/18/2020,121.0,0.0011734990732437
05/19/2020,121.0,0.0011737773782655
05/20/2020,121.0,0.0011740557278424
05/21/2020,121.0,0.0011743341056867
05/22/2020,121.0,0.0011746124930548
05/23/2020,121.0,0.0011748908681633
05/24/2020,121.0,0.0011751692054637
05/25/2020,121.0,0.0011754474747638
05/26/2020,121.0,0.0011757256402178
05/27/2020,121.0,0.0011760036593009
05/28/2020,121.0,0.0011762814821235
05/29/2020,121.0,0.0011765590520242
05/30/2020,121.0,0.0011768363098003
05/31/2020,121.0,0.0011771132073389
06/01/2020,121.0,0.0011773897443719
06/02/2020,121.0,0.0011776660589647
06/03/2020,121.0,0.0011779426257589
06/04/2020,121.0,0.0011782205529114
06/05/2020,121.0,0.0011820771171737
06/06/2020,121.0,0.001182358426734
06/07/2020,121.0,0.0011826397756987
06/08/2020,121.0,0.0011829211600227
06/09/2020,121.0,0.0011832025759045
06/10/2020,120.0,0.0011982322416122
06/11/2020,120.0,0.0011985170827062
06/12/2020,120.0,0.0011988019467988
06/13/2020,119.0,0.0011990868290572
06/14/2020,118.0,0.0011993717246223
06/15/2020,118.0,0.0011996566286082
06/16/2020,118.0,0.0011999415361027
06/17/2020,118.0,0.001200226442167
06/18/2020,118.0,0.001200511341836
06/19/2020,118.0,0.0012007962301175
06/20/2020,118.0,0.0012010811019933
06/21/2020,118.0,0.0012013659524182
06/22/2020,118.0,0.0012016507763203
06/23/2020,118.0,0.0012019355686014
06/24/2020,118.0,0.0012022203241361
06/25/2020,118.0,0.0012025050377725
06/26/2020,117.0,0.0012027897043316
06/27/2020,117.0,0.0012030743186077
06/28/2020,117.0,0.0012033588753682
06/29/2020,117.0,0.0012036433693532
06/30/2020,117.0,0.0012039277952759
07/01/2020,117.0,0.0012042121478223
07/02/2020,117.0,0.001204496421651
07/03/2020,117.0,0.0012047806113934
07/04/2020,117.0,0.0012050647116535
07/05/2020,117.0,0.0012053487170075
07/06/2020,117.0,0.0012056326220042
07/07/2020,117.0,0.0012059164211646
07/08/2020,117.0,0.0012062001089816
07/09/2020,117.0,0.0012064836799203
07/10/2020,117.0,0.0012067671284175
07/11/2020,117.0,0.0012070504488819
07/12/2020,117.0,0.0012073336356935
07/13/2020,116.0,0.0012076166832039
07/14/2020,117.0,0.0012078995857358
07/15/2020,117.0,0.001208182337583
07/16/2020,117.0,0.0012084649330102
07/17/2020,117.0,0.0012087473662527
07/18/2020,117.0,0.0012090296315163
07/19/2020,117.0,0.0012093117229772
07/20/2020,116.0,0.0012095936347815
07/21/2020,116.0,0.0012098753610452
07/22/2020,116.0,0.0012101568958539
07/23/2020,116.0,0.0012104382332626
07/24/2020,116.0,0.0012107193672955
07/25/2020,116.0,0.0012110002919456
07/26/2020,116.0,0.0012112810011745
07/27/2020,116.0,0.0012115614889124
07/28/2020,116.0,0.0012118417490574
07/29/2020,116.0,0.0012121217754755
07/30/2020,116.0,0.0012124015620005
07/31/2020,116.0,0.0012126811024333
08/01/2020,116.0,0.0012129603905422
08/02/2020,116.0,0.0012132394200619
08/03/2020,116.0,0.0012135181846941
08/04/2020,116.0,0.0012137966781068
08/05/2020,116.0,0.0012140748939341
08/06/2020,115.0,0.001214352825776
08/07/2020,115.0,0.0012146304671983
08/08/2020,115.0,0.0012149078117326
08/09/2020,115.0,0.0012151848528759
08/10/2020,115.0,0.0012154615840907
08/11/2020,115.0,0.0012157379988049
08/12/2020,115.0,0.0012160140904117
08/13/2020,115.0,0.0012162898522701
08/14/2020,115.0,0.0012165652777046
08/15/2020,115.0,0.0012168403600057
08/16/2020,115.0,0.0012171150924303
08/17/2020,115.0,0.0012173894682018
08/18/2020,115.0,0.001217663480511
08/19/2020,115.0,0.001217937122517
08/20/2020,115.0,0.0012182103873475
08/21/2020,115.0,0.0012184832681005
08/22/2020,115.0,0.001218755757845
08/23/2020,115.0,0.0012190278496232
08/24/2020,115.0,0.0012192995364518
08/25/2020,115.0,0.0012195708113242
08/26/2020,115.0,0.0012198416672132
08/27/2020,115.0,0.0012201120970736
08/28/2020,115.0,0.0012203820938454
08/29/2020,115.0,0.0012206516504578
08/30/2020,115.0,0.0012209207598334
08/31/2020,115.0,0.0012211894148929
09/01/2020,115.0,0.0012214576085608
09/02/2020,115.0,0.0012217253337716
09/03/2020,115.0,0.001221992583477
09/04/2020,115.0,0.0012222593506534
09/05/2020,115.0,0.0012225256283114
09/06/2020,115.0,0.0012227914095051
09/07/2020,115.0,0.0012230566873435
09/08/2020,115.0,0.0012233214550025
09/09/2020,115.0,0.0012235857057382
09/10/2020,115.0,0.0012238494329017
09/11/2020,115.0,0.0012241126299548
09/12/2020,115.0,0.0012243752904872
09/13/2020,115.0,0.0012246374082343
09/14/2020,115.0,0.0012248989770958
09/15/2020,115.0,0.0012251599911556
09/16/2020,115.0,0.0012254204446996
09/17/2020,115.0,0.0012256803322336
09/18/2020,115.0,0.0012259396484982
09/19/2020,115.0,0.0012261983884775
09/20/2020,115.0,0.001226456547401
09/21/2020,115.0,0.0012267141207316
09/22/2020,115.0,0.0012269711041336
09/23/2020,115.0,0.0012272274934099
09/24/2020,115.0,0.001227483284392
09/25/2020,115.0,0.0012277384727573
09/26/2020,115.0,0.0012279930537286
09/27/2020,115.0,0.0012282470215825
09/28/2020,115.0,0.0012285003688148
09/29/2020,115.0,0.0012287530846246
09/30/2020,115.0,0.0012290051516713
10/01/2020,115.0,0.0012306853665317
10/02/2020,115.0,0.0012346289836706
10/03/2020,115.0,0.0012348794895168
10/04/2020,115.0,0.0012350128170124
10/05/2020,115.0,0.0012352612024434
10/06/2020,115.0,0.0012355088015656
10/07/2020,115.0,0.0012357556029123
10/08/2020,115.0,0.0012360015949199
10/09/2020,115.0,0.0012362467659362
10/10/2020,115.0,0.001236491104231
10/11/2020,115.0,0.0012367345980079
10/12/2020,115.0,0.0012369772354187
10/13/2020,115.0,0.0012372190045791
10/14/2020,115.0,0.0012374598935885
10/15/2020,115.0,0.0012376998905511
10/16/2020,115.0,0.001237938983602
10/17/2020,115.0,0.0012381771609357
10/18/2020,115.0,0.0012384144108404
10/19/2020,115.0,0.0012386507217364
10/20/2020,115.0,0.0012388860822215
10/21/2020,115.0,0.001239120481123
10/22/2020,115.0,0.0012393539075581
10/23/2020,115.0,0.0012395863510054
10/24/2020,115.0,0.0012398178013882
10/25/2020,115.0,0.0012400482491737
10/26/2020,115.0,0.0012402776854921
10/27/2020,115.0,0.0012405061022808
10/28/2020,115.0,0.0012407334924638
10/29/2020,115.0,0.0012409598501767
10/30/2020,115.0,0.00124118517106
10/31/2020,115.0,0.0012414094526543
11/01/2020,115.0,0.0012416326949604
11/02/2020,115.0,0.0012418549012975
11/03/2020,115.0,0.0012420760797806
11/04/2020,115.0,0.0012422962465022
11/05/2020,114.0,0.0012551209238223
11/06/2020,114.0,0.0012553404468233
11/07/2020,114.0,0.0012555590339811
11/08/2020,114.0,0.0012557766774451
11/09/2020,114.0,0.0012559933693576
11/10/2020,114.0,0.001256209101854
11/11/2020,114.0,0.0012564238670642
11/12/2020,114.0,0.0012566376571131
11/13/2020,114.0,0.001256850464123
11/14/2020,114.0,0.001257062280215
11/15/2020,114.0,0.0012572730975127
11/16/2020,114.0,0.0012574829081464
11/17/2020,114.0,0.0012576917042609
11/18/2020,114.0,0.0012578994780298
11/19/2020,114.0,0.0012581062216866
11/20/2020,112.0,0.0012795535136663
11/21/2020,112.0,0.0012797624519258
11/22/2020,112.0,0.0012799703300741
11/23/2020,112.0,0.0012801771398242
11/24/2020,112.0,0.0012803828728689
11/25/2020,112.0,0.0012805875208806
11/26/2020,112.0,0.0012807910755104
11/27/2020,112.0,0.0012809935283884
11/28/2020,112.0,0.0012811948711229
11/29/2020,112.0,0.0012813950953
11/30/2020,112.0,0.0012815941924834
12/01/2020,112.0,0.0012817921542141
12/02/2020,112.0,0.0012819889720097
12/03/2020,112.0,0.0012821846373646
12/04/2020,112.0,0.0012823791417494
12/05/2020,112.0,0.0012825724766107
12/06/2020,112.0,0.001282764633371
12/07/2020,112.0,0.0012829556034285
12/08/2020,112.0,0.0012831453781572
12/09/2020,112.0,0.0012833339489065
12/10/2020,111.0,0.0012835213070015
12/11/2020,111.0,0.0012837074437432
12/12/2020,111.0,0.0012838923504088
12/13/2020,111.0,0.001284076018252
12/14/2020,111.0,0.0012842584385032
12/15/2020,111.0,0.0012844396023709
12/16/2020,111.0,0.0012846195010417
12/17/2020,111.0,0.001284798125682
12/18/2020,111.0,0.0012849754674389
12/19/2020,111.0,0.0012851515174417
12/20/2020,111.0,0.0012853262668037
12/21/2020,111.0,0.0012854997066241
12/22/2020,110.0,0.0012856718279909
12/23/2020,110.0,0.0012858426219827
12/24/2020,109.0,0.0012860120796726
12/25/2020,109.0,0.0012861801921316
12/26/2020,109.0,0.0012863469504325
12/27/2020,109.0,0.0012865123456547
12/28/2020,109.0,0.0012866763688894
12/29/2020,109.0,0.0012868390112454
12/30/2020,109.0,0.0012870002638557
12/31/2020,109.0,0.001287160117885
01/01/2021,109.0,0.0012873185645378
01/02/2021,108.0,0.001287475595068
01/03/2021,108.0,0.0012876312007885
01/04/2021,108.0,0.001287785373083
01/05/2021,108.0,0.0012879381034186
01/06/2021,108.0,0.0012880893833593
01/07/2021,108.0,0.0012882392045816
01/08/2021,108.0,0.0012883875588912
01/09/2021,108.0,0.0012885344382413
01/10/2021,108.0,0.0012886798347532
01/11/2021,108.0,0.0012888237407373
01/12/2021,108.0,0.0012889661487182
01/13/2021,108.0,0.0012891070514595
01/14/2021,108.0,0.0012892464419927
01/15/2021,108.0,0.0012893843136467
01/16/2021,108.0,0.0012895206600802
01/17/2021,108.0,0.0012896554753165
01/18/2021,108.0,0.0012897887537793
01/19/2021,107.0,0.0012899204903319
01/20/2021,107.0,0.0012900506803168
01/21/2021,108.0,0.0012901793195978
01/22/2021,108.0,0.001290306404602
01/23/2021,108.0,0.0012904319323631
01/24/2021,108.0,0.0012905559005635
01/25/2021,108.0,0.0012906783075756
01/26/2021,108.0,0.001290799152499
01/27/2021,108.0,0.0012909184351945
01/28/2021,108.0,0.0012910361563098
01/29/2021,108.0,0.0012911523172969
01/30/2021,108.0,0.0012912669204159
01/31/2021,108.0,0.001291379968722
02/01/2021,108.0,0.0012914914660322
02/02/2021,108.0,0.0012916014168637
02/03/2021,108.0,0.0012917098263407
02/04/2021,108.0,0.001291816700061
02/05/2021,108.0,0.0012919220439168
02/06/2021,108.0,0.001292025863863
02/07/2021,108.0,0.0012921281656299
02/08/2021,108.0,0.0012922289543799
02/09/2021,108.0,0.0012923282343202
02/10/2021,107.0,0.0012924260082961
02/11/2021,107.0,0.0012925222774275
02/12/2021,107.0,0.0012926170409032
02/13/2021,107.0,0.0012925941475347
02/14/2021,107.0,0.0012926852523286
02/15/2021,107.0,0.0012927748420069
02/16/2021,107.0,0.0012928629244752
02/17/2021,107.0,0.0012929495347327
02/18/2021,107.0,0.0013015407918408
02/19/2021,107.0,0.0013016264902451
02/20/2021,107.0,0.001301711079886
02/21/2021,107.0,0.0013017945104991
02/22/2021,107.0,0.0013018766820032
02/23/2021,107.0,0.0013019574177649
02/24/2021,107.0,0.0013020364122634
02/25/2021,110.0,0.0012832498704564
02/26/2021,110.0,0.0012833138115
02/27/2021,110.0,0.0012833741862995
02/28/2021,110.0,0.0012834306462622
03/01/2021,110.0,0.0012834827677021
03/02/2021,110.0,0.0012835300340966
03/03/2021,111.0,0.0012835718146904
03/04/2021,111.0,0.0012836073397186
03/05/2021,111.0,0.0012836356748411
03/06/2021,111.0,0.0012836557060639
03/07/2021,111.0,0.0012836661799212
03/08/2021,111.0,0.0012836659744663
03/09/2021,111.0,0.0012836552672564
03/10/2021,111.0,0.0012836395973444
03/11/2021,110.0,0.0012958972707581
03/12/2021,110.0,0.001295851839367
03/13/2021,111.0,0.0012153898976167
03/14/2021,110.0,0.0012357027861339
03/15/2021,110.0,0.0012356048865404
03/16/2021,110.0,0.0012355057071612
03/17/2021,110.0,0.001239862179506
03/18/2021,110.0,0.0012397615793515
03/19/2021,110.0,0.0012396616304772
03/20/2021,110.0,0.0012395649921961
03/21/2021,110.0,0.0012394785420876
03/22/2021,110.0,0.0012394137834119
03/23/2021,110.0,0.001245938222519
03/24/2021,110.0,0.0012458217774215
03/25/2021,110.0,0.0012501050780923
03/26/2021,110.0,0.0012499841269531
03/27/2021,110.0,0.0012498613317804
03/28/2021,110.0,0.0012497367004271
03/29/2021,110.0,0.0012496102363284
03/30/2021,110.0,0.0012494819346127
03/31/2021,110.0,0.0012493517762389
04/01/2021,110.0,0.0012602499747217
04/02/2021,110.0,0.0012601154136783
04/03/2021,110.0,0.0012599787513385
04/04/2021,110.0,0.0012598398223218
04/05/2021,110.0,0.0012596984285771
04/06/2021,110.0,0.0012595543861696
04/07/2021,110.0,0.0012594076202479
04/08/2021,110.0,0.001259258385007
04/09/2021,110.0,0.0012591072055534
04/10/2021,110.0,0.0012589541669444
04/11/2021,110.0,0.001258799309602
04/12/2021,110.0,0.0012586426794467
04/13/2021,110.0,0.0012584843224337
04/14/2021,110.0,0.0012583242669936
04/15/2021,110.0,0.0012603370540583
04/16/2021,110.0,0.0012601732431772
04/17/2021,110.0,0.0012600074709145
04/18/2021,110.0,0.0012598397387907
04/19/2021,110.0,0.0012596700483687
04/20/2021,110.0,0.0012594984012516
04/21/2021,110.0,0.0012593247990863
04/22/2021,110.0,0.0012659109988138
04/23/2021,110.0,0.0012657330760204
04/24/2021,110.0,0.0012655531972798
04/25/2021,110.0,0.0012653713641399
04/26/2021,110.0,0.0012651875781222
04/27/2021,110.0,0.0012650018407102
04/28/2021,110.0,0.0012648141533361
04/29/2021,110.0,0.0012646245173702
04/30/2021,110.0,0.0012734840858152
05/01/2021,110.0,0.0012732901805902
05/02/2021,110.0,0.0012730943242926
05/03/2021,110.0,0.0012728965177137
05/04/2021,110.0,0.0012726967614413
