date,rank,rating
12/03/2018,195.0,0.0006111219344125
12/04/2018,195.0,0.0006108438826933
12/05/2018,195.0,0.0006105662792692
12/06/2018,195.0,0.0006102891302064
12/07/2018,195.0,0.0006100124415309
12/08/2018,195.0,0.0006097362192278
12/09/2018,195.0,0.0006094604692416
12/10/2018,195.0,0.0006091851974754
12/11/2018,195.0,0.0006089104097911
12/12/2018,195.0,0.0006086361120087
12/13/2018,195.0,0.0006083623099063
12/14/2018,195.0,0.0006080890092198
12/15/2018,196.0,0.0006078162156425
12/16/2018,196.0,0.0006075439348254
12/17/2018,197.0,0.0006072721723761
12/18/2018,197.0,0.0006070009338593
12/19/2018,197.0,0.0006067302247965
12/20/2018,197.0,0.0006064600506653
12/21/2018,197.0,0.0006061904168999
12/22/2018,197.0,0.0006059213288903
12/23/2018,197.0,0.0006056527919824
12/24/2018,197.0,0.000605384811478
12/25/2018,197.0,0.0006051173926342
12/26/2018,197.0,0.0006048505406635
12/27/2018,198.0,0.0006045842607335
12/28/2018,198.0,0.000604318557967
12/29/2018,198.0,0.0006040534374417
12/30/2018,197.0,0.0006037889041897
12/31/2018,197.0,0.000603524963198
01/01/2019,198.0,0.000603261619408
01/02/2019,198.0,0.0006029988777154
01/03/2019,199.0,0.00060273674297
01/04/2019,199.0,0.0006024752199759
01/05/2019,199.0,0.000602214313491
01/06/2019,199.0,0.0006019540282271
01/07/2019,200.0,0.0006016943688499
01/08/2019,201.0,0.0006014353399786
01/09/2019,201.0,0.000601176946186
01/10/2019,201.0,0.0006009191919985
01/11/2019,201.0,0.0006006620818958
01/12/2019,201.0,0.000600405620311
01/13/2019,201.0,0.0006001498116303
01/14/2019,201.0,0.0005998946601934
01/15/2019,201.0,0.0005996401702928
01/16/2019,201.0,0.0005993863461742
01/17/2019,201.0,0.0005991331920364
01/18/2019,201.0,0.000598880712031
01/19/2019,201.0,0.0005986289102626
01/20/2019,201.0,0.0005983777907888
01/21/2019,201.0,0.0005981273576197
01/22/2019,201.0,0.0005978776147185
01/23/2019,201.0,0.0005976285660011
01/24/2019,201.0,0.000597380215336
01/25/2019,200.0,0.0005971325665448
01/26/2019,200.0,0.0005968856234013
01/27/2019,200.0,0.0005966393896324
01/28/2019,200.0,0.0005963938689176
01/29/2019,200.0,0.0005961490648889
01/30/2019,200.0,0.0005959049811313
01/31/2019,200.0,0.000595661621182
02/01/2019,201.0,0.0005954189885314
02/02/2019,201.0,0.0005951770866224
02/03/2019,201.0,0.0005951230696515
02/04/2019,201.0,0.000594886556025
02/05/2019,201.0,0.0005946508017727
02/06/2019,201.0,0.0005944158100517
02/07/2019,201.0,0.0005941815839749
02/08/2019,201.0,0.000593948126608
02/09/2019,202.0,0.0005888785306592
02/10/2019,202.0,0.000588642169935
02/11/2019,202.0,0.0005884065737442
02/12/2019,202.0,0.0005881717449199
02/13/2019,202.0,0.0005879376862452
02/14/2019,202.0,0.0005877044004531
02/15/2019,202.0,0.0005874718902271
02/16/2019,213.0,0.0005746589589877
02/17/2019,214.0,0.0005744577683443
02/18/2019,214.0,0.0005742573469822
02/19/2019,214.0,0.0005740576969352
02/20/2019,214.0,0.0005738588202303
02/21/2019,214.0,0.0005736607188658
02/22/2019,215.0,0.0005734633948046
02/23/2019,215.0,0.0005732668499707
02/24/2019,215.0,0.0005730710862474
02/25/2019,215.0,0.000572876105476
02/26/2019,215.0,0.0005726819094551
02/27/2019,215.0,0.0005724884999404
02/28/2019,215.0,0.0005722958786437
03/01/2019,215.0,0.0005721040472332
03/02/2019,215.0,0.0005719130073334
03/03/2019,215.0,0.0005717227605244
03/04/2019,215.0,0.0005715333083425
03/05/2019,215.0,0.0005713446522798
03/06/2019,214.0,0.0005711567937844
03/07/2019,214.0,0.00057096973426
03/08/2019,214.0,0.0005707834750667
03/09/2019,214.0,0.0005705980175203
03/10/2019,214.0,0.0005704133628927
03/11/2019,214.0,0.0005702295124121
03/12/2019,214.0,0.0005700464672627
03/13/2019,214.0,0.0005698642285852
03/14/2019,214.0,0.0005696827974765
03/15/2019,214.0,0.0005695021749903
03/16/2019,214.0,0.0005693223621366
03/17/2019,214.0,0.0005691433598822
03/18/2019,214.0,0.0005689651691509
03/19/2019,214.0,0.0005687877908231
03/20/2019,214.0,0.0005686112257365
03/21/2019,214.0,0.000568435474686
03/22/2019,214.0,0.0005682605384236
03/23/2019,214.0,0.000568086417659
03/24/2019,215.0,0.0005679131130591
03/25/2019,215.0,0.0005677406252488
03/26/2019,215.0,0.0005675689548106
03/27/2019,215.0,0.0005673981022851
03/28/2019,215.0,0.0005672280681709
03/29/2019,215.0,0.0005670588529247
03/30/2019,215.0,0.0005668904569618
03/31/2019,223.0,0.0005507976325652
04/01/2019,224.0,0.00055063455211
04/02/2019,224.0,0.0005504722683546
04/03/2019,224.0,0.0005503107814589
04/04/2019,224.0,0.0005501500915285
04/05/2019,224.0,0.0005499901986228
04/06/2019,224.0,0.0005498311027573
04/07/2019,224.0,0.0005496728039052
04/08/2019,224.0,0.0005495153019978
04/09/2019,224.0,0.0005493585969254
04/10/2019,224.0,0.0005492026885377
04/11/2019,224.0,0.0005490475766444
04/12/2019,224.0,0.0005488932610149
04/13/2019,225.0,0.0005487397413792
04/14/2019,225.0,0.0005485870174278
04/15/2019,225.0,0.000548435088812
04/16/2019,225.0,0.0005482839551442
04/17/2019,225.0,0.0005481336159979
04/18/2019,225.0,0.000547984070908
04/19/2019,225.0,0.0005478353193711
04/20/2019,225.0,0.0005476873608452
04/21/2019,225.0,0.0005475401947506
04/22/2019,225.0,0.0005473938204694
04/23/2019,225.0,0.0005472482373461
04/24/2019,225.0,0.0005471034446872
04/25/2019,225.0,0.0005469594417622
04/26/2019,225.0,0.0005468162278029
04/27/2019,225.0,0.0005466738020039
04/28/2019,226.0,0.000546532163523
04/29/2019,226.0,0.0005463913114809
04/30/2019,226.0,0.0005462512449613
05/01/2019,226.0,0.0005461119630117
05/02/2019,226.0,0.0005459734646428
05/03/2019,226.0,0.0005458357488288
05/04/2019,226.0,0.0005456988145078
05/05/2019,226.0,0.0005455626605818
05/06/2019,226.0,0.0005454272859166
05/07/2019,226.0,0.0005452926893422
05/08/2019,226.0,0.0005451588696527
05/09/2019,226.0,0.0005450258256068
05/10/2019,226.0,0.0005448935559274
05/11/2019,226.0,0.0005447620593019
05/12/2019,226.0,0.000540449081451
05/13/2019,227.0,0.000540321351496
05/14/2019,227.0,0.0005401943641161
05/15/2019,227.0,0.0005400681178511
05/16/2019,228.0,0.00053994261119
05/17/2019,228.0,0.0005398178425793
05/18/2019,228.0,0.0005396938104265
05/19/2019,228.0,0.0005395705131014
05/20/2019,228.0,0.0005394479489372
05/21/2019,228.0,0.0005393261162312
05/22/2019,228.0,0.0005392050132451
05/23/2019,239.0,0.0005103222910927
05/24/2019,239.0,0.0005102036779099
05/25/2019,239.0,0.0005100857873302
05/26/2019,239.0,0.0005099686176723
05/27/2019,239.0,0.0005098521672129
05/28/2019,239.0,0.0005097364341921
05/29/2019,239.0,0.0005096214168151
05/30/2019,239.0,0.0005095071132539
05/31/2019,239.0,0.0005093935216474
06/01/2019,239.0,0.0005092806401019
06/02/2019,239.0,0.0005091684666918
06/03/2019,239.0,0.0005090569994594
06/04/2019,239.0,0.0005089462364156
06/05/2019,239.0,0.0005088361755394
06/06/2019,238.0,0.0005087268147789
06/07/2019,238.0,0.0005086181520507
06/08/2019,237.0,0.000505411714589
06/09/2019,237.0,0.0005053042023941
06/10/2019,237.0,0.0005051973810351
06/11/2019,237.0,0.0005050912482964
06/12/2019,237.0,0.0005049858019299
06/13/2019,237.0,0.0005048810396549
06/14/2019,237.0,0.0005047769591591
06/15/2019,240.0,0.000498061875109
06/16/2019,240.0,0.0004979596296144
06/17/2019,240.0,0.000497858037885
06/18/2019,241.0,0.0004977570975036
06/19/2019,241.0,0.0004976568060113
06/20/2019,242.0,0.0004975571609128
06/21/2019,242.0,0.0004974581596789
06/22/2019,242.0,0.0004973597997472
06/23/2019,242.0,0.0004972620785231
06/24/2019,242.0,0.0004971649933795
06/25/2019,242.0,0.000497068541658
06/26/2019,241.0,0.0004969727206686
06/27/2019,241.0,0.0004968775276904
06/28/2019,241.0,0.0004967829599717
06/29/2019,248.0,0.0004853291754836
06/30/2019,248.0,0.0004852359713808
07/01/2019,248.0,0.0004851433752751
07/02/2019,248.0,0.0004850513843508
07/03/2019,249.0,0.0004849599957678
07/04/2019,249.0,0.0004875367717954
07/05/2019,249.0,0.000487446206903
07/06/2019,250.0,0.000487356235056
07/07/2019,250.0,0.0004872668532241
07/08/2019,250.0,0.0004871780583461
07/09/2019,250.0,0.0004870898473294
07/10/2019,251.0,0.0004870022170505
07/11/2019,251.0,0.0004869151643551
07/12/2019,255.0,0.0004747729234529
07/13/2019,255.0,0.0004746861957913
07/14/2019,255.0,0.000474600017395
07/15/2019,256.0,0.0004869307192167
07/16/2019,256.0,0.0004868658470559
07/17/2019,256.0,0.0004868014802267
07/18/2019,256.0,0.0004851205021561
07/19/2019,256.0,0.0004850587710309
07/20/2019,256.0,0.0004849975302605
07/21/2019,256.0,0.0004829655212835
07/22/2019,256.0,0.0004829053752522
07/23/2019,256.0,0.0004828457053705
07/24/2019,256.0,0.0004827865081487
07/25/2019,256.0,0.000482727780082
07/26/2019,256.0,0.0004826695176509
07/27/2019,256.0,0.0004826035175811
07/28/2019,256.0,0.0004825461919572
07/29/2019,256.0,0.0004824893211081
07/30/2019,256.0,0.0004824329014652
07/31/2019,256.0,0.0004823769294503
08/01/2019,256.0,0.0004823214014781
08/02/2019,256.0,0.0004822663139578
08/03/2019,256.0,0.0004818138949829
08/04/2019,262.0,0.0004727843507718
08/05/2019,262.0,0.0004727299009832
08/06/2019,262.0,0.0004726758633489
08/07/2019,262.0,0.0004726222342566
08/08/2019,262.0,0.0004725690101049
08/09/2019,262.0,0.0004725161873078
08/10/2019,262.0,0.0004724637623009
08/11/2019,262.0,0.0004724117315463
08/12/2019,262.0,0.0004723600915398
08/13/2019,262.0,0.0004723088388166
08/14/2019,261.0,0.0004722579699596
08/15/2019,262.0,0.0004722074816068
08/16/2019,262.0,0.0004721573704605
08/17/2019,262.0,0.0004721076332965
08/18/2019,262.0,0.0004701600348654
08/19/2019,262.0,0.0004701106969235
08/20/2019,262.0,0.0004700617215176
08/21/2019,262.0,0.0004700131058416
08/22/2019,262.0,0.0004699648472223
08/23/2019,262.0,0.0004699169431355
08/24/2019,262.0,0.0004687215876086
08/25/2019,262.0,0.00046867341303
08/26/2019,262.0,0.0004686255866592
08/27/2019,262.0,0.0004685781066191
08/28/2019,262.0,0.0004673191933684
08/29/2019,262.0,0.000467272057557
08/30/2019,262.0,0.000467225259242
08/31/2019,262.0,0.0004630024644907
09/01/2019,262.0,0.0004629558100927
09/02/2019,262.0,0.000462909490942
09/03/2019,262.0,0.0004628635072325
09/04/2019,262.0,0.0004628178595503
09/05/2019,262.0,0.0004627725489004
09/06/2019,262.0,0.0004627275767318
09/07/2019,265.0,0.0004560842893024
09/08/2019,265.0,0.0004560386987429
09/09/2019,266.0,0.000455993458788
09/10/2019,267.0,0.0004559485728042
09/11/2019,267.0,0.0004559040446991
09/12/2019,267.0,0.0004558598789346
09/13/2019,267.0,0.000455816080535
09/14/2019,267.0,0.000455772655089
09/15/2019,267.0,0.0004557296087448
09/16/2019,267.0,0.0004556869481965
09/17/2019,267.0,0.0004556446806611
09/18/2019,267.0,0.0004556028138448
09/19/2019,267.0,0.0004555613558955
09/20/2019,267.0,0.0004555203153421
09/21/2019,268.0,0.0004554797010164
09/22/2019,268.0,0.0004554395219567
09/23/2019,268.0,0.0004553997872906
09/24/2019,268.0,0.000455360506094
09/25/2019,268.0,0.0004553216872217
09/26/2019,268.0,0.0004552833391061
09/27/2019,268.0,0.0004552454695146
09/28/2019,268.0,0.0004552080852563
09/29/2019,271.0,0.0004524672133894
09/30/2019,271.0,0.0004524302586303
10/01/2019,271.0,0.0004523937907182
10/02/2019,271.0,0.0004523578072881
10/03/2019,271.0,0.0004523223003073
10/04/2019,269.0,0.0004526488800984
10/05/2019,269.0,0.0004526144720926
10/06/2019,269.0,0.000452580495083
10/07/2019,269.0,0.00045254695309
10/08/2019,269.0,0.0004525138497692
10/09/2019,269.0,0.0004524811883062
10/10/2019,269.0,0.0004524489713049
10/11/2019,269.0,0.0004524172006672
10/12/2019,269.0,0.0004523858774644
10/13/2019,269.0,0.0004523550017977
10/14/2019,269.0,0.0004523245726465
10/15/2019,269.0,0.000452294587697
10/16/2019,269.0,0.0004522650431451
10/17/2019,269.0,0.0004522359334575
10/18/2019,269.0,0.0004522072510642
10/19/2019,269.0,0.0004521789859346
10/20/2019,269.0,0.0004521511249296
10/21/2019,269.0,0.0004521236506691
10/22/2019,269.0,0.0004520965390256
10/23/2019,264.0,0.0004590024403581
10/24/2019,264.0,0.0004589732872547
10/25/2019,264.0,0.0004589443816824
10/26/2019,264.0,0.000458915720213
10/27/2019,264.0,0.0004588872993974
10/28/2019,264.0,0.0004588591157649
10/29/2019,264.0,0.0004588311658228
10/30/2019,265.0,0.0004588034460561
10/31/2019,265.0,0.0004587759529268
11/01/2019,265.0,0.000458748682874
11/02/2019,264.0,0.0004587216323134
11/03/2019,265.0,0.0004586947976372
11/04/2019,265.0,0.0004586681752138
11/05/2019,265.0,0.0004586417613883
11/06/2019,265.0,0.0004586155524824
11/07/2019,265.0,0.0004585895447954
11/08/2019,265.0,0.000458563734605
11/09/2019,265.0,0.0004585381181694
11/10/2019,265.0,0.0004585126917298
11/11/2019,265.0,0.0004584874515155
11/12/2019,265.0,0.0004584623937516
11/13/2019,265.0,0.0004584375146739
11/14/2019,265.0,0.0004584128105636
11/15/2019,261.0,0.0004633221615582
11/16/2019,261.0,0.0004632979634714
11/17/2019,261.0,0.0004632739281787
11/18/2019,260.0,0.0004632500514226
11/19/2019,260.0,0.0004632263288895
11/20/2019,260.0,0.000463202756208
11/21/2019,260.0,0.0004631793289467
11/22/2019,260.0,0.0004631560426123
11/23/2019,260.0,0.0004631328926471
11/24/2019,260.0,0.0004631098744273
11/25/2019,260.0,0.0004630869832604
11/26/2019,260.0,0.0004630642143834
11/27/2019,261.0,0.0004630415629607
11/28/2019,261.0,0.0004630190240814
11/29/2019,261.0,0.000462996592758
11/30/2019,261.0,0.000462974263924
12/01/2019,261.0,0.0004629520324319
12/02/2019,261.0,0.0004629298930518
12/03/2019,260.0,0.0004629078404692
12/04/2019,260.0,0.0004628858692842
12/05/2019,260.0,0.0004628639740099
12/06/2019,260.0,0.0004628421490712
12/07/2019,260.0,0.0004628203888048
12/08/2019,260.0,0.0004627986874587
12/09/2019,261.0,0.0004627770391921
12/10/2019,261.0,0.0004627554380767
12/11/2019,261.0,0.000462733878098
12/12/2019,261.0,0.0004627123531574
12/13/2019,261.0,0.0004626908570753
12/14/2019,261.0,0.0004626693835953
12/15/2019,261.0,0.0004626479263894
12/16/2019,261.0,0.0004626264790648
12/17/2019,262.0,0.0004626050351721
12/18/2019,262.0,0.0004625835882156
12/19/2019,262.0,0.0004625621316651
12/20/2019,262.0,0.0004625406589712
12/21/2019,262.0,0.0004625191635826
12/22/2019,263.0,0.0004624976389669
12/23/2019,263.0,0.0004624760786352
12/24/2019,263.0,0.000462454476171
12/25/2019,263.0,0.0004624328252644
12/26/2019,263.0,0.0004624111197514
12/27/2019,263.0,0.0004623893536606
12/28/2019,263.0,0.0004623675212669
12/29/2019,263.0,0.0004623456171545
12/30/2019,263.0,0.00046232363629
12/31/2019,263.0,0.0004623015741071
01/01/2020,263.0,0.0004622794266054
01/02/2020,263.0,0.0004622571904643
01/03/2020,265.0,0.0004622348631766
01/04/2020,265.0,0.0004622124432019
01/05/2020,265.0,0.0004621899301463
01/06/2020,265.0,0.0004621673249705
01/07/2020,265.0,0.0004621446302325
01/08/2020,265.0,0.0004621218503699
01/09/2020,265.0,0.0004620989920301
01/10/2020,265.0,0.0004620760644561
01/11/2020,265.0,0.0004620530799387
01/12/2020,265.0,0.0004620300543485
01/13/2020,265.0,0.0004620070077626
01/14/2020,265.0,0.0004619839652059
01/15/2020,265.0,0.0004619609575317
01/16/2020,265.0,0.0004619380224722
01/17/2020,265.0,0.0004619152058964
01/18/2020,265.0,0.0004618925633255
01/19/2020,265.0,0.0004618701617677
01/20/2020,265.0,0.0004618480819506
01/21/2020,265.0,0.0004618264210529
01/22/2020,265.0,0.0004618052960609
01/23/2020,265.0,0.0004617848479039
01/24/2020,265.0,0.0004617652465507
01/25/2020,265.0,0.0004617466972576
01/26/2020,265.0,0.0004617294481175
01/27/2020,265.0,0.0004617137988864
01/28/2020,265.0,0.0004617001105635
01/29/2020,265.0,0.0004616888139591
01/30/2020,265.0,0.0004616804124936
01/31/2020,265.0,0.0004616754675368
02/01/2020,265.0,0.0004616745387443
02/02/2020,265.0,0.000461678016777
02/03/2020,265.0,0.0004616857137905
02/04/2020,265.0,0.0004616959596393
02/05/2020,265.0,0.0004617039264365
02/06/2020,264.0,0.0004616999928297
02/07/2020,262.0,0.0004681624467884
02/08/2020,262.0,0.0004681398012821
02/09/2020,262.0,0.0004681187026885
02/10/2020,262.0,0.0004680992358762
02/11/2020,262.0,0.0004680814169815
02/12/2020,262.0,0.0004680651224767
02/13/2020,266.0,0.0004706203542634
02/14/2020,266.0,0.0004706112162846
02/15/2020,270.0,0.0003726659940443
02/16/2020,270.0,0.0003725877367583
02/17/2020,270.0,0.000372509571836
02/18/2020,270.0,0.0003724315034586
02/19/2020,270.0,0.0003723535371633
02/20/2020,270.0,0.0003722756803579
02/21/2020,271.0,0.0003721979432276
02/22/2020,271.0,0.0003721203407462
02/23/2020,271.0,0.0003720429012093
02/24/2020,271.0,0.0003719656576321
02/25/2020,271.0,0.0003726051450497
02/26/2020,271.0,0.0003725281534138
02/27/2020,271.0,0.0003724513455278
02/28/2020,271.0,0.0003723747207918
02/29/2020,271.0,0.0003722982783511
03/01/2020,271.0,0.0003722220171087
03/02/2020,271.0,0.0003721459358665
03/03/2020,271.0,0.0003720700340888
03/04/2020,271.0,0.000371994315648
03/05/2020,271.0,0.0003719187959024
03/06/2020,271.0,0.0003718434261011
03/07/2020,271.0,0.0003717682087482
03/08/2020,278.0,0.0003684126227992
03/09/2020,278.0,0.0003683384469301
03/10/2020,278.0,0.0003689145506422
03/11/2020,279.0,0.0003688405578261
03/12/2020,279.0,0.0003687666081868
03/13/2020,279.0,0.0003686928922091
03/14/2020,279.0,0.0003686193028992
03/15/2020,279.0,0.00036854583225
03/16/2020,279.0,0.0003684724715196
03/17/2020,279.0,0.0003683992111982
03/18/2020,279.0,0.0003683260409777
03/19/2020,279.0,0.0003682529497241
03/20/2020,279.0,0.0003681799254538
03/21/2020,279.0,0.0003681069553165
03/22/2020,279.0,0.0003680340255854
03/23/2020,280.0,0.0003679611216578
03/24/2020,280.0,0.0003678882280703
03/25/2020,280.0,0.0003678153285303
03/26/2020,280.0,0.0003677424059724
03/27/2020,280.0,0.0003676694426439
03/28/2020,280.0,0.0003675964202304
03/29/2020,281.0,0.0003675233200331
03/30/2020,281.0,0.0003674501232154
03/31/2020,281.0,0.000367376811142
04/01/2020,281.0,0.0003673033658438
04/02/2020,280.0,0.0003691862158389
04/03/2020,280.0,0.0003691120781313
04/04/2020,280.0,0.0003690377638894
04/05/2020,280.0,0.0003689632676628
04/06/2020,280.0,0.0003688885925164
04/07/2020,280.0,0.0003688137552883
04/08/2020,280.0,0.0003687387977141
04/09/2020,279.0,0.0003687262223982
04/10/2020,279.0,0.0003686525517822
04/11/2020,279.0,0.0003685789971532
04/12/2020,279.0,0.0003718130178485
04/13/2020,279.0,0.0003717389925335
04/14/2020,279.0,0.0003716650127705
04/15/2020,280.0,0.0003715910496572
04/16/2020,280.0,0.0003715170720933
04/17/2020,280.0,0.0003714430463962
04/18/2020,280.0,0.0003713689330076
04/19/2020,280.0,0.0003712946877268
04/20/2020,280.0,0.0003712202614547
04/21/2020,280.0,0.00037114559966
04/22/2020,280.0,0.0003710706417769
04/23/2020,279.0,0.0003723321404279
04/24/2020,280.0,0.0003722561138172
04/25/2020,280.0,0.0003721795638508
04/26/2020,280.0,0.0003721023977043
04/27/2020,280.0,0.000372024512012
04/28/2020,280.0,0.0003719457915541
04/29/2020,280.0,0.0003718661077478
04/30/2020,280.0,0.0003717853169061
05/01/2020,280.0,0.0003737226923477
05/02/2020,280.0,0.0003736387768357
05/03/2020,280.0,0.0003735532001849
05/04/2020,280.0,0.0003734657333169
05/05/2020,280.0,0.000373376117858
05/06/2020,280.0,0.0003732840616839
05/07/2020,280.0,0.0003731892336388
05/08/2020,280.0,0.0003730912572453
05/09/2020,280.0,0.0003729897031764
05/10/2020,280.0,0.0003728840802007
05/11/2020,281.0,0.0003727738242326
05/12/2020,281.0,0.0003726582850182
05/13/2020,281.0,0.0003725367098538
05/14/2020,281.0,0.0003724082235552
05/15/2020,281.0,0.000372271803665
05/16/2020,281.0,0.0003721262495695
05/17/2020,281.0,0.0003719701437844
05/18/2020,281.0,0.000371801803109
05/19/2020,281.0,0.0003716192166159
05/20/2020,281.0,0.0003714199664636
05/21/2020,282.0,0.0003712011262727
05/22/2020,282.0,0.0003709591302506
05/23/2020,282.0,0.0003706896045162
05/24/2020,282.0,0.0003703871505803
05/25/2020,282.0,0.0003700450709806
05/26/2020,282.0,0.0003696550320849
05/27/2020,282.0,0.0003692066778896
05/28/2020,283.0,0.0003686872635571
05/29/2020,283.0,0.0003680815248149
05/30/2020,283.0,0.0003673723813715
05/31/2020,283.0,0.0003665440426209
06/01/2020,285.0,0.0003655914660259
06/02/2020,287.0,0.0003645454121966
06/03/2020,289.0,0.0003635301704973
06/04/2020,289.0,0.0003628532824166
06/05/2020,314.0,0.0003384312997453
06/06/2020,314.0,0.0003384307481516
06/07/2020,314.0,0.0003384303802356
06/08/2020,314.0,0.000338430173242
06/09/2020,314.0,0.0003384300951375
