date,rank,rating
06/16/2019,284.0,0.0004464321532763
06/17/2019,284.0,0.0004465073709296
06/18/2019,284.0,0.0004465827192845
06/19/2019,284.0,0.0004466581981273
06/20/2019,284.0,0.0004467338072385
06/21/2019,284.0,0.0004468095463942
06/22/2019,284.0,0.0004468854153665
06/23/2019,284.0,0.0004469614139242
06/24/2019,284.0,0.0004470375418331
06/25/2019,283.0,0.0004471137988563
06/26/2019,283.0,0.000447190184754
06/27/2019,283.0,0.0004472666992841
06/28/2019,283.0,0.0004473433422025
06/29/2019,288.0,0.0004370323590031
06/30/2019,288.0,0.000437106439353
07/01/2019,288.0,0.0004371806412494
07/02/2019,288.0,0.0004372549644532
07/03/2019,288.0,0.000437329408727
07/04/2019,287.0,0.0004397981183503
07/05/2019,287.0,0.0004398729442844
07/06/2019,287.0,0.000439947890436
07/07/2019,287.0,0.0004400229565132
07/08/2019,287.0,0.0004400981422208
07/09/2019,287.0,0.000440173447261
07/10/2019,287.0,0.0004402488713328
07/11/2019,287.0,0.0004403244141325
07/12/2019,263.0,0.0004650853126581
07/13/2019,263.0,0.0004651737675736
07/14/2019,263.0,0.0004652623870427
07/15/2019,268.0,0.0004680658378736
07/16/2019,268.0,0.0004681545854795
07/17/2019,268.0,0.0004682434726211
07/18/2019,268.0,0.000467142141376
07/19/2019,268.0,0.0004672304344107
07/20/2019,268.0,0.0004673188628967
07/21/2019,268.0,0.0004655286917307
07/22/2019,268.0,0.0004656167289976
07/23/2019,268.0,0.0004657048995286
07/24/2019,268.0,0.0004657932030236
07/25/2019,268.0,0.0004658816391875
07/26/2019,268.0,0.000465970207729
07/27/2019,268.0,0.0004660501543474
07/28/2019,268.0,0.000466138982902
07/29/2019,268.0,0.0004662279429685
07/30/2019,268.0,0.000466317034266
07/31/2019,268.0,0.0004664062565148
08/01/2019,269.0,0.0004664956094361
08/02/2019,269.0,0.0004665850927519
08/03/2019,269.0,0.0004663809691621
08/04/2019,274.0,0.0004580228846297
08/05/2019,274.0,0.0004581099090633
08/06/2019,274.0,0.000458197057737
08/07/2019,274.0,0.0004582843303885
08/08/2019,274.0,0.0004583717267524
08/09/2019,274.0,0.0004584592465616
08/10/2019,274.0,0.000458546889547
08/11/2019,273.0,0.0004586346554379
08/12/2019,273.0,0.0004587225439619
08/13/2019,273.0,0.0004588105548445
08/14/2019,273.0,0.0004588986878093
08/15/2019,273.0,0.0004589869425777
08/16/2019,273.0,0.0004590753188689
08/17/2019,273.0,0.0004591638163994
08/18/2019,272.0,0.000457392617951
08/19/2019,272.0,0.0004574805780054
08/20/2019,272.0,0.0004575686564299
08/21/2019,271.0,0.000457656852925
08/22/2019,271.0,0.0004577451671861
08/23/2019,271.0,0.0004578335989044
08/24/2019,271.0,0.0004578638184667
08/25/2019,271.0,0.0004579526385403
08/26/2019,271.0,0.000458041575914
08/27/2019,271.0,0.0004581306302553
08/28/2019,271.0,0.0004570734884211
08/29/2019,271.0,0.0004571617384814
08/30/2019,271.0,0.0004572501006099
08/31/2019,272.0,0.0004531985462359
09/01/2019,272.0,0.0004532860514598
09/02/2019,272.0,0.0004533736655039
09/03/2019,272.0,0.0004534613879676
09/04/2019,270.0,0.000453549218442
09/05/2019,270.0,0.0004536371565102
09/06/2019,270.0,0.0004537252017476
09/07/2019,274.0,0.0004473051882736
09/08/2019,274.0,0.0004473915706041
09/09/2019,274.0,0.0004474780559171
09/10/2019,274.0,0.0004475646437715
09/11/2019,274.0,0.0004476513337188
09/12/2019,274.0,0.0004477381253047
09/13/2019,274.0,0.0004478250180697
09/14/2019,274.0,0.0004479120115506
09/15/2019,274.0,0.0004479991052813
09/16/2019,274.0,0.000448086298794
09/17/2019,274.0,0.0004481735916209
09/18/2019,274.0,0.0004482609832953
09/19/2019,274.0,0.0004483484733536
09/20/2019,273.0,0.000448436061337
09/21/2019,272.0,0.0004485237467932
09/22/2019,272.0,0.0004486115292787
09/23/2019,272.0,0.0004486994083602
09/24/2019,272.0,0.0004487873836172
09/25/2019,272.0,0.0004488754546432
09/26/2019,272.0,0.0004489636210473
09/27/2019,272.0,0.0004490518824556
09/28/2019,272.0,0.0004491402385111
09/29/2019,274.0,0.0004465759110195
09/30/2019,274.0,0.0004466628038861
10/01/2019,274.0,0.0004467497841227
10/02/2019,273.0,0.0004468368513798
10/03/2019,273.0,0.0004469240052754
10/04/2019,271.0,0.0004492283672261
10/05/2019,270.0,0.0004493161441354
10/06/2019,270.0,0.0004494040068276
10/07/2019,270.0,0.0004494919552577
10/08/2019,270.0,0.0004495799894275
10/09/2019,270.0,0.0004496681093875
10/10/2019,270.0,0.0004497563152372
10/11/2019,270.0,0.0004498446071256
10/12/2019,270.0,0.0004499329852511
10/13/2019,270.0,0.0004500214498608
10/14/2019,270.0,0.00045011000125
10/15/2019,270.0,0.0004501986397603
10/16/2019,270.0,0.000450287365779
10/17/2019,270.0,0.0004503761797375
10/18/2019,270.0,0.000450465082111
10/19/2019,270.0,0.0004505540734199
10/20/2019,270.0,0.0004506431542352
10/21/2019,270.0,0.0004507323251939
10/22/2019,270.0,0.0004508215870466
10/23/2019,263.0,0.0004610032855516
10/24/2019,263.0,0.0004610946000176
10/25/2019,263.0,0.0004611860090885
10/26/2019,262.0,0.0004612775124002
10/27/2019,262.0,0.0004613691095918
10/28/2019,262.0,0.0004614608003052
10/29/2019,262.0,0.0004615525841862
10/30/2019,261.0,0.0004616444608848
10/31/2019,261.0,0.0004617364300561
11/01/2019,261.0,0.000461828491361
11/02/2019,261.0,0.000461920644467
11/03/2019,261.0,0.0004620128890495
11/04/2019,261.0,0.0004621052247929
11/05/2019,261.0,0.0004621976513917
11/06/2019,261.0,0.000462290168553
11/07/2019,261.0,0.0004623827759977
11/08/2019,261.0,0.000462475473464
11/09/2019,261.0,0.0004625682607102
11/10/2019,261.0,0.0004626611375196
11/11/2019,260.0,0.000462754103707
11/12/2019,260.0,0.0004628471591288
11/13/2019,260.0,0.0004629403037004
11/14/2019,260.0,0.0004630335374335
11/15/2019,257.0,0.0004681067875507
11/16/2019,257.0,0.0004682012763789
11/17/2019,257.0,0.0004682958557
11/18/2019,257.0,0.0004683905252239
11/19/2019,257.0,0.000468485284663
11/20/2019,257.0,0.0004685801337318
11/21/2019,257.0,0.0004686750721472
11/22/2019,257.0,0.0004687700996288
11/23/2019,257.0,0.0004688652158987
11/24/2019,256.0,0.0004689604206822
11/25/2019,256.0,0.0004690557137071
11/26/2019,256.0,0.0004691510947049
11/27/2019,256.0,0.0004692465634101
11/28/2019,256.0,0.000469342119561
11/29/2019,256.0,0.0004694377628995
11/30/2019,256.0,0.0004695334931716
12/01/2019,256.0,0.0004696293101275
12/02/2019,256.0,0.000469725213522
12/03/2019,256.0,0.0004698212031144
12/04/2019,256.0,0.0004699172786692
12/05/2019,256.0,0.0004700134399563
12/06/2019,256.0,0.0004701096867512
12/07/2019,256.0,0.0004702060188353
12/08/2019,256.0,0.0004703024359968
12/09/2019,256.0,0.0004703989380302
12/10/2019,256.0,0.0004704955247376
12/11/2019,256.0,0.0004705921959288
12/12/2019,256.0,0.0004706889514215
12/13/2019,256.0,0.0004707857910424
12/14/2019,256.0,0.0004708827146274
12/15/2019,256.0,0.0004709797220224
12/16/2019,256.0,0.0004710768130836
12/17/2019,256.0,0.0004711739876789
12/18/2019,256.0,0.0004712712456877
12/19/2019,256.0,0.0004713685870024
12/20/2019,256.0,0.0004714660115293
12/21/2019,256.0,0.0004715635191888
12/22/2019,256.0,0.000471661109917
12/23/2019,256.0,0.0004717587836667
12/24/2019,256.0,0.0004718565404081
12/25/2019,256.0,0.0004719543801302
12/26/2019,256.0,0.0004720523028421
12/27/2019,256.0,0.0004721503085738
12/28/2019,256.0,0.0004722483973781
12/29/2019,256.0,0.0004723465693316
12/30/2019,256.0,0.000472444824536
12/31/2019,256.0,0.0004725431631196
01/01/2020,256.0,0.0004726415852386
01/02/2020,256.0,0.0004727400910784
01/03/2020,255.0,0.0004728386808548
01/04/2020,255.0,0.000472937354815
01/05/2020,255.0,0.0004730361132381
01/06/2020,255.0,0.000473134956436
01/07/2020,255.0,0.0004732338847527
01/08/2020,255.0,0.0004733328985641
01/09/2020,255.0,0.000473431998276
01/10/2020,255.0,0.0004735311843216
01/11/2020,255.0,0.0004736304571569
01/12/2020,255.0,0.0004737298172549
01/13/2020,255.0,0.0004738292650967
01/14/2020,255.0,0.0004739288011603
01/15/2020,255.0,0.0004740284259048
01/16/2020,255.0,0.0004741281397506
01/17/2020,255.0,0.0004742279430534
01/18/2020,255.0,0.0004743278360716
01/19/2020,255.0,0.0004744278189257
01/20/2020,255.0,0.0004745278915477
01/21/2020,255.0,0.00047462805362
01/22/2020,255.0,0.0004747283045031
01/23/2020,255.0,0.0004748286431512
01/24/2020,256.0,0.0004749290680162
01/25/2020,256.0,0.0004750295769442
01/26/2020,256.0,0.0004751301670682
01/27/2020,256.0,0.0004752308347059
01/28/2020,256.0,0.0004753315752735
01/29/2020,256.0,0.0004754323832282
01/30/2020,256.0,0.0004755332520418
01/31/2020,256.0,0.0004756341741788
02/01/2020,256.0,0.0004757351409631
02/02/2020,256.0,0.0004758361420037
02/03/2020,256.0,0.0004759371633962
02/04/2020,256.0,0.0004760381831775
02/05/2020,256.0,0.0004761391625132
02/06/2020,256.0,0.0004762400393337
02/07/2020,254.0,0.0004830549924038
02/08/2020,254.0,0.0004831566804836
02/09/2020,254.0,0.0004832584385413
02/10/2020,254.0,0.0004833602658122
02/11/2020,254.0,0.0004834621617413
02/12/2020,254.0,0.0004835641265236
02/13/2020,253.0,0.0004898630852666
02/14/2020,253.0,0.0004899665765851
02/15/2020,259.0,0.0003879203260707
02/16/2020,259.0,0.0003879280355149
02/17/2020,259.0,0.0003879357691404
02/18/2020,259.0,0.000387943527372
02/19/2020,259.0,0.0003879513104524
02/20/2020,259.0,0.0003879591183704
02/21/2020,259.0,0.0003879669507553
02/22/2020,259.0,0.0003879748067145
02/23/2020,259.0,0.0003879826845577
02/24/2020,259.0,0.00038799058122
02/25/2020,259.0,0.0003887377147671
02/26/2020,259.0,0.0003887456402944
02/27/2020,259.0,0.0003887535682838
02/28/2020,259.0,0.000388761498261
02/29/2020,259.0,0.0003887694294855
03/01/2020,258.0,0.0003887773606595
03/02/2020,258.0,0.0003887852891639
03/03/2020,258.0,0.0003887932087275
03/04/2020,258.0,0.0003888011018603
03/05/2020,258.0,0.0003888089375413
03/06/2020,258.0,0.0003888168533366
03/07/2020,258.0,0.0003888248105824
03/08/2020,264.0,0.0003836409797663
03/09/2020,264.0,0.0003836484664864
03/10/2020,264.0,0.0003843310844271
03/11/2020,264.0,0.0003843385882384
03/12/2020,264.0,0.0003843440974994
03/13/2020,264.0,0.0003843515985158
03/14/2020,264.0,0.0003843590989621
03/15/2020,264.0,0.0003843665988358
03/16/2020,263.0,0.0003843740981381
03/17/2020,263.0,0.0003843815968737
03/18/2020,263.0,0.0003843890950489
03/19/2020,263.0,0.0003843965926696
03/20/2020,263.0,0.0003844040897383
03/21/2020,263.0,0.0003844115862496
03/22/2020,263.0,0.0003844190821848
03/23/2020,263.0,0.0003844265775043
03/24/2020,263.0,0.0003844340721386
03/25/2020,263.0,0.0003844415659782
03/26/2020,263.0,0.0003844490588619
03/27/2020,263.0,0.0003844565505673
03/28/2020,263.0,0.0003844640408042
03/29/2020,263.0,0.0003844715292185
03/30/2020,263.0,0.0003844790154134
03/31/2020,263.0,0.0003844864990054
04/01/2020,263.0,0.0003844939797521
04/02/2020,262.0,0.000386535000381
04/03/2020,262.0,0.0003865425164831
04/04/2020,262.0,0.0003865500306377
04/05/2020,262.0,0.0003865575421262
04/06/2020,262.0,0.0003865650499447
04/07/2020,262.0,0.000386572552715
04/08/2020,262.0,0.0003865800485766
04/09/2020,262.0,0.0003872721694536
04/10/2020,262.0,0.0003872796622396
04/11/2020,262.0,0.0003872871383174
04/12/2020,262.0,0.0003907537250006
04/13/2020,262.0,0.0003907612260039
04/14/2020,261.0,0.0003907686932291
04/15/2020,261.0,0.0003907761226538
04/16/2020,261.0,0.0003907835215326
04/17/2020,261.0,0.0003907909104353
04/18/2020,261.0,0.0003907982915209
04/19/2020,261.0,0.0003908056646576
04/20/2020,261.0,0.0003908130297147
04/21/2020,261.0,0.0003908203865619
04/22/2020,261.0,0.0003908277350697
04/23/2020,261.0,0.0003922392020146
04/24/2020,261.0,0.0003922465694646
04/25/2020,261.0,0.0003922539281957
04/26/2020,261.0,0.0003922612780808
04/27/2020,261.0,0.0003922686189934
04/28/2020,261.0,0.0003922759508082
04/29/2020,261.0,0.0003922832734007
04/30/2020,261.0,0.0003922905866475
05/01/2020,260.0,0.0003943946446304
05/02/2020,260.0,0.0003944019821273
05/03/2020,260.0,0.0003944093100605
05/04/2020,260.0,0.0003944166283126
05/05/2020,259.0,0.0003944239367677
05/06/2020,259.0,0.0003944312353117
05/07/2020,259.0,0.0003944385238322
05/08/2020,259.0,0.0003944458022189
05/09/2020,259.0,0.0003944530703641
05/10/2020,259.0,0.0003944603281622
05/11/2020,259.0,0.0003944675755111
05/12/2020,259.0,0.0003944748123116
05/13/2020,259.0,0.0003944820384685
05/14/2020,259.0,0.0003944892538912
05/15/2020,259.0,0.0003944964584938
05/16/2020,259.0,0.0003945036521968
05/17/2020,259.0,0.0003945108349276
05/18/2020,259.0,0.0003945180066218
05/19/2020,259.0,0.0003945251672252
05/20/2020,259.0,0.0003945323166954
05/21/2020,259.0,0.0003945394550044
05/22/2020,259.0,0.0003945465821419
05/23/2020,259.0,0.0003945536981185
05/24/2020,259.0,0.0003945608029707
05/25/2020,259.0,0.0003945678967658
05/26/2020,259.0,0.0003945749796078
05/27/2020,259.0,0.0003945820516422
05/28/2020,259.0,0.0003945891130575
05/29/2020,259.0,0.000394596164077
05/30/2020,259.0,0.000394603204924
05/31/2020,259.0,0.0003946102357242
06/01/2020,259.0,0.0003946172562619
06/02/2020,258.0,0.0003946242654089
06/03/2020,258.0,0.0003946312599216
06/04/2020,258.0,0.0003946382326809
06/05/2020,258.0,0.0003960752085158
06/06/2020,258.0,0.0003960821773108
06/07/2020,258.0,0.0003960891326947
06/08/2020,258.0,0.0003960960746031
06/09/2020,258.0,0.0003961030029844
06/10/2020,257.0,0.0004019318056002
06/11/2020,257.0,0.0004019388780371
06/12/2020,257.0,0.0004019459366892
06/13/2020,257.0,0.000401952981466
06/14/2020,257.0,0.0004019600122778
06/15/2020,257.0,0.0004019670290355
06/16/2020,258.0,0.0004019740316504
06/17/2020,258.0,0.0004019810200346
06/18/2020,258.0,0.0004019879941007
06/19/2020,258.0,0.0004019949537616
06/20/2020,258.0,0.000402001898931
06/21/2020,258.0,0.0004020088295228
06/22/2020,258.0,0.0004020157454515
06/23/2020,258.0,0.0004020226466321
06/24/2020,258.0,0.0004020295329798
06/25/2020,258.0,0.0004020364044103
06/26/2020,258.0,0.0004020432608397
06/27/2020,258.0,0.0004020501021842
06/28/2020,258.0,0.0004020569283606
06/29/2020,258.0,0.0004020637392857
06/30/2020,258.0,0.0004020705348768
07/01/2020,257.0,0.0004020773150511
07/02/2020,256.0,0.0004020840797262
07/03/2020,256.0,0.0004020908288198
07/04/2020,256.0,0.0004020975622497
07/05/2020,256.0,0.0004021042799339
07/06/2020,256.0,0.0004021109817903
07/07/2020,256.0,0.0004021176677369
07/08/2020,256.0,0.0004021243376917
07/09/2020,256.0,0.0004021309915727
07/10/2020,256.0,0.0004021376292978
07/11/2020,256.0,0.0004021442507849
07/12/2020,256.0,0.0004021508559516
07/13/2020,256.0,0.0004021574447155
07/14/2020,256.0,0.0004021640169941
07/15/2020,256.0,0.0004021705727046
07/16/2020,256.0,0.0004021771117639
07/17/2020,256.0,0.0004021836340889
07/18/2020,256.0,0.0004021901395962
07/19/2020,256.0,0.0004021966282018
07/20/2020,256.0,0.000402203099822
07/21/2020,256.0,0.0004022095543723
07/22/2020,256.0,0.0004022159917683
07/23/2020,256.0,0.0004022224119251
07/24/2020,256.0,0.0004022288147575
07/25/2020,256.0,0.0004022352001803
07/26/2020,256.0,0.0004022415681078
07/27/2020,256.0,0.0004022479184542
07/28/2020,256.0,0.0004022542511337
07/29/2020,256.0,0.0004022605660601
07/30/2020,256.0,0.0004022668631475
07/31/2020,256.0,0.0004022731423097
08/01/2020,256.0,0.000402279403461
08/02/2020,256.0,0.0004022856465156
08/03/2020,256.0,0.0004022918713884
08/04/2020,256.0,0.0004022980779945
08/05/2020,256.0,0.00040230426625
08/06/2020,256.0,0.0004023104360719
08/07/2020,256.0,0.0004023165873782
08/08/2020,256.0,0.0004023227200884
08/09/2020,256.0,0.0004023288341237
08/10/2020,256.0,0.0004023349294074
08/11/2020,256.0,0.0004023410058653
08/12/2020,256.0,0.000402347063426
08/13/2020,256.0,0.0004023531020217
08/14/2020,256.0,0.0004023591215884
08/15/2020,256.0,0.0004023651220667
08/16/2020,256.0,0.0004023711034029
08/17/2020,256.0,0.0004023770655489
08/18/2020,256.0,0.000402383008464
08/19/2020,256.0,0.0004023889321155
08/20/2020,256.0,0.0004023948364799
08/21/2020,256.0,0.0004024007215439
08/22/2020,256.0,0.0004024065873065
08/23/2020,256.0,0.0004024124337799
08/24/2020,256.0,0.0004024182609914
08/25/2020,256.0,0.0004024240689856
08/26/2020,256.0,0.0004024298578266
08/27/2020,256.0,0.0004024356276002
08/28/2020,256.0,0.0004024413784165
08/29/2020,256.0,0.0004024471104136
08/30/2020,256.0,0.00040245282376
08/31/2020,255.0,0.0004024585186591
09/01/2020,255.0,0.0004024641953531
09/02/2020,255.0,0.0004024698541273
09/03/2020,255.0,0.0004024754953155
09/04/2020,255.0,0.0004024811193054
09/05/2020,255.0,0.0004024867265446
09/06/2020,255.0,0.000402492317548
09/07/2020,255.0,0.0004024978929043
09/08/2020,255.0,0.0004025034532847
09/09/2020,255.0,0.0004025089994516
09/10/2020,255.0,0.000402514532268
09/11/2020,255.0,0.0004025200527079
09/12/2020,255.0,0.0004025255618668
09/13/2020,255.0,0.0004025310609739
09/14/2020,255.0,0.0004025365514033
09/15/2020,255.0,0.0004025420346866
09/16/2020,254.0,0.0004025475125244
09/17/2020,254.0,0.0004025529867977
09/18/2020,254.0,0.0004025584595769
09/19/2020,254.0,0.0004025639331287
09/20/2020,254.0,0.0004025694099173
09/21/2020,254.0,0.0004025748925989
09/22/2020,254.0,0.0004025803840039
09/23/2020,254.0,0.0004025858871013
09/24/2020,254.0,0.0004025914049369
09/25/2020,254.0,0.000402596940528
09/26/2020,254.0,0.0004026024966923
09/27/2020,254.0,0.0004026080757651
09/28/2020,254.0,0.0004026136791215
09/29/2020,254.0,0.0004026193063061
09/30/2020,254.0,0.000402624953173
10/01/2020,254.0,0.0004030701399344
10/02/2020,254.0,0.0004045669044186
10/03/2020,254.0,0.0004045723319183
10/04/2020,254.0,0.0004045767688872
10/05/2020,254.0,0.000404582157107
10/06/2020,255.0,0.0004045875252205
10/07/2020,255.0,0.000404592872897
10/08/2020,255.0,0.0004045981997984
10/09/2020,255.0,0.0004046035055791
10/10/2020,255.0,0.0004046087898872
10/11/2020,255.0,0.0004046140523647
10/12/2020,255.0,0.0004046192926492
10/13/2020,255.0,0.0004046245103744
10/14/2020,255.0,0.0004046297051716
10/15/2020,255.0,0.0004046348766716
10/16/2020,255.0,0.0004046400245057
10/17/2020,255.0,0.0004046451483084
10/18/2020,255.0,0.0004046502477196
10/19/2020,255.0,0.0004046553223873
10/20/2020,255.0,0.0004046603719706
10/21/2020,255.0,0.0004046653961438
10/22/2020,255.0,0.0004046703946002
10/23/2020,255.0,0.0004046753670578
10/24/2020,254.0,0.0004046803132645
10/25/2020,254.0,0.0004046852330057
10/26/2020,254.0,0.0004046901261124
10/27/2020,254.0,0.0004046949924719
10/28/2020,254.0,0.00040469983204
10/29/2020,254.0,0.0004047046448573
10/30/2020,254.0,0.00040470943107
10/31/2020,254.0,0.0004047141909577
11/01/2020,254.0,0.0004047189249733
11/02/2020,254.0,0.0004047236338032
11/03/2020,254.0,0.0004047283184718
11/04/2020,254.0,0.0004047329805646
11/05/2020,253.0,0.0004099856690233
11/06/2020,253.0,0.0004099902347508
11/07/2020,252.0,0.0004099947841435
11/08/2020,252.0,0.0004099993171511
11/09/2020,252.0,0.0004100038337208
11/10/2020,252.0,0.0004100083337978
11/11/2020,252.0,0.0004100128173248
11/12/2020,252.0,0.0004100172842424
11/13/2020,252.0,0.0004100217344888
11/14/2020,252.0,0.0004100261680001
11/15/2020,252.0,0.00041003058471
11/16/2020,252.0,0.0004100349845501
11/17/2020,252.0,0.0004100393674501
11/18/2020,252.0,0.000410043733338
11/19/2020,252.0,0.0004100480821409
11/20/2020,252.0,0.0004186774475529
11/21/2020,252.0,0.0004186818961263
11/22/2020,252.0,0.000418686326842
11/23/2020,252.0,0.0004186907396023
11/24/2020,252.0,0.0004186951343061
11/25/2020,252.0,0.0004186995108494
11/26/2020,252.0,0.0004187038691248
11/27/2020,252.0,0.0004187082090217
11/28/2020,252.0,0.0004187125304263
11/29/2020,252.0,0.0004187168332216
11/30/2020,252.0,0.0004187211172872
12/01/2020,252.0,0.0004187253824998
12/02/2020,252.0,0.0004187296287325
12/03/2020,252.0,0.0004187338558557
12/04/2020,252.0,0.0004187380637363
12/05/2020,252.0,0.0004187422522385
12/06/2020,251.0,0.0004187464212232
12/07/2020,251.0,0.0004187505705486
12/08/2020,251.0,0.0004187547000702
12/09/2020,251.0,0.0004187588096409
12/10/2020,251.0,0.0004187628991108
12/11/2020,251.0,0.0004187669683281
12/12/2020,251.0,0.0004187710171386
12/13/2020,251.0,0.0004187750453864
12/14/2020,251.0,0.000418779052914
12/15/2020,251.0,0.0004187830395625
12/16/2020,251.0,0.0004187870051721
12/17/2020,251.0,0.0004187909495823
12/18/2020,251.0,0.0004187948726327
12/19/2020,251.0,0.000418798774163
12/20/2020,251.0,0.0004188026540137
12/21/2020,251.0,0.0004188065120269
12/22/2020,251.0,0.0004188103480468
12/23/2020,251.0,0.0004188141619203
12/24/2020,250.0,0.000418817953498
12/25/2020,250.0,0.0004188217226352
12/26/2020,250.0,0.0004188254691925
12/27/2020,250.0,0.0004188291930373
12/28/2020,250.0,0.0004188328940447
12/29/2020,250.0,0.0004188365720992
12/30/2020,250.0,0.0004188402270958
12/31/2020,250.0,0.0004188438589418
01/01/2021,250.0,0.0004188474675584
01/02/2021,250.0,0.0004188510528831
01/03/2021,250.0,0.0004188546148711
01/04/2021,250.0,0.0004188581534983
01/05/2021,250.0,0.0004188616687635
01/06/2021,250.0,0.0004188651606913
01/07/2021,250.0,0.0004188686293352
01/08/2021,250.0,0.0004188720747807
01/09/2021,250.0,0.0004188754971491
01/10/2021,250.0,0.0004188788966013
01/11/2021,250.0,0.0004188822733424
01/12/2021,250.0,0.0004188856276259
01/13/2021,250.0,0.0004188889597591
01/14/2021,250.0,0.0004188922701082
01/15/2021,250.0,0.0004188955591046
01/16/2021,250.0,0.0004188988272509
01/17/2021,250.0,0.0004189020751278
01/18/2021,250.0,0.0004189053034019
01/19/2021,250.0,0.0004189085128329
01/20/2021,250.0,0.0004189117042824
01/21/2021,250.0,0.000418914878723
01/22/2021,250.0,0.0004189180372476
01/23/2021,250.0,0.0004189211810798
01/24/2021,250.0,0.0004189243115841
01/25/2021,250.0,0.0004189274302779
01/26/2021,250.0,0.0004189305388423
01/27/2021,250.0,0.000418933639135
01/28/2021,250.0,0.0004189367332023
01/29/2021,250.0,0.000418939823292
01/30/2021,250.0,0.0004189429118661
01/31/2021,250.0,0.0004189460016137
02/01/2021,250.0,0.0004189490954633
02/02/2021,250.0,0.0004189521965946
02/03/2021,250.0,0.0004189553084492
02/04/2021,250.0,0.0004189584347399
02/05/2021,250.0,0.0004189615794586
02/06/2021,250.0,0.0004189647468802
02/07/2021,250.0,0.0004189679415651
02/08/2021,250.0,0.0004189711683553
02/09/2021,250.0,0.0004189744323667
02/10/2021,250.0,0.0004189777389741
02/11/2021,250.0,0.0004189810937877
02/12/2021,250.0,0.0004189845026205
02/13/2021,250.0,0.0004189875443413
02/14/2021,249.0,0.000418991080031
02/15/2021,249.0,0.0004189946878883
02/16/2021,249.0,0.0004189983739467
02/17/2021,249.0,0.0004190021440858
02/18/2021,249.0,0.0004222174955367
02/19/2021,249.0,0.0004222214992942
02/20/2021,249.0,0.0004222256026206
02/21/2021,249.0,0.0004222298076647
02/22/2021,249.0,0.0004222341142431
02/23/2021,249.0,0.0004222385185351
02/24/2021,249.0,0.0004222430103359
02/25/2021,249.0,0.0004271688681233
02/26/2021,249.0,0.0004271731799464
02/27/2021,249.0,0.0004271775185934
02/28/2021,249.0,0.0004271818908455
03/01/2021,249.0,0.0004271863057934
03/02/2021,249.0,0.0004271907758975
03/03/2021,249.0,0.0004271953185604
03/04/2021,249.0,0.0004271999583458
03/05/2021,249.0,0.0004272047297157
03/06/2021,249.0,0.0004272096789703
03/07/2021,249.0,0.0004272148596852
03/08/2021,248.0,0.0004272203004667
03/09/2021,248.0,0.0004272258710473
03/10/2021,248.0,0.0004272308309548
03/11/2021,248.0,0.0004323163989954
03/12/2021,248.0,0.0004323189578809
03/13/2021,247.0,0.0004306029736535
03/14/2021,245.0,0.0004399553203083
03/15/2021,245.0,0.0004399589544806
03/16/2021,245.0,0.0004399625810052
03/17/2021,245.0,0.0004417501355134
03/18/2021,245.0,0.0004417537720962
03/19/2021,245.0,0.0004417574063771
03/20/2021,245.0,0.0004417610451077
03/21/2021,245.0,0.0004417647055195
03/22/2021,245.0,0.0004417684161669
03/23/2021,245.0,0.0004444745983998
03/24/2021,245.0,0.0004444782089402
03/25/2021,244.0,0.0004463021264591
03/26/2021,244.0,0.0004463057420506
03/27/2021,244.0,0.0004463093486362
03/28/2021,244.0,0.0004463129462285
03/29/2021,244.0,0.0004463165348352
03/30/2021,244.0,0.0004463201144586
03/31/2021,244.0,0.0004463236850971
04/01/2021,244.0,0.0004509067980657
04/02/2021,244.0,0.0004509103926244
04/03/2021,244.0,0.0004509139779932
04/04/2021,244.0,0.0004509175540943
04/05/2021,244.0,0.0004509211208851
04/06/2021,244.0,0.0004509246783984
04/07/2021,244.0,0.0004509282267806
04/08/2021,244.0,0.0004509317663246
04/09/2021,244.0,0.0004509352973395
04/10/2021,244.0,0.0004509388199308
04/11/2021,244.0,0.0004509423341994
04/12/2021,244.0,0.0004509458402575
04/13/2021,244.0,0.000450949338214
04/14/2021,244.0,0.0004509528281291
04/15/2021,244.0,0.0004518910811737
04/16/2021,244.0,0.0004518945664947
04/17/2021,244.0,0.0004518980430355
04/18/2021,244.0,0.0004519015107931
04/19/2021,244.0,0.0004519049697634
04/20/2021,244.0,0.0004519084199413
04/21/2021,244.0,0.0004519118613204
04/22/2021,243.0,0.0004547440973479
04/23/2021,243.0,0.0004547475561441
04/24/2021,243.0,0.000454751005991
04/25/2021,243.0,0.0004547544468766
04/26/2021,243.0,0.0004547578787868
04/27/2021,243.0,0.0004547613017061
04/28/2021,243.0,0.0004547647156168
04/29/2021,243.0,0.0004547681204992
04/30/2021,243.0,0.0004585989492522
05/01/2021,243.0,0.0004586023810606
05/02/2021,243.0,0.0004586058036248
05/03/2021,243.0,0.0004586092169147
05/04/2021,243.0,0.0004586126208969
05/05/2021,243.0,0.0004586160155343
05/06/2021,243.0,0.0004586194007865
05/07/2021,243.0,0.0004586227766084
05/08/2021,243.0,0.0004586261429504
05/09/2021,243.0,0.0004586294997579
05/10/2021,243.0,0.0004586328469702
05/11/2021,242.0,0.0004586361845203
05/12/2021,244.0,0.0004569876293453
05/13/2021,245.0,0.0004560042343046
05/14/2021,245.0,0.0004560074500284
05/15/2021,245.0,0.0004560106562574
05/16/2021,245.0,0.0004560107179092
05/17/2021,245.0,0.0004560139238826
05/18/2021,245.0,0.0004560171199669
