date,rank,rating
02/22/2021,196.0,0.0005517702594324
02/23/2021,196.0,0.0005515918102452
02/24/2021,196.0,0.0005514125746307
02/25/2021,196.0,0.0005549975357073
02/26/2021,196.0,0.0005548164312115
02/27/2021,196.0,0.0005546341683847
02/28/2021,196.0,0.000554450750164
03/01/2021,196.0,0.0005542661804449
03/02/2021,196.0,0.0005540804650058
03/03/2021,196.0,0.0005538936126918
03/04/2021,196.0,0.000553705636258
03/05/2021,196.0,0.0005535165505085
03/06/2021,196.0,0.0005533263599916
03/07/2021,196.0,0.0005531350123129
03/08/2021,196.0,0.0005529422441165
03/09/2021,196.0,0.0005527470995347
03/10/2021,197.0,0.0005525465479176
03/11/2021,197.0,0.0005580871756422
03/12/2021,197.0,0.0005578626243111
03/13/2021,201.0,0.0005282518813127
03/14/2021,200.0,0.0005376523776932
03/15/2021,200.0,0.0005374141388395
03/16/2021,200.0,0.0005371750755267
03/17/2021,200.0,0.0005388878774844
03/18/2021,200.0,0.0005386468541417
03/19/2021,201.0,0.0005384054120471
03/20/2021,201.0,0.0005381640922928
03/21/2021,201.0,0.0005379242815914
03/22/2021,203.0,0.0005376882950766
03/23/2021,203.0,0.0005403518712417
03/24/2021,203.0,0.0005401037562468
03/25/2021,202.0,0.0005418045839552
03/26/2021,202.0,0.0005415538198096
03/27/2021,202.0,0.0005413022093595
03/28/2021,202.0,0.0005410497659177
03/29/2021,202.0,0.0005407965010888
03/30/2021,202.0,0.0005405424228403
03/31/2021,202.0,0.0005402875324876
04/01/2021,202.0,0.0005447825668128
04/02/2021,202.0,0.000544524805302
04/03/2021,202.0,0.0005442661406529
04/04/2021,202.0,0.000544006496088
04/05/2021,203.0,0.0005437457733748
04/06/2021,203.0,0.000543483875031
04/07/2021,204.0,0.0005432207532718
04/08/2021,204.0,0.0005429565283895
04/09/2021,204.0,0.000542691467963
04/10/2021,204.0,0.0005424256134425
04/11/2021,204.0,0.0005421589810879
04/12/2021,204.0,0.0005418915883521
04/13/2021,204.0,0.0005416234527268
04/14/2021,204.0,0.0005413545880594
04/15/2021,204.0,0.0005420595581
04/16/2021,204.0,0.0005417889383754
04/17/2021,204.0,0.000541517558566
04/18/2021,204.0,0.0005412454273831
04/19/2021,204.0,0.0005409725536698
04/20/2021,204.0,0.0005406989464185
04/21/2021,204.0,0.0005404246147996
04/22/2021,203.0,0.0005427235509488
04/23/2021,204.0,0.0005424472819083
04/24/2021,204.0,0.0005421703161075
04/25/2021,204.0,0.0005418926631349
04/26/2021,204.0,0.0005416143327642
04/27/2021,204.0,0.0005413353349705
04/28/2021,204.0,0.000541055679949
04/29/2021,204.0,0.0005407753781355
04/30/2021,202.0,0.0005444904632832
05/01/2021,203.0,0.0005442077972537
05/02/2021,203.0,0.000543924515816
05/03/2021,203.0,0.0005436406306707
05/04/2021,203.0,0.0005433561539059
05/05/2021,203.0,0.0005430710980397
05/06/2021,203.0,0.0005427854760681
05/07/2021,203.0,0.0005424993015202
05/08/2021,203.0,0.0005422125885211
05/09/2021,203.0,0.0005419253518641
05/10/2021,203.0,0.0005416376070937
05/11/2021,203.0,0.0005413493706019
05/12/2021,191.0,0.0005665515688095
05/13/2021,204.0,0.0005382656528932
05/14/2021,204.0,0.0005379337377953
05/15/2021,204.0,0.0005376013937935
05/16/2021,204.0,0.0005383804960195
05/17/2021,204.0,0.0005380461050141
05/18/2021,204.0,0.0005377113505766
05/19/2021,204.0,0.0005373762632785
05/20/2021,204.0,0.0005370408765502
05/21/2021,204.0,0.0005367052271443
05/22/2021,204.0,0.0005363693556824
05/23/2021,204.0,0.0005360333072989
05/24/2021,204.0,0.0005356971323967
05/25/2021,204.0,0.0005353608875273
05/26/2021,204.0,0.0005350246364055
05/27/2021,204.0,0.0005346884510516
05/28/2021,204.0,0.0005343524130325
05/29/2021,204.0,0.0005340166147138
05/30/2021,204.0,0.0005336811603309
05/31/2021,204.0,0.0005333461664801
06/01/2021,204.0,0.0005330117612358
06/02/2021,204.0,0.000532678080341
06/03/2021,204.0,0.0005323452574587
06/04/2021,204.0,0.0005320134026591
06/05/2021,204.0,0.0005316825579359
06/06/2021,204.0,0.0005313526085285
06/07/2021,204.0,0.0005310231116541
06/08/2021,204.0,0.0005306929823789
06/09/2021,204.0,0.0005303599906149
06/10/2021,204.0,0.0005300203594429
06/11/2021,203.0,0.0005355407516116
06/12/2021,203.0,0.0005351893794349
06/13/2021,203.0,0.0005348376784526
06/14/2021,203.0,0.0005344856586819
06/15/2021,203.0,0.0005341333303926
06/16/2021,203.0,0.000533780704302
06/17/2021,203.0,0.0005455427396284
06/18/2021,204.0,0.0005451844509778
06/19/2021,205.0,0.0005448258952215
06/20/2021,213.0,0.0005301164383242
06/21/2021,213.0,0.0005297584140804
06/22/2021,213.0,0.0005294001927274
06/23/2021,213.0,0.0005290417828557
06/24/2021,213.0,0.0005286831930064
06/25/2021,214.0,0.0005283244316834
06/26/2021,214.0,0.0005279655073571
06/27/2021,214.0,0.0005276064284663
06/28/2021,214.0,0.0005272472034183
06/29/2021,214.0,0.0005268878405898
06/30/2021,215.0,0.0005265283483261
07/01/2021,215.0,0.0005261687349417
07/02/2021,215.0,0.0005258090087196
07/03/2021,215.0,0.000525449177911
07/04/2021,215.0,0.0005250892507351
07/05/2021,215.0,0.0005247292353786
07/06/2021,215.0,0.0005243691399953
07/07/2021,215.0,0.0005240089727057
07/08/2021,215.0,0.0005236487415963
07/09/2021,215.0,0.0005232884547197
07/10/2021,216.0,0.0005229281200936
07/11/2021,217.0,0.0005225677457006
07/12/2021,217.0,0.0005222073394878
07/13/2021,217.0,0.0005218469093661
07/14/2021,217.0,0.00052148646321
07/15/2021,217.0,0.000521126008857
07/16/2021,216.0,0.0005207655541073
07/17/2021,216.0,0.0005204051067232
07/18/2021,216.0,0.0005200446744288
07/19/2021,216.0,0.0005196842649094
07/20/2021,217.0,0.0005193238858112
07/21/2021,217.0,0.0005189635447412
07/22/2021,217.0,0.000518603249266
07/23/2021,217.0,0.0005182430069121
07/24/2021,217.0,0.0005178828251654
07/25/2021,217.0,0.0005175227114707
07/26/2021,217.0,0.0005171626732311
07/27/2021,217.0,0.0005168027178081
07/28/2021,217.0,0.0005164428525212
07/29/2021,218.0,0.0005160830846469
07/30/2021,218.0,0.0005157234214195
07/31/2021,218.0,0.0005153638700296
08/01/2021,218.0,0.0005150044376249
08/02/2021,218.0,0.000514645131309
08/03/2021,218.0,0.0005142859581416
08/04/2021,218.0,0.0005141442692892
08/05/2021,218.0,0.0005137915369839
08/06/2021,218.0,0.0005134389168608
08/07/2021,218.0,0.0005130864155576
08/08/2021,218.0,0.0005127340396685
08/09/2021,218.0,0.0005123817957455
08/10/2021,218.0,0.0005120296902984
08/11/2021,218.0,0.0005116777297953
08/12/2021,218.0,0.0005113259206622
08/13/2021,218.0,0.0005109742692836
08/14/2021,219.0,0.0005082811933997
08/15/2021,219.0,0.0005079305724472
08/16/2021,220.0,0.0005075801301903
08/17/2021,220.0,0.0005072298728475
08/18/2021,220.0,0.0005068798065939
08/19/2021,220.0,0.0005065299375624
08/20/2021,220.0,0.0005061802718439
08/21/2021,220.0,0.0005048902852324
08/22/2021,220.0,0.0005045410142836
08/23/2021,220.0,0.0005041919614778
08/24/2021,220.0,0.0005038431327686
08/25/2021,220.0,0.0005034945340696
08/26/2021,220.0,0.0005031461712542
08/27/2021,221.0,0.0005027980501558
08/28/2021,225.0,0.0004927029287532
08/29/2021,225.0,0.0004923490451698
08/30/2021,225.0,0.0004919954033603
08/31/2021,225.0,0.0004916420093021
09/01/2021,225.0,0.0004912888689242
09/02/2021,225.0,0.0004909359881155
09/03/2021,225.0,0.000490583372729
09/04/2021,225.0,0.000490231028583
09/05/2021,225.0,0.0004880089467811
09/06/2021,225.0,0.0004876578556901
09/07/2021,225.0,0.0004873070534276
09/08/2021,225.0,0.0004869565456768
09/09/2021,225.0,0.0004866063380927
09/10/2021,225.0,0.0004862564363036
09/11/2021,225.0,0.0004859068459125
09/12/2021,225.0,0.000485557572498
09/13/2021,225.0,0.0004852086216163
09/14/2021,225.0,0.0004848599988023
09/15/2021,225.0,0.0004845117095714
09/16/2021,225.0,0.0004841637594209
09/17/2021,225.0,0.0004838161538326
09/18/2021,225.0,0.0004834688982737
09/19/2021,225.0,0.0004831219981999
09/20/2021,225.0,0.0004827754590571
09/21/2021,225.0,0.0004824292862836
09/22/2021,225.0,0.0004820834853133
09/23/2021,225.0,0.0004817380615779
09/24/2021,225.0,0.0004813930205097
09/25/2021,230.0,0.0004748864649952
09/26/2021,230.0,0.0004745447552334
09/27/2021,230.0,0.0004742034520698
09/28/2021,230.0,0.0004738625609738
09/29/2021,230.0,0.0004735220874278
09/30/2021,230.0,0.0004731820369335
10/01/2021,231.0,0.0004764666835641
10/02/2021,231.0,0.0004761263179761
10/03/2021,239.0,0.0004567630146597
10/04/2021,239.0,0.0004564416661971
10/05/2021,239.0,0.0004561208056767
10/06/2021,239.0,0.0004558004384322
10/07/2021,239.0,0.0004554805698264
10/08/2021,239.0,0.0004551612052676
10/09/2021,241.0,0.0004528347775638
10/10/2021,241.0,0.0004525208661274
10/11/2021,241.0,0.0004522074770806
10/12/2021,242.0,0.0004518946160113
10/13/2021,242.0,0.0004515822885795
10/14/2021,242.0,0.0004512705005262
10/15/2021,243.0,0.0004509592576789
10/16/2021,243.0,0.0004506485659558
10/17/2021,244.0,0.000450338431369
10/18/2021,245.0,0.0004500288600265
10/19/2021,245.0,0.000449719858133
10/20/2021,245.0,0.0004494114319886
10/21/2021,245.0,0.0004491035879855
10/22/2021,245.0,0.0004487963326033
10/23/2021,246.0,0.0004484896724004
10/24/2021,246.0,0.0004481836140028
10/25/2021,246.0,0.0004478781640891
10/26/2021,246.0,0.0004475733293708
10/27/2021,246.0,0.0004472691165682
10/28/2021,246.0,0.0004469655323799
10/29/2021,246.0,0.0004466625834457
10/30/2021,246.0,0.0004463602763017
10/31/2021,246.0,0.0004460801220739
11/01/2021,246.0,0.0004457790346384
11/02/2021,246.0,0.0004454786074626
11/03/2021,246.0,0.0004451788460068
11/04/2021,246.0,0.0004448797552195
11/05/2021,246.0,0.000444581339392
11/06/2021,246.0,0.0004442836019719
11/07/2021,247.0,0.0004439865453084
11/08/2021,247.0,0.0004436901702832
11/09/2021,247.0,0.0004433944757014
11/10/2021,247.0,0.0004430994570368
11/11/2021,246.0,0.0004450078422748
11/12/2021,247.0,0.0004447141196571
11/13/2021,247.0,0.0004444210436627
11/14/2021,247.0,0.0004441286157801
11/15/2021,247.0,0.0004438368369069
11/16/2021,247.0,0.0004435457071372
11/17/2021,247.0,0.0004432552254017
11/18/2021,247.0,0.0004429653887111
11/19/2021,252.0,0.0004449831900855
11/20/2021,252.0,0.0004446929807677
11/21/2021,252.0,0.0004444034069081
11/22/2021,252.0,0.0004441144697333
11/23/2021,252.0,0.0004438261704151
11/24/2021,253.0,0.0004435385100695
11/25/2021,253.0,0.0004432514897555
11/26/2021,253.0,0.0004429651104736
11/27/2021,253.0,0.0004426793731641
11/28/2021,253.0,0.0004423942787059
11/29/2021,253.0,0.0004421098279139
11/30/2021,253.0,0.0004418260215376
12/01/2021,254.0,0.0004415428602583
12/02/2021,254.0,0.0004412603446869
12/03/2021,254.0,0.000440978475361
12/04/2021,254.0,0.0004406972527421
12/05/2021,254.0,0.0004404166772117
12/06/2021,254.0,0.0004401367490683
12/07/2021,254.0,0.0004398574685232
12/08/2021,254.0,0.0004395788356958
12/09/2021,254.0,0.0004393008506093
12/10/2021,254.0,0.0004390235131851
12/11/2021,254.0,0.0004387468232371
12/12/2021,255.0,0.00043358722245
12/13/2021,255.0,0.000433319544771
12/14/2021,255.0,0.00043305252794
12/15/2021,256.0,0.0004270245105611
12/16/2021,256.0,0.0004267646875856
12/17/2021,256.0,0.0004265055726371
12/18/2021,256.0,0.0004262471643503
12/19/2021,256.0,0.0004259894611623
12/20/2021,256.0,0.0004257324613097
12/21/2021,256.0,0.0004254761628173
12/22/2021,258.0,0.0004252205634837
12/23/2021,259.0,0.0004249656608643
12/24/2021,259.0,0.0004247114522526
12/25/2021,259.0,0.0004244579346579
12/26/2021,259.0,0.0004242051047813
12/27/2021,259.0,0.0004239529589878
12/28/2021,260.0,0.0004237014932752
12/29/2021,260.0,0.0004234507032393
12/30/2021,260.0,0.0004232005840339
12/31/2021,260.0,0.0004229511303259
01/01/2022,260.0,0.0004227023362444
01/02/2022,260.0,0.0004224541953221
01/03/2022,260.0,0.0004222067004297
01/04/2022,260.0,0.0004219598437006
01/05/2022,261.0,0.0004217136164445
01/06/2022,261.0,0.0004214680090502
01/07/2022,261.0,0.0004212230108744
01/08/2022,262.0,0.0004209786101148
01/09/2022,262.0,0.0004207347936684
01/10/2022,262.0,0.0004204915469698
01/11/2022,262.0,0.000420248853813
01/12/2022,262.0,0.0004200066961536
01/13/2022,262.0,0.0004197650538951
01/14/2022,262.0,0.0004203424141958
01/15/2022,262.0,0.0004201014940869
01/16/2022,262.0,0.000419861014395
01/17/2022,262.0,0.0004196209444499
01/18/2022,262.0,0.0004193812505406
01/19/2022,262.0,0.0004191418959759
01/20/2022,262.0,0.0004189028414568
01/21/2022,262.0,0.0004186640460295
01/22/2022,262.0,0.0004184254691587
01/23/2022,262.0,0.0004181870751329
01/24/2022,263.0,0.0004179488433617
01/25/2022,254.0,0.0004395263454484
01/26/2022,254.0,0.0004392884604601
01/27/2022,254.0,0.0004390507896708
01/28/2022,255.0,0.0004388133280961
01/29/2022,255.0,0.0004385761448208
01/30/2022,255.0,0.0004383394588614
01/31/2022,256.0,0.0004381037672087
02/01/2022,256.0,0.0004378700176992
02/02/2022,256.0,0.0004376396512074
02/03/2022,257.0,0.000438899722715
02/04/2022,257.0,0.000438673840114
02/05/2022,257.0,0.0004384486949172
02/06/2022,258.0,0.0004382242557249
02/07/2022,259.0,0.000438000483831
02/08/2022,259.0,0.0004377773315254
02/09/2022,259.0,0.0004375547391237
02/10/2022,257.0,0.0004467376723855
02/11/2022,257.0,0.0004465134057168
02/12/2022,257.0,0.0004462894450727
02/13/2022,257.0,0.000446065713409
02/14/2022,257.0,0.0004458421253504
02/15/2022,257.0,0.0004456185872672
02/16/2022,257.0,0.0004453949979357
02/17/2022,257.0,0.0004451712501196
02/18/2022,259.0,0.0004449472335861
02/19/2022,259.0,0.0004447228403567
02/20/2022,259.0,0.0004444979735341
02/21/2022,259.0,0.0004442725621995
02/22/2022,259.0,0.0004440465879481
02/23/2022,259.0,0.0004438201401959
02/24/2022,261.0,0.0004492387853023
02/25/2022,261.0,0.0004490131546924
02/26/2022,261.0,0.000448788126533
02/27/2022,262.0,0.0004485636953306
02/28/2022,262.0,0.0004483398553481
03/01/2022,263.0,0.000448116600568
03/02/2022,263.0,0.0004478939246476
03/03/2022,264.0,0.000447671820862
03/04/2022,264.0,0.0004474502820338
03/05/2022,264.0,0.0004472293004461
03/06/2022,265.0,0.0004470088677355
03/07/2022,265.0,0.0004467889747623
03/08/2022,265.0,0.0004465696114554
03/09/2022,265.0,0.0004463507666311
03/10/2022,265.0,0.000446132427788
03/11/2022,265.0,0.0004459145808846
03/12/2022,265.0,0.0004456972101162
03/13/2022,265.0,0.0004454802977179
03/14/2022,265.0,0.0004452638238376
03/15/2022,265.0,0.000445047766543
03/16/2022,265.0,0.0004448321020505
03/17/2022,265.0,0.0004446168052852
03/18/2022,265.0,0.0004444018509033
03/19/2022,265.0,0.0004441872149438
03/20/2022,265.0,0.0004439728773995
03/21/2022,265.0,0.0004437588266468
03/22/2022,265.0,0.0004435450731498
03/23/2022,290.0,0.000407285830619
03/24/2022,288.0,0.0004059525491939
03/25/2022,288.0,0.0004057580796772
03/26/2022,288.0,0.0004055638890072
03/27/2022,289.0,0.0004053699582126
03/28/2022,289.0,0.0004051762674699
03/29/2022,289.0,0.0004049827960572
03/30/2022,289.0,0.0004047895222949
03/31/2022,289.0,0.0004045964234802
04/01/2022,289.0,0.0004044034758438
04/02/2022,289.0,0.0004042106546141
04/03/2022,289.0,0.000404017934385
04/04/2022,289.0,0.0004038252902176
04/05/2022,289.0,0.0004036327003682
04/06/2022,289.0,0.0004034401527256
04/07/2022,289.0,0.0004057230150637
04/08/2022,289.0,0.0004055299492075
04/09/2022,289.0,0.0004053370361909
04/10/2022,289.0,0.0004051443328786
04/11/2022,289.0,0.00040495192504
04/12/2022,289.0,0.0004047599361945
04/13/2022,289.0,0.0004045685384355
04/14/2022,289.0,0.0004043779651062
04/15/2022,289.0,0.0004041885245007
04/16/2022,289.0,0.0004040006122145
04/17/2022,289.0,0.0004038147164185
04/18/2022,289.0,0.0004036314028248
04/19/2022,289.0,0.0004034512472244
04/20/2022,289.0,0.0004032746205944
04/21/2022,287.0,0.0004078968201538
04/22/2022,287.0,0.0004077279350845
04/23/2022,288.0,0.000407559512714
04/24/2022,288.0,0.0004073915482177
04/25/2022,288.0,0.0004072240367109
04/26/2022,288.0,0.0004070569732489
04/27/2022,288.0,0.0004068903528267
04/28/2022,288.0,0.0004067241703789
04/29/2022,288.0,0.0004065584207809
04/30/2022,288.0,0.0004063930988492
05/01/2022,288.0,0.0004062281993432
05/02/2022,288.0,0.0004060637169674
05/03/2022,288.0,0.0004058996463747
05/04/2022,288.0,0.000405735982171
05/05/2022,288.0,0.0004055727189223
05/06/2022,283.0,0.0004159052704441
05/07/2022,284.0,0.0004157405024634
05/08/2022,284.0,0.0004155761159311
05/09/2022,284.0,0.0004154121052221
05/10/2022,284.0,0.0004152484647659
05/11/2022,284.0,0.0004150851891126
05/12/2022,284.0,0.0004149222730721
05/13/2022,312.0,0.0003848268105177
05/14/2022,312.0,0.0003846762517899
05/15/2022,312.0,0.0003845260444535
05/16/2022,312.0,0.0003843761826964
05/17/2022,312.0,0.0003842266606401
05/18/2022,313.0,0.0003840774723416
05/19/2022,313.0,0.0003839286117935
05/20/2022,315.0,0.0003789951819077
05/21/2022,315.0,0.0003788502678115
05/22/2022,315.0,0.0003787056536189
05/23/2022,315.0,0.0003785613331025
05/24/2022,316.0,0.0003784172999693
05/25/2022,316.0,0.0003782735478612
05/26/2022,317.0,0.0003781300703541
05/27/2022,317.0,0.0003779868609585
05/28/2022,319.0,0.0003751944790168
05/29/2022,319.0,0.0003750570332705
05/30/2022,319.0,0.0003749198149323
05/31/2022,319.0,0.0003747828171137
06/01/2022,319.0,0.000374646032859
06/02/2022,320.0,0.0003745094551467
06/03/2022,321.0,0.0003743730768902
06/04/2022,321.0,0.0003742368909381
06/05/2022,321.0,0.000374100890075
06/06/2022,322.0,0.0003739650670215
06/07/2022,322.0,0.0003738294144353
06/08/2022,323.0,0.0003736939249119
06/09/2022,323.0,0.0003735585909851
06/10/2022,323.0,0.0003734234051284
06/11/2022,323.0,0.0003732883597561
06/12/2022,323.0,0.0003731534472247
06/13/2022,323.0,0.0003730186598346
06/14/2022,323.0,0.0003728839898322
06/15/2022,323.0,0.0003727494294118
06/16/2022,323.0,0.0003726149707185
06/17/2022,323.0,0.0003724806058514
06/18/2022,323.0,0.0003723463268667
06/19/2022,323.0,0.0003722121257822
06/20/2022,323.0,0.0003720779945821
06/21/2022,323.0,0.0003719439252224
06/22/2022,323.0,0.0003718099096378
06/23/2022,323.0,0.0003716759397497
06/24/2022,323.0,0.0003715420074752
06/25/2022,323.0,0.0003714081047388
06/26/2022,323.0,0.0003712742234858
06/27/2022,334.0,0.000358880883514
06/28/2022,334.0,0.0003587518013362
06/29/2022,339.0,0.0003529501941938
06/30/2022,340.0,0.0003521625853161
07/01/2022,340.0,0.0003520386089602
07/02/2022,340.0,0.0003519145878184
07/03/2022,340.0,0.0003517905152115
07/04/2022,340.0,0.0003516663849999
07/05/2022,340.0,0.0003515421920168
07/06/2022,337.0,0.0003559696519499
07/07/2022,337.0,0.0003558446724506
07/08/2022,337.0,0.0003557196160893
07/09/2022,338.0,0.0003513320208859
07/10/2022,338.0,0.0003512115572206
07/11/2022,338.0,0.0003510909579001
07/12/2022,338.0,0.0003509702129449
07/13/2022,338.0,0.0003508493122477
07/14/2022,338.0,0.0003507282455729
07/15/2022,338.0,0.000350607002554
07/16/2022,338.0,0.0003504855726926
07/17/2022,342.0,0.0003464389907934
07/18/2022,342.0,0.0003463180398645
07/19/2022,342.0,0.0003461968755534
07/20/2022,342.0,0.0003460754869312
07/21/2022,342.0,0.0003459538629286
07/22/2022,342.0,0.0003458319923337
07/23/2022,342.0,0.0003457098637898
07/24/2022,342.0,0.0003455874657938
07/25/2022,342.0,0.0003454647866943
07/26/2022,342.0,0.000345341814689
07/27/2022,342.0,0.0003452185378235
07/28/2022,342.0,0.000345094943989
07/29/2022,342.0,0.0003449710209205
07/30/2022,343.0,0.000344200732771
07/31/2022,343.0,0.0003440763013616
08/01/2022,343.0,0.0003439515042807
08/02/2022,343.0,0.0003438263286422
08/03/2022,343.0,0.0003437007613956
08/04/2022,343.0,0.000343574789325
08/05/2022,343.0,0.0003434483990474
08/06/2022,343.0,0.0003433215770119
08/07/2022,343.0,0.0003431943094979
08/08/2022,344.0,0.0003430665826152
08/09/2022,344.0,0.0003429383823025
08/10/2022,344.0,0.0003428096943268
08/11/2022,344.0,0.0003426805042837
08/12/2022,345.0,0.0003425507975965
08/13/2022,345.0,0.0003424205595168
08/14/2022,345.0,0.0003422897751245
08/15/2022,345.0,0.0003421584293289
08/16/2022,345.0,0.0003420265068692
08/17/2022,345.0,0.0003418939923163
08/18/2022,345.0,0.0003417608700742
08/19/2022,345.0,0.0003416271243824
08/20/2022,344.0,0.0003414695556379
08/21/2022,344.0,0.0003412802710228
08/22/2022,344.0,0.0003411463641862
08/23/2022,345.0,0.0003410117462319
08/24/2022,345.0,0.0003408764006815
08/25/2022,345.0,0.0003407403109164
08/26/2022,350.0,0.0003355621336518
08/27/2022,350.0,0.0003341861161804
08/28/2022,350.0,0.0003340501868297
08/29/2022,351.0,0.0003339134617843
08/30/2022,351.0,0.000333775924142
08/31/2022,351.0,0.0003336375569158
09/01/2022,351.0,0.0003334983430464
09/02/2022,351.0,0.0003333582654164
09/03/2022,352.0,0.0003332173068659
09/04/2022,353.0,0.00033307545021
09/05/2022,353.0,0.0003329326782573
09/06/2022,353.0,0.0003327889738316
09/07/2022,353.0,0.0003326443197947
09/08/2022,354.0,0.0003324986990718
09/09/2022,354.0,0.0003323520946797
09/10/2022,354.0,0.0003322044897574
09/11/2022,355.0,0.0003320558675997
09/12/2022,355.0,0.0003319062116938
09/13/2022,355.0,0.0003317555057604
09/14/2022,356.0,0.000331603733797
09/15/2022,357.0,0.0003314508801268
09/16/2022,357.0,0.0003312969294512
09/17/2022,357.0,0.0003311418669079
09/18/2022,357.0,0.0003309856781335
09/19/2022,357.0,0.0003308283493336
09/20/2022,357.0,0.0003306698673583
09/21/2022,358.0,0.0003305102197861
09/22/2022,358.0,0.0003303493950172
09/23/2022,358.0,0.0003301873823776
09/24/2022,360.0,0.0003282080934615
09/25/2022,360.0,0.0003280445589861
09/26/2022,360.0,0.0003278798187586
09/27/2022,361.0,0.0003277138672727
09/28/2022,362.0,0.0003275467008281
09/29/2022,362.0,0.0003273783177367
09/30/2022,361.0,0.0003284129511203
10/01/2022,362.0,0.0003282415376627
10/02/2022,362.0,0.0003280689043302
10/03/2022,362.0,0.0003278950571685
10/04/2022,363.0,0.0003277200049561
10/05/2022,363.0,0.000327543759467
10/06/2022,363.0,0.0003291841616261
10/07/2022,363.0,0.0003290046235514
10/08/2022,363.0,0.0003288239412669
10/09/2022,363.0,0.0003286421417771
10/10/2022,363.0,0.0003284592567894
10/11/2022,363.0,0.0003282753231407
10/12/2022,363.0,0.0003280903832604
10/13/2022,362.0,0.0003309683416009
10/14/2022,362.0,0.0003307798336098
10/15/2022,362.0,0.0003305904761689
10/16/2022,362.0,0.0003304003399887
10/17/2022,364.0,0.000330209504331
10/18/2022,364.0,0.0003300180577276
10/19/2022,366.0,0.0003298260987477
10/20/2022,366.0,0.0003296337368192
10/21/2022,367.0,0.000329441093102
10/22/2022,367.0,0.0003292483014167
10/23/2022,368.0,0.0003290555092276
10/24/2022,368.0,0.0003288628786808
10/25/2022,370.0,0.0003286705876936
10/26/2022,370.0,0.0003284788310953
10/27/2022,370.0,0.0003282878218117
10/28/2022,370.0,0.0003280977920884
10/29/2022,370.0,0.0003279089947426
10/30/2022,371.0,0.0003277217044303
10/31/2022,371.0,0.000327536218912
11/01/2022,372.0,0.0003273528602958
11/02/2022,372.0,0.0003271719762273
11/03/2022,372.0,0.000326993940993
11/04/2022,372.0,0.0003268191564905
11/05/2022,372.0,0.0003266480530087
11/06/2022,372.0,0.0003264810897486
11/07/2022,372.0,0.0003263187549946
11/08/2022,372.0,0.0003261615658289
11/09/2022,372.0,0.0003260100672494
11/10/2022,373.0,0.0003258648305219
11/11/2022,374.0,0.0003257264505507
11/12/2022,375.0,0.000323179050495
11/13/2022,376.0,0.0003230571908247
11/14/2022,377.0,0.0003229439977528
11/15/2022,377.0,0.0003228400989158
11/16/2022,377.0,0.000322746104877
11/17/2022,377.0,0.0003226625909189
11/18/2022,377.0,0.0003225900725561
11/19/2022,378.0,0.0003225289722025
11/20/2022,378.0,0.0003224795727885
11/21/2022,378.0,0.0003224419508413
11/22/2022,378.0,0.0003224158740659
11/23/2022,378.0,0.0003224006278469
11/24/2022,378.0,0.0003223946552643
