date,rank,rating
02/24/2017,27.0,0.0083595265919991
02/25/2017,27.0,0.0083616506281979
02/26/2017,27.0,0.0083637904303899
02/27/2017,27.0,0.0083659461696565
02/28/2017,27.0,0.0083681180194078
03/01/2017,27.0,0.0083703061554171
03/02/2017,27.0,0.0083725107558544
03/03/2017,27.0,0.0083747320013213
03/04/2017,27.0,0.0083769700748856
03/05/2017,27.0,0.0083792251621165
03/06/2017,27.0,0.0083814974511195
03/07/2017,27.0,0.0083837871325718
03/08/2017,27.0,0.0083860943997586
03/09/2017,27.0,0.008388419448608
03/10/2017,27.0,0.0083907624777276
03/11/2017,23.0,0.0087869019663721
03/12/2017,23.0,0.0087849273926942
03/13/2017,23.0,0.0087829207037481
03/14/2017,23.0,0.008780881283181
03/15/2017,23.0,0.0087788085000417
03/16/2017,23.0,0.0087767017083599
03/17/2017,23.0,0.0087745602467116
03/18/2017,23.0,0.0087723834377697
03/19/2017,23.0,0.0087701705878379
03/20/2017,23.0,0.0087679209863697
03/21/2017,23.0,0.0087656339054698
03/22/2017,23.0,0.0087633085993778
03/23/2017,23.0,0.0087609443039339
03/24/2017,23.0,0.0087585402360253
03/25/2017,23.0,0.008756095593013
03/26/2017,24.0,0.008431156791603
03/27/2017,24.0,0.0084284390815563
03/28/2017,24.0,0.008425677970706
03/29/2017,24.0,0.0084228725884376
03/30/2017,24.0,0.0084200220421253
03/31/2017,24.0,0.0084171254164475
04/01/2017,23.0,0.0084753615988014
04/02/2017,23.0,0.0084734059089439
04/03/2017,23.0,0.0084714096064922
04/04/2017,23.0,0.0084693717676677
04/05/2017,23.0,0.0084672914430879
04/06/2017,23.0,0.0084651676569062
04/07/2017,23.0,0.0084629994059173
04/08/2017,23.0,0.0084607856586268
04/09/2017,23.0,0.0084585253542822
04/10/2017,23.0,0.0084562174018659
04/11/2017,23.0,0.0084538606790452
04/12/2017,23.0,0.00845145403108
04/13/2017,23.0,0.0084489962696847
04/14/2017,23.0,0.0084464861718417
04/15/2017,23.0,0.0084439224785661
04/16/2017,23.0,0.0084413038936167
04/17/2017,23.0,0.0084386290821522
04/18/2017,23.0,0.0084358966693296
04/19/2017,23.0,0.0084331052388414
04/20/2017,23.0,0.008430253331389
04/21/2017,23.0,0.0084273394430883
04/22/2017,23.0,0.008424362023805
04/23/2017,23.0,0.0084213194754152
04/24/2017,23.0,0.0084182101499871
04/25/2017,23.0,0.0084150323478807
04/26/2017,23.0,0.0084117843157596
04/27/2017,23.0,0.0084084642445118
04/28/2017,23.0,0.0084050702670728
04/29/2017,23.0,0.0084016004561471
04/30/2017,23.0,0.0083980528218217
05/01/2017,23.0,0.0083944253090651
05/02/2017,23.0,0.0083907157951067
05/03/2017,23.0,0.0083869220866888
05/04/2017,23.0,0.0083830419171827
05/05/2017,23.0,0.0083790729435644
05/06/2017,23.0,0.0083750127432372
05/07/2017,23.0,0.0083708588106962
05/08/2017,23.0,0.0083666085540224
05/09/2017,23.0,0.0083622592911966
05/10/2017,23.0,0.0083578082462237
05/11/2017,23.0,0.0083532525450529
05/12/2017,23.0,0.0083485892112837
05/13/2017,23.0,0.0083438151616414
05/14/2017,23.0,0.0083389272012099
05/15/2017,23.0,0.0083339220184041
05/16/2017,23.0,0.0083287961796655
05/17/2017,23.0,0.0083235461238621
05/18/2017,23.0,0.0083181681563731
05/19/2017,23.0,0.0083126584428369
05/20/2017,23.0,0.0083070130025374
05/21/2017,23.0,0.0083012277014052
05/22/2017,23.0,0.0082952982446044
05/23/2017,23.0,0.0082892201686757
05/24/2017,23.0,0.0082829888332027
05/25/2017,23.0,0.0082765994119644
05/26/2017,23.0,0.0082700468835367
05/27/2017,23.0,0.0082633260212974
05/28/2017,23.0,0.0082549300713218
05/29/2017,23.0,0.0082478472671864
05/30/2017,23.0,0.0082405788841271
05/31/2017,23.0,0.0082331187526491
06/01/2017,23.0,0.0082254604368837
06/02/2017,23.0,0.0082175972198025
06/03/2017,23.0,0.0082095220873718
06/04/2017,23.0,0.0082012277115507
06/05/2017,23.0,0.008192706432017
06/06/2017,23.0,0.0081839502364983
06/07/2017,23.0,0.0081749507395602
06/08/2017,23.0,0.0081656991596902
06/09/2017,23.0,0.0081561862944879
06/10/2017,23.0,0.0081464024937435
06/11/2017,23.0,0.0081363376301548
06/12/2017,23.0,0.0081259810673869
06/13/2017,23.0,0.0081153216251307
06/14/2017,23.0,0.0081043475407515
06/15/2017,23.0,0.0080930464270426
06/16/2017,23.0,0.0080814052254979
06/17/2017,23.0,0.0080694101543988
06/18/2017,23.0,0.0080570466508477
06/19/2017,23.0,0.0080442993056839
06/20/2017,23.0,0.0080311517899521
06/21/2017,23.0,0.0080175867712488
06/22/2017,23.0,0.0080035858178163
06/23/2017,23.0,0.0079891292876389
06/24/2017,20.0,0.009462982651467
06/25/2017,20.0,0.0094585060034943
06/26/2017,20.0,0.0094538163369841
06/27/2017,20.0,0.0094489011663264
06/28/2017,20.0,0.0094437466137331
06/29/2017,20.0,0.0094383371219
06/30/2017,20.0,0.0094326550782371
07/01/2017,21.0,0.0091963714333077
07/02/2017,21.0,0.0091844283502976
07/03/2017,21.0,0.0091786845999304
07/04/2017,21.0,0.0091727097132206
07/05/2017,21.0,0.0091664921392574
07/06/2017,21.0,0.0091600193573499
07/07/2017,21.0,0.0091532777203203
07/08/2017,21.0,0.0091462522543789
07/09/2017,21.0,0.0091389263986011
07/10/2017,21.0,0.0091312816585894
07/11/2017,21.0,0.009123297135354
07/12/2017,21.0,0.0091149488680852
07/13/2017,21.0,0.0091062088914093
07/14/2017,21.0,0.0090970438405551
07/15/2017,22.0,0.0081181168247912
07/16/2017,22.0,0.0081075223002976
07/17/2017,22.0,0.0080964119212184
07/18/2017,33.0,0.0063421251708533
07/19/2017,33.0,0.0063336466578907
07/20/2017,33.0,0.0063244510809463
07/21/2017,34.0,0.0064041514750533
07/22/2017,34.0,0.0064007913398377
07/23/2017,34.0,0.0063974083576733
07/24/2017,34.0,0.006394002234126
07/25/2017,34.0,0.0063905726658502
07/26/2017,34.0,0.0063871193399615
07/27/2017,31.0,0.0069926155855199
07/28/2017,31.0,0.0069894125211431
07/29/2017,32.0,0.0070028802249137
07/30/2017,32.0,0.0069996164104399
07/31/2017,32.0,0.0069963292764849
08/01/2017,32.0,0.0069930184655087
08/02/2017,32.0,0.0069896836037116
08/03/2017,32.0,0.0069863242993886
08/04/2017,32.0,0.0069829401410455
08/05/2017,33.0,0.0069501761210491
08/06/2017,33.0,0.0069468319584196
08/07/2017,33.0,0.0069434623548917
08/08/2017,33.0,0.0069400668060967
08/09/2017,33.0,0.0069366447734961
08/10/2017,33.0,0.0069331956798394
08/11/2017,33.0,0.0069297189038134
08/12/2017,34.0,0.0068368379894219
08/13/2017,34.0,0.0068970434933934
08/14/2017,34.0,0.0068932142135055
08/15/2017,34.0,0.0068893579173853
08/16/2017,34.0,0.0068854743004405
08/17/2017,34.0,0.0068815630530606
08/18/2017,34.0,0.0068776238605023
08/19/2017,34.0,0.0068678746447184
08/20/2017,34.0,0.0068638619199143
08/21/2017,34.0,0.006859820379149
08/22/2017,34.0,0.0068557496927904
08/23/2017,34.0,0.0068516495256871
08/24/2017,34.0,0.0068475195370394
08/25/2017,34.0,0.0068433593802662
08/26/2017,34.0,0.0067754059995708
08/27/2017,34.0,0.0067712101372542
08/28/2017,34.0,0.0067669832011983
08/29/2017,34.0,0.0067627248211545
08/30/2017,34.0,0.0067584346203409
08/31/2017,34.0,0.0067541122152807
09/01/2017,34.0,0.0067497572156365
09/02/2017,34.0,0.006745369224038
09/03/2017,34.0,0.0067299363740592
09/04/2017,34.0,0.0067255123499676
09/05/2017,34.0,0.006721054759317
09/06/2017,34.0,0.0067165631840205
09/07/2017,34.0,0.0067120371978608
09/08/2017,34.0,0.0067074763662513
09/09/2017,34.0,0.0067028802459892
09/10/2017,34.0,0.0066982483849976
09/11/2017,34.0,0.0066935803220591
09/12/2017,34.0,0.0066888755865378
09/13/2017,34.0,0.0066841336980916
09/14/2017,34.0,0.0066793541663733
09/15/2017,34.0,0.0066745364907206
09/16/2017,34.0,0.006669680159835
09/17/2017,34.0,0.0066647846514492
09/18/2017,34.0,0.0066598494319833
09/19/2017,34.0,0.0066548739561902
09/20/2017,34.0,0.0066498576667893
09/21/2017,34.0,0.0066447999940912
09/22/2017,34.0,0.0066397003556122
09/23/2017,34.0,0.0066345581556813
09/24/2017,34.0,0.0066293727850407
09/25/2017,34.0,0.0066241436204427
09/26/2017,34.0,0.0066188700242456
09/27/2017,34.0,0.0066135513440137
09/28/2017,34.0,0.0066081869121258
09/29/2017,35.0,0.0066027760454005
09/30/2017,35.0,0.0065973180447462
10/01/2017,35.0,0.0065918121948494
10/02/2017,35.0,0.0065862577639152
10/03/2017,35.0,0.006580654003481
10/04/2017,35.0,0.006575000148329
10/05/2017,35.0,0.0065692954165299
10/06/2017,35.0,0.0065635390096628
10/07/2017,35.0,0.0065577301132663
10/08/2017,35.0,0.006553034200455
10/09/2017,35.0,0.0065471106923892
10/10/2017,35.0,0.0065411321020294
10/11/2017,35.0,0.0065350975622425
10/12/2017,35.0,0.0065290061991474
10/13/2017,35.0,0.0065228571366605
10/14/2017,35.0,0.006516649502689
10/15/2017,28.0,0.0083629668221146
10/16/2017,28.0,0.0083591701492389
10/17/2017,28.0,0.0083553313935336
10/18/2017,28.0,0.00835145004825
10/19/2017,28.0,0.0083475257024873
10/20/2017,28.0,0.0083435580818507
10/21/2017,24.0,0.0102796942108676
10/22/2017,24.0,0.0102782709073499
10/23/2017,24.0,0.0102768297970365
10/24/2017,24.0,0.0102753728878718
10/25/2017,24.0,0.0102739031222385
10/26/2017,24.0,0.0102724247865958
10/27/2017,24.0,0.0102709441406034
10/28/2017,24.0,0.0102694704132384
10/29/2017,24.0,0.0102680174378283
10/30/2017,24.0,0.0102666064539237
10/31/2017,24.0,0.0102652711665551
11/01/2017,24.0,0.0102640674928261
11/02/2017,24.0,0.0102630939484777
11/03/2017,24.0,0.0102625391586177
11/04/2017,24.0,0.0102628103990121
11/05/2017,24.0,0.0103408801978041
11/06/2017,24.0,0.0103369125892498
11/07/2017,24.0,0.0103328312145438
11/08/2017,24.0,0.0103286263788449
11/09/2017,24.0,0.0103242866693747
11/10/2017,24.0,0.0103197984841059
11/11/2017,24.0,0.0102061660571926
11/12/2017,24.0,0.0102082638477565
11/13/2017,24.0,0.0102103693655875
11/14/2017,24.0,0.0102124824821484
11/15/2017,24.0,0.0102146030435036
11/16/2017,24.0,0.0102167308654943
11/17/2017,24.0,0.0102188657277984
11/18/2017,24.0,0.010221007366581
11/19/2017,24.0,0.0102231554653613
11/20/2017,24.0,0.0102253096436309
11/21/2017,24.0,0.010227469442663
11/22/2017,24.0,0.0102300315915818
11/23/2017,24.0,0.0102575818710613
11/24/2017,24.0,0.0102601820288685
11/25/2017,24.0,0.0102627943697191
11/26/2017,24.0,0.0102654179184056
11/27/2017,24.0,0.0102680514934905
11/28/2017,24.0,0.0102706937837942
11/29/2017,24.0,0.0102733436995688
11/30/2017,24.0,0.0102760016957621
12/01/2017,24.0,0.0102786751660322
12/02/2017,24.0,0.0102814080177155
12/03/2017,24.0,0.0102979785190324
12/04/2017,24.0,0.0102976126342559
12/05/2017,24.0,0.0103560513501235
12/06/2017,24.0,0.0103555066787086
12/07/2017,24.0,0.0103594821160954
12/08/2017,24.0,0.0103589685374381
12/09/2017,24.0,0.0103584461722659
12/10/2017,24.0,0.0103579148803235
12/11/2017,24.0,0.0103573745171901
12/12/2017,24.0,0.0103568249335963
12/13/2017,24.0,0.0103562659745287
12/14/2017,24.0,0.0103556974780462
12/15/2017,24.0,0.0103551192736996
12/16/2017,24.0,0.0103545311803955
12/17/2017,24.0,0.0103539330034759
12/18/2017,24.0,0.0103533245306694
12/19/2017,24.0,0.0103527055263889
12/20/2017,24.0,0.0103520757235598
12/21/2017,24.0,0.0103514348116726
12/22/2017,24.0,0.0103507824189059
12/23/2017,24.0,0.0103501180846584
12/24/2017,24.0,0.0103494412160063
12/25/2017,24.0,0.010348751016096
12/26/2017,24.0,0.0103480463610833
12/27/2017,24.0,0.0103473255770337
12/28/2017,24.0,0.0103465860077177
12/29/2017,24.0,0.0103458231035383
12/30/2017,24.0,0.0103856240914028
12/31/2017,24.0,0.010384591107007
01/01/2018,22.0,0.0099749532128929
01/02/2018,22.0,0.0099757877157097
01/03/2018,22.0,0.0099766222123348
01/04/2018,22.0,0.0099774566797269
01/05/2018,22.0,0.0099782910948559
01/06/2018,22.0,0.0099791254347044
01/07/2018,22.0,0.0099799596762696
01/08/2018,22.0,0.0099807937965651
01/09/2018,22.0,0.0099816277726224
01/10/2018,22.0,0.0099824615814934
01/11/2018,22.0,0.0099832952002517
01/12/2018,22.0,0.0099841286059947
01/13/2018,22.0,0.0099849617758454
01/14/2018,22.0,0.0099857946869543
01/15/2018,22.0,0.0099866273165014
01/16/2018,22.0,0.0099874596416982
01/17/2018,22.0,0.0099882916397892
01/18/2018,22.0,0.0099891232880543
01/19/2018,22.0,0.0099899545638104
01/20/2018,22.0,0.0099907854444136
01/21/2018,22.0,0.009991615907261
01/22/2018,22.0,0.0099924459297927
01/23/2018,21.0,0.0099932754894938
01/24/2018,21.0,0.0099941045638964
01/25/2018,21.0,0.0099949331305813
01/26/2018,21.0,0.0099957611671804
01/27/2018,21.0,0.0099965886513784
01/28/2018,21.0,0.0099974155609148
01/29/2018,21.0,0.009998241873586
01/30/2018,21.0,0.0099990675672472
01/31/2018,21.0,0.0099998926198144
02/01/2018,21.0,0.0100007170092664
02/02/2018,21.0,0.0100015407136467
02/03/2018,21.0,0.0100023637110658
02/04/2018,21.0,0.0099980056341454
02/05/2018,21.0,0.0099988219997976
02/06/2018,21.0,0.0099996375492047
02/07/2018,21.0,0.0100004522605015
02/08/2018,21.0,0.0100012661118878
02/09/2018,21.0,0.0100020790816357
02/10/2018,21.0,0.0100028911480935
02/11/2018,21.0,0.0100037022896886
02/12/2018,21.0,0.0100045124849297
02/13/2018,21.0,0.0100053217124093
02/14/2018,21.0,0.010006129950806
02/15/2018,21.0,0.0100069371788862
02/16/2018,22.0,0.0100077433755065
02/17/2018,22.0,0.0100085485196157
02/18/2018,22.0,0.0100093525902566
02/19/2018,22.0,0.0100101555665679
02/20/2018,22.0,0.0100109574277867
02/21/2018,22.0,0.0100117581532497
02/22/2018,22.0,0.0100125577223957
02/23/2018,22.0,0.0100133561147671
02/24/2018,22.0,0.0100141533100121
02/25/2018,22.0,0.0100149492878864
02/26/2018,22.0,0.0100157440282551
02/27/2018,22.0,0.0100165375110946
02/28/2018,22.0,0.0100173297164944
03/01/2018,22.0,0.0100181206246588
03/02/2018,22.0,0.0100189102159091
03/03/2018,22.0,0.0100196984706849
03/04/2018,22.0,0.0100204853695464
03/05/2018,22.0,0.0100212708931757
03/06/2018,22.0,0.010022055022379
03/07/2018,22.0,0.0100228377380879
03/08/2018,22.0,0.0100236190213615
03/09/2018,22.0,0.010024398853388
03/10/2018,22.0,0.0100251772154865
03/11/2018,22.0,0.0100259540891084
03/12/2018,22.0,0.0100267294558395
03/13/2018,22.0,0.0100275032974012
03/14/2018,22.0,0.0100282755956526
03/15/2018,22.0,0.010029046332592
03/16/2018,22.0,0.0100298154903582
03/17/2018,26.0,0.010667471302144
03/18/2018,25.0,0.0106682640581013
03/19/2018,25.0,0.0106690542435984
03/20/2018,25.0,0.010669841832035
03/21/2018,25.0,0.0106706267971166
03/22/2018,25.0,0.0106714091127635
03/23/2018,25.0,0.0106721887530797
03/24/2018,25.0,0.0106729656923387
03/25/2018,26.0,0.0103804350886377
03/26/2018,26.0,0.0103809064462541
03/27/2018,26.0,0.0103813741844328
03/28/2018,26.0,0.0103818382824049
03/29/2018,26.0,0.0103822987183853
03/30/2018,26.0,0.0103827554701985
03/31/2018,26.0,0.0103832085154859
04/01/2018,26.0,0.0103836578318079
04/02/2018,26.0,0.0103841033967031
04/03/2018,26.0,0.0103845451877269
04/04/2018,26.0,0.0103849831824776
04/05/2018,26.0,0.010385417358616
04/06/2018,26.0,0.0103858476938799
04/07/2018,26.0,0.0103862741660958
04/08/2018,26.0,0.0103866967531878
04/09/2018,26.0,0.0103871154331857
04/10/2018,26.0,0.0103875301842309
04/11/2018,26.0,0.0103879409845823
04/12/2018,26.0,0.0103883478126208
04/13/2018,26.0,0.0103887506468534
04/14/2018,26.0,0.0103891494659171
04/15/2018,26.0,0.0103895442485823
04/16/2018,26.0,0.0103899349737553
04/17/2018,26.0,0.0103903216204815
04/18/2018,26.0,0.0103907041679478
04/19/2018,26.0,0.0103910825954848
04/20/2018,26.0,0.010391456882569
04/21/2018,26.0,0.0103918270088249
04/22/2018,26.0,0.0103921929540268
04/23/2018,26.0,0.0103925546981005
04/24/2018,26.0,0.0103929122211251
04/25/2018,26.0,0.0103932655033344
04/26/2018,26.0,0.0103936145251187
04/27/2018,26.0,0.0103939592670257
04/28/2018,26.0,0.0103942997097625
04/29/2018,26.0,0.0103946358341963
04/30/2018,26.0,0.0103949676213561
05/01/2018,26.0,0.0103952950524334
05/02/2018,26.0,0.0103956181087838
05/03/2018,26.0,0.0103959367719277
05/04/2018,26.0,0.0103962510235516
05/05/2018,26.0,0.0103965608455088
05/06/2018,26.0,0.0103968662198207
05/07/2018,26.0,0.0103971671286774
05/08/2018,26.0,0.0103974635544386
05/09/2018,26.0,0.0103977554796348
05/10/2018,26.0,0.0103980428869675
05/11/2018,26.0,0.0103983257593105
05/12/2018,26.0,0.0103986040797102
05/13/2018,26.0,0.0103988778313865
05/14/2018,26.0,0.0103991469977338
05/15/2018,26.0,0.0103994115623208
05/16/2018,27.0,0.0103996715088919
05/17/2018,27.0,0.0103999268213674
05/18/2018,27.0,0.010400177483844
05/19/2018,27.0,0.0104004234805956
05/20/2018,24.0,0.0104191353224496
05/21/2018,24.0,0.0104192911033969
05/22/2018,24.0,0.010419442006183
05/23/2018,24.0,0.0104195880147438
05/24/2018,24.0,0.0104197291129464
05/25/2018,24.0,0.0104198652847094
05/26/2018,24.0,0.0104199965140425
05/27/2018,24.0,0.0104201227850657
05/28/2018,24.0,0.0104202440820209
05/29/2018,24.0,0.0104203603892787
05/30/2018,24.0,0.0104204716913437
05/31/2018,24.0,0.0106278091277782
06/01/2018,24.0,0.0106281023848979
06/02/2018,24.0,0.0106283913714563
06/03/2018,24.0,0.0106286760719358
06/04/2018,24.0,0.0106289564715787
06/05/2018,24.0,0.0106292325560605
06/06/2018,24.0,0.0106295043113819
06/07/2018,24.0,0.0106297717238155
06/08/2018,24.0,0.0106300347798748
06/09/2018,24.0,0.0112242361282658
06/10/2018,24.0,0.0112253153039659
06/11/2018,24.0,0.0112263920677409
06/12/2018,24.0,0.0112274664006409
06/13/2018,24.0,0.0112285382854737
06/14/2018,24.0,0.0112296077059702
06/15/2018,24.0,0.0112306746465037
06/16/2018,23.0,0.0117652452637082
06/17/2018,23.0,0.0117668037695482
06/18/2018,23.0,0.0117683619718624
06/19/2018,23.0,0.0117699198564484
06/20/2018,23.0,0.0117714774113873
06/21/2018,23.0,0.0117730346259681
06/22/2018,23.0,0.0117745914903205
06/23/2018,23.0,0.0117761479952284
06/24/2018,23.0,0.0117777041320191
06/25/2018,23.0,0.0117792598924888
06/26/2018,23.0,0.0117808152688504
06/27/2018,23.0,0.0117823702536952
06/28/2018,23.0,0.0117839248399622
06/29/2018,24.0,0.0117854790209151
06/30/2018,24.0,0.0115304194049623
07/01/2018,24.0,0.0115317789208447
07/02/2018,24.0,0.0115331373917874
07/03/2018,24.0,0.0115344948135385
07/04/2018,24.0,0.0115358511810375
07/05/2018,24.0,0.01153720648897
07/06/2018,24.0,0.0115385607319467
07/07/2018,24.0,0.0115399139045885
07/08/2018,24.0,0.011541266001574
07/09/2018,24.0,0.0115426170176678
07/10/2018,24.0,0.0115439669477395
07/11/2018,24.0,0.0115453157867754
07/12/2018,24.0,0.0115466635298875
07/13/2018,24.0,0.0115480101723189
07/14/2018,24.0,0.0115493557094481
07/15/2018,24.0,0.0115507001367915
07/16/2018,24.0,0.0115520434500052
07/17/2018,24.0,0.0115533856448864
07/18/2018,24.0,0.0115547267173734
07/19/2018,24.0,0.0115560666635464
07/20/2018,24.0,0.0115574054796271
07/21/2018,24.0,0.011558743161978
07/22/2018,24.0,0.0115600797071026
07/23/2018,24.0,0.0115614151116436
07/24/2018,24.0,0.011562749372383
07/25/2018,24.0,0.0115640824862406
07/26/2018,24.0,0.0119420490984792
07/27/2018,24.0,0.0119436656300079
07/28/2018,24.0,0.0118740772418066
07/29/2018,24.0,0.0118756405986832
07/30/2018,24.0,0.0118772036069409
07/31/2018,24.0,0.0118787662640287
08/01/2018,24.0,0.0118803285676825
08/02/2018,24.0,0.0118818905159465
08/03/2018,24.0,0.0118834521071443
08/04/2018,24.0,0.0118850133398533
08/05/2018,24.0,0.0118865742128824
08/06/2018,24.0,0.0118881347252552
08/07/2018,24.0,0.0118896948761963
08/08/2018,24.0,0.0118912546651196
08/09/2018,24.0,0.0118928140916189
08/10/2018,24.0,0.0118943731554598
08/11/2018,24.0,0.0119459984116488
08/12/2018,24.0,0.0119475635814507
08/13/2018,24.0,0.0119491285004307
08/14/2018,24.0,0.0119506931700362
08/15/2018,24.0,0.0119522575918693
08/16/2018,24.0,0.0119538217676799
08/17/2018,24.0,0.0119553856993611
08/18/2018,24.0,0.0119569493889443
08/19/2018,24.0,0.0119585128385957
08/20/2018,24.0,0.0119600760506121
08/21/2018,24.0,0.0119616390274175
08/22/2018,24.0,0.0119632017715599
08/23/2018,24.0,0.011964764285708
08/24/2018,24.0,0.0119663265726476
08/25/2018,24.0,0.0119028361558993
08/26/2018,24.0,0.0119043674542516
08/27/2018,24.0,0.0119058984626453
08/28/2018,24.0,0.011907429184539
08/29/2018,24.0,0.0119089596233917
08/30/2018,24.0,0.0119104897827147
08/31/2018,24.0,0.0119120196660862
09/01/2018,24.0,0.0119135492771578
09/02/2018,24.0,0.0119150786196571
09/03/2018,24.0,0.0119166076973879
09/04/2018,24.0,0.0119181365142303
09/05/2018,24.0,0.0119196650741394
09/06/2018,24.0,0.0119211933811442
09/07/2018,24.0,0.0119227214393456
09/08/2018,24.0,0.0119242492529151
09/09/2018,24.0,0.0118361046591579
09/10/2018,24.0,0.0118376017296383
09/11/2018,24.0,0.0118390984706067
09/12/2018,24.0,0.0118405948865102
09/13/2018,24.0,0.011842090981726
09/14/2018,24.0,0.0118435867606277
09/15/2018,24.0,0.0118450822276066
09/16/2018,24.0,0.0114092429220619
09/17/2018,24.0,0.0114102333946621
09/18/2018,24.0,0.0114112223782508
09/19/2018,24.0,0.011412209881779
09/20/2018,24.0,0.0114131959121719
09/21/2018,24.0,0.0114141804754293
09/22/2018,24.0,0.0114151635769901
09/23/2018,24.0,0.0114161452219105
09/24/2018,24.0,0.011417125414967
09/25/2018,24.0,0.0114181041607223
09/26/2018,24.0,0.0114190814635694
09/27/2018,24.0,0.0114200573277633
09/28/2018,24.0,0.011421031757444
09/29/2018,24.0,0.011422004756654
09/30/2018,24.0,0.0114229763293513
10/01/2018,24.0,0.0114239464794205
10/02/2018,24.0,0.0114249152106797
10/03/2018,24.0,0.0114258825268878
10/04/2018,24.0,0.0114268484317494
10/05/2018,24.0,0.0114278129289183
10/06/2018,24.0,0.011428776022001
10/07/2018,24.0,0.011429737714559
10/08/2018,24.0,0.0114306980101108
10/09/2018,24.0,0.0114316569121331
10/10/2018,24.0,0.0114326144240616
10/11/2018,24.0,0.0114335705492921
10/12/2018,24.0,0.0114345252911805
10/13/2018,24.0,0.0114354786530428
10/14/2018,24.0,0.0114364306381553
10/15/2018,24.0,0.0114373812497544
10/16/2018,24.0,0.0114383304910354
10/17/2018,24.0,0.0114392783651528
10/18/2018,24.0,0.0114402248752192
10/19/2018,24.0,0.0114411700243042
10/20/2018,24.0,0.0114421138154341
10/21/2018,24.0,0.0114430562515904
10/22/2018,24.0,0.0114439973357089
10/23/2018,24.0,0.0114449370706787
10/24/2018,24.0,0.0114458754593406
10/25/2018,24.0,0.0114468125044865
10/26/2018,24.0,0.0114477482088575
10/27/2018,24.0,0.011448682575143
10/28/2018,24.0,0.0114496156059789
10/29/2018,24.0,0.0114505473039469
10/30/2018,24.0,0.0114514776715722
10/31/2018,24.0,0.0114524067113229
11/01/2018,24.0,0.0114533344256079
11/02/2018,24.0,0.0114542608167758
11/03/2018,24.0,0.0114551858871132
11/04/2018,24.0,0.0114561096388433
11/05/2018,24.0,0.0114570320741245
11/06/2018,24.0,0.0114579531950485
11/07/2018,24.0,0.011458873003639
11/08/2018,24.0,0.0114597915018502
11/09/2018,26.0,0.0111721522960498
11/10/2018,26.0,0.0111723498473968
11/11/2018,26.0,0.0111725443094619
11/12/2018,26.0,0.0111727356887321
11/13/2018,26.0,0.0111729239899104
11/14/2018,26.0,0.0111731092168509
11/15/2018,26.0,0.0111732913728671
11/16/2018,26.0,0.0111734704608832
11/17/2018,26.0,0.0111736464835207
11/18/2018,26.0,0.0111738194431538
11/19/2018,26.0,0.0111739893419467
11/20/2018,26.0,0.0111741561818806
11/21/2018,26.0,0.0111743199647727
11/22/2018,26.0,0.0111744806922915
11/23/2018,26.0,0.0111746383659678
11/24/2018,26.0,0.0111747929872039
11/25/2018,26.0,0.0111749445572804
11/26/2018,26.0,0.0111750930773619
11/27/2018,26.0,0.0111752385485015
11/28/2018,26.0,0.0111753809716447
11/29/2018,26.0,0.011175520347632
11/30/2018,25.0,0.0111756566772015
12/01/2018,25.0,0.0111757899609911
12/02/2018,25.0,0.0111759201995395
12/03/2018,25.0,0.0111760473932878
