date,rank,rating
12/07/2017,173.0,0.0007162130897719
12/08/2017,173.0,0.0007158802422445
12/09/2017,173.0,0.0007155437239515
12/10/2017,173.0,0.0007152034719346
12/11/2017,173.0,0.000714859421249
12/12/2017,173.0,0.0007145115047741
12/13/2017,173.0,0.0007141596529801
12/14/2017,172.0,0.0007138037936354
12/15/2017,172.0,0.0007134438514358
12/16/2017,172.0,0.0007130797475242
12/17/2017,172.0,0.0007127113988585
12/18/2017,172.0,0.0007123387173634
12/19/2017,172.0,0.0007119616087679
12/20/2017,172.0,0.0007115799709785
12/21/2017,172.0,0.0007111936917438
12/22/2017,172.0,0.0007108026452156
12/23/2017,171.0,0.0007104066867271
12/24/2017,171.0,0.0007100056445948
12/25/2017,171.0,0.000709599306731
12/26/2017,171.0,0.0007091873977543
12/27/2017,171.0,0.000708769537633
12/28/2017,171.0,0.0007083451617243
12/29/2017,171.0,0.0007079133523385
12/30/2017,170.0,0.0007174165434342
12/31/2017,170.0,0.0007169812355822
01/01/2018,195.0,0.0006601403417599
01/02/2018,195.0,0.0006600917205209
01/03/2018,195.0,0.0006600428224329
01/04/2018,195.0,0.0006599936465178
01/05/2018,195.0,0.0006599441918022
01/06/2018,195.0,0.0006598944573176
01/07/2018,195.0,0.0006598444421007
01/08/2018,196.0,0.0006597941451934
01/09/2018,196.0,0.0006597435656428
01/10/2018,196.0,0.0006596927025014
01/11/2018,196.0,0.0006596415548271
01/12/2018,196.0,0.0006595901216835
01/13/2018,196.0,0.0006595384021397
01/14/2018,196.0,0.0006594863952708
01/15/2018,196.0,0.0006594341001576
01/16/2018,196.0,0.000659381515887
01/17/2018,196.0,0.0006593286415519
01/18/2018,196.0,0.0006592754762514
01/19/2018,196.0,0.0006592220190911
01/20/2018,196.0,0.0006591682691828
01/21/2018,196.0,0.0006591142256448
01/22/2018,196.0,0.0006590598876021
01/23/2018,196.0,0.0006590052541866
01/24/2018,196.0,0.0006589503245368
01/25/2018,196.0,0.0006588950977982
01/26/2018,196.0,0.0006588395731235
01/27/2018,196.0,0.0006587837496724
01/28/2018,196.0,0.0006587276266122
01/29/2018,196.0,0.0006586712031172
01/30/2018,196.0,0.0006586144783695
01/31/2018,196.0,0.0006585574515587
02/01/2018,196.0,0.0006585001218822
02/02/2018,196.0,0.0006584424885454
02/03/2018,196.0,0.0006583845507613
02/04/2018,196.0,0.0006566430292587
02/05/2018,196.0,0.0006565844257734
02/06/2018,196.0,0.0006565255150423
02/07/2018,196.0,0.0006564662963096
02/08/2018,196.0,0.0006564067688277
02/09/2018,196.0,0.0006563469318575
02/10/2018,196.0,0.0006562867846687
02/11/2018,196.0,0.0006562263265398
02/12/2018,196.0,0.0006561655567582
02/13/2018,196.0,0.0006561044746205
02/14/2018,196.0,0.0006560430794324
02/15/2018,196.0,0.000655981370509
02/16/2018,195.0,0.0006559193471748
02/17/2018,195.0,0.0006558570087641
02/18/2018,195.0,0.0006557943546207
02/19/2018,195.0,0.0006557313840981
02/20/2018,195.0,0.0006556680965602
02/21/2018,195.0,0.0006556044913805
02/22/2018,195.0,0.000655540567943
02/23/2018,195.0,0.0006554763256418
02/24/2018,195.0,0.0006554117638817
02/25/2018,195.0,0.0006553468820777
02/26/2018,195.0,0.0006552816796557
02/27/2018,195.0,0.0006552161560524
02/28/2018,195.0,0.0006551503107153
03/01/2018,195.0,0.0006550841431031
03/02/2018,195.0,0.0006550176526855
03/03/2018,195.0,0.0006549508389435
03/04/2018,195.0,0.0006548837013696
03/05/2018,195.0,0.0006548162394677
03/06/2018,195.0,0.0006547484527533
03/07/2018,195.0,0.0006546803407538
03/08/2018,195.0,0.0006546119030085
03/09/2018,195.0,0.0006545431390684
03/10/2018,195.0,0.0006544740484969
03/11/2018,196.0,0.0006544046308696
03/12/2018,196.0,0.0006543348857744
03/13/2018,196.0,0.0006542648128115
03/14/2018,196.0,0.0006541944115939
03/15/2018,196.0,0.0006541236817474
03/16/2018,196.0,0.0006540526229103
03/17/2018,222.0,0.0005826126161499
03/18/2018,222.0,0.0005825622107723
03/19/2018,222.0,0.000582511595995
03/20/2018,222.0,0.0005824607724024
03/21/2018,222.0,0.0005824097404046
03/22/2018,222.0,0.0005823585003342
03/23/2018,222.0,0.0005823070524786
03/24/2018,222.0,0.0005822553970963
03/25/2018,225.0,0.000564432713277
03/26/2018,225.0,0.0005643812296364
03/27/2018,225.0,0.0005643295427792
03/28/2018,225.0,0.0005642776529654
03/29/2018,225.0,0.0005642255604415
03/30/2018,225.0,0.0005641732654479
03/31/2018,225.0,0.0005641207682211
04/01/2018,225.0,0.0005640680689964
04/02/2018,224.0,0.0005640151680088
04/03/2018,224.0,0.0005639620654939
04/04/2018,224.0,0.0005639087616895
04/05/2018,224.0,0.0005638552568355
04/06/2018,224.0,0.0005638015511749
04/07/2018,224.0,0.0005637476449545
04/08/2018,224.0,0.0005636935384248
04/09/2018,224.0,0.000563639231841
04/10/2018,225.0,0.0005635847254628
04/11/2018,225.0,0.000563530019555
04/12/2018,224.0,0.000563475114388
04/13/2018,224.0,0.0005634200102374
04/14/2018,224.0,0.0005633647073847
04/15/2018,224.0,0.0005633092061176
04/16/2018,224.0,0.0005632535067298
04/17/2018,224.0,0.0005631976095213
04/18/2018,224.0,0.0005631415147988
04/19/2018,224.0,0.0005630852228756
04/20/2018,224.0,0.0005630287340716
04/21/2018,224.0,0.000562972048714
04/22/2018,224.0,0.0005629151671367
04/23/2018,224.0,0.0005628580896808
04/24/2018,224.0,0.0005628008166947
04/25/2018,224.0,0.0005627433485341
04/26/2018,224.0,0.0005626856855623
04/27/2018,224.0,0.0005626278281497
04/28/2018,224.0,0.0005625697766747
04/29/2018,224.0,0.000562511531523
04/30/2018,224.0,0.0005624530930882
05/01/2018,224.0,0.0005623944617718
05/02/2018,224.0,0.0005623356379828
05/03/2018,224.0,0.0005622766221383
05/04/2018,225.0,0.0005622174146635
05/05/2018,225.0,0.0005621580159912
05/06/2018,225.0,0.0005620984265626
05/07/2018,225.0,0.0005620386468267
05/08/2018,225.0,0.000561978677241
05/09/2018,225.0,0.0005619185182706
05/10/2018,225.0,0.0005618581703894
05/11/2018,225.0,0.000561797634079
05/12/2018,225.0,0.0005617369098296
05/13/2018,225.0,0.0005616759981396
05/14/2018,225.0,0.0005616148995156
05/15/2018,225.0,0.0005615536144726
05/16/2018,225.0,0.0005614921435341
05/17/2018,225.0,0.0005614304872316
05/18/2018,226.0,0.0005613686461053
05/19/2018,226.0,0.0005613066207037
05/20/2018,226.0,0.0005563266632523
05/21/2018,226.0,0.0005562650406597
05/22/2018,226.0,0.0005562032426203
05/23/2018,226.0,0.0005561412697606
05/24/2018,225.0,0.000556079122704
05/25/2018,225.0,0.0005560168020764
05/26/2018,225.0,0.0005559543085088
05/27/2018,226.0,0.0005558916426379
05/28/2018,226.0,0.0005558288051067
05/29/2018,226.0,0.0005557657965647
05/30/2018,227.0,0.0005557026176687
05/31/2018,253.0,0.000503092142433
06/01/2018,253.0,0.0005030435812359
06/02/2018,253.0,0.0005029949018611
06/03/2018,253.0,0.0005029461049532
06/04/2018,254.0,0.0005028971912088
06/05/2018,254.0,0.0005028481613526
06/06/2018,254.0,0.0005027990161298
06/07/2018,254.0,0.0005027497563023
06/08/2018,254.0,0.0005027003826461
06/09/2018,256.0,0.0004919015820173
06/10/2018,256.0,0.0004918502112971
06/11/2018,256.0,0.0004917987366039
06/12/2018,256.0,0.0004917471588753
06/13/2018,256.0,0.0004916954790317
06/14/2018,256.0,0.0004916436979895
06/15/2018,256.0,0.0004915918166662
06/16/2018,261.0,0.0004945379707636
06/17/2018,261.0,0.0004945027136692
06/18/2018,261.0,0.0004944674087181
06/19/2018,261.0,0.0004944320566864
06/20/2018,261.0,0.000494396658413
06/21/2018,261.0,0.0004943612147689
06/22/2018,261.0,0.0004943257266473
06/23/2018,261.0,0.0004942901949583
06/24/2018,261.0,0.0004942546206263
06/25/2018,261.0,0.0004942190045881
06/26/2018,261.0,0.0004941833477918
06/27/2018,261.0,0.0004941476511959
06/28/2018,262.0,0.0004941119157685
06/29/2018,262.0,0.0004940761424865
06/30/2018,267.0,0.0004822487055628
07/01/2018,267.0,0.0004822123042825
07/02/2018,267.0,0.0004821758661696
07/03/2018,267.0,0.0004821393922385
07/04/2018,267.0,0.0004821028835052
07/05/2018,267.0,0.0004820663409899
07/06/2018,267.0,0.0004820297657182
07/07/2018,267.0,0.0004819931587212
07/08/2018,267.0,0.0004819565210358
07/09/2018,267.0,0.0004819198537049
07/10/2018,267.0,0.0004818831577772
07/11/2018,267.0,0.0004818464343072
07/12/2018,267.0,0.0004818096843552
07/13/2018,267.0,0.0004817729089875
07/14/2018,267.0,0.0004817361092759
07/15/2018,267.0,0.000481699286298
07/16/2018,267.0,0.0004816624411368
07/17/2018,267.0,0.0004816255748811
07/18/2018,267.0,0.000481588688625
07/19/2018,267.0,0.000481551783468
07/20/2018,267.0,0.0004815148605151
07/21/2018,267.0,0.0004814779208763
07/22/2018,267.0,0.000481440965667
07/23/2018,267.0,0.0004814039960075
07/24/2018,267.0,0.0004813670130233
07/25/2018,267.0,0.0004813300178449
07/26/2018,269.0,0.000478911485787
07/27/2018,269.0,0.0004788743604848
07/28/2018,271.0,0.0004754154973331
07/29/2018,271.0,0.0004753782128561
07/30/2018,271.0,0.000475340921735
07/31/2018,271.0,0.0004753036251348
08/01/2018,271.0,0.0004752663242229
08/02/2018,271.0,0.0004752290201699
08/03/2018,271.0,0.0004751917141498
08/04/2018,271.0,0.0004751544073405
08/05/2018,271.0,0.0004751171009234
08/06/2018,270.0,0.0004750797960834
08/07/2018,270.0,0.0004750424940093
08/08/2018,270.0,0.0004750051958934
08/09/2018,270.0,0.0004749679029314
08/10/2018,270.0,0.0004749306163226
08/11/2018,270.0,0.0004726005304902
08/12/2018,270.0,0.0004725629877309
08/13/2018,270.0,0.0004725254544707
08/14/2018,270.0,0.0004724879319247
08/15/2018,270.0,0.00047245042131
08/16/2018,270.0,0.0004724129238459
08/17/2018,270.0,0.000472375440754
08/18/2018,270.0,0.0004723379732586
08/19/2018,271.0,0.0004723005225868
08/20/2018,272.0,0.0004722630899677
08/21/2018,272.0,0.0004722256766334
08/22/2018,272.0,0.000472188283818
08/23/2018,273.0,0.0004721509127582
08/24/2018,273.0,0.000472113564693
08/25/2018,278.0,0.0004653367391865
08/26/2018,278.0,0.0004652994521854
08/27/2018,278.0,0.0004652621924489
08/28/2018,278.0,0.0004652249612295
08/29/2018,278.0,0.0004651877597832
08/30/2018,278.0,0.0004651505893679
08/31/2018,278.0,0.0004651134512437
09/01/2018,278.0,0.0004650763466727
09/02/2018,278.0,0.0004650392769187
09/03/2018,278.0,0.000465002243247
09/04/2018,278.0,0.0004649652469246
09/05/2018,278.0,0.00046492828922
09/06/2018,278.0,0.0004648913714026
09/07/2018,278.0,0.0004648544947436
09/08/2018,278.0,0.000464817660515
09/09/2018,284.0,0.0004540579838071
09/10/2018,284.0,0.0004540206214765
09/11/2018,284.0,0.0004539833030458
09/12/2018,284.0,0.0004539460297856
09/13/2018,284.0,0.0004539088029664
09/14/2018,284.0,0.0004538716238593
09/15/2018,284.0,0.0004538344937354
09/16/2018,289.0,0.0004426250101227
09/17/2018,289.0,0.0004425890276912
09/18/2018,289.0,0.0004425530794998
09/19/2018,289.0,0.0004425171666724
09/20/2018,289.0,0.0004424812903123
09/21/2018,289.0,0.0004424454515131
09/22/2018,289.0,0.0004424096513613
09/23/2018,290.0,0.0004423738909383
09/24/2018,290.0,0.0004423381713214
09/25/2018,290.0,0.0004423024935838
09/26/2018,290.0,0.0004422668587956
09/27/2018,290.0,0.0004422312680236
09/28/2018,290.0,0.0004421957223318
09/29/2018,290.0,0.0004421602227811
09/30/2018,290.0,0.0004421247704296
10/01/2018,290.0,0.0004420893663325
10/02/2018,290.0,0.0004420540115423
10/03/2018,290.0,0.0004420187071088
10/04/2018,290.0,0.0004419834540786
10/05/2018,290.0,0.0004419482534959
10/06/2018,290.0,0.0004419131064016
10/07/2018,290.0,0.0004418780138339
10/08/2018,290.0,0.0004418429768279
10/09/2018,289.0,0.0004418079964158
10/10/2018,289.0,0.0004417730736264
10/11/2018,289.0,0.0004417382094858
10/12/2018,289.0,0.0004417034050164
10/13/2018,289.0,0.0004416686612376
10/14/2018,289.0,0.0004416339791654
10/15/2018,289.0,0.0004415993598123
10/16/2018,288.0,0.0004415648041876
10/17/2018,287.0,0.0004415303132966
10/18/2018,287.0,0.0004414958881413
10/19/2018,287.0,0.00044146152972
10/20/2018,287.0,0.000441427239027
10/21/2018,287.0,0.000441393017053
10/22/2018,288.0,0.0004413588647847
10/23/2018,288.0,0.0004413247832048
10/24/2018,288.0,0.0004412907732919
10/25/2018,288.0,0.0004412568360207
10/26/2018,288.0,0.0004412229723613
10/27/2018,288.0,0.00044118918328
10/28/2018,288.0,0.0004411554697383
10/29/2018,288.0,0.0004411218326936
10/30/2018,288.0,0.0004410882730987
10/31/2018,288.0,0.0004410547919018
11/01/2018,288.0,0.0004410213900465
11/02/2018,288.0,0.0004409880684717
11/03/2018,288.0,0.0004409548281115
11/04/2018,288.0,0.0004409216698951
11/05/2018,288.0,0.0004408885947468
11/06/2018,288.0,0.0004408556035861
11/07/2018,288.0,0.0004408226973271
11/08/2018,288.0,0.0004407898768789
11/09/2018,295.0,0.000442232708268
11/10/2018,295.0,0.0004422177675056
11/11/2018,295.0,0.0004422029439114
11/12/2018,295.0,0.0004421882381181
11/13/2018,295.0,0.000442173650811
11/14/2018,295.0,0.0004421591826975
11/15/2018,295.0,0.0004421448344961
11/16/2018,295.0,0.0004421306069312
11/17/2018,295.0,0.0004421165007308
11/18/2018,295.0,0.0004421025166237
11/19/2018,295.0,0.0004420886553387
11/20/2018,295.0,0.0004420749176034
11/21/2018,295.0,0.0004420613041435
11/22/2018,295.0,0.0004420478156821
11/23/2018,295.0,0.0004420344529394
11/24/2018,295.0,0.0004420212166322
11/25/2018,295.0,0.0004420081074734
11/26/2018,295.0,0.0004419951261722
11/27/2018,295.0,0.0004419822734331
11/28/2018,295.0,0.0004419695499566
11/29/2018,296.0,0.0004419569564382
11/30/2018,296.0,0.0004419444935686
12/01/2018,296.0,0.0004419321620337
12/02/2018,296.0,0.0004419199625139
12/03/2018,296.0,0.0004419078956846
12/04/2018,296.0,0.0004418959622157
12/05/2018,296.0,0.0004418841627717
12/06/2018,296.0,0.0004418724980112
12/07/2018,296.0,0.0004418609685874
12/08/2018,296.0,0.0004418495751474
12/09/2018,296.0,0.0004418383183327
12/10/2018,296.0,0.0004418271987787
12/11/2018,296.0,0.0004418162171145
12/12/2018,296.0,0.0004418053739635
12/13/2018,296.0,0.0004417946699426
12/14/2018,296.0,0.0004417841056624
12/15/2018,296.0,0.0004417736817274
12/16/2018,296.0,0.0004417633987356
12/17/2018,296.0,0.0004417532572784
12/18/2018,296.0,0.0004417432579409
12/19/2018,296.0,0.0004417334013014
12/20/2018,296.0,0.0004417236879319
12/21/2018,296.0,0.0004417141183973
12/22/2018,296.0,0.0004417046932562
12/23/2018,296.0,0.0004416954130602
12/24/2018,296.0,0.0004416862783542
12/25/2018,296.0,0.000441677289676
12/26/2018,296.0,0.0004416684475568
12/27/2018,296.0,0.0004416597525208
12/28/2018,296.0,0.0004416512050851
12/29/2018,296.0,0.0004416428057598
12/30/2018,296.0,0.0004416345550482
12/31/2018,296.0,0.0004416264534461
01/01/2019,295.0,0.0004416185014426
01/02/2019,295.0,0.0004416106995194
01/03/2019,295.0,0.0004416030481511
01/04/2019,295.0,0.0004415955478051
01/05/2019,296.0,0.0004415881989415
01/06/2019,296.0,0.0004415810020133
01/07/2019,296.0,0.0004415739574661
01/08/2019,296.0,0.0004415670657381
01/09/2019,296.0,0.0004415603272605
01/10/2019,296.0,0.0004415537424568
01/11/2019,296.0,0.0004415473117432
01/12/2019,296.0,0.0004415410355287
01/13/2019,296.0,0.0004415349142148
01/14/2019,296.0,0.0004415289481955
01/15/2019,296.0,0.0004415231378574
01/16/2019,296.0,0.0004415174835796
01/17/2019,296.0,0.000441511985734
01/18/2019,296.0,0.0004415066446846
01/19/2019,296.0,0.0004415014607882
01/20/2019,296.0,0.0004414964343941
01/21/2019,296.0,0.0004414915658439
01/22/2019,296.0,0.0004414868554719
01/23/2019,296.0,0.0004414823036048
01/24/2019,296.0,0.0004414779105617
01/25/2019,296.0,0.0004414736766542
01/26/2019,296.0,0.0004414696021864
01/27/2019,296.0,0.0004414656874548
01/28/2019,296.0,0.0004414619327485
01/29/2019,296.0,0.0004414583383489
01/30/2019,296.0,0.00044145490453
01/31/2019,296.0,0.000441451631558
02/01/2019,296.0,0.0004414485196918
02/02/2019,296.0,0.0004414455691827
02/03/2019,296.0,0.0004418020958924
02/04/2019,296.0,0.0004418018392941
02/05/2019,296.0,0.0004418017523122
02/06/2019,296.0,0.0004418018351386
02/07/2019,296.0,0.0004418020879618
02/08/2019,296.0,0.0004418025109651
02/09/2019,297.0,0.0004382180030737
02/10/2019,297.0,0.000438214557407
02/11/2019,297.0,0.0004382112714708
02/12/2019,297.0,0.0004382081454039
02/13/2019,297.0,0.000438205179337
02/14/2019,297.0,0.0004382023733932
02/15/2019,297.0,0.0004381997276874
02/16/2019,305.0,0.0004382996932766
02/17/2019,305.0,0.0004383092600587
02/18/2019,305.0,0.0004383189920167
02/19/2019,305.0,0.000438328889117
02/20/2019,305.0,0.0004383389513479
02/21/2019,305.0,0.0004383491787054
02/22/2019,305.0,0.0004383595711872
02/23/2019,305.0,0.0004383701287911
02/24/2019,305.0,0.0004383808515129
02/25/2019,305.0,0.0004383917393464
02/26/2019,305.0,0.0004384027922821
02/27/2019,305.0,0.0004384140103069
02/28/2019,305.0,0.0004384253934041
03/01/2019,305.0,0.0004384369415533
03/02/2019,305.0,0.0004384486547295
03/03/2019,305.0,0.0004384605329039
03/04/2019,305.0,0.0004384725760432
03/05/2019,305.0,0.0004384847841097
03/06/2019,305.0,0.0004384971570615
03/07/2019,305.0,0.0004385096948521
03/08/2019,305.0,0.0004385223974306
03/09/2019,305.0,0.0004385352647417
03/10/2019,305.0,0.0004385482967255
03/11/2019,305.0,0.0004385614933179
03/12/2019,305.0,0.0004385748544501
03/13/2019,305.0,0.0004385883800493
03/14/2019,305.0,0.0004386020700378
03/15/2019,305.0,0.0004386159243341
03/16/2019,305.0,0.0004386299428519
03/17/2019,305.0,0.0004386441255009
03/18/2019,305.0,0.0004386584721866
03/19/2019,305.0,0.0004386729828101
03/20/2019,305.0,0.0004386876572684
03/21/2019,306.0,0.0004387024954544
03/22/2019,306.0,0.0004387174972569
03/23/2019,305.0,0.0004387326625608
03/24/2019,305.0,0.0004387479912469
03/25/2019,305.0,0.0004387634831919
03/26/2019,305.0,0.000438779138269
03/27/2019,305.0,0.0004387949563473
03/28/2019,305.0,0.0004388109372921
03/29/2019,305.0,0.0004388270809651
03/30/2019,305.0,0.0004388433872243
03/31/2019,312.0,0.0004270455210383
04/01/2019,312.0,0.0004270603741179
04/02/2019,313.0,0.0004270753759809
04/03/2019,313.0,0.0004270905264331
04/04/2019,313.0,0.0004271058252692
04/05/2019,313.0,0.0004271212722764
04/06/2019,313.0,0.0004271368672363
04/07/2019,313.0,0.0004271526099253
04/08/2019,313.0,0.0004271685001151
04/09/2019,313.0,0.0004271845375731
04/10/2019,313.0,0.0004272007220625
04/11/2019,313.0,0.0004272170533425
04/12/2019,313.0,0.0004272335311687
04/13/2019,313.0,0.0004272501552927
04/14/2019,313.0,0.0004272669254627
04/15/2019,313.0,0.0004272838414235
04/16/2019,313.0,0.0004273009029163
04/17/2019,313.0,0.0004273181096792
04/18/2019,313.0,0.000427335461447
04/19/2019,313.0,0.0004273529579515
04/20/2019,313.0,0.0004273705989213
04/21/2019,313.0,0.0004273883840821
04/22/2019,313.0,0.0004274063131567
04/23/2019,313.0,0.0004274243858651
04/24/2019,313.0,0.0004274426019244
04/25/2019,312.0,0.0004274609610493
04/26/2019,312.0,0.0004274794629516
04/27/2019,312.0,0.0004274981073407
04/28/2019,312.0,0.0004275168939233
04/29/2019,312.0,0.000427535822404
04/30/2019,312.0,0.0004275548924848
05/01/2019,312.0,0.0004275741038655
05/02/2019,311.0,0.0004275934562436
05/03/2019,311.0,0.0004276129493144
05/04/2019,311.0,0.0004276325827712
05/05/2019,311.0,0.0004276523563052
05/06/2019,312.0,0.0004276722696055
05/07/2019,312.0,0.0004276923223595
05/08/2019,312.0,0.0004277125142525
05/09/2019,312.0,0.0004277328449682
05/10/2019,312.0,0.0004277533141882
05/11/2019,312.0,0.0004277739215927
05/12/2019,309.0,0.0004276613891237
05/13/2019,309.0,0.0004276781487799
05/14/2019,309.0,0.0004276949992824
05/15/2019,309.0,0.0004277119402012
05/16/2019,309.0,0.0004277289711069
05/17/2019,309.0,0.0004277460915705
05/18/2019,309.0,0.000427763301163
05/19/2019,309.0,0.0004277805994556
05/20/2019,309.0,0.0004277979860199
05/21/2019,309.0,0.0004278154604276
05/22/2019,309.0,0.0004278330222509
05/23/2019,324.0,0.0004063867046451
05/24/2019,324.0,0.0004064004693978
05/25/2019,324.0,0.0004064143143528
05/26/2019,324.0,0.0004064282391168
05/27/2019,323.0,0.0004064422432913
05/28/2019,323.0,0.0004064563264754
05/29/2019,323.0,0.0004064704882674
05/30/2019,324.0,0.0004064847282651
05/31/2019,324.0,0.0004064990460661
06/01/2019,324.0,0.0004065134412683
06/02/2019,324.0,0.0004065279134697
06/03/2019,324.0,0.0004065424622691
06/04/2019,324.0,0.0004065570872655
06/05/2019,324.0,0.0004065717880589
06/06/2019,324.0,0.0004065865642501
06/07/2019,324.0,0.0004066014154406
06/08/2019,324.0,0.0004040279688704
06/09/2019,324.0,0.0004040420110828
06/10/2019,324.0,0.0004040561276343
06/11/2019,324.0,0.0004040703181351
06/12/2019,324.0,0.0004040845821953
06/13/2019,324.0,0.0004040989194256
06/14/2019,324.0,0.000404113329438
06/15/2019,326.0,0.000398715254187
06/16/2019,326.0,0.0003987276934334
06/17/2019,326.0,0.0003987401963322
06/18/2019,326.0,0.0003987527625291
06/19/2019,326.0,0.0003987653916622
06/20/2019,326.0,0.0003987780833667
06/21/2019,326.0,0.0003987908372772
06/22/2019,326.0,0.000398803653028
06/23/2019,326.0,0.000398816530254
06/24/2019,327.0,0.0003988294685909
06/25/2019,327.0,0.0003988424676757
06/26/2019,327.0,0.000398855527147
06/27/2019,327.0,0.000398868646645
06/28/2019,327.0,0.0003988818258124
06/29/2019,331.0,0.0003897947703815
06/30/2019,331.0,0.000389806555321
07/01/2019,331.0,0.0003898183970392
07/02/2019,331.0,0.0003898302952044
07/03/2019,332.0,0.0003898422494919
07/04/2019,331.0,0.0003919518831655
07/05/2019,331.0,0.0003919639719941
07/06/2019,331.0,0.0003919761150537
07/07/2019,331.0,0.0003919883119776
07/08/2019,331.0,0.0003920005624006
07/09/2019,331.0,0.0003920128659582
07/10/2019,331.0,0.0003920252222874
07/11/2019,331.0,0.0003920376310261
07/12/2019,330.0,0.0003854301058678
07/13/2019,330.0,0.0003854360009093
07/14/2019,330.0,0.0003854419196909
07/15/2019,338.0,0.0003939338824131
07/16/2019,338.0,0.0003939550724376
07/17/2019,338.0,0.0003939762928196
07/18/2019,338.0,0.0003929133410336
07/19/2019,338.0,0.0003929342140635
07/20/2019,338.0,0.0003929551147107
07/21/2019,338.0,0.0003914001941376
07/22/2019,338.0,0.0003914208816205
07/23/2019,338.0,0.0003914415947858
07/24/2019,338.0,0.0003914623334618
07/25/2019,338.0,0.0003914830974855
07/26/2019,338.0,0.0003915038867023
07/27/2019,338.0,0.0003915187526961
07/28/2019,338.0,0.0003915396033377
07/29/2019,338.0,0.0003915604786644
07/30/2019,338.0,0.0003915813785493
07/31/2019,338.0,0.0003916023028713
08/01/2019,338.0,0.0003916232515152
08/02/2019,338.0,0.0003916442243712
08/03/2019,338.0,0.0003913534999172
08/04/2019,344.0,0.000384378900542
08/05/2019,344.0,0.0003843985268788
08/06/2019,344.0,0.0003844181760498
08/07/2019,344.0,0.0003844378479766
08/08/2019,344.0,0.0003844575425836
08/09/2019,344.0,0.0003844772597988
08/10/2019,344.0,0.000384496999555
08/11/2019,344.0,0.0003845167617889
08/12/2019,343.0,0.0003845365464422
08/13/2019,343.0,0.0003845563534613
08/14/2019,343.0,0.0003845761827978
08/15/2019,343.0,0.0003845960344085
08/16/2019,343.0,0.0003846159082557
08/17/2019,343.0,0.0003846358043077
08/18/2019,343.0,0.0003831270392512
08/19/2019,343.0,0.0003831464768185
08/20/2019,343.0,0.0003831659353372
08/21/2019,343.0,0.0003831854148002
08/22/2019,343.0,0.0003832049152077
08/23/2019,343.0,0.0003832244365676
08/24/2019,344.0,0.0003831681410163
08/25/2019,344.0,0.0003831878167375
08/26/2019,344.0,0.0003832075139707
08/27/2019,344.0,0.000383227232758
08/28/2019,344.0,0.0003822227087397
08/29/2019,345.0,0.0003822418230629
08/30/2019,345.0,0.0003822609570132
08/31/2019,345.0,0.0003788769943921
09/01/2019,345.0,0.0003788955142257
09/02/2019,346.0,0.0003789140532955
09/03/2019,346.0,0.0003789326117295
09/04/2019,346.0,0.000378951189675
09/05/2019,346.0,0.0003789697872999
09/06/2019,346.0,0.0003789884047953
09/07/2019,350.0,0.0003736390116154
09/08/2019,350.0,0.0003736563855802
09/09/2019,350.0,0.000373673779148
09/10/2019,350.0,0.0003736911926289
09/11/2019,350.0,0.0003737086263628
09/12/2019,350.0,0.000373726080722
09/13/2019,351.0,0.0003737435561125
09/14/2019,351.0,0.0003737610529763
09/15/2019,351.0,0.0003737785717918
09/16/2019,351.0,0.0003737961130753
