date,rank,rating
04/23/2019,357.0,0.0003951425473581
04/24/2019,357.0,0.0003952032263396
04/25/2019,357.0,0.0003952640552205
04/26/2019,358.0,0.0003953250338849
04/27/2019,358.0,0.0003953861622148
04/28/2019,358.0,0.0003954474400902
04/29/2019,358.0,0.0003955088673886
04/30/2019,358.0,0.0003955704439858
05/01/2019,358.0,0.0003956321697552
05/02/2019,358.0,0.0003956940445681
05/03/2019,358.0,0.0003957560682936
05/04/2019,358.0,0.0003958182407988
05/05/2019,358.0,0.0003958805619486
05/06/2019,358.0,0.0003959430316057
05/07/2019,358.0,0.0003960056496308
05/08/2019,358.0,0.0003960684158823
05/09/2019,358.0,0.0003961313302165
05/10/2019,358.0,0.0003961943924875
05/11/2019,358.0,0.0003962576025475
05/12/2019,359.0,0.0003941190332944
05/13/2019,359.0,0.0003941794821909
05/14/2019,359.0,0.0003942400666169
05/15/2019,359.0,0.0003943007863967
05/16/2019,359.0,0.0003943616413455
05/17/2019,359.0,0.0003944226312731
05/18/2019,359.0,0.0003944837559851
05/19/2019,359.0,0.0003945450152838
05/20/2019,359.0,0.0003946064089683
05/21/2019,359.0,0.0003946679368345
05/22/2019,359.0,0.0003947295986761
05/23/2019,376.0,0.0003748281418302
05/24/2019,376.0,0.0003748852866342
05/25/2019,376.0,0.0003749425526104
05/26/2019,376.0,0.000374999939549
05/27/2019,376.0,0.000375057447234
05/28/2019,376.0,0.0003751150754458
05/29/2019,376.0,0.0003751728239613
05/30/2019,376.0,0.0003752306925548
05/31/2019,376.0,0.0003752886809977
06/01/2019,376.0,0.0003753467890589
06/02/2019,376.0,0.000375405016505
06/03/2019,376.0,0.0003754633631001
06/04/2019,376.0,0.000375521828606
06/05/2019,376.0,0.0003755804127824
06/06/2019,376.0,0.0003756391153865
06/07/2019,376.0,0.0003756979361735
06/08/2019,376.0,0.0003734152168216
06/09/2019,376.0,0.0003734735295332
06/10/2019,376.0,0.0003735319576057
06/11/2019,376.0,0.0003735905007856
06/12/2019,376.0,0.0003736491588163
06/13/2019,376.0,0.0003737079314385
06/14/2019,376.0,0.000373766818391
06/15/2019,380.0,0.0003692693781257
06/16/2019,380.0,0.0003693254820912
06/17/2019,379.0,0.0003693816899661
06/18/2019,378.0,0.0003694380014812
06/19/2019,378.0,0.0003694944163598
06/20/2019,378.0,0.0003695509343207
06/21/2019,378.0,0.0003696075550794
06/22/2019,378.0,0.0003696642783484
06/23/2019,378.0,0.0003697211038378
06/24/2019,378.0,0.0003697780312557
06/25/2019,378.0,0.0003698350603076
06/26/2019,378.0,0.0003698921906977
06/27/2019,378.0,0.0003699494221282
06/28/2019,378.0,0.0003700067543001
06/29/2019,385.0,0.0003614996306838
06/30/2019,385.0,0.0003615552375591
07/01/2019,385.0,0.000361610940196
07/02/2019,385.0,0.0003616667383015
07/03/2019,385.0,0.0003617226315855
07/04/2019,384.0,0.0003637383120781
07/05/2019,384.0,0.0003637944522023
07/06/2019,384.0,0.0003638506864543
07/07/2019,384.0,0.0003639070144986
07/08/2019,384.0,0.0003639634359971
07/09/2019,384.0,0.0003640199506101
07/10/2019,384.0,0.0003640765579955
07/11/2019,384.0,0.0003641332578093
07/12/2019,388.0,0.000355863509435
07/13/2019,388.0,0.0003559171503493
07/14/2019,388.0,0.0003559708723637
07/15/2019,390.0,0.0003664881778126
07/16/2019,390.0,0.0003665508763026
07/17/2019,390.0,0.0003666136756304
07/18/2019,390.0,0.0003657528126898
07/19/2019,390.0,0.0003658151604519
07/20/2019,389.0,0.0003658776056841
07/21/2019,389.0,0.0003644701129755
07/22/2019,389.0,0.0003645322613113
07/23/2019,389.0,0.0003645945052474
07/24/2019,389.0,0.0003646568444814
07/25/2019,389.0,0.0003647192787161
07/26/2019,389.0,0.0003647818076581
07/27/2019,389.0,0.000364839036735
07/28/2019,389.0,0.0003649017515621
07/29/2019,389.0,0.0003649645602322
07/30/2019,389.0,0.000365027462463
07/31/2019,389.0,0.0003650904579741
08/01/2019,389.0,0.0003651535464861
08/02/2019,388.0,0.0003652167277212
08/03/2019,388.0,0.0003650463834495
08/04/2019,396.0,0.0003585688846634
08/05/2019,396.0,0.0003586303694531
08/06/2019,395.0,0.0003586919422264
08/07/2019,395.0,0.0003587536027196
08/08/2019,395.0,0.0003588153506677
08/09/2019,395.0,0.0003588771858055
08/10/2019,395.0,0.0003589391078672
08/11/2019,395.0,0.0003590011165868
08/12/2019,395.0,0.0003590632116976
08/13/2019,395.0,0.0003591253929326
08/14/2019,395.0,0.0003591876600243
08/15/2019,394.0,0.0003592500127048
08/16/2019,394.0,0.0003593124507052
08/17/2019,394.0,0.0003593749737565
08/18/2019,395.0,0.0003579808812081
08/19/2019,395.0,0.0003580430062648
08/20/2019,395.0,0.0003581052141208
08/21/2019,395.0,0.0003581675045013
08/22/2019,395.0,0.0003582298771299
08/23/2019,395.0,0.000358292331729
08/24/2019,395.0,0.0003583090397176
08/25/2019,395.0,0.0003583717600658
08/26/2019,395.0,0.0003584345621899
08/27/2019,395.0,0.0003584974458047
08/28/2019,395.0,0.0003576732360696
08/29/2019,395.0,0.0003577355146517
08/30/2019,395.0,0.0003577978709964
08/31/2019,397.0,0.000354605584291
09/01/2019,397.0,0.0003546673104127
09/02/2019,397.0,0.0003547291119164
09/03/2019,397.0,0.0003547909884957
09/04/2019,397.0,0.0003548529398441
09/05/2019,397.0,0.0003549149656548
09/06/2019,397.0,0.0003549770656222
09/07/2019,403.0,0.0003498893006935
09/08/2019,403.0,0.0003499501448064
09/09/2019,403.0,0.0003500110602103
09/10/2019,403.0,0.0003500720466189
09/11/2019,403.0,0.0003501331037486
09/12/2019,403.0,0.0003501942313202
09/13/2019,403.0,0.0003502554290595
09/14/2019,404.0,0.0003503166966983
09/15/2019,404.0,0.0003503780339758
09/16/2019,404.0,0.0003504394406389
09/17/2019,404.0,0.0003505009164434
09/18/2019,404.0,0.0003505624611549
09/19/2019,404.0,0.0003506240745493
09/20/2019,404.0,0.0003506857564134
09/21/2019,404.0,0.0003507475065458
09/22/2019,403.0,0.0003508093247564
09/23/2019,403.0,0.0003508712108668
09/24/2019,403.0,0.0003509331647096
09/25/2019,403.0,0.0003509951861272
09/26/2019,403.0,0.0003510572749703
09/27/2019,403.0,0.0003511194310949
09/28/2019,403.0,0.0003511816543582
09/29/2019,405.0,0.000349187681292
09/30/2019,405.0,0.0003492488419505
10/01/2019,405.0,0.000349310064523
10/02/2019,404.0,0.0003493713487458
10/03/2019,404.0,0.0003494326942526
10/04/2019,404.0,0.0003512376244563
10/05/2019,404.0,0.0003512994121053
10/06/2019,404.0,0.0003513612597438
10/07/2019,404.0,0.0003514231674086
10/08/2019,405.0,0.000351485135161
10/09/2019,405.0,0.0003515471630844
10/10/2019,405.0,0.000351609251283
10/11/2019,405.0,0.0003516713998785
10/12/2019,405.0,0.0003517336090072
10/13/2019,405.0,0.0003517958788159
10/14/2019,405.0,0.0003518582094574
10/15/2019,405.0,0.0003519206010851
10/16/2019,405.0,0.0003519830538467
10/17/2019,405.0,0.0003520455678768
10/18/2019,405.0,0.0003521081432886
10/19/2019,405.0,0.0003521707801625
10/20/2019,405.0,0.0003522334785327
10/21/2019,405.0,0.0003522962383674
10/22/2019,405.0,0.0003523590595343
10/23/2019,399.0,0.0003603932864976
10/24/2019,399.0,0.0003604576198699
10/25/2019,399.0,0.0003605220145679
10/26/2019,399.0,0.0003605864702347
10/27/2019,399.0,0.0003606509865114
10/28/2019,398.0,0.0003607155630375
10/29/2019,397.0,0.0003607801994503
10/30/2019,397.0,0.0003608448953855
10/31/2019,397.0,0.0003609096504766
11/01/2019,397.0,0.0003609744643553
11/02/2019,397.0,0.0003610393366512
11/03/2019,397.0,0.0003611042669915
11/04/2019,397.0,0.0003611692550011
11/05/2019,397.0,0.0003612343003026
11/06/2019,397.0,0.0003612994025152
11/07/2019,398.0,0.000361364561255
11/08/2019,398.0,0.0003614297761342
11/09/2019,398.0,0.0003614950467598
11/10/2019,398.0,0.0003615603727323
11/11/2019,398.0,0.0003616257536434
11/12/2019,398.0,0.0003616911890718
11/13/2019,398.0,0.000361756678575
11/14/2019,398.0,0.0003618222216692
