date,rank,rating
02/16/2018,165.0,0.0008365599103913
02/17/2018,165.0,0.0008365170713818
02/18/2018,165.0,0.0008364739690595
02/19/2018,165.0,0.0008364306026946
02/20/2018,165.0,0.0008363869715677
02/21/2018,165.0,0.0008363430749694
02/22/2018,165.0,0.0008362989122006
02/23/2018,165.0,0.0008362544825727
02/24/2018,165.0,0.0008362097854078
02/25/2018,165.0,0.0008361648200387
02/26/2018,165.0,0.0008361195858091
02/27/2018,165.0,0.0008360740820736
02/28/2018,165.0,0.0008360283081981
03/01/2018,165.0,0.0008359822635597
03/02/2018,165.0,0.000835935947547
03/03/2018,165.0,0.0008358893595601
03/04/2018,165.0,0.0008358424990108
03/05/2018,165.0,0.0008357953653228
03/06/2018,165.0,0.0008357479579316
03/07/2018,164.0,0.000835700276285
03/08/2018,164.0,0.0008356523198428
03/09/2018,164.0,0.0008356040880775
03/10/2018,164.0,0.0008355555804739
03/11/2018,164.0,0.0008355067965294
03/12/2018,164.0,0.0008354577357543
03/13/2018,164.0,0.0008354083976716
03/14/2018,164.0,0.0008353587818177
03/15/2018,164.0,0.0008353088877419
03/16/2018,164.0,0.0008352587150068
03/17/2018,180.0,0.0007397598524313
03/18/2018,180.0,0.0007397251761265
03/19/2018,180.0,0.0007396903215709
03/20/2018,180.0,0.0007396552894883
03/21/2018,180.0,0.0007396200803504
03/22/2018,180.0,0.0007395846945152
03/23/2018,180.0,0.0007395491322727
03/24/2018,180.0,0.0007395133938675
03/25/2018,181.0,0.0007180322077463
03/26/2018,181.0,0.0007179965288888
03/27/2018,181.0,0.0007179606747262
03/28/2018,181.0,0.0007179246454931
03/29/2018,181.0,0.0007178884413931
03/30/2018,181.0,0.0007178520626121
03/31/2018,181.0,0.0007178155093244
04/01/2018,181.0,0.0007177787816963
04/02/2018,181.0,0.0007177418798882
04/03/2018,181.0,0.0007177048040569
04/04/2018,181.0,0.0007176675543564
04/05/2018,181.0,0.0007176301309395
04/06/2018,181.0,0.0007175925339586
04/07/2018,181.0,0.0007175547635664
04/08/2018,181.0,0.0007175168199167
04/09/2018,181.0,0.000717478703165
04/10/2018,181.0,0.000717440413469
04/11/2018,181.0,0.000717401950989
04/12/2018,181.0,0.0007173633158883
04/13/2018,181.0,0.0007173245083338
04/14/2018,181.0,0.0007172855284957
04/15/2018,181.0,0.0007172463765488
04/16/2018,181.0,0.0007172070526718
04/17/2018,181.0,0.000717167557048
04/18/2018,181.0,0.0007171278898656
04/19/2018,181.0,0.0007170880513176
04/20/2018,181.0,0.0007170480416022
04/21/2018,181.0,0.0007170078609231
04/22/2018,181.0,0.0007169675094892
04/23/2018,181.0,0.0007169269875152
04/24/2018,181.0,0.0007168862952215
04/25/2018,181.0,0.0007168454328344
04/26/2018,181.0,0.0007168044005863
04/27/2018,181.0,0.0007167631987157
04/28/2018,181.0,0.0007167218274671
04/29/2018,181.0,0.0007166802870918
04/30/2018,181.0,0.0007166385778469
05/01/2018,181.0,0.0007165966999966
05/02/2018,181.0,0.0007165546538111
05/03/2018,181.0,0.0007165124395678
05/04/2018,181.0,0.0007164700575503
05/05/2018,181.0,0.0007164275080494
05/06/2018,181.0,0.0007163847913623
05/07/2018,181.0,0.0007163419077936
05/08/2018,181.0,0.0007162988576543
05/09/2018,181.0,0.0007162556412628
05/10/2018,181.0,0.0007162122589442
05/11/2018,180.0,0.000716168711031
05/12/2018,180.0,0.0007161249978625
05/13/2018,180.0,0.0007160811197853
05/14/2018,180.0,0.0007160370771531
05/15/2018,180.0,0.0007159928703268
05/16/2018,180.0,0.0007159484996745
05/17/2018,180.0,0.0007159039655716
05/18/2018,180.0,0.0007158592684007
05/19/2018,180.0,0.0007158144085517
05/20/2018,180.0,0.0007087521036012
05/21/2018,180.0,0.0007087060335734
05/22/2018,180.0,0.000708659805952
05/23/2018,180.0,0.0007086134212358
05/24/2018,180.0,0.0007085668799121
05/25/2018,180.0,0.0007085201824672
05/26/2018,180.0,0.0007084733293886
05/27/2018,180.0,0.0007084263211675
05/28/2018,180.0,0.000708379158299
05/29/2018,180.0,0.0007083318412832
05/30/2018,180.0,0.0007082843706254
05/31/2018,195.0,0.0006458980052624
06/01/2018,195.0,0.0006458671542021
06/02/2018,195.0,0.0006458362075007
06/03/2018,195.0,0.0006458051656616
06/04/2018,195.0,0.0006457740292415
06/05/2018,195.0,0.0006457427988262
06/06/2018,195.0,0.0006457114750213
06/07/2018,195.0,0.0006456800584485
06/08/2018,195.0,0.0006456485497436
06/09/2018,200.0,0.0006288295913443
06/10/2018,200.0,0.0006287931541057
06/11/2018,200.0,0.0006287566285665
06/12/2018,200.0,0.0006287200156083
06/13/2018,200.0,0.0006286833160713
06/14/2018,200.0,0.0006286465307804
06/15/2018,200.0,0.0006286096605541
06/16/2018,205.0,0.0006316982823532
06/17/2018,205.0,0.0006316822574128
06/18/2018,205.0,0.0006316662141869
06/19/2018,205.0,0.0006316501533385
06/20/2018,205.0,0.0006316340756003
06/21/2018,205.0,0.0006316179817395
06/22/2018,205.0,0.0006316018725455
06/23/2018,205.0,0.000631585748825
06/24/2018,205.0,0.000631569611398
06/25/2018,205.0,0.0006315534610968
06/26/2018,205.0,0.0006315372987638
06/27/2018,205.0,0.0006315211252506
06/28/2018,205.0,0.0006315049414179
06/29/2018,205.0,0.0006314887481342
06/30/2018,208.0,0.0006162216729246
07/01/2018,208.0,0.0006162041128417
07/02/2018,208.0,0.0006161865420032
07/03/2018,208.0,0.000616168961322
07/04/2018,208.0,0.0006161513717085
07/05/2018,208.0,0.0006161337740751
07/06/2018,208.0,0.0006161161693376
07/07/2018,208.0,0.0006160985584159
07/08/2018,208.0,0.000616080942234
07/09/2018,208.0,0.0006160633217205
07/10/2018,208.0,0.0006160456978085
07/11/2018,208.0,0.0006160280714357
07/12/2018,208.0,0.0006160104435442
07/13/2018,207.0,0.0006159928150806
07/14/2018,207.0,0.0006159751869962
07/15/2018,207.0,0.0006159575602464
07/16/2018,207.0,0.0006159399357912
07/17/2018,207.0,0.0006159223145948
07/18/2018,207.0,0.0006159046976257
07/19/2018,207.0,0.0006158870858564
07/20/2018,207.0,0.0006158694802637
07/21/2018,207.0,0.0006158518818284
07/22/2018,206.0,0.000615834291535
07/23/2018,206.0,0.0006158167103721
07/24/2018,206.0,0.0006157991393322
07/25/2018,206.0,0.0006157815794112
07/26/2018,206.0,0.0006126417758408
07/27/2018,206.0,0.0006126239000305
07/28/2018,207.0,0.0006082393511213
07/29/2018,207.0,0.0006082211099775
07/30/2018,207.0,0.0006082028840783
07/31/2018,207.0,0.0006081846744544
08/01/2018,207.0,0.0006081664821365
08/02/2018,207.0,0.0006081483081568
08/03/2018,207.0,0.0006081301535496
08/04/2018,207.0,0.0006081120193509
08/05/2018,207.0,0.0006080939065992
08/06/2018,206.0,0.0006080758163352
08/07/2018,206.0,0.0006080577496015
08/08/2018,206.0,0.0006080397074432
08/09/2018,206.0,0.0006080216909073
08/10/2018,206.0,0.0006080037010429
08/11/2018,207.0,0.0006049448622626
08/12/2018,207.0,0.0006049263411337
08/13/2018,207.0,0.0006049078486403
08/14/2018,206.0,0.0006048893858457
08/15/2018,206.0,0.0006048709538124
08/16/2018,206.0,0.0006048525536031
08/17/2018,206.0,0.0006048341862813
08/18/2018,206.0,0.0006048158529113
08/19/2018,205.0,0.0006047975545586
08/20/2018,205.0,0.0006047792922894
08/21/2018,205.0,0.0006047610671709
08/22/2018,204.0,0.0006047428802713
08/23/2018,204.0,0.0006047247326592
08/24/2018,204.0,0.0006047066254045
08/25/2018,206.0,0.0005963288212121
08/26/2018,206.0,0.0005963105450094
08/27/2018,206.0,0.0005962923126911
08/28/2018,206.0,0.0005962741253381
08/29/2018,206.0,0.0005962559840332
08/30/2018,206.0,0.0005962378898602
08/31/2018,206.0,0.0005962198439035
09/01/2018,206.0,0.000596201847248
09/02/2018,205.0,0.0005961839009788
09/03/2018,205.0,0.0005961660061814
09/04/2018,205.0,0.000596148163941
09/05/2018,204.0,0.0005961303753429
09/06/2018,204.0,0.0005961126414721
09/07/2018,204.0,0.0005960949634135
09/08/2018,204.0,0.0005960773422513
09/09/2018,208.0,0.0005825096623917
09/10/2018,208.0,0.0005824907756482
09/11/2018,208.0,0.0005824719453223
09/12/2018,208.0,0.0005824531724983
09/13/2018,208.0,0.0005824344582582
09/14/2018,208.0,0.0005824158036828
09/15/2018,208.0,0.0005823972098516
09/16/2018,211.0,0.0005626187607834
09/17/2018,211.0,0.0005625963327181
09/18/2018,211.0,0.0005625739159172
09/19/2018,211.0,0.0005625515112433
09/20/2018,211.0,0.0005625291195021
09/21/2018,211.0,0.0005625067414706
09/22/2018,211.0,0.0005624843779072
09/23/2018,211.0,0.0005624620295558
09/24/2018,211.0,0.0005624396971487
09/25/2018,211.0,0.0005624173814082
09/26/2018,211.0,0.0005623950830477
09/27/2018,211.0,0.0005623728027725
09/28/2018,211.0,0.0005623505412804
09/29/2018,211.0,0.0005623282992624
09/30/2018,211.0,0.0005623060774023
10/01/2018,211.0,0.0005622838763776
10/02/2018,211.0,0.0005622616968595
10/03/2018,211.0,0.0005622395395128
10/04/2018,211.0,0.0005622174049964
10/05/2018,211.0,0.0005621952939631
10/06/2018,211.0,0.0005621732070596
10/07/2018,211.0,0.0005621511449268
10/08/2018,211.0,0.0005621291081995
10/09/2018,211.0,0.0005621070975068
10/10/2018,211.0,0.0005620851134715
10/11/2018,211.0,0.000562063156711
10/12/2018,211.0,0.0005620412278361
10/13/2018,211.0,0.0005620193274522
10/14/2018,211.0,0.0005619974561582
10/15/2018,211.0,0.0005619756145473
10/16/2018,211.0,0.0005619538032065
10/17/2018,210.0,0.0005619320227165
10/18/2018,210.0,0.0005619102736521
10/19/2018,210.0,0.0005618885565816
10/20/2018,210.0,0.0005618668720672
10/21/2018,210.0,0.0005618452206648
10/22/2018,210.0,0.0005618236029238
10/23/2018,210.0,0.0005618020193873
10/24/2018,210.0,0.0005617804705918
10/25/2018,210.0,0.0005617589570672
10/26/2018,210.0,0.0005617374793372
10/27/2018,210.0,0.0005617160379183
10/28/2018,210.0,0.0005616946333208
10/29/2018,210.0,0.0005616732660478
10/30/2018,210.0,0.000561651936596
10/31/2018,210.0,0.0005616306454549
11/01/2018,210.0,0.0005616093931072
11/02/2018,210.0,0.0005615881800286
11/03/2018,210.0,0.0005615670066878
11/04/2018,210.0,0.0005615458735464
11/05/2018,210.0,0.0005615247810588
11/06/2018,210.0,0.0005615037296721
11/07/2018,210.0,0.0005614827198264
11/08/2018,210.0,0.0005614617519541
11/09/2018,217.0,0.0005589175795564
11/10/2018,217.0,0.0005589162551461
11/11/2018,217.0,0.0005589149931356
11/12/2018,217.0,0.0005589137935922
11/13/2018,217.0,0.0005589126566256
11/14/2018,217.0,0.0005589115823607
11/15/2018,217.0,0.0005589105709287
11/16/2018,217.0,0.000558909622463
11/17/2018,217.0,0.0005589087370965
11/18/2018,217.0,0.0005589079149595
11/19/2018,217.0,0.0005589071561794
11/20/2018,217.0,0.0005589064608792
11/21/2018,217.0,0.000558905829177
11/22/2018,217.0,0.0005589052611857
11/23/2018,217.0,0.0005589047570125
11/24/2018,217.0,0.0005589043167583
11/25/2018,217.0,0.0005589039405181
11/26/2018,217.0,0.00055890362838
11/27/2018,217.0,0.0005589033804254
11/28/2018,217.0,0.0005589031967291
11/29/2018,217.0,0.0005589030773584
11/30/2018,217.0,0.0005589030223737
12/01/2018,217.0,0.000558903031828
12/02/2018,216.0,0.0005589031057669
12/03/2018,216.0,0.0005589032442285
12/04/2018,216.0,0.0005589034472431
12/05/2018,216.0,0.0005589037148337
12/06/2018,216.0,0.0005589040470152
12/07/2018,216.0,0.0005589044437949
12/08/2018,216.0,0.0005589049051721
12/09/2018,216.0,0.0005589054311382
12/10/2018,216.0,0.0005589060216768
12/11/2018,216.0,0.0005589066767632
12/12/2018,216.0,0.0005589073963647
12/13/2018,216.0,0.0005589081804407
12/14/2018,217.0,0.0005589090289422
12/15/2018,217.0,0.0005589099418122
12/16/2018,217.0,0.0005589109189853
12/17/2018,217.0,0.000558911960388
12/18/2018,217.0,0.0005589130659386
12/19/2018,217.0,0.0005589142355471
12/20/2018,217.0,0.000558915469115
12/21/2018,217.0,0.0005589167665357
12/22/2018,217.0,0.0005589181276943
12/23/2018,217.0,0.0005589195524672
12/24/2018,217.0,0.0005589210407229
12/25/2018,217.0,0.0005589225923213
12/26/2018,216.0,0.0005589242071139
12/27/2018,216.0,0.0005589258849439
12/28/2018,216.0,0.0005589276256461
12/29/2018,216.0,0.0005589294290468
12/30/2018,216.0,0.0005589312949641
12/31/2018,216.0,0.0005589332232077
01/01/2019,216.0,0.0005589352135787
01/02/2019,216.0,0.00055893726587
01/03/2019,216.0,0.0005589393798663
01/04/2019,216.0,0.0005589415553435
01/05/2019,216.0,0.0005589437920696
01/06/2019,216.0,0.0005589460898039
01/07/2019,216.0,0.0005589484482976
01/08/2019,216.0,0.0005589508672935
01/09/2019,216.0,0.0005589533465262
01/10/2019,216.0,0.0005589558857219
01/11/2019,216.0,0.0005589584845986
01/12/2019,216.0,0.0005589611428661
01/13/2019,215.0,0.000558963860226
01/14/2019,215.0,0.0005589666363715
01/15/2019,215.0,0.0005589694709879
01/16/2019,215.0,0.0005589723637523
01/17/2019,215.0,0.0005589753143336
01/18/2019,215.0,0.0005589783223928
01/19/2019,215.0,0.0005589813875826
01/20/2019,215.0,0.0005589845095479
01/21/2019,215.0,0.0005589876879255
01/22/2019,215.0,0.0005589909223444
01/23/2019,215.0,0.0005589942124256
01/24/2019,215.0,0.0005589975577821
01/25/2019,215.0,0.0005590009580194
01/26/2019,215.0,0.000559004412735
01/27/2019,215.0,0.0005590079215185
01/28/2019,215.0,0.0005590114839522
01/29/2019,215.0,0.0005590150996106
01/30/2019,215.0,0.0005590187680603
01/31/2019,215.0,0.0005590224888608
02/01/2019,215.0,0.0005590262615637
02/02/2019,215.0,0.0005590300857135
02/03/2019,217.0,0.0005594844258377
02/04/2019,217.0,0.0005594912908937
02/05/2019,217.0,0.0005594982152154
02/06/2019,217.0,0.0005595051982809
02/07/2019,216.0,0.0005595122395663
02/08/2019,216.0,0.0005595193385434
02/09/2019,218.0,0.0005549862066432
02/10/2019,217.0,0.0005549880516018
02/11/2019,217.0,0.000554989939847
02/12/2019,217.0,0.0005549918708154
02/13/2019,217.0,0.0005549938439361
02/14/2019,217.0,0.000554995858631
02/15/2019,217.0,0.0005549979143143
02/16/2019,224.0,0.0005537552766363
02/17/2019,224.0,0.0005537690419599
02/18/2019,224.0,0.0005537828274984
02/19/2019,224.0,0.0005537966324491
02/20/2019,224.0,0.0005538104560262
02/21/2019,224.0,0.0005538242974494
02/22/2019,224.0,0.0005538381559403
02/23/2019,224.0,0.0005538520307205
02/24/2019,224.0,0.000553865921011
02/25/2019,224.0,0.0005538798260316
02/26/2019,224.0,0.0005538937450003
02/27/2019,224.0,0.0005539076771332
02/28/2019,224.0,0.0005539216216447
03/01/2019,224.0,0.0005539355777468
03/02/2019,224.0,0.0005539495446496
03/03/2019,224.0,0.0005539635215613
03/04/2019,224.0,0.0005539775076877
03/05/2019,224.0,0.0005539915022329
03/06/2019,224.0,0.000554005504399
03/07/2019,224.0,0.0005540195133862
03/08/2019,223.0,0.0005540335283928
03/09/2019,223.0,0.0005540475486157
03/10/2019,223.0,0.0005540615732499
03/11/2019,223.0,0.0005540756014891
03/12/2019,223.0,0.0005540896325255
03/13/2019,223.0,0.0005541036655499
03/14/2019,223.0,0.0005541176997523
03/15/2019,223.0,0.0005541317343211
03/16/2019,223.0,0.0005541457684442
03/17/2019,223.0,0.0005541598013084
03/18/2019,223.0,0.0005541738320998
03/19/2019,223.0,0.0005541878600041
03/20/2019,223.0,0.0005542018842063
03/21/2019,223.0,0.0005542159038912
03/22/2019,223.0,0.0005542299182434
03/23/2019,223.0,0.0005542439264472
03/24/2019,223.0,0.0005542579276873
03/25/2019,223.0,0.0005542719211482
03/26/2019,223.0,0.0005542859060151
03/27/2019,223.0,0.0005542998814732
03/28/2019,223.0,0.0005543138467087
03/29/2019,223.0,0.0005543278009082
03/30/2019,223.0,0.0005543417432593
03/31/2019,231.0,0.0005400396902868
04/01/2019,231.0,0.0005400489822764
04/02/2019,231.0,0.0005400582312597
04/03/2019,231.0,0.0005400674363588
04/04/2019,231.0,0.0005400765966804
04/05/2019,231.0,0.0005400857113241
04/06/2019,231.0,0.0005400947793862
04/07/2019,231.0,0.0005401037999611
04/08/2019,231.0,0.0005401127721423
04/09/2019,231.0,0.0005401216950228
04/10/2019,231.0,0.0005401305676962
04/11/2019,231.0,0.0005401393892567
04/12/2019,231.0,0.0005401481587993
04/13/2019,231.0,0.0005401568754207
04/14/2019,231.0,0.000540165538219
04/15/2019,231.0,0.0005401741462941
04/16/2019,231.0,0.0005401826987482
04/17/2019,230.0,0.0005401911946853
04/18/2019,230.0,0.0005401996332125
04/19/2019,230.0,0.000540208013439
04/20/2019,230.0,0.0005402163344772
04/21/2019,230.0,0.0005402245954424
04/22/2019,230.0,0.000540232795453
04/23/2019,230.0,0.0005402409336309
04/24/2019,230.0,0.0005402490091014
04/25/2019,230.0,0.0005402570209936
04/26/2019,230.0,0.0005402649684404
04/27/2019,230.0,0.0005402728505786
04/28/2019,230.0,0.0005402806665493
04/29/2019,229.0,0.0005402884154979
04/30/2019,229.0,0.0005402960965742
05/01/2019,229.0,0.0005403037089325
05/02/2019,229.0,0.0005403112517321
05/03/2019,229.0,0.000540318724137
05/04/2019,229.0,0.0005403261253163
05/05/2019,229.0,0.0005403334544443
05/06/2019,229.0,0.0005403407107007
05/07/2019,229.0,0.0005403478932706
05/08/2019,229.0,0.0005403550013448
05/09/2019,229.0,0.0005403620341196
05/10/2019,229.0,0.0005403689907976
05/11/2019,229.0,0.0005403758705871
05/12/2019,230.0,0.0005399887674758
05/13/2019,230.0,0.000539989798368
05/14/2019,229.0,0.0005399906906952
05/15/2019,228.0,0.0005399914436148
05/16/2019,227.0,0.0005399920562916
05/17/2019,227.0,0.000539992527899
05/18/2019,227.0,0.0005399928576189
05/19/2019,227.0,0.0005399930446424
05/20/2019,227.0,0.0005399930881695
05/21/2019,227.0,0.0005399929874098
05/22/2019,227.0,0.0005399927415822
05/23/2019,234.0,0.0005131680174754
05/24/2019,234.0,0.0005131632377261
05/25/2019,234.0,0.000513158313577
05/26/2019,234.0,0.0005131532443552
05/27/2019,234.0,0.0005131480293879
05/28/2019,234.0,0.0005131426680072
05/29/2019,234.0,0.0005131371595527
05/30/2019,235.0,0.000513131503372
05/31/2019,235.0,0.0005131256988217
06/01/2019,235.0,0.0005131197452677
06/02/2019,235.0,0.0005131136420852
06/03/2019,235.0,0.0005131073886596
06/04/2019,235.0,0.0005131009843864
06/05/2019,235.0,0.0005130944286714
06/06/2019,235.0,0.0005130877209308
06/07/2019,235.0,0.0005130808605916
06/08/2019,233.0,0.0005098758837713
06/09/2019,233.0,0.0005098676808617
06/10/2019,233.0,0.0005098593253143
06/11/2019,233.0,0.0005098508166065
06/12/2019,233.0,0.0005098421542253
06/13/2019,233.0,0.0005098333376685
06/14/2019,233.0,0.0005098243664446
06/15/2019,236.0,0.0005013660953675
06/16/2019,236.0,0.0005013543298018
06/17/2019,236.0,0.0005013424093288
06/18/2019,236.0,0.0005013303336454
06/19/2019,236.0,0.00050131810244
06/20/2019,236.0,0.0005013057154036
06/21/2019,236.0,0.0005012931722334
06/22/2019,236.0,0.0005012804726346
06/23/2019,236.0,0.0005012676163221
06/24/2019,236.0,0.0005012546030209
06/25/2019,236.0,0.0005012414324668
06/26/2019,235.0,0.0005012281044072
06/27/2019,235.0,0.000501214618601
06/28/2019,235.0,0.0005012009748202
06/29/2019,241.0,0.0004899837780626
06/30/2019,241.0,0.0004899682921749
07/01/2019,241.0,0.0004899526491049
07/02/2019,241.0,0.0004899368486963
07/03/2019,241.0,0.0004899208908105
07/04/2019,239.0,0.0004925475758302
07/05/2019,239.0,0.0004925312771044
07/06/2019,239.0,0.0004925148183454
07/07/2019,239.0,0.0004924981994042
07/08/2019,240.0,0.0004924814201434
07/09/2019,240.0,0.0004924644804368
07/10/2019,240.0,0.0004924473801699
07/11/2019,240.0,0.0004924301192397
07/12/2019,244.0,0.0004861735462152
07/13/2019,244.0,0.0004861451832907
07/14/2019,244.0,0.0004861166153228
07/15/2019,248.0,0.000494795775344
07/16/2019,248.0,0.0004947841177237
07/17/2019,248.0,0.0004947722684
07/18/2019,248.0,0.0004931943007734
07/19/2019,248.0,0.0004931817112526
07/20/2019,247.0,0.0004931689306302
07/21/2019,225.0,0.0005359219320213
07/22/2019,225.0,0.0005359191645351
07/23/2019,225.0,0.0005359162382241
07/24/2019,225.0,0.0005359131534222
07/25/2019,225.0,0.0005359099105123
07/26/2019,225.0,0.000535906509911
07/27/2019,224.0,0.0005358951853088
07/28/2019,225.0,0.0005358914879034
07/29/2019,225.0,0.0005358876341271
07/30/2019,225.0,0.0005358836244953
07/31/2019,225.0,0.0005358794595438
08/01/2019,225.0,0.0005358751398291
08/02/2019,225.0,0.0005358706659266
08/03/2019,219.0,0.0005510565603913
08/04/2019,223.0,0.000541317366779
08/05/2019,223.0,0.0005413229454759
08/06/2019,223.0,0.0005413284132752
08/07/2019,223.0,0.0005413337709906
08/08/2019,223.0,0.00054133901949
08/09/2019,223.0,0.0005413441596825
08/10/2019,223.0,0.000541349192512
08/11/2019,223.0,0.0005413541189536
08/12/2019,223.0,0.0005413589400107
08/13/2019,223.0,0.0005413636567135
08/14/2019,223.0,0.0005413682701171
08/15/2019,223.0,0.0005413727813007
08/16/2019,223.0,0.0005413771913667
08/17/2019,223.0,0.0005413815014394
08/18/2019,222.0,0.0005413505616127
08/19/2019,222.0,0.0005413518667334
08/20/2019,222.0,0.0005413530631845
08/21/2019,222.0,0.0005413541521418
08/22/2019,222.0,0.0005413551348084
08/23/2019,222.0,0.0005413560124098
08/24/2019,222.0,0.0005411659903929
08/25/2019,221.0,0.0005411664555728
08/26/2019,221.0,0.0005411668175402
08/27/2019,221.0,0.0005411670775617
08/28/2019,221.0,0.0005396556059925
08/29/2019,221.0,0.0005396548626602
08/30/2019,221.0,0.0005396540187064
08/31/2019,221.0,0.0005350060851961
09/01/2019,221.0,0.0005350034989115
09/02/2019,221.0,0.0005350008152025
09/03/2019,221.0,0.0005349980354339
09/04/2019,221.0,0.0005349951609775
09/05/2019,221.0,0.0005349921932127
09/06/2019,221.0,0.000534989133527
09/07/2019,224.0,0.0005275643748293
09/08/2019,224.0,0.0005275593442717
09/09/2019,224.0,0.0005275542243846
09/10/2019,224.0,0.0005275490166012
09/11/2019,224.0,0.0005275437223596
09/12/2019,224.0,0.0005275383431036
09/13/2019,224.0,0.0005275328802828
09/14/2019,224.0,0.0005275273353526
09/15/2019,224.0,0.0005275217097736
